92.5;-447.5;-492.5;0.00159351
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-342.5;-432.5;-492.5;0.00159712
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
227.5;-432.5;-492.5;0.00159597
272.5;-432.5;-492.5;0.00159667
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-267.5;-417.5;-492.5;0.00159627
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
257.5;-417.5;-492.5;0.00159606
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-222.5;-402.5;-492.5;0.00159407
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-12.5;-402.5;-492.5;0.0015811
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
182.5;-402.5;-492.5;0.00159172
272.5;-402.5;-492.5;0.00159588
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
407.5;-402.5;-492.5;0.00159719
482.5;-402.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-357.5;-387.5;-492.5;0.00159694
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-102.5;-387.5;-492.5;0.00158055
-12.5;-387.5;-492.5;0.00157413
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
167.5;-387.5;-492.5;0.00158765
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
272.5;-387.5;-492.5;0.0015952
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-312.5;-372.5;-492.5;0.00159591
-282.5;-372.5;-492.5;0.00159476
-192.5;-372.5;-492.5;0.001587
-162.5;-372.5;-492.5;0.00158287
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-12.5;-372.5;-492.5;0.00156482
77.5;-372.5;-492.5;0.00157003
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
212.5;-372.5;-492.5;0.00158933
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
302.5;-372.5;-492.5;0.00159559
377.5;-372.5;-492.5;0.00159697
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-417.5;-357.5;-492.5;0.00159711
-357.5;-357.5;-492.5;0.00159656
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-252.5;-357.5;-492.5;0.00159111
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-132.5;-357.5;-492.5;0.00157082
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
2.5;-357.5;-492.5;0.00155247
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
122.5;-357.5;-492.5;0.00156856
137.5;-357.5;-492.5;0.00157176
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
497.5;-357.5;-492.5;0.00159722
-447.5;-342.5;-492.5;0.00159716
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-147.5;-342.5;-492.5;0.00156541
-117.5;-342.5;-492.5;0.00155695
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
32.5;-342.5;-492.5;0.0015387
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
197.5;-342.5;-492.5;0.00157838
242.5;-342.5;-492.5;0.00158715
302.5;-342.5;-492.5;0.00159381
332.5;-342.5;-492.5;0.00159545
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-432.5;-327.5;-492.5;0.00159707
-402.5;-327.5;-492.5;0.00159682
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-222.5;-327.5;-492.5;0.00157864
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-132.5;-327.5;-492.5;0.00154899
-72.5;-327.5;-492.5;0.00152868
-27.5;-327.5;-492.5;0.0015194
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
122.5;-327.5;-492.5;0.00154514
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
347.5;-327.5;-492.5;0.00159546
377.5;-327.5;-492.5;0.0015964
422.5;-327.5;-492.5;0.00159701
482.5;-327.5;-492.5;0.0015972
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-387.5;-312.5;-492.5;0.00159635
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
107.5;-312.5;-492.5;0.00152213
152.5;-312.5;-492.5;0.0015433
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
257.5;-312.5;-492.5;0.00158247
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
332.5;-312.5;-492.5;0.00159374
377.5;-312.5;-492.5;0.00159607
392.5;-312.5;-492.5;0.00159646
422.5;-312.5;-492.5;0.00159691
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
-477.5;-297.5;-492.5;0.00159715
-387.5;-297.5;-492.5;0.001596
-327.5;-297.5;-492.5;0.00159191
-297.5;-297.5;-492.5;0.00158741
-267.5;-297.5;-492.5;0.00158043
-192.5;-297.5;-492.5;0.00155004
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-72.5;-297.5;-492.5;0.00148356
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
47.5;-297.5;-492.5;0.00147379
62.5;-297.5;-492.5;0.00147904
92.5;-297.5;-492.5;0.00149285
137.5;-297.5;-492.5;0.00151856
197.5;-297.5;-492.5;0.00155281
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
317.5;-297.5;-492.5;0.00159069
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
392.5;-297.5;-492.5;0.00159616
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
-492.5;-282.5;-492.5;0.00159714
-462.5;-282.5;-492.5;0.00159705
-387.5;-282.5;-492.5;0.00159556
-342.5;-282.5;-492.5;0.00159214
-312.5;-282.5;-492.5;0.00158755
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-222.5;-282.5;-492.5;0.00155483
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-147.5;-282.5;-492.5;0.00150515
-117.5;-282.5;-492.5;0.0014834
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
2.5;-282.5;-492.5;0.00143397
32.5;-282.5;-492.5;0.00143816
47.5;-282.5;-492.5;0.00144293
92.5;-282.5;-492.5;0.00146613
197.5;-282.5;-492.5;0.00154028
257.5;-282.5;-492.5;0.0015717
287.5;-282.5;-492.5;0.00158178
347.5;-282.5;-492.5;0.00159271
377.5;-282.5;-492.5;0.00159506
482.5;-282.5;-492.5;0.00159713
497.5;-282.5;-492.5;0.00159715
-477.5;-267.5;-492.5;0.00159707
-447.5;-267.5;-492.5;0.00159684
-417.5;-267.5;-492.5;0.00159627
-402.5;-267.5;-492.5;0.00159575
-372.5;-267.5;-492.5;0.00159396
-357.5;-267.5;-492.5;0.00159251
-327.5;-267.5;-492.5;0.00158796
-282.5;-267.5;-492.5;0.00157525
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-162.5;-267.5;-492.5;0.00149578
-102.5;-267.5;-492.5;0.00144381
-72.5;-267.5;-492.5;0.00142196
-57.5;-267.5;-492.5;0.00141313
2.5;-267.5;-492.5;0.00139702
47.5;-267.5;-492.5;0.00140768
107.5;-267.5;-492.5;0.00144738
122.5;-267.5;-492.5;0.00146018
182.5;-267.5;-492.5;0.00151325
212.5;-267.5;-492.5;0.00153689
227.5;-267.5;-492.5;0.00154724
302.5;-267.5;-492.5;0.00158207
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
482.5;-267.5;-492.5;0.00159709
-492.5;-252.5;-492.5;0.00159706
-477.5;-252.5;-492.5;0.00159701
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-417.5;-252.5;-492.5;0.00159596
-357.5;-252.5;-492.5;0.00159111
-342.5;-252.5;-492.5;0.00158861
-327.5;-252.5;-492.5;0.00158533
-267.5;-252.5;-492.5;0.00156163
-252.5;-252.5;-492.5;0.00155252
-207.5;-252.5;-492.5;0.00151721
-177.5;-252.5;-492.5;0.00148818
-117.5;-252.5;-492.5;0.00142555
-42.5;-252.5;-492.5;0.00136638
2.5;-252.5;-492.5;0.00135578
17.5;-252.5;-492.5;0.0013574
32.5;-252.5;-492.5;0.00136159
77.5;-252.5;-492.5;0.00138813
92.5;-252.5;-492.5;0.00140084
107.5;-252.5;-492.5;0.00141497
152.5;-252.5;-492.5;0.00146206
167.5;-252.5;-492.5;0.00147806
257.5;-252.5;-492.5;0.00155614
287.5;-252.5;-492.5;0.00157194
347.5;-252.5;-492.5;0.00158955
377.5;-252.5;-492.5;0.00159348
407.5;-252.5;-492.5;0.00159554
422.5;-252.5;-492.5;0.00159613
437.5;-252.5;-492.5;0.00159653
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-327.5;-237.5;-492.5;0.00158223
-297.5;-237.5;-492.5;0.00157051
-267.5;-237.5;-492.5;0.00155311
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-147.5;-237.5;-492.5;0.00142811
-102.5;-237.5;-492.5;0.00137445
-72.5;-237.5;-492.5;0.00134456
-27.5;-237.5;-492.5;0.00131595
2.5;-237.5;-492.5;0.00131066
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
62.5;-237.5;-492.5;0.00133525
77.5;-237.5;-492.5;0.00134793
92.5;-237.5;-492.5;0.00136266
107.5;-237.5;-492.5;0.00137908
122.5;-237.5;-492.5;0.00139676
152.5;-237.5;-492.5;0.00143419
182.5;-237.5;-492.5;0.00147148
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
287.5;-237.5;-492.5;0.0015657
317.5;-237.5;-492.5;0.00157903
347.5;-237.5;-492.5;0.0015875
362.5;-237.5;-492.5;0.00159032
452.5;-237.5;-492.5;0.00159665
482.5;-237.5;-492.5;0.00159698
-492.5;-222.5;-492.5;0.00159693
-447.5;-222.5;-492.5;0.00159636
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-282.5;-222.5;-492.5;0.00155483
-252.5;-222.5;-492.5;0.00153024
-222.5;-222.5;-492.5;0.00149838
-207.5;-222.5;-492.5;0.00148002
-162.5;-222.5;-492.5;0.00141832
-72.5;-222.5;-492.5;0.00130088
-12.5;-222.5;-492.5;0.00126357
2.5;-222.5;-492.5;0.00126223
17.5;-222.5;-492.5;0.0012643
47.5;-222.5;-492.5;0.0012784
77.5;-222.5;-492.5;0.00130452
137.5;-222.5;-492.5;0.00138175
152.5;-222.5;-492.5;0.00140362
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
317.5;-222.5;-492.5;0.00157473
332.5;-222.5;-492.5;0.00158055
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
392.5;-222.5;-492.5;0.0015931
-477.5;-207.5;-492.5;0.00159674
-462.5;-207.5;-492.5;0.00159652
-447.5;-207.5;-492.5;0.00159613
-417.5;-207.5;-492.5;0.00159462
-372.5;-207.5;-492.5;0.0015888
-357.5;-207.5;-492.5;0.00158527
-342.5;-207.5;-492.5;0.00158061
-312.5;-207.5;-492.5;0.00156696
-267.5;-207.5;-492.5;0.00153276
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-177.5;-207.5;-492.5;0.00141221
-42.5;-207.5;-492.5;0.00122696
17.5;-207.5;-492.5;0.00121351
47.5;-207.5;-492.5;0.00122924
92.5;-207.5;-492.5;0.00127743
182.5;-207.5;-492.5;0.00142049
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
257.5;-207.5;-492.5;0.00152333
317.5;-207.5;-492.5;0.00156989
347.5;-207.5;-492.5;0.00158237
377.5;-207.5;-492.5;0.00158977
407.5;-207.5;-492.5;0.00159379
437.5;-207.5;-492.5;0.00159576
452.5;-207.5;-492.5;0.00159629
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-492.5;-192.5;-492.5;0.00159675
-477.5;-192.5;-492.5;0.00159662
-447.5;-192.5;-492.5;0.00159587
-417.5;-192.5;-492.5;0.00159402
-357.5;-192.5;-492.5;0.00158277
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-312.5;-192.5;-492.5;0.00156108
-282.5;-192.5;-492.5;0.00153676
-252.5;-192.5;-492.5;0.00150312
-207.5;-192.5;-492.5;0.001436
-177.5;-192.5;-492.5;0.00138315
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-87.5;-192.5;-492.5;0.00122681
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
17.5;-192.5;-492.5;0.00116094
107.5;-192.5;-492.5;0.00125526
152.5;-192.5;-492.5;0.00133607
167.5;-192.5;-492.5;0.00136436
197.5;-192.5;-492.5;0.00141936
257.5;-192.5;-492.5;0.00151015
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
347.5;-192.5;-492.5;0.00157932
392.5;-192.5;-492.5;0.00159099
-492.5;-177.5;-492.5;0.00159664
-432.5;-177.5;-492.5;0.00159468
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-342.5;-177.5;-492.5;0.00157351
-312.5;-177.5;-492.5;0.00155473
-237.5;-177.5;-492.5;0.00146508
-162.5;-177.5;-492.5;0.00132217
-117.5;-177.5;-492.5;0.00123209
-42.5;-177.5;-492.5;0.00112398
-12.5;-177.5;-492.5;0.00110669
32.5;-177.5;-492.5;0.00111472
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
182.5;-177.5;-492.5;0.00136295
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
302.5;-177.5;-492.5;0.00154689
347.5;-177.5;-492.5;0.00157599
362.5;-177.5;-492.5;0.00158192
377.5;-177.5;-492.5;0.00158641
392.5;-177.5;-492.5;0.00158975
422.5;-177.5;-492.5;0.00159386
437.5;-177.5;-492.5;0.00159503
452.5;-177.5;-492.5;0.00159581
-492.5;-162.5;-492.5;0.00159651
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-402.5;-162.5;-492.5;0.00159036
-372.5;-162.5;-492.5;0.00158287
-357.5;-162.5;-492.5;0.00157709
-312.5;-162.5;-492.5;0.00154799
-297.5;-162.5;-492.5;0.00153342
-162.5;-162.5;-492.5;0.00128826
-132.5;-162.5;-492.5;0.00122131
-102.5;-162.5;-492.5;0.00115978
-57.5;-162.5;-492.5;0.00108821
-42.5;-162.5;-492.5;0.00107197
-27.5;-162.5;-492.5;0.00106021
62.5;-162.5;-492.5;0.00109151
92.5;-162.5;-492.5;0.00113778
122.5;-162.5;-492.5;0.00119685
137.5;-162.5;-492.5;0.00122968
182.5;-162.5;-492.5;0.00133295
272.5;-162.5;-492.5;0.00150363
362.5;-162.5;-492.5;0.00157929
377.5;-162.5;-492.5;0.00158452
392.5;-162.5;-492.5;0.0015884
407.5;-162.5;-492.5;0.00159123
452.5;-162.5;-492.5;0.00159553
497.5;-162.5;-492.5;0.00159663
-447.5;-147.5;-492.5;0.0015949
-417.5;-147.5;-492.5;0.00159184
-402.5;-147.5;-492.5;0.00158923
-387.5;-147.5;-492.5;0.00158558
-357.5;-147.5;-492.5;0.00157399
-327.5;-147.5;-492.5;0.00155452
-267.5;-147.5;-492.5;0.00148253
-222.5;-147.5;-492.5;0.00139676
-192.5;-147.5;-492.5;0.00132783
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-57.5;-147.5;-492.5;0.00103822
77.5;-147.5;-492.5;0.00106446
137.5;-147.5;-492.5;0.00119056
167.5;-147.5;-492.5;0.00126527
197.5;-147.5;-492.5;0.00133973
227.5;-147.5;-492.5;0.00140826
242.5;-147.5;-492.5;0.0014389
287.5;-147.5;-492.5;0.0015127
347.5;-147.5;-492.5;0.00156872
362.5;-147.5;-492.5;0.00157654
392.5;-147.5;-492.5;0.00158698
422.5;-147.5;-492.5;0.00159255
437.5;-147.5;-492.5;0.00159416
-447.5;-132.5;-492.5;0.00159453
-402.5;-132.5;-492.5;0.00158804
-387.5;-132.5;-492.5;0.0015839
-357.5;-132.5;-492.5;0.00157082
-312.5;-132.5;-492.5;0.00153392
-267.5;-132.5;-492.5;0.00146925
-252.5;-132.5;-492.5;0.00144098
-237.5;-132.5;-492.5;0.00140958
-207.5;-132.5;-492.5;0.00133885
-102.5;-132.5;-492.5;0.00107206
-27.5;-132.5;-492.5;0.000957726
-12.5;-132.5;-492.5;0.000949702
62.5;-132.5;-492.5;0.000993371
152.5;-132.5;-492.5;0.00119222
182.5;-132.5;-492.5;0.00127343
197.5;-132.5;-492.5;0.00131329
227.5;-132.5;-492.5;0.00138784
