-417.5;-87.5;-192.5;8.31903e-28
-402.5;-87.5;-192.5;8.31891e-28
-327.5;-87.5;-192.5;8.31801e-28
-297.5;-87.5;-192.5;8.31749e-28
-282.5;-87.5;-192.5;8.3172e-28
-267.5;-87.5;-192.5;8.31689e-28
-252.5;-87.5;-192.5;8.31655e-28
-222.5;-87.5;-192.5;8.3158e-28
-207.5;-87.5;-192.5;8.31539e-28
-147.5;-87.5;-192.5;8.3136e-28
-132.5;-87.5;-192.5;8.31313e-28
-87.5;-87.5;-192.5;8.3118e-28
-42.5;-87.5;-192.5;8.31082e-28
-27.5;-87.5;-192.5;8.31062e-28
62.5;-87.5;-192.5;8.31123e-28
92.5;-87.5;-192.5;8.31199e-28
107.5;-87.5;-192.5;8.31243e-28
152.5;-87.5;-192.5;8.31384e-28
167.5;-87.5;-192.5;8.31431e-28
182.5;-87.5;-192.5;8.31477e-28
227.5;-87.5;-192.5;8.31604e-28
302.5;-87.5;-192.5;8.31771e-28
332.5;-87.5;-192.5;8.31822e-28
347.5;-87.5;-192.5;8.31844e-28
377.5;-87.5;-192.5;8.31881e-28
392.5;-87.5;-192.5;8.31897e-28
407.5;-87.5;-192.5;8.3191e-28
-492.5;-72.5;-192.5;8.31928e-28
-462.5;-72.5;-192.5;8.31922e-28
-432.5;-72.5;-192.5;8.31908e-28
-402.5;-72.5;-192.5;8.31886e-28
-372.5;-72.5;-192.5;8.31856e-28
-357.5;-72.5;-192.5;8.31838e-28
-342.5;-72.5;-192.5;8.31817e-28
-327.5;-72.5;-192.5;8.31794e-28
-162.5;-72.5;-192.5;8.31383e-28
-147.5;-72.5;-192.5;8.31333e-28
-117.5;-72.5;-192.5;8.31235e-28
-42.5;-72.5;-192.5;8.31036e-28
-27.5;-72.5;-192.5;8.31015e-28
2.5;-72.5;-192.5;8.31e-28
17.5;-72.5;-192.5;8.31007e-28
47.5;-72.5;-192.5;8.31048e-28
62.5;-72.5;-192.5;8.3108e-28
77.5;-72.5;-192.5;8.31118e-28
92.5;-72.5;-192.5;8.31162e-28
122.5;-72.5;-192.5;8.31258e-28
137.5;-72.5;-192.5;8.31308e-28
212.5;-72.5;-192.5;8.31548e-28
272.5;-72.5;-192.5;8.31701e-28
287.5;-72.5;-192.5;8.31733e-28
317.5;-72.5;-192.5;8.3179e-28
362.5;-72.5;-192.5;8.31858e-28
467.5;-72.5;-192.5;8.31941e-28
497.5;-72.5;-192.5;8.31947e-28
-477.5;-57.5;-192.5;8.31923e-28
-462.5;-57.5;-192.5;8.31919e-28
-402.5;-57.5;-192.5;8.31883e-28
-387.5;-57.5;-192.5;8.31868e-28
-372.5;-57.5;-192.5;8.31852e-28
-342.5;-57.5;-192.5;8.31812e-28
-312.5;-57.5;-192.5;8.31762e-28
-222.5;-57.5;-192.5;8.31552e-28
-147.5;-57.5;-192.5;8.31311e-28
-132.5;-57.5;-192.5;8.31259e-28
-117.5;-57.5;-192.5;8.31207e-28
-102.5;-57.5;-192.5;8.31157e-28
-72.5;-57.5;-192.5;8.31066e-28
2.5;-57.5;-192.5;8.30959e-28
17.5;-57.5;-192.5;8.30965e-28
32.5;-57.5;-192.5;8.30982e-28
152.5;-57.5;-192.5;8.31337e-28
182.5;-57.5;-192.5;8.31439e-28
197.5;-57.5;-192.5;8.31488e-28
227.5;-57.5;-192.5;8.31578e-28
302.5;-57.5;-192.5;8.31756e-28
317.5;-57.5;-192.5;8.31784e-28
407.5;-57.5;-192.5;8.31902e-28
422.5;-57.5;-192.5;8.31914e-28
452.5;-57.5;-192.5;8.31932e-28
467.5;-57.5;-192.5;8.31938e-28
497.5;-57.5;-192.5;8.31944e-28
-447.5;-42.5;-192.5;8.31911e-28
-417.5;-42.5;-192.5;8.31892e-28
-327.5;-42.5;-192.5;8.31784e-28
-282.5;-42.5;-192.5;8.31696e-28
-252.5;-42.5;-192.5;8.31625e-28
-177.5;-42.5;-192.5;8.31399e-28
-162.5;-42.5;-192.5;8.31347e-28
-132.5;-42.5;-192.5;8.31239e-28
-117.5;-42.5;-192.5;8.31185e-28
-102.5;-42.5;-192.5;8.31133e-28
-87.5;-42.5;-192.5;8.31083e-28
-57.5;-42.5;-192.5;8.30998e-28
-42.5;-42.5;-192.5;8.30965e-28
-27.5;-42.5;-192.5;8.30942e-28
2.5;-42.5;-192.5;8.30925e-28
17.5;-42.5;-192.5;8.30932e-28
32.5;-42.5;-192.5;8.30949e-28
107.5;-42.5;-192.5;8.31156e-28
137.5;-42.5;-192.5;8.31265e-28
272.5;-42.5;-192.5;8.31686e-28
302.5;-42.5;-192.5;8.31751e-28
332.5;-42.5;-192.5;8.31805e-28
347.5;-42.5;-192.5;8.31829e-28
467.5;-42.5;-192.5;8.31936e-28
-492.5;-27.5;-192.5;8.31921e-28
-462.5;-27.5;-192.5;8.31915e-28
-432.5;-27.5;-192.5;8.31901e-28
-402.5;-27.5;-192.5;8.31878e-28
-342.5;-27.5;-192.5;8.31805e-28
-327.5;-27.5;-192.5;8.31781e-28
-297.5;-27.5;-192.5;8.31724e-28
-237.5;-27.5;-192.5;8.31579e-28
-207.5;-27.5;-192.5;8.31489e-28
-192.5;-27.5;-192.5;8.3144e-28
-162.5;-27.5;-192.5;8.31335e-28
-132.5;-27.5;-192.5;8.31225e-28
-117.5;-27.5;-192.5;8.31169e-28
-27.5;-27.5;-192.5;8.30919e-28
-12.5;-27.5;-192.5;8.30904e-28
17.5;-27.5;-192.5;8.30908e-28
47.5;-27.5;-192.5;8.30954e-28
62.5;-27.5;-192.5;8.30991e-28
92.5;-27.5;-192.5;8.31085e-28
137.5;-27.5;-192.5;8.31251e-28
167.5;-27.5;-192.5;8.31363e-28
212.5;-27.5;-192.5;8.31516e-28
302.5;-27.5;-192.5;8.31747e-28
317.5;-27.5;-192.5;8.31776e-28
347.5;-27.5;-192.5;8.31826e-28
377.5;-27.5;-192.5;8.31866e-28
392.5;-27.5;-192.5;8.31883e-28
422.5;-27.5;-192.5;8.3191e-28
437.5;-27.5;-192.5;8.3192e-28
-492.5;-12.5;-192.5;8.31921e-28
-477.5;-12.5;-192.5;8.31918e-28
-462.5;-12.5;-192.5;8.31914e-28
-432.5;-12.5;-192.5;8.319e-28
-417.5;-12.5;-192.5;8.31889e-28
-402.5;-12.5;-192.5;8.31877e-28
-387.5;-12.5;-192.5;8.31862e-28
-357.5;-12.5;-192.5;8.31825e-28
-297.5;-12.5;-192.5;8.31722e-28
-237.5;-12.5;-192.5;8.31575e-28
-222.5;-12.5;-192.5;8.31531e-28
-207.5;-12.5;-192.5;8.31485e-28
-147.5;-12.5;-192.5;8.31273e-28
-42.5;-12.5;-192.5;8.3093e-28
-12.5;-12.5;-192.5;8.30891e-28
17.5;-12.5;-192.5;8.30894e-28
62.5;-12.5;-192.5;8.30979e-28
92.5;-12.5;-192.5;8.31075e-28
122.5;-12.5;-192.5;8.31186e-28
137.5;-12.5;-192.5;8.31244e-28
167.5;-12.5;-192.5;8.31357e-28
212.5;-12.5;-192.5;8.31511e-28
242.5;-12.5;-192.5;8.31601e-28
272.5;-12.5;-192.5;8.31679e-28
287.5;-12.5;-192.5;8.31713e-28
302.5;-12.5;-192.5;8.31745e-28
332.5;-12.5;-192.5;8.31801e-28
362.5;-12.5;-192.5;8.31846e-28
407.5;-12.5;-192.5;8.31897e-28
437.5;-12.5;-192.5;8.31919e-28
452.5;-12.5;-192.5;8.31927e-28
-462.5;2.5;-192.5;8.31914e-28
-372.5;2.5;-192.5;8.31845e-28
-327.5;2.5;-192.5;8.31779e-28
-312.5;2.5;-192.5;8.31752e-28
-222.5;2.5;-192.5;8.31531e-28
-207.5;2.5;-192.5;8.31484e-28
-147.5;2.5;-192.5;8.31272e-28
-132.5;2.5;-192.5;8.31216e-28
-27.5;2.5;-192.5;8.30903e-28
-12.5;2.5;-192.5;8.30888e-28
2.5;2.5;-192.5;8.30885e-28
122.5;2.5;-192.5;8.31185e-28
152.5;2.5;-192.5;8.313e-28
167.5;2.5;-192.5;8.31356e-28
182.5;2.5;-192.5;8.3141e-28
212.5;2.5;-192.5;8.31511e-28
227.5;2.5;-192.5;8.31557e-28
242.5;2.5;-192.5;8.316e-28
257.5;2.5;-192.5;8.31641e-28
317.5;2.5;-192.5;8.31774e-28
332.5;2.5;-192.5;8.31801e-28
347.5;2.5;-192.5;8.31825e-28
362.5;2.5;-192.5;8.31846e-28
377.5;2.5;-192.5;8.31865e-28
392.5;2.5;-192.5;8.31882e-28
422.5;2.5;-192.5;8.31909e-28
452.5;2.5;-192.5;8.31927e-28
497.5;2.5;-192.5;8.31939e-28
-492.5;17.5;-192.5;8.31921e-28
-372.5;17.5;-192.5;8.31846e-28
-357.5;17.5;-192.5;8.31826e-28
-342.5;17.5;-192.5;8.31804e-28
-327.5;17.5;-192.5;8.3178e-28
-252.5;17.5;-192.5;8.31618e-28
-237.5;17.5;-192.5;8.31577e-28
-222.5;17.5;-192.5;8.31533e-28
-207.5;17.5;-192.5;8.31487e-28
-177.5;17.5;-192.5;8.31386e-28
-117.5;17.5;-192.5;8.31165e-28
-102.5;17.5;-192.5;8.3111e-28
-57.5;17.5;-192.5;8.3097e-28
-27.5;17.5;-192.5;8.30912e-28
-12.5;17.5;-192.5;8.30897e-28
2.5;17.5;-192.5;8.30893e-28
47.5;17.5;-192.5;8.30947e-28
62.5;17.5;-192.5;8.30984e-28
167.5;17.5;-192.5;8.31359e-28
212.5;17.5;-192.5;8.31513e-28
227.5;17.5;-192.5;8.31559e-28
257.5;17.5;-192.5;8.31643e-28
272.5;17.5;-192.5;8.3168e-28
377.5;17.5;-192.5;8.31866e-28
452.5;17.5;-192.5;8.31928e-28
467.5;17.5;-192.5;8.31934e-28
482.5;17.5;-192.5;8.31938e-28
497.5;17.5;-192.5;8.3194e-28
-432.5;32.5;-192.5;8.31902e-28
-417.5;32.5;-192.5;8.31892e-28
-387.5;32.5;-192.5;8.31865e-28
-342.5;32.5;-192.5;8.31807e-28
-297.5;32.5;-192.5;8.31727e-28
-267.5;32.5;-192.5;8.3166e-28
-237.5;32.5;-192.5;8.31582e-28
-147.5;32.5;-192.5;8.31287e-28
-87.5;32.5;-192.5;8.31074e-28
-72.5;32.5;-192.5;8.31028e-28
2.5;32.5;-192.5;8.30913e-28
32.5;32.5;-192.5;8.30937e-28
77.5;32.5;-192.5;8.31045e-28
107.5;32.5;-192.5;8.31147e-28
122.5;32.5;-192.5;8.31202e-28
137.5;32.5;-192.5;8.31258e-28
152.5;32.5;-192.5;8.31314e-28
182.5;32.5;-192.5;8.31421e-28
197.5;32.5;-192.5;8.31471e-28
227.5;32.5;-192.5;8.31565e-28
347.5;32.5;-192.5;8.31828e-28
377.5;32.5;-192.5;8.31868e-28
392.5;32.5;-192.5;8.31885e-28
407.5;32.5;-192.5;8.31899e-28
422.5;32.5;-192.5;8.31911e-28
437.5;32.5;-192.5;8.31921e-28
452.5;32.5;-192.5;8.3193e-28
467.5;32.5;-192.5;8.31936e-28
-447.5;47.5;-192.5;8.31913e-28
-432.5;47.5;-192.5;8.31905e-28
-417.5;47.5;-192.5;8.31895e-28
-387.5;47.5;-192.5;8.31868e-28
-357.5;47.5;-192.5;8.31832e-28
-342.5;47.5;-192.5;8.31811e-28
-327.5;47.5;-192.5;8.31787e-28
-297.5;47.5;-192.5;8.31732e-28
-282.5;47.5;-192.5;8.31701e-28
-267.5;47.5;-192.5;8.31666e-28
-252.5;47.5;-192.5;8.3163e-28
-207.5;47.5;-192.5;8.31503e-28
-162.5;47.5;-192.5;8.31355e-28
-132.5;47.5;-192.5;8.3125e-28
-87.5;47.5;-192.5;8.31097e-28
-27.5;47.5;-192.5;8.3096e-28
-12.5;47.5;-192.5;8.30946e-28
32.5;47.5;-192.5;8.30966e-28
77.5;47.5;-192.5;8.3107e-28
92.5;47.5;-192.5;8.31117e-28
137.5;47.5;-192.5;8.31275e-28
212.5;47.5;-192.5;8.31529e-28
347.5;47.5;-192.5;8.31832e-28
407.5;47.5;-192.5;8.31902e-28
437.5;47.5;-192.5;8.31924e-28
452.5;47.5;-192.5;8.31932e-28
482.5;47.5;-192.5;8.31942e-28
497.5;47.5;-192.5;8.31944e-28
-447.5;62.5;-192.5;8.31916e-28
-432.5;62.5;-192.5;8.31908e-28
-417.5;62.5;-192.5;8.31898e-28
-387.5;62.5;-192.5;8.31872e-28
-372.5;62.5;-192.5;8.31855e-28
-282.5;62.5;-192.5;8.31708e-28
-267.5;62.5;-192.5;8.31675e-28
-237.5;62.5;-192.5;8.31601e-28
-177.5;62.5;-192.5;8.31423e-28
-117.5;62.5;-192.5;8.31222e-28
-57.5;62.5;-192.5;8.31048e-28
-42.5;62.5;-192.5;8.31018e-28
17.5;62.5;-192.5;8.30988e-28
32.5;62.5;-192.5;8.31004e-28
92.5;62.5;-192.5;8.31146e-28
107.5;62.5;-192.5;8.31194e-28
137.5;62.5;-192.5;8.31296e-28
152.5;62.5;-192.5;8.31348e-28
182.5;62.5;-192.5;8.31448e-28
227.5;62.5;-192.5;8.31584e-28
272.5;62.5;-192.5;8.31698e-28
287.5;62.5;-192.5;8.3173e-28
317.5;62.5;-192.5;8.31788e-28
392.5;62.5;-192.5;8.31891e-28
437.5;62.5;-192.5;8.31927e-28
452.5;62.5;-192.5;8.31935e-28
482.5;62.5;-192.5;8.31945e-28
497.5;62.5;-192.5;8.31946e-28
-477.5;77.5;-192.5;8.3193e-28
-462.5;77.5;-192.5;8.31926e-28
-387.5;77.5;-192.5;8.31877e-28
-357.5;77.5;-192.5;8.31842e-28
-297.5;77.5;-192.5;8.31747e-28
-237.5;77.5;-192.5;8.31613e-28
-192.5;77.5;-192.5;8.31488e-28
-177.5;77.5;-192.5;8.31443e-28
-147.5;77.5;-192.5;8.31348e-28
-102.5;77.5;-192.5;8.31206e-28
-72.5;77.5;-192.5;8.31123e-28
-57.5;77.5;-192.5;8.31089e-28
-42.5;77.5;-192.5;8.31061e-28
47.5;77.5;-192.5;8.31071e-28
62.5;77.5;-192.5;8.31102e-28
107.5;77.5;-192.5;8.31226e-28
122.5;77.5;-192.5;8.31274e-28
182.5;77.5;-192.5;8.31467e-28
212.5;77.5;-192.5;8.31556e-28
227.5;77.5;-192.5;8.31597e-28
272.5;77.5;-192.5;8.31707e-28
332.5;77.5;-192.5;8.3182e-28
347.5;77.5;-192.5;8.31842e-28
377.5;77.5;-192.5;8.3188e-28
392.5;77.5;-192.5;8.31896e-28
407.5;77.5;-192.5;8.31909e-28
437.5;77.5;-192.5;8.31931e-28
452.5;77.5;-192.5;8.31938e-28
497.5;77.5;-192.5;8.3195e-28
-477.5;92.5;-192.5;8.31934e-28
-447.5;92.5;-192.5;8.31925e-28
-417.5;92.5;-192.5;8.31907e-28
-387.5;92.5;-192.5;8.31882e-28
-357.5;92.5;-192.5;8.31849e-28
-177.5;92.5;-192.5;8.31466e-28
-162.5;92.5;-192.5;8.31421e-28
-147.5;92.5;-192.5;8.31376e-28
-72.5;92.5;-192.5;8.31166e-28
-42.5;92.5;-192.5;8.31109e-28
17.5;92.5;-192.5;8.31083e-28
47.5;92.5;-192.5;8.31119e-28
137.5;92.5;-192.5;8.31353e-28
152.5;92.5;-192.5;8.31399e-28
182.5;92.5;-192.5;8.31489e-28
212.5;92.5;-192.5;8.31574e-28
257.5;92.5;-192.5;8.31686e-28
272.5;92.5;-192.5;8.31718e-28
302.5;92.5;-192.5;8.31777e-28
347.5;92.5;-192.5;8.31849e-28
422.5;92.5;-192.5;8.31926e-28
437.5;92.5;-192.5;8.31935e-28
-447.5;107.5;-192.5;8.3193e-28
-387.5;107.5;-192.5;8.31889e-28
-342.5;107.5;-192.5;8.31837e-28
-282.5;107.5;-192.5;8.3174e-28
-117.5;107.5;-192.5;8.31324e-28
-102.5;107.5;-192.5;8.31284e-28
-72.5;107.5;-192.5;8.31213e-28
-57.5;107.5;-192.5;8.31184e-28
-42.5;107.5;-192.5;8.31161e-28
-27.5;107.5;-192.5;8.31144e-28
17.5;107.5;-192.5;8.31138e-28
32.5;107.5;-192.5;8.3115e-28
77.5;107.5;-192.5;8.31228e-28
107.5;107.5;-192.5;8.31302e-28
122.5;107.5;-192.5;8.31343e-28
152.5;107.5;-192.5;8.31428e-28
182.5;107.5;-192.5;8.31513e-28
197.5;107.5;-192.5;8.31554e-28
212.5;107.5;-192.5;8.31593e-28
227.5;107.5;-192.5;8.3163e-28
242.5;107.5;-192.5;8.31666e-28
257.5;107.5;-192.5;8.317e-28
272.5;107.5;-192.5;8.31731e-28
317.5;107.5;-192.5;8.31813e-28
347.5;107.5;-192.5;8.31857e-28
362.5;107.5;-192.5;8.31876e-28
422.5;107.5;-192.5;8.31931e-28
437.5;107.5;-192.5;8.3194e-28
-237.5;122.5;-192.5;8.31662e-28
-207.5;122.5;-192.5;8.31593e-28
-162.5;122.5;-192.5;8.31479e-28
-117.5;122.5;-192.5;8.31363e-28
-72.5;122.5;-192.5;8.31262e-28
-57.5;122.5;-192.5;8.31236e-28
-12.5;122.5;-192.5;8.31191e-28
17.5;122.5;-192.5;8.31194e-28
62.5;122.5;-192.5;8.31247e-28
167.5;122.5;-192.5;8.315e-28
197.5;122.5;-192.5;8.31577e-28
227.5;122.5;-192.5;8.31649e-28
272.5;122.5;-192.5;8.31745e-28
332.5;122.5;-192.5;8.31845e-28
362.5;122.5;-192.5;8.31884e-28
377.5;122.5;-192.5;8.319e-28
392.5;122.5;-192.5;8.31914e-28
422.5;122.5;-192.5;8.31937e-28
467.5;122.5;-192.5;8.31958e-28
497.5;122.5;-192.5;8.31964e-28
-477.5;137.5;-192.5;8.3195e-28
-462.5;137.5;-192.5;8.31947e-28
-447.5;137.5;-192.5;8.31942e-28
-417.5;137.5;-192.5;8.31926e-28
-387.5;137.5;-192.5;8.31904e-28
-297.5;137.5;-192.5;8.31792e-28
-267.5;137.5;-192.5;8.3174e-28
-252.5;137.5;-192.5;8.31712e-28
-207.5;137.5;-192.5;8.31616e-28
-147.5;137.5;-192.5;8.31474e-28
-117.5;137.5;-192.5;8.31403e-28
-57.5;137.5;-192.5;8.31288e-28
17.5;137.5;-192.5;8.3125e-28
47.5;137.5;-192.5;8.31277e-28
77.5;137.5;-192.5;8.31324e-28
137.5;137.5;-192.5;8.31456e-28
152.5;137.5;-192.5;8.31493e-28
182.5;137.5;-192.5;8.31566e-28
212.5;137.5;-192.5;8.31636e-28
272.5;137.5;-192.5;8.3176e-28
302.5;137.5;-192.5;8.31811e-28
332.5;137.5;-192.5;8.31855e-28
392.5;137.5;-192.5;8.31922e-28
407.5;137.5;-192.5;8.31934e-28
422.5;137.5;-192.5;8.31944e-28
437.5;137.5;-192.5;8.31952e-28
452.5;137.5;-192.5;8.31959e-28
-372.5;152.5;-192.5;8.31899e-28
-357.5;152.5;-192.5;8.31884e-28
-342.5;152.5;-192.5;8.31867e-28
-252.5;152.5;-192.5;8.3173e-28
-237.5;152.5;-192.5;8.31701e-28
-102.5;152.5;-192.5;8.31414e-28
-72.5;152.5;-192.5;8.31362e-28
-57.5;152.5;-192.5;8.3134e-28
-27.5;152.5;-192.5;8.31311e-28
-12.5;152.5;-192.5;8.31304e-28
47.5;152.5;-192.5;8.31331e-28
62.5;152.5;-192.5;8.3135e-28
137.5;152.5;-192.5;8.31493e-28
197.5;152.5;-192.5;8.31627e-28
212.5;152.5;-192.5;8.31659e-28
242.5;152.5;-192.5;8.3172e-28
272.5;152.5;-192.5;8.31776e-28
287.5;152.5;-192.5;8.31801e-28
347.5;152.5;-192.5;8.31885e-28
362.5;152.5;-192.5;8.31901e-28
377.5;152.5;-192.5;8.31916e-28
407.5;152.5;-192.5;8.31941e-28
467.5;152.5;-192.5;8.31971e-28
-492.5;167.5;-192.5;8.31965e-28
-432.5;167.5;-192.5;8.31949e-28
-297.5;167.5;-192.5;8.3182e-28
-237.5;167.5;-192.5;8.31722e-28
-222.5;167.5;-192.5;8.31694e-28
-207.5;167.5;-192.5;8.31665e-28
-147.5;167.5;-192.5;8.31544e-28
-102.5;167.5;-192.5;8.31458e-28
2.5;167.5;-192.5;8.31358e-28
92.5;167.5;-192.5;8.31445e-28
107.5;167.5;-192.5;8.31472e-28
122.5;167.5;-192.5;8.315e-28
182.5;167.5;-192.5;8.31623e-28
197.5;167.5;-192.5;8.31653e-28
212.5;167.5;-192.5;8.31683e-28
227.5;167.5;-192.5;8.31712e-28
257.5;167.5;-192.5;8.31767e-28
302.5;167.5;-192.5;8.31838e-28
407.5;167.5;-192.5;8.31949e-28
422.5;167.5;-192.5;8.31958e-28
467.5;167.5;-192.5;8.31977e-28
497.5;167.5;-192.5;8.31982e-28
-477.5;182.5;-192.5;8.31971e-28
-387.5;182.5;-192.5;8.3193e-28
-342.5;182.5;-192.5;8.31889e-28
-282.5;182.5;-192.5;8.31813e-28
-267.5;182.5;-192.5;8.31791e-28
-252.5;182.5;-192.5;8.31767e-28
-222.5;182.5;-192.5;8.31717e-28
-177.5;182.5;-192.5;8.31635e-28
-162.5;182.5;-192.5;8.31607e-28
-147.5;182.5;-192.5;8.31579e-28
-102.5;182.5;-192.5;8.31501e-28
-72.5;182.5;-192.5;8.31459e-28
-57.5;182.5;-192.5;8.31442e-28
-27.5;182.5;-192.5;8.31419e-28
17.5;182.5;-192.5;8.31415e-28
107.5;182.5;-192.5;8.31514e-28
182.5;182.5;-192.5;8.31651e-28
212.5;182.5;-192.5;8.31707e-28
227.5;182.5;-192.5;8.31734e-28
257.5;182.5;-192.5;8.31785e-28
272.5;182.5;-192.5;8.31808e-28
317.5;182.5;-192.5;8.31871e-28
332.5;182.5;-192.5;8.31889e-28
362.5;182.5;-192.5;8.31921e-28
437.5;182.5;-192.5;8.31973e-28
-462.5;197.5;-192.5;8.31975e-28
-387.5;197.5;-192.5;8.31939e-28
-372.5;197.5;-192.5;8.31928e-28
-282.5;197.5;-192.5;8.31829e-28
-267.5;197.5;-192.5;8.31809e-28
-237.5;197.5;-192.5;8.31763e-28
-222.5;197.5;-192.5;8.3174e-28
-207.5;197.5;-192.5;8.31715e-28
-192.5;197.5;-192.5;8.3169e-28
-147.5;197.5;-192.5;8.31613e-28
-42.5;197.5;-192.5;8.31478e-28
-27.5;197.5;-192.5;8.31469e-28
2.5;197.5;-192.5;8.31463e-28
32.5;197.5;-192.5;8.31473e-28
47.5;197.5;-192.5;8.31483e-28
62.5;197.5;-192.5;8.31497e-28
92.5;197.5;-192.5;8.31533e-28
107.5;197.5;-192.5;8.31554e-28
122.5;197.5;-192.5;8.31578e-28
152.5;197.5;-192.5;8.31627e-28
182.5;197.5;-192.5;8.31679e-28
197.5;197.5;-192.5;8.31705e-28
227.5;197.5;-192.5;8.31756e-28
242.5;197.5;-192.5;8.3178e-28
257.5;197.5;-192.5;8.31803e-28
377.5;197.5;-192.5;8.31944e-28
392.5;197.5;-192.5;8.31955e-28
422.5;197.5;-192.5;8.31974e-28
452.5;197.5;-192.5;8.31987e-28
467.5;197.5;-192.5;8.31991e-28
497.5;197.5;-192.5;8.31995e-28
-372.5;212.5;-192.5;8.31938e-28
-312.5;212.5;-192.5;8.31881e-28
-267.5;212.5;-192.5;8.31826e-28
-237.5;212.5;-192.5;8.31784e-28
-207.5;212.5;-192.5;8.31739e-28
-162.5;212.5;-192.5;8.31669e-28
-87.5;212.5;-192.5;8.31565e-28
2.5;212.5;-192.5;8.31512e-28
17.5;212.5;-192.5;8.31515e-28
77.5;212.5;-192.5;8.31557e-28
107.5;212.5;-192.5;8.31594e-28
122.5;212.5;-192.5;8.31615e-28
182.5;212.5;-192.5;8.31707e-28
227.5;212.5;-192.5;8.31777e-28
452.5;212.5;-192.5;8.31994e-28
482.5;212.5;-192.5;8.32001e-28
497.5;212.5;-192.5;8.32002e-28
-492.5;227.5;-192.5;8.31994e-28
-477.5;227.5;-192.5;8.31993e-28
-462.5;227.5;-192.5;8.3199e-28
-447.5;227.5;-192.5;8.31986e-28
-432.5;227.5;-192.5;8.31981e-28
-312.5;227.5;-192.5;8.31895e-28
-267.5;227.5;-192.5;8.31843e-28
-237.5;227.5;-192.5;8.31804e-28
-222.5;227.5;-192.5;8.31784e-28
-207.5;227.5;-192.5;8.31763e-28
-192.5;227.5;-192.5;8.31742e-28
-177.5;227.5;-192.5;8.31721e-28
-147.5;227.5;-192.5;8.31678e-28
-132.5;227.5;-192.5;8.31658e-28
-87.5;227.5;-192.5;8.31605e-28
-42.5;227.5;-192.5;8.31569e-28
-12.5;227.5;-192.5;8.31559e-28
17.5;227.5;-192.5;8.31561e-28
47.5;227.5;-192.5;8.31574e-28
62.5;227.5;-192.5;8.31585e-28
107.5;227.5;-192.5;8.31631e-28
137.5;227.5;-192.5;8.3167e-28
152.5;227.5;-192.5;8.31691e-28
197.5;227.5;-192.5;8.31756e-28
212.5;227.5;-192.5;8.31777e-28
302.5;227.5;-192.5;8.31894e-28
362.5;227.5;-192.5;8.31952e-28
377.5;227.5;-192.5;8.31963e-28
452.5;227.5;-192.5;8.32002e-28
-477.5;242.5;-192.5;8.32e-28
-372.5;242.5;-192.5;8.31958e-28
-312.5;242.5;-192.5;8.31908e-28
-252.5;242.5;-192.5;8.31843e-28
-237.5;242.5;-192.5;8.31824e-28
-222.5;242.5;-192.5;8.31805e-28
-177.5;242.5;-192.5;8.31747e-28
-87.5;242.5;-192.5;8.31643e-28
-72.5;242.5;-192.5;8.3163e-28
-57.5;242.5;-192.5;8.3162e-28
-42.5;242.5;-192.5;8.31611e-28
-12.5;242.5;-192.5;8.31602e-28
77.5;242.5;-192.5;8.31637e-28
107.5;242.5;-192.5;8.31667e-28
167.5;242.5;-192.5;8.3174e-28
182.5;242.5;-192.5;8.3176e-28
197.5;242.5;-192.5;8.3178e-28
227.5;242.5;-192.5;8.31819e-28
302.5;242.5;-192.5;8.31908e-28
362.5;242.5;-192.5;8.31962e-28
407.5;242.5;-192.5;8.31991e-28
482.5;242.5;-192.5;8.32016e-28
497.5;242.5;-192.5;8.32017e-28
-492.5;257.5;-192.5;8.32009e-28
-297.5;257.5;-192.5;8.31907e-28
-207.5;257.5;-192.5;8.31808e-28
-177.5;257.5;-192.5;8.31773e-28
-162.5;257.5;-192.5;8.31755e-28
-57.5;257.5;-192.5;8.31658e-28
-27.5;257.5;-192.5;8.31645e-28
47.5;257.5;-192.5;8.31654e-28
62.5;257.5;-192.5;8.31663e-28
92.5;257.5;-192.5;8.31686e-28
122.5;257.5;-192.5;8.31715e-28
197.5;257.5;-192.5;8.31803e-28
212.5;257.5;-192.5;8.31821e-28
227.5;257.5;-192.5;8.31839e-28
272.5;257.5;-192.5;8.31891e-28
287.5;257.5;-192.5;8.31906e-28
347.5;257.5;-192.5;8.31961e-28
392.5;257.5;-192.5;8.31992e-28
467.5;257.5;-192.5;8.3202e-28
-492.5;272.5;-192.5;8.32017e-28
-387.5;272.5;-192.5;8.31986e-28
-342.5;272.5;-192.5;8.31958e-28
-327.5;272.5;-192.5;8.31946e-28
-297.5;272.5;-192.5;8.31921e-28
-282.5;272.5;-192.5;8.31907e-28
-237.5;272.5;-192.5;8.31862e-28
-222.5;272.5;-192.5;8.31846e-28
-207.5;272.5;-192.5;8.3183e-28
-177.5;272.5;-192.5;8.31797e-28
-162.5;272.5;-192.5;8.31781e-28
-147.5;272.5;-192.5;8.31766e-28
-132.5;272.5;-192.5;8.31751e-28
-117.5;272.5;-192.5;8.31737e-28
-102.5;272.5;-192.5;8.31724e-28
-27.5;272.5;-192.5;8.31682e-28
32.5;272.5;-192.5;8.31685e-28
107.5;272.5;-192.5;8.31732e-28
122.5;272.5;-192.5;8.31745e-28
152.5;272.5;-192.5;8.31776e-28
242.5;272.5;-192.5;8.31875e-28
317.5;272.5;-192.5;8.31948e-28
332.5;272.5;-192.5;8.3196e-28
