-477.5;212.5;-327.5;0.0631085
-447.5;212.5;-327.5;0.0631075
-432.5;212.5;-327.5;0.0631067
-402.5;212.5;-327.5;0.0631045
-312.5;212.5;-327.5;0.0630953
-237.5;212.5;-327.5;0.0630877
-177.5;212.5;-327.5;0.0630845
-162.5;212.5;-327.5;0.0630844
-132.5;212.5;-327.5;0.0630851
-117.5;212.5;-327.5;0.063086
-102.5;212.5;-327.5;0.0630873
-12.5;212.5;-327.5;0.0631038
32.5;212.5;-327.5;0.0631179
47.5;212.5;-327.5;0.0631234
62.5;212.5;-327.5;0.0631293
77.5;212.5;-327.5;0.0631355
167.5;212.5;-327.5;0.0631786
212.5;212.5;-327.5;0.0632023
242.5;212.5;-327.5;0.063218
302.5;212.5;-327.5;0.0632477
317.5;212.5;-327.5;0.0632545
362.5;212.5;-327.5;0.0632727
377.5;212.5;-327.5;0.0632779
392.5;212.5;-327.5;0.0632826
407.5;212.5;-327.5;0.0632868
422.5;212.5;-327.5;0.0632905
437.5;212.5;-327.5;0.0632935
452.5;212.5;-327.5;0.063296
-477.5;227.5;-327.5;0.0631164
-462.5;227.5;-327.5;0.063116
-447.5;227.5;-327.5;0.0631154
-432.5;227.5;-327.5;0.0631146
-417.5;227.5;-327.5;0.0631136
-402.5;227.5;-327.5;0.0631124
-357.5;227.5;-327.5;0.0631081
-342.5;227.5;-327.5;0.0631065
-327.5;227.5;-327.5;0.0631049
-312.5;227.5;-327.5;0.0631032
-297.5;227.5;-327.5;0.0631015
-282.5;227.5;-327.5;0.0630999
-237.5;227.5;-327.5;0.0630956
-207.5;227.5;-327.5;0.0630935
-177.5;227.5;-327.5;0.0630924
-147.5;227.5;-327.5;0.0630925
-132.5;227.5;-327.5;0.063093
-102.5;227.5;-327.5;0.0630952
-87.5;227.5;-327.5;0.0630969
-72.5;227.5;-327.5;0.063099
-57.5;227.5;-327.5;0.0631015
-42.5;227.5;-327.5;0.0631045
2.5;227.5;-327.5;0.063116
17.5;227.5;-327.5;0.0631207
32.5;227.5;-327.5;0.0631258
47.5;227.5;-327.5;0.0631313
77.5;227.5;-327.5;0.0631434
107.5;227.5;-327.5;0.0631568
122.5;227.5;-327.5;0.0631639
137.5;227.5;-327.5;0.0631713
197.5;227.5;-327.5;0.0632023
227.5;227.5;-327.5;0.0632181
287.5;227.5;-327.5;0.0632485
302.5;227.5;-327.5;0.0632556
362.5;227.5;-327.5;0.0632806
377.5;227.5;-327.5;0.0632858
437.5;227.5;-327.5;0.0633014
452.5;227.5;-327.5;0.0633039
467.5;227.5;-327.5;0.0633058
482.5;227.5;-327.5;0.0633071
-462.5;242.5;-327.5;0.0631239
-432.5;242.5;-327.5;0.0631224
-402.5;242.5;-327.5;0.0631203
-357.5;242.5;-327.5;0.063116
-327.5;242.5;-327.5;0.0631127
-312.5;242.5;-327.5;0.063111
-282.5;242.5;-327.5;0.0631077
-267.5;242.5;-327.5;0.0631062
-252.5;242.5;-327.5;0.0631047
-237.5;242.5;-327.5;0.0631034
-192.5;242.5;-327.5;0.0631007
-117.5;242.5;-327.5;0.0631018
-102.5;242.5;-327.5;0.0631031
-87.5;242.5;-327.5;0.0631047
-72.5;242.5;-327.5;0.0631069
-12.5;242.5;-327.5;0.0631196
17.5;242.5;-327.5;0.0631285
62.5;242.5;-327.5;0.063145
92.5;242.5;-327.5;0.0631578
107.5;242.5;-327.5;0.0631646
122.5;242.5;-327.5;0.0631718
137.5;242.5;-327.5;0.0631791
197.5;242.5;-327.5;0.0632101
227.5;242.5;-327.5;0.0632259
242.5;242.5;-327.5;0.0632337
302.5;242.5;-327.5;0.0632634
317.5;242.5;-327.5;0.0632702
332.5;242.5;-327.5;0.0632767
362.5;242.5;-327.5;0.0632884
377.5;242.5;-327.5;0.0632936
422.5;242.5;-327.5;0.0633062
497.5;242.5;-327.5;0.0633155
-417.5;257.5;-327.5;0.0631291
-312.5;257.5;-327.5;0.0631188
-297.5;257.5;-327.5;0.0631171
-267.5;257.5;-327.5;0.0631139
-252.5;257.5;-327.5;0.0631125
-207.5;257.5;-327.5;0.0631091
-117.5;257.5;-327.5;0.0631095
-72.5;257.5;-327.5;0.0631146
-57.5;257.5;-327.5;0.0631171
-12.5;257.5;-327.5;0.0631273
62.5;257.5;-327.5;0.0631527
122.5;257.5;-327.5;0.0631795
197.5;257.5;-327.5;0.0632178
242.5;257.5;-327.5;0.0632414
257.5;257.5;-327.5;0.0632491
347.5;257.5;-327.5;0.0632905
377.5;257.5;-327.5;0.0633013
392.5;257.5;-327.5;0.063306
452.5;257.5;-327.5;0.0633194
467.5;257.5;-327.5;0.0633213
-477.5;272.5;-327.5;0.0631396
-447.5;272.5;-327.5;0.0631385
-417.5;272.5;-327.5;0.0631367
-402.5;272.5;-327.5;0.0631355
-372.5;272.5;-327.5;0.0631328
-357.5;272.5;-327.5;0.0631313
-297.5;272.5;-327.5;0.0631247
-282.5;272.5;-327.5;0.063123
-267.5;272.5;-327.5;0.0631215
-237.5;272.5;-327.5;0.0631187
-222.5;272.5;-327.5;0.0631176
-177.5;272.5;-327.5;0.0631156
-117.5;272.5;-327.5;0.0631171
-102.5;272.5;-327.5;0.0631183
-87.5;272.5;-327.5;0.06312
-72.5;272.5;-327.5;0.0631221
-27.5;272.5;-327.5;0.063131
32.5;272.5;-327.5;0.0631489
47.5;272.5;-327.5;0.0631544
77.5;272.5;-327.5;0.0631665
107.5;272.5;-327.5;0.0631799
122.5;272.5;-327.5;0.063187
167.5;272.5;-327.5;0.0632096
212.5;272.5;-327.5;0.0632333
227.5;272.5;-327.5;0.0632411
257.5;272.5;-327.5;0.0632567
287.5;272.5;-327.5;0.0632716
302.5;272.5;-327.5;0.0632787
317.5;272.5;-327.5;0.0632855
377.5;272.5;-327.5;0.0633089
422.5;272.5;-327.5;0.0633214
437.5;272.5;-327.5;0.0633245
452.5;272.5;-327.5;0.063327
-447.5;287.5;-327.5;0.0631459
-372.5;287.5;-327.5;0.0631402
-357.5;287.5;-327.5;0.0631386
-342.5;287.5;-327.5;0.063137
-327.5;287.5;-327.5;0.0631354
-297.5;287.5;-327.5;0.063132
-207.5;287.5;-327.5;0.063124
-162.5;287.5;-327.5;0.0631228
-147.5;287.5;-327.5;0.063123
-102.5;287.5;-327.5;0.0631257
-87.5;287.5;-327.5;0.0631274
-12.5;287.5;-327.5;0.0631422
32.5;287.5;-327.5;0.0631563
47.5;287.5;-327.5;0.0631618
62.5;287.5;-327.5;0.0631677
77.5;287.5;-327.5;0.0631739
182.5;287.5;-327.5;0.0632248
197.5;287.5;-327.5;0.0632327
242.5;287.5;-327.5;0.0632563
287.5;287.5;-327.5;0.0632789
317.5;287.5;-327.5;0.0632928
347.5;287.5;-327.5;0.0633053
362.5;287.5;-327.5;0.063311
482.5;287.5;-327.5;0.0633375
-417.5;302.5;-327.5;0.0631512
-342.5;302.5;-327.5;0.0631441
-312.5;302.5;-327.5;0.0631408
-192.5;302.5;-327.5;0.0631305
-162.5;302.5;-327.5;0.0631299
-117.5;302.5;-327.5;0.0631315
-57.5;302.5;-327.5;0.0631391
2.5;302.5;-327.5;0.0631536
62.5;302.5;-327.5;0.0631748
77.5;302.5;-327.5;0.063181
92.5;302.5;-327.5;0.0631875
152.5;302.5;-327.5;0.0632164
197.5;302.5;-327.5;0.0632398
212.5;302.5;-327.5;0.0632477
227.5;302.5;-327.5;0.0632556
257.5;302.5;-327.5;0.0632711
287.5;302.5;-327.5;0.063286
302.5;302.5;-327.5;0.0632931
407.5;302.5;-327.5;0.0633322
422.5;302.5;-327.5;0.0633358
437.5;302.5;-327.5;0.0633389
452.5;302.5;-327.5;0.0633414
497.5;302.5;-327.5;0.0633452
-492.5;317.5;-327.5;0.0631611
-477.5;317.5;-327.5;0.0631608
-462.5;317.5;-327.5;0.0631604
-417.5;317.5;-327.5;0.063158
-402.5;317.5;-327.5;0.0631568
-372.5;317.5;-327.5;0.0631541
-357.5;317.5;-327.5;0.0631526
-312.5;317.5;-327.5;0.0631476
-252.5;317.5;-327.5;0.0631413
-207.5;317.5;-327.5;0.063138
-147.5;317.5;-327.5;0.0631369
-132.5;317.5;-327.5;0.0631374
-102.5;317.5;-327.5;0.0631396
-72.5;317.5;-327.5;0.0631434
-42.5;317.5;-327.5;0.0631489
-27.5;317.5;-327.5;0.0631523
17.5;317.5;-327.5;0.0631651
62.5;317.5;-327.5;0.0631816
152.5;317.5;-327.5;0.0632232
197.5;317.5;-327.5;0.0632466
227.5;317.5;-327.5;0.0632624
242.5;317.5;-327.5;0.0632702
257.5;317.5;-327.5;0.0632779
272.5;317.5;-327.5;0.0632855
287.5;317.5;-327.5;0.0632928
317.5;317.5;-327.5;0.0633067
347.5;317.5;-327.5;0.0633192
422.5;317.5;-327.5;0.0633426
-492.5;332.5;-327.5;0.0631675
-462.5;332.5;-327.5;0.0631669
-432.5;332.5;-327.5;0.0631655
-357.5;332.5;-327.5;0.063159
-342.5;332.5;-327.5;0.0631574
-327.5;332.5;-327.5;0.0631558
-282.5;332.5;-327.5;0.0631508
-252.5;332.5;-327.5;0.0631478
-237.5;332.5;-327.5;0.0631465
-207.5;332.5;-327.5;0.0631444
-192.5;332.5;-327.5;0.0631437
-147.5;332.5;-327.5;0.0631434
-132.5;332.5;-327.5;0.0631439
-57.5;332.5;-327.5;0.0631524
-42.5;332.5;-327.5;0.0631554
62.5;332.5;-327.5;0.063188
77.5;332.5;-327.5;0.0631942
107.5;332.5;-327.5;0.0632076
137.5;332.5;-327.5;0.0632221
152.5;332.5;-327.5;0.0632297
167.5;332.5;-327.5;0.0632374
242.5;332.5;-327.5;0.0632767
257.5;332.5;-327.5;0.0632844
272.5;332.5;-327.5;0.0632919
317.5;332.5;-327.5;0.0633131
347.5;332.5;-327.5;0.0633257
392.5;332.5;-327.5;0.0633412
467.5;332.5;-327.5;0.0633565
-477.5;347.5;-327.5;0.0631734
-462.5;347.5;-327.5;0.063173
-447.5;347.5;-327.5;0.0631724
-402.5;347.5;-327.5;0.0631694
-297.5;347.5;-327.5;0.0631585
-222.5;347.5;-327.5;0.0631514
-192.5;347.5;-327.5;0.0631498
-177.5;347.5;-327.5;0.0631494
-147.5;347.5;-327.5;0.0631495
-132.5;347.5;-327.5;0.06315
-117.5;347.5;-327.5;0.0631509
-102.5;347.5;-327.5;0.0631522
-57.5;347.5;-327.5;0.0631585
-42.5;347.5;-327.5;0.0631615
17.5;347.5;-327.5;0.0631777
77.5;347.5;-327.5;0.0632003
122.5;347.5;-327.5;0.0632209
137.5;347.5;-327.5;0.0632282
167.5;347.5;-327.5;0.0632434
197.5;347.5;-327.5;0.0632591
212.5;347.5;-327.5;0.063267
287.5;347.5;-327.5;0.0633053
302.5;347.5;-327.5;0.0633124
317.5;347.5;-327.5;0.0633192
347.5;347.5;-327.5;0.0633317
362.5;347.5;-327.5;0.0633374
392.5;347.5;-327.5;0.0633473
452.5;347.5;-327.5;0.0633607
467.5;347.5;-327.5;0.0633626
-492.5;362.5;-327.5;0.0631793
-447.5;362.5;-327.5;0.063178
-432.5;362.5;-327.5;0.0631772
-387.5;362.5;-327.5;0.0631738
-357.5;362.5;-327.5;0.0631708
-342.5;362.5;-327.5;0.0631692
-297.5;362.5;-327.5;0.0631642
-282.5;362.5;-327.5;0.0631625
-267.5;362.5;-327.5;0.063161
-252.5;362.5;-327.5;0.0631596
-222.5;362.5;-327.5;0.0631571
-207.5;362.5;-327.5;0.0631562
-177.5;362.5;-327.5;0.0631551
-162.5;362.5;-327.5;0.0631549
-102.5;362.5;-327.5;0.0631579
-72.5;362.5;-327.5;0.0631617
-57.5;362.5;-327.5;0.0631642
17.5;362.5;-327.5;0.0631833
47.5;362.5;-327.5;0.0631939
152.5;362.5;-327.5;0.0632414
242.5;362.5;-327.5;0.0632884
257.5;362.5;-327.5;0.0632961
287.5;362.5;-327.5;0.063311
317.5;362.5;-327.5;0.0633249
332.5;362.5;-327.5;0.0633313
362.5;362.5;-327.5;0.0633431
377.5;362.5;-327.5;0.0633483
392.5;362.5;-327.5;0.063353
437.5;362.5;-327.5;0.0633639
452.5;362.5;-327.5;0.0633664
467.5;362.5;-327.5;0.0633682
482.5;362.5;-327.5;0.0633695
497.5;362.5;-327.5;0.0633701
-447.5;377.5;-327.5;0.0631833
-417.5;377.5;-327.5;0.0631814
-387.5;377.5;-327.5;0.063179
-372.5;377.5;-327.5;0.0631775
-342.5;377.5;-327.5;0.0631744
-327.5;377.5;-327.5;0.0631727
-252.5;377.5;-327.5;0.0631648
-192.5;377.5;-327.5;0.0631607
-162.5;377.5;-327.5;0.0631602
-87.5;377.5;-327.5;0.0631648
-57.5;377.5;-327.5;0.0631694
17.5;377.5;-327.5;0.0631885
47.5;377.5;-327.5;0.0631991
122.5;377.5;-327.5;0.0632317
137.5;377.5;-327.5;0.0632391
152.5;377.5;-327.5;0.0632466
182.5;377.5;-327.5;0.0632621
317.5;377.5;-327.5;0.0633301
347.5;377.5;-327.5;0.0633426
377.5;377.5;-327.5;0.0633535
422.5;377.5;-327.5;0.063366
452.5;377.5;-327.5;0.0633716
-492.5;392.5;-327.5;0.0631892
-462.5;392.5;-327.5;0.0631886
-432.5;392.5;-327.5;0.0631872
-417.5;392.5;-327.5;0.0631862
-402.5;392.5;-327.5;0.063185
-387.5;392.5;-327.5;0.0631837
-327.5;392.5;-327.5;0.0631775
-282.5;392.5;-327.5;0.0631725
-222.5;392.5;-327.5;0.0631671
-192.5;392.5;-327.5;0.0631654
-177.5;392.5;-327.5;0.063165
-147.5;392.5;-327.5;0.0631651
-132.5;392.5;-327.5;0.0631656
-102.5;392.5;-327.5;0.0631678
-27.5;392.5;-327.5;0.0631805
-12.5;392.5;-327.5;0.0631843
2.5;392.5;-327.5;0.0631886
17.5;392.5;-327.5;0.0631933
62.5;392.5;-327.5;0.0632097
92.5;392.5;-327.5;0.0632225
122.5;392.5;-327.5;0.0632364
167.5;392.5;-327.5;0.063259
212.5;392.5;-327.5;0.0632826
227.5;392.5;-327.5;0.0632905
272.5;392.5;-327.5;0.0633136
287.5;392.5;-327.5;0.0633209
317.5;392.5;-327.5;0.0633348
347.5;392.5;-327.5;0.0633473
362.5;392.5;-327.5;0.063353
437.5;392.5;-327.5;0.0633738
467.5;392.5;-327.5;0.0633782
482.5;392.5;-327.5;0.0633794
-492.5;407.5;-327.5;0.0631934
-477.5;407.5;-327.5;0.0631932
-432.5;407.5;-327.5;0.0631914
-342.5;407.5;-327.5;0.0631833
-282.5;407.5;-327.5;0.0631767
-267.5;407.5;-327.5;0.0631751
-222.5;407.5;-327.5;0.0631713
-147.5;407.5;-327.5;0.0631693
-117.5;407.5;-327.5;0.0631707
-87.5;407.5;-327.5;0.0631737
-72.5;407.5;-327.5;0.0631758
-42.5;407.5;-327.5;0.0631813
2.5;407.5;-327.5;0.0631928
17.5;407.5;-327.5;0.0631975
92.5;407.5;-327.5;0.0632267
107.5;407.5;-327.5;0.0632335
122.5;407.5;-327.5;0.0632406
137.5;407.5;-327.5;0.063248
152.5;407.5;-327.5;0.0632555
167.5;407.5;-327.5;0.0632632
272.5;407.5;-327.5;0.0633178
302.5;407.5;-327.5;0.0633322
317.5;407.5;-327.5;0.063339
332.5;407.5;-327.5;0.0633454
347.5;407.5;-327.5;0.0633515
392.5;407.5;-327.5;0.0633671
422.5;407.5;-327.5;0.0633749
437.5;407.5;-327.5;0.063378
452.5;407.5;-327.5;0.0633805
467.5;407.5;-327.5;0.0633823
-432.5;422.5;-327.5;0.063195
-342.5;422.5;-327.5;0.063187
-327.5;422.5;-327.5;0.0631853
-282.5;422.5;-327.5;0.0631804
-267.5;422.5;-327.5;0.0631788
-252.5;422.5;-327.5;0.0631774
-237.5;422.5;-327.5;0.0631761
-162.5;422.5;-327.5;0.0631728
-87.5;422.5;-327.5;0.0631774
-57.5;422.5;-327.5;0.063182
-42.5;422.5;-327.5;0.0631849
17.5;422.5;-327.5;0.0632011
77.5;422.5;-327.5;0.0632238
92.5;422.5;-327.5;0.0632303
137.5;422.5;-327.5;0.0632516
197.5;422.5;-327.5;0.0632826
242.5;422.5;-327.5;0.0633062
257.5;422.5;-327.5;0.0633139
287.5;422.5;-327.5;0.0633288
302.5;422.5;-327.5;0.0633358
332.5;422.5;-327.5;0.0633491
362.5;422.5;-327.5;0.0633608
392.5;422.5;-327.5;0.0633707
452.5;422.5;-327.5;0.0633841
467.5;422.5;-327.5;0.063386
482.5;422.5;-327.5;0.0633872
497.5;422.5;-327.5;0.0633879
-477.5;437.5;-327.5;0.0632
-402.5;437.5;-327.5;0.0631959
-282.5;437.5;-327.5;0.0631834
-267.5;437.5;-327.5;0.0631819
-237.5;437.5;-327.5;0.0631791
-207.5;437.5;-327.5;0.0631771
-192.5;437.5;-327.5;0.0631764
-162.5;437.5;-327.5;0.0631758
-102.5;437.5;-327.5;0.0631787
-57.5;437.5;-327.5;0.0631851
-27.5;437.5;-327.5;0.0631914
2.5;437.5;-327.5;0.0631995
17.5;437.5;-327.5;0.0632042
32.5;437.5;-327.5;0.0632093
272.5;437.5;-327.5;0.0633245
332.5;437.5;-327.5;0.0633522
407.5;437.5;-327.5;0.063378
422.5;437.5;-327.5;0.0633816
452.5;437.5;-327.5;0.0633872
497.5;437.5;-327.5;0.063391
-462.5;452.5;-327.5;0.063202
-432.5;452.5;-327.5;0.0632006
-372.5;452.5;-327.5;0.0631957
-342.5;452.5;-327.5;0.0631926
-282.5;452.5;-327.5;0.0631859
-252.5;452.5;-327.5;0.0631829
-207.5;452.5;-327.5;0.0631796
-162.5;452.5;-327.5;0.0631783
-132.5;452.5;-327.5;0.0631791
-102.5;452.5;-327.5;0.0631812
-72.5;452.5;-327.5;0.063185
-27.5;452.5;-327.5;0.0631939
2.5;452.5;-327.5;0.063202
32.5;452.5;-327.5;0.0632118
137.5;452.5;-327.5;0.0632572
152.5;452.5;-327.5;0.0632647
182.5;452.5;-327.5;0.0632803
272.5;452.5;-327.5;0.063327
287.5;452.5;-327.5;0.0633343
317.5;452.5;-327.5;0.0633482
362.5;452.5;-327.5;0.0633664
392.5;452.5;-327.5;0.0633763
407.5;452.5;-327.5;0.0633805
482.5;452.5;-327.5;0.0633928
497.5;452.5;-327.5;0.0633934
-492.5;467.5;-327.5;0.0632046
-477.5;467.5;-327.5;0.0632043
-447.5;467.5;-327.5;0.0632033
-417.5;467.5;-327.5;0.0632015
-357.5;467.5;-327.5;0.0631961
-327.5;467.5;-327.5;0.0631928
-297.5;467.5;-327.5;0.0631894
-282.5;467.5;-327.5;0.0631878
-222.5;467.5;-327.5;0.0631824
-117.5;467.5;-327.5;0.0631818
-87.5;467.5;-327.5;0.0631848
-72.5;467.5;-327.5;0.0631869
-57.5;467.5;-327.5;0.0631894
-12.5;467.5;-327.5;0.0631996
2.5;467.5;-327.5;0.0632039
17.5;467.5;-327.5;0.0632086
62.5;467.5;-327.5;0.063225
107.5;467.5;-327.5;0.0632446
122.5;467.5;-327.5;0.0632517
212.5;467.5;-327.5;0.0632979
227.5;467.5;-327.5;0.0633058
242.5;467.5;-327.5;0.0633136
257.5;467.5;-327.5;0.0633213
272.5;467.5;-327.5;0.0633289
317.5;467.5;-327.5;0.0633501
347.5;467.5;-327.5;0.0633626
392.5;467.5;-327.5;0.0633782
407.5;467.5;-327.5;0.0633823
422.5;467.5;-327.5;0.063386
452.5;467.5;-327.5;0.0633915
482.5;467.5;-327.5;0.0633947
-477.5;482.5;-327.5;0.0632056
-462.5;482.5;-327.5;0.0632052
-447.5;482.5;-327.5;0.0632046
-417.5;482.5;-327.5;0.0632027
-402.5;482.5;-327.5;0.0632016
-372.5;482.5;-327.5;0.0631988
-342.5;482.5;-327.5;0.0631957
-282.5;482.5;-327.5;0.0631891
-267.5;482.5;-327.5;0.0631875
-192.5;482.5;-327.5;0.063182
-162.5;482.5;-327.5;0.0631815
-132.5;482.5;-327.5;0.0631822
-102.5;482.5;-327.5;0.0631844
-12.5;482.5;-327.5;0.0632009
47.5;482.5;-327.5;0.0632204
77.5;482.5;-327.5;0.0632325
92.5;482.5;-327.5;0.0632391
122.5;482.5;-327.5;0.063253
152.5;482.5;-327.5;0.0632679
182.5;482.5;-327.5;0.0632834
212.5;482.5;-327.5;0.0632992
257.5;482.5;-327.5;0.0633226
272.5;482.5;-327.5;0.0633301
317.5;482.5;-327.5;0.0633513
497.5;482.5;-327.5;0.0633966
-432.5;497.5;-327.5;0.0632044
-417.5;497.5;-327.5;0.0632034
-342.5;497.5;-327.5;0.0631963
-312.5;497.5;-327.5;0.063193
-267.5;497.5;-327.5;0.0631882
-222.5;497.5;-327.5;0.0631843
-207.5;497.5;-327.5;0.0631834
-192.5;497.5;-327.5;0.0631827
-132.5;497.5;-327.5;0.0631828
-42.5;497.5;-327.5;0.0631943
-27.5;497.5;-327.5;0.0631977
-12.5;497.5;-327.5;0.0632015
2.5;497.5;-327.5;0.0632058
17.5;497.5;-327.5;0.0632105
62.5;497.5;-327.5;0.0632269
92.5;497.5;-327.5;0.0632397
122.5;497.5;-327.5;0.0632536
137.5;497.5;-327.5;0.063261
167.5;497.5;-327.5;0.0632762
227.5;497.5;-327.5;0.0633077
257.5;497.5;-327.5;0.0633232
302.5;497.5;-327.5;0.0633452
317.5;497.5;-327.5;0.063352
332.5;497.5;-327.5;0.0633584
347.5;497.5;-327.5;0.0633645
437.5;497.5;-327.5;0.063391
452.5;497.5;-327.5;0.0633934
497.5;497.5;-327.5;0.0633972
-417.5;-492.5;-312.5;0.0630104
-312.5;-492.5;-312.5;0.063
-222.5;-492.5;-312.5;0.0629912
-162.5;-492.5;-312.5;0.062989
-132.5;-492.5;-312.5;0.0629897
-117.5;-492.5;-312.5;0.0629906
-102.5;-492.5;-312.5;0.0629919
-72.5;-492.5;-312.5;0.0629957
-42.5;-492.5;-312.5;0.0630012
-12.5;-492.5;-312.5;0.0630085
32.5;-492.5;-312.5;0.0630226
77.5;-492.5;-312.5;0.0630402
107.5;-492.5;-312.5;0.0630536
122.5;-492.5;-312.5;0.0630607
152.5;-492.5;-312.5;0.0630757
167.5;-492.5;-312.5;0.0630834
227.5;-492.5;-312.5;0.063115
302.5;-492.5;-312.5;0.0631526
332.5;-492.5;-312.5;0.0631659
392.5;-492.5;-312.5;0.0631876
407.5;-492.5;-312.5;0.0631918
452.5;-492.5;-312.5;0.063201
497.5;-492.5;-312.5;0.0632048
-492.5;-477.5;-312.5;0.0630133
-432.5;-477.5;-312.5;0.0630112
-387.5;-477.5;-312.5;0.0630077
-312.5;-477.5;-312.5;0.0629998
-297.5;-477.5;-312.5;0.0629981
-282.5;-477.5;-312.5;0.0629965
-267.5;-477.5;-312.5;0.0629949
-237.5;-477.5;-312.5;0.0629921
-222.5;-477.5;-312.5;0.062991
-207.5;-477.5;-312.5;0.0629901
-192.5;-477.5;-312.5;0.0629894
-132.5;-477.5;-312.5;0.0629895
-117.5;-477.5;-312.5;0.0629904
-102.5;-477.5;-312.5;0.0629917
-87.5;-477.5;-312.5;0.0629934
-72.5;-477.5;-312.5;0.0629955
-57.5;-477.5;-312.5;0.0629981
-42.5;-477.5;-312.5;0.063001
-27.5;-477.5;-312.5;0.0630044
-12.5;-477.5;-312.5;0.0630083
2.5;-477.5;-312.5;0.0630125
32.5;-477.5;-312.5;0.0630223
62.5;-477.5;-312.5;0.0630337
77.5;-477.5;-312.5;0.06304
107.5;-477.5;-312.5;0.0630534
137.5;-477.5;-312.5;0.0630679
182.5;-477.5;-312.5;0.063091
212.5;-477.5;-312.5;0.0631068
287.5;-477.5;-312.5;0.0631452
302.5;-477.5;-312.5;0.0631524
317.5;-477.5;-312.5;0.0631592
347.5;-477.5;-312.5;0.0631717
377.5;-477.5;-312.5;0.0631826
407.5;-477.5;-312.5;0.0631915
422.5;-477.5;-312.5;0.0631952
482.5;-477.5;-312.5;0.0632039
497.5;-477.5;-312.5;0.0632046
-417.5;-462.5;-312.5;0.0630098
-357.5;-462.5;-312.5;0.0630043
-297.5;-462.5;-312.5;0.0629977
-282.5;-462.5;-312.5;0.062996
-267.5;-462.5;-312.5;0.0629945
-237.5;-462.5;-312.5;0.0629917
-222.5;-462.5;-312.5;0.0629906
-102.5;-462.5;-312.5;0.0629913
-87.5;-462.5;-312.5;0.062993
-72.5;-462.5;-312.5;0.0629951
-12.5;-462.5;-312.5;0.0630078
2.5;-462.5;-312.5;0.0630121
62.5;-462.5;-312.5;0.0630333
137.5;-462.5;-312.5;0.0630675
152.5;-462.5;-312.5;0.063075
167.5;-462.5;-312.5;0.0630828
212.5;-462.5;-312.5;0.0631064
257.5;-462.5;-312.5;0.0631299
272.5;-462.5;-312.5;0.0631375
287.5;-462.5;-312.5;0.0631448
317.5;-462.5;-312.5;0.0631587
377.5;-462.5;-312.5;0.0631822
392.5;-462.5;-312.5;0.0631869
437.5;-462.5;-312.5;0.0631979
452.5;-462.5;-312.5;0.0632004
467.5;-462.5;-312.5;0.0632022
482.5;-462.5;-312.5;0.0632035
-492.5;-447.5;-312.5;0.0630122
-462.5;-447.5;-312.5;0.0630116
-447.5;-447.5;-312.5;0.063011
-417.5;-447.5;-312.5;0.0630092
-402.5;-447.5;-312.5;0.063008
-312.5;-447.5;-312.5;0.0629987
-297.5;-447.5;-312.5;0.0629971
-267.5;-447.5;-312.5;0.0629939
-237.5;-447.5;-312.5;0.0629911
-222.5;-447.5;-312.5;0.06299
-207.5;-447.5;-312.5;0.062989
-177.5;-447.5;-312.5;0.0629879
-147.5;-447.5;-312.5;0.062988
-42.5;-447.5;-312.5;0.063
-12.5;-447.5;-312.5;0.0630072
17.5;-447.5;-312.5;0.0630162
47.5;-447.5;-312.5;0.0630268
62.5;-447.5;-312.5;0.0630327
122.5;-447.5;-312.5;0.0630595
137.5;-447.5;-312.5;0.0630669
167.5;-447.5;-312.5;0.0630821
182.5;-447.5;-312.5;0.06309
197.5;-447.5;-312.5;0.0630979
212.5;-447.5;-312.5;0.0631058
242.5;-447.5;-312.5;0.0631215
272.5;-447.5;-312.5;0.0631368
302.5;-447.5;-312.5;0.0631513
362.5;-447.5;-312.5;0.0631764
377.5;-447.5;-312.5;0.0631816
392.5;-447.5;-312.5;0.0631863
422.5;-447.5;-312.5;0.0631942
437.5;-447.5;-312.5;0.0631972
467.5;-447.5;-312.5;0.0632016
482.5;-447.5;-312.5;0.0632029
-417.5;-432.5;-312.5;0.0630083
-402.5;-432.5;-312.5;0.0630072
-357.5;-432.5;-312.5;0.0630029
-342.5;-432.5;-312.5;0.0630013
-267.5;-432.5;-312.5;0.062993
-207.5;-432.5;-312.5;0.0629882
-192.5;-432.5;-312.5;0.0629875
-177.5;-432.5;-312.5;0.0629871
-162.5;-432.5;-312.5;0.0629869
-147.5;-432.5;-312.5;0.0629871
-117.5;-432.5;-312.5;0.0629886
-102.5;-432.5;-312.5;0.0629899
-87.5;-432.5;-312.5;0.0629915
-72.5;-432.5;-312.5;0.0629937
-57.5;-432.5;-312.5;0.0629962
2.5;-432.5;-312.5;0.0630107
32.5;-432.5;-312.5;0.0630205
77.5;-432.5;-312.5;0.0630381
92.5;-432.5;-312.5;0.0630447
107.5;-432.5;-312.5;0.0630515
122.5;-432.5;-312.5;0.0630587
152.5;-432.5;-312.5;0.0630736
332.5;-432.5;-312.5;0.0631638
347.5;-432.5;-312.5;0.0631699
392.5;-432.5;-312.5;0.0631855
422.5;-432.5;-312.5;0.0631933
437.5;-432.5;-312.5;0.0631964
467.5;-432.5;-312.5;0.0632008
482.5;-432.5;-312.5;0.0632021
497.5;-432.5;-312.5;0.0632027
-492.5;-417.5;-312.5;0.0630104
-477.5;-417.5;-312.5;0.0630102
-447.5;-417.5;-312.5;0.0630092
-357.5;-417.5;-312.5;0.0630019
-327.5;-417.5;-312.5;0.0629986
