92.5;-447.5;-492.5;7.99691e-21
122.5;-447.5;-492.5;7.99694e-21
152.5;-447.5;-492.5;7.99696e-21
167.5;-447.5;-492.5;7.99698e-21
242.5;-447.5;-492.5;7.99706e-21
287.5;-447.5;-492.5;7.99711e-21
302.5;-447.5;-492.5;7.99712e-21
317.5;-447.5;-492.5;7.99714e-21
332.5;-447.5;-492.5;7.99715e-21
377.5;-447.5;-492.5;7.99719e-21
392.5;-447.5;-492.5;7.9972e-21
437.5;-447.5;-492.5;7.99722e-21
467.5;-447.5;-492.5;7.99723e-21
-477.5;-432.5;-492.5;7.9971e-21
-462.5;-432.5;-492.5;7.9971e-21
-447.5;-432.5;-492.5;7.9971e-21
-417.5;-432.5;-492.5;7.99709e-21
-372.5;-432.5;-492.5;7.99707e-21
-327.5;-432.5;-492.5;7.99703e-21
-297.5;-432.5;-492.5;7.99701e-21
-282.5;-432.5;-492.5;7.997e-21
-237.5;-432.5;-492.5;7.99696e-21
-222.5;-432.5;-492.5;7.99695e-21
-207.5;-432.5;-492.5;7.99694e-21
-192.5;-432.5;-492.5;7.99693e-21
-177.5;-432.5;-492.5;7.99692e-21
-147.5;-432.5;-492.5;7.99689e-21
-117.5;-432.5;-492.5;7.99688e-21
62.5;-432.5;-492.5;7.99688e-21
92.5;-432.5;-492.5;7.9969e-21
107.5;-432.5;-492.5;7.99691e-21
122.5;-432.5;-492.5;7.99693e-21
152.5;-432.5;-492.5;7.99695e-21
167.5;-432.5;-492.5;7.99697e-21
182.5;-432.5;-492.5;7.99698e-21
212.5;-432.5;-492.5;7.99702e-21
242.5;-432.5;-492.5;7.99705e-21
257.5;-432.5;-492.5;7.99707e-21
272.5;-432.5;-492.5;7.99708e-21
332.5;-432.5;-492.5;7.99714e-21
377.5;-432.5;-492.5;7.99718e-21
422.5;-432.5;-492.5;7.99721e-21
437.5;-432.5;-492.5;7.99722e-21
452.5;-432.5;-492.5;7.99722e-21
-462.5;-417.5;-492.5;7.9971e-21
-402.5;-417.5;-492.5;7.99707e-21
-387.5;-417.5;-492.5;7.99707e-21
-372.5;-417.5;-492.5;7.99706e-21
-357.5;-417.5;-492.5;7.99705e-21
-327.5;-417.5;-492.5;7.99703e-21
-267.5;-417.5;-492.5;7.99698e-21
-252.5;-417.5;-492.5;7.99697e-21
-207.5;-417.5;-492.5;7.99693e-21
-132.5;-417.5;-492.5;7.99687e-21
-117.5;-417.5;-492.5;7.99687e-21
-87.5;-417.5;-492.5;7.99685e-21
-72.5;-417.5;-492.5;7.99685e-21
-12.5;-417.5;-492.5;7.99684e-21
2.5;-417.5;-492.5;7.99685e-21
32.5;-417.5;-492.5;7.99686e-21
62.5;-417.5;-492.5;7.99687e-21
77.5;-417.5;-492.5;7.99688e-21
197.5;-417.5;-492.5;7.99699e-21
227.5;-417.5;-492.5;7.99702e-21
287.5;-417.5;-492.5;7.99709e-21
302.5;-417.5;-492.5;7.99711e-21
347.5;-417.5;-492.5;7.99715e-21
377.5;-417.5;-492.5;7.99718e-21
407.5;-417.5;-492.5;7.9972e-21
437.5;-417.5;-492.5;7.99721e-21
467.5;-417.5;-492.5;7.99722e-21
497.5;-417.5;-492.5;7.99723e-21
-462.5;-402.5;-492.5;7.99709e-21
-402.5;-402.5;-492.5;7.99707e-21
-357.5;-402.5;-492.5;7.99704e-21
-327.5;-402.5;-492.5;7.99702e-21
-312.5;-402.5;-492.5;7.99701e-21
-297.5;-402.5;-492.5;7.99699e-21
-252.5;-402.5;-492.5;7.99695e-21
-147.5;-402.5;-492.5;7.99687e-21
17.5;-402.5;-492.5;7.99683e-21
47.5;-402.5;-492.5;7.99685e-21
77.5;-402.5;-492.5;7.99686e-21
107.5;-402.5;-492.5;7.99689e-21
182.5;-402.5;-492.5;7.99696e-21
212.5;-402.5;-492.5;7.997e-21
242.5;-402.5;-492.5;7.99703e-21
287.5;-402.5;-492.5;7.99708e-21
302.5;-402.5;-492.5;7.9971e-21
332.5;-402.5;-492.5;7.99713e-21
407.5;-402.5;-492.5;7.99719e-21
482.5;-402.5;-492.5;7.99722e-21
497.5;-402.5;-492.5;7.99722e-21
-477.5;-387.5;-492.5;7.99708e-21
-462.5;-387.5;-492.5;7.99708e-21
-387.5;-387.5;-492.5;7.99705e-21
-342.5;-387.5;-492.5;7.99702e-21
-327.5;-387.5;-492.5;7.99701e-21
-267.5;-387.5;-492.5;7.99696e-21
-237.5;-387.5;-492.5;7.99693e-21
-222.5;-387.5;-492.5;7.99692e-21
-192.5;-387.5;-492.5;7.99689e-21
-162.5;-387.5;-492.5;7.99687e-21
-117.5;-387.5;-492.5;7.99684e-21
-27.5;-387.5;-492.5;7.99681e-21
-12.5;-387.5;-492.5;7.99681e-21
107.5;-387.5;-492.5;7.99687e-21
167.5;-387.5;-492.5;7.99693e-21
197.5;-387.5;-492.5;7.99696e-21
332.5;-387.5;-492.5;7.99712e-21
347.5;-387.5;-492.5;7.99713e-21
377.5;-387.5;-492.5;7.99716e-21
422.5;-387.5;-492.5;7.99719e-21
-492.5;-372.5;-492.5;7.99707e-21
-477.5;-372.5;-492.5;7.99707e-21
-462.5;-372.5;-492.5;7.99707e-21
-447.5;-372.5;-492.5;7.99707e-21
-417.5;-372.5;-492.5;7.99705e-21
-402.5;-372.5;-492.5;7.99705e-21
-387.5;-372.5;-492.5;7.99704e-21
-372.5;-372.5;-492.5;7.99703e-21
-342.5;-372.5;-492.5;7.99701e-21
-297.5;-372.5;-492.5;7.99697e-21
-267.5;-372.5;-492.5;7.99694e-21
-207.5;-372.5;-492.5;7.99689e-21
-147.5;-372.5;-492.5;7.99684e-21
-42.5;-372.5;-492.5;7.99679e-21
17.5;-372.5;-492.5;7.9968e-21
47.5;-372.5;-492.5;7.99681e-21
152.5;-372.5;-492.5;7.9969e-21
167.5;-372.5;-492.5;7.99691e-21
182.5;-372.5;-492.5;7.99693e-21
257.5;-372.5;-492.5;7.99702e-21
272.5;-372.5;-492.5;7.99704e-21
332.5;-372.5;-492.5;7.99711e-21
362.5;-372.5;-492.5;7.99714e-21
392.5;-372.5;-492.5;7.99716e-21
407.5;-372.5;-492.5;7.99717e-21
437.5;-372.5;-492.5;7.99719e-21
467.5;-372.5;-492.5;7.9972e-21
482.5;-372.5;-492.5;7.9972e-21
-462.5;-357.5;-492.5;7.99706e-21
-417.5;-357.5;-492.5;7.99704e-21
-342.5;-357.5;-492.5;7.99699e-21
-312.5;-357.5;-492.5;7.99697e-21
-297.5;-357.5;-492.5;7.99696e-21
-222.5;-357.5;-492.5;7.99688e-21
-192.5;-357.5;-492.5;7.99686e-21
-177.5;-357.5;-492.5;7.99684e-21
-162.5;-357.5;-492.5;7.99683e-21
-117.5;-357.5;-492.5;7.9968e-21
-102.5;-357.5;-492.5;7.99679e-21
-72.5;-357.5;-492.5;7.99678e-21
17.5;-357.5;-492.5;7.99678e-21
62.5;-357.5;-492.5;7.9968e-21
77.5;-357.5;-492.5;7.99681e-21
92.5;-357.5;-492.5;7.99682e-21
107.5;-357.5;-492.5;7.99683e-21
197.5;-357.5;-492.5;7.99693e-21
212.5;-357.5;-492.5;7.99695e-21
242.5;-357.5;-492.5;7.99699e-21
257.5;-357.5;-492.5;7.99701e-21
287.5;-357.5;-492.5;7.99704e-21
302.5;-357.5;-492.5;7.99706e-21
332.5;-357.5;-492.5;7.99709e-21
347.5;-357.5;-492.5;7.99711e-21
377.5;-357.5;-492.5;7.99714e-21
407.5;-357.5;-492.5;7.99716e-21
437.5;-357.5;-492.5;7.99718e-21
467.5;-357.5;-492.5;7.99719e-21
482.5;-357.5;-492.5;7.99719e-21
497.5;-357.5;-492.5;7.99719e-21
-492.5;-342.5;-492.5;7.99705e-21
-477.5;-342.5;-492.5;7.99705e-21
-417.5;-342.5;-492.5;7.99703e-21
-387.5;-342.5;-492.5;7.99701e-21
-357.5;-342.5;-492.5;7.99699e-21
-312.5;-342.5;-492.5;7.99695e-21
-297.5;-342.5;-492.5;7.99694e-21
-282.5;-342.5;-492.5;7.99693e-21
-267.5;-342.5;-492.5;7.99691e-21
-252.5;-342.5;-492.5;7.9969e-21
-237.5;-342.5;-492.5;7.99688e-21
-177.5;-342.5;-492.5;7.99682e-21
-162.5;-342.5;-492.5;7.99681e-21
-147.5;-342.5;-492.5;7.9968e-21
-132.5;-342.5;-492.5;7.99679e-21
-12.5;-342.5;-492.5;7.99675e-21
17.5;-342.5;-492.5;7.99675e-21
32.5;-342.5;-492.5;7.99676e-21
47.5;-342.5;-492.5;7.99677e-21
137.5;-342.5;-492.5;7.99684e-21
167.5;-342.5;-492.5;7.99688e-21
182.5;-342.5;-492.5;7.99689e-21
212.5;-342.5;-492.5;7.99693e-21
227.5;-342.5;-492.5;7.99695e-21
287.5;-342.5;-492.5;7.99703e-21
422.5;-342.5;-492.5;7.99716e-21
437.5;-342.5;-492.5;7.99716e-21
452.5;-342.5;-492.5;7.99717e-21
467.5;-342.5;-492.5;7.99718e-21
-492.5;-327.5;-492.5;7.99704e-21
-462.5;-327.5;-492.5;7.99704e-21
-417.5;-327.5;-492.5;7.99702e-21
-342.5;-327.5;-492.5;7.99697e-21
-327.5;-327.5;-492.5;7.99695e-21
-282.5;-327.5;-492.5;7.99691e-21
-267.5;-327.5;-492.5;7.99689e-21
-252.5;-327.5;-492.5;7.99688e-21
-222.5;-327.5;-492.5;7.99685e-21
-207.5;-327.5;-492.5;7.99683e-21
-177.5;-327.5;-492.5;7.9968e-21
-117.5;-327.5;-492.5;7.99675e-21
-87.5;-327.5;-492.5;7.99674e-21
-72.5;-327.5;-492.5;7.99673e-21
-12.5;-327.5;-492.5;7.99672e-21
2.5;-327.5;-492.5;7.99672e-21
107.5;-327.5;-492.5;7.99679e-21
122.5;-327.5;-492.5;7.9968e-21
152.5;-327.5;-492.5;7.99684e-21
167.5;-327.5;-492.5;7.99685e-21
197.5;-327.5;-492.5;7.99689e-21
212.5;-327.5;-492.5;7.99691e-21
227.5;-327.5;-492.5;7.99693e-21
272.5;-327.5;-492.5;7.99699e-21
437.5;-327.5;-492.5;7.99715e-21
452.5;-327.5;-492.5;7.99716e-21
467.5;-327.5;-492.5;7.99716e-21
482.5;-327.5;-492.5;7.99717e-21
-492.5;-312.5;-492.5;7.99703e-21
-477.5;-312.5;-492.5;7.99703e-21
-447.5;-312.5;-492.5;7.99702e-21
-282.5;-312.5;-492.5;7.99689e-21
-252.5;-312.5;-492.5;7.99686e-21
-237.5;-312.5;-492.5;7.99684e-21
-177.5;-312.5;-492.5;7.99678e-21
-162.5;-312.5;-492.5;7.99677e-21
-132.5;-312.5;-492.5;7.99674e-21
-72.5;-312.5;-492.5;7.99671e-21
-57.5;-312.5;-492.5;7.9967e-21
-27.5;-312.5;-492.5;7.9967e-21
-12.5;-312.5;-492.5;7.9967e-21
2.5;-312.5;-492.5;7.9967e-21
17.5;-312.5;-492.5;7.9967e-21
47.5;-312.5;-492.5;7.99672e-21
92.5;-312.5;-492.5;7.99675e-21
122.5;-312.5;-492.5;7.99678e-21
197.5;-312.5;-492.5;7.99687e-21
242.5;-312.5;-492.5;7.99693e-21
257.5;-312.5;-492.5;7.99695e-21
272.5;-312.5;-492.5;7.99697e-21
332.5;-312.5;-492.5;7.99705e-21
347.5;-312.5;-492.5;7.99707e-21
362.5;-312.5;-492.5;7.99708e-21
377.5;-312.5;-492.5;7.9971e-21
392.5;-312.5;-492.5;7.99711e-21
407.5;-312.5;-492.5;7.99712e-21
422.5;-312.5;-492.5;7.99713e-21
437.5;-312.5;-492.5;7.99714e-21
467.5;-312.5;-492.5;7.99715e-21
-477.5;-297.5;-492.5;7.99701e-21
-462.5;-297.5;-492.5;7.99701e-21
-417.5;-297.5;-492.5;7.99699e-21
-357.5;-297.5;-492.5;7.99695e-21
-342.5;-297.5;-492.5;7.99694e-21
-312.5;-297.5;-492.5;7.99691e-21
-297.5;-297.5;-492.5;7.99689e-21
-282.5;-297.5;-492.5;7.99687e-21
-237.5;-297.5;-492.5;7.99682e-21
-222.5;-297.5;-492.5;7.99681e-21
-177.5;-297.5;-492.5;7.99676e-21
-162.5;-297.5;-492.5;7.99674e-21
-147.5;-297.5;-492.5;7.99673e-21
-102.5;-297.5;-492.5;7.99669e-21
-87.5;-297.5;-492.5;7.99669e-21
-27.5;-297.5;-492.5;7.99667e-21
2.5;-297.5;-492.5;7.99667e-21
17.5;-297.5;-492.5;7.99667e-21
47.5;-297.5;-492.5;7.99669e-21
92.5;-297.5;-492.5;7.99672e-21
107.5;-297.5;-492.5;7.99674e-21
137.5;-297.5;-492.5;7.99677e-21
152.5;-297.5;-492.5;7.99679e-21
227.5;-297.5;-492.5;7.99689e-21
257.5;-297.5;-492.5;7.99693e-21
302.5;-297.5;-492.5;7.997e-21
317.5;-297.5;-492.5;7.99701e-21
377.5;-297.5;-492.5;7.99708e-21
392.5;-297.5;-492.5;7.99709e-21
437.5;-297.5;-492.5;7.99713e-21
482.5;-297.5;-492.5;7.99714e-21
-477.5;-282.5;-492.5;7.997e-21
-447.5;-282.5;-492.5;7.99699e-21
-432.5;-282.5;-492.5;7.99698e-21
-387.5;-282.5;-492.5;7.99696e-21
-327.5;-282.5;-492.5;7.9969e-21
-312.5;-282.5;-492.5;7.99689e-21
-222.5;-282.5;-492.5;7.99678e-21
-162.5;-282.5;-492.5;7.99672e-21
-102.5;-282.5;-492.5;7.99667e-21
-87.5;-282.5;-492.5;7.99666e-21
-42.5;-282.5;-492.5;7.99664e-21
-12.5;-282.5;-492.5;7.99664e-21
2.5;-282.5;-492.5;7.99664e-21
107.5;-282.5;-492.5;7.99671e-21
122.5;-282.5;-492.5;7.99673e-21
152.5;-282.5;-492.5;7.99676e-21
167.5;-282.5;-492.5;7.99678e-21
182.5;-282.5;-492.5;7.9968e-21
242.5;-282.5;-492.5;7.99689e-21
257.5;-282.5;-492.5;7.99691e-21
272.5;-282.5;-492.5;7.99694e-21
287.5;-282.5;-492.5;7.99696e-21
377.5;-282.5;-492.5;7.99707e-21
407.5;-282.5;-492.5;7.99709e-21
422.5;-282.5;-492.5;7.9971e-21
437.5;-282.5;-492.5;7.99711e-21
482.5;-282.5;-492.5;7.99713e-21
-477.5;-267.5;-492.5;7.99698e-21
-462.5;-267.5;-492.5;7.99698e-21
-432.5;-267.5;-492.5;7.99697e-21
-372.5;-267.5;-492.5;7.99693e-21
-357.5;-267.5;-492.5;7.99692e-21
-342.5;-267.5;-492.5;7.9969e-21
-327.5;-267.5;-492.5;7.99689e-21
-282.5;-267.5;-492.5;7.99683e-21
-252.5;-267.5;-492.5;7.9968e-21
-237.5;-267.5;-492.5;7.99678e-21
-222.5;-267.5;-492.5;7.99676e-21
-207.5;-267.5;-492.5;7.99674e-21
-177.5;-267.5;-492.5;7.99671e-21
-132.5;-267.5;-492.5;7.99666e-21
-117.5;-267.5;-492.5;7.99665e-21
-102.5;-267.5;-492.5;7.99664e-21
-87.5;-267.5;-492.5;7.99663e-21
-27.5;-267.5;-492.5;7.99661e-21
2.5;-267.5;-492.5;7.99661e-21
47.5;-267.5;-492.5;7.99663e-21
77.5;-267.5;-492.5;7.99665e-21
107.5;-267.5;-492.5;7.99668e-21
122.5;-267.5;-492.5;7.9967e-21
167.5;-267.5;-492.5;7.99676e-21
272.5;-267.5;-492.5;7.99692e-21
302.5;-267.5;-492.5;7.99696e-21
407.5;-267.5;-492.5;7.99708e-21
452.5;-267.5;-492.5;7.99711e-21
482.5;-267.5;-492.5;7.99711e-21
-462.5;-252.5;-492.5;7.99697e-21
-447.5;-252.5;-492.5;7.99696e-21
-432.5;-252.5;-492.5;7.99696e-21
-357.5;-252.5;-492.5;7.9969e-21
-327.5;-252.5;-492.5;7.99687e-21
-282.5;-252.5;-492.5;7.99681e-21
-237.5;-252.5;-492.5;7.99676e-21
-222.5;-252.5;-492.5;7.99674e-21
-207.5;-252.5;-492.5;7.99672e-21
-132.5;-252.5;-492.5;7.99663e-21
-42.5;-252.5;-492.5;7.99658e-21
-27.5;-252.5;-492.5;7.99658e-21
-12.5;-252.5;-492.5;7.99658e-21
17.5;-252.5;-492.5;7.99658e-21
32.5;-252.5;-492.5;7.99659e-21
77.5;-252.5;-492.5;7.99662e-21
92.5;-252.5;-492.5;7.99664e-21
122.5;-252.5;-492.5;7.99667e-21
182.5;-252.5;-492.5;7.99675e-21
197.5;-252.5;-492.5;7.99678e-21
227.5;-252.5;-492.5;7.99682e-21
317.5;-252.5;-492.5;7.99696e-21
332.5;-252.5;-492.5;7.99698e-21
407.5;-252.5;-492.5;7.99706e-21
482.5;-252.5;-492.5;7.9971e-21
497.5;-252.5;-492.5;7.9971e-21
-447.5;-237.5;-492.5;7.99695e-21
-402.5;-237.5;-492.5;7.99692e-21
-342.5;-237.5;-492.5;7.99687e-21
-327.5;-237.5;-492.5;7.99685e-21
-312.5;-237.5;-492.5;7.99683e-21
-237.5;-237.5;-492.5;7.99673e-21
-162.5;-237.5;-492.5;7.99664e-21
-102.5;-237.5;-492.5;7.99658e-21
2.5;-237.5;-492.5;7.99655e-21
47.5;-237.5;-492.5;7.99657e-21
92.5;-237.5;-492.5;7.99661e-21
122.5;-237.5;-492.5;7.99664e-21
137.5;-237.5;-492.5;7.99666e-21
182.5;-237.5;-492.5;7.99673e-21
197.5;-237.5;-492.5;7.99675e-21
227.5;-237.5;-492.5;7.9968e-21
257.5;-237.5;-492.5;7.99685e-21
287.5;-237.5;-492.5;7.9969e-21
332.5;-237.5;-492.5;7.99696e-21
362.5;-237.5;-492.5;7.997e-21
422.5;-237.5;-492.5;7.99706e-21
437.5;-237.5;-492.5;7.99707e-21
452.5;-237.5;-492.5;7.99708e-21
467.5;-237.5;-492.5;7.99708e-21
482.5;-237.5;-492.5;7.99709e-21
-462.5;-222.5;-492.5;7.99694e-21
-417.5;-222.5;-492.5;7.99692e-21
-402.5;-222.5;-492.5;7.99691e-21
-357.5;-222.5;-492.5;7.99686e-21
-342.5;-222.5;-492.5;7.99685e-21
-312.5;-222.5;-492.5;7.99681e-21
-282.5;-222.5;-492.5;7.99677e-21
-252.5;-222.5;-492.5;7.99673e-21
-222.5;-222.5;-492.5;7.99669e-21
-192.5;-222.5;-492.5;7.99665e-21
-162.5;-222.5;-492.5;7.99661e-21
-57.5;-222.5;-492.5;7.99652e-21
92.5;-222.5;-492.5;7.99658e-21
167.5;-222.5;-492.5;7.99668e-21
227.5;-222.5;-492.5;7.99678e-21
242.5;-222.5;-492.5;7.9968e-21
257.5;-222.5;-492.5;7.99683e-21
272.5;-222.5;-492.5;7.99685e-21
287.5;-222.5;-492.5;7.99688e-21
302.5;-222.5;-492.5;7.9969e-21
317.5;-222.5;-492.5;7.99692e-21
392.5;-222.5;-492.5;7.99702e-21
437.5;-222.5;-492.5;7.99705e-21
452.5;-222.5;-492.5;7.99706e-21
482.5;-222.5;-492.5;7.99707e-21
-477.5;-207.5;-492.5;7.99693e-21
-462.5;-207.5;-492.5;7.99692e-21
-432.5;-207.5;-492.5;7.99691e-21
-417.5;-207.5;-492.5;7.9969e-21
-372.5;-207.5;-492.5;7.99686e-21
-282.5;-207.5;-492.5;7.99675e-21
-207.5;-207.5;-492.5;7.99665e-21
-192.5;-207.5;-492.5;7.99663e-21
-117.5;-207.5;-492.5;7.99654e-21
-27.5;-207.5;-492.5;7.99648e-21
-12.5;-207.5;-492.5;7.99648e-21
2.5;-207.5;-492.5;7.99649e-21
62.5;-207.5;-492.5;7.99652e-21
77.5;-207.5;-492.5;7.99653e-21
92.5;-207.5;-492.5;7.99655e-21
197.5;-207.5;-492.5;7.9967e-21
347.5;-207.5;-492.5;7.99695e-21
377.5;-207.5;-492.5;7.99699e-21
407.5;-207.5;-492.5;7.99702e-21
452.5;-207.5;-492.5;7.99705e-21
482.5;-207.5;-492.5;7.99706e-21
-492.5;-192.5;-492.5;7.99692e-21
-447.5;-192.5;-492.5;7.9969e-21
-372.5;-192.5;-492.5;7.99685e-21
-327.5;-192.5;-492.5;7.9968e-21
-267.5;-192.5;-492.5;7.99671e-21
-207.5;-192.5;-492.5;7.99662e-21
-117.5;-192.5;-492.5;7.99651e-21
-72.5;-192.5;-492.5;7.99647e-21
-57.5;-192.5;-492.5;7.99646e-21
-42.5;-192.5;-492.5;7.99646e-21
2.5;-192.5;-492.5;7.99646e-21
17.5;-192.5;-492.5;7.99646e-21
47.5;-192.5;-492.5;7.99648e-21
77.5;-192.5;-492.5;7.9965e-21
107.5;-192.5;-492.5;7.99654e-21
182.5;-192.5;-492.5;7.99665e-21
272.5;-192.5;-492.5;7.99681e-21
302.5;-192.5;-492.5;7.99686e-21
317.5;-192.5;-492.5;7.99689e-21
347.5;-192.5;-492.5;7.99693e-21
437.5;-192.5;-492.5;7.99703e-21
467.5;-192.5;-492.5;7.99704e-21
482.5;-192.5;-492.5;7.99705e-21
-477.5;-177.5;-492.5;7.9969e-21
-447.5;-177.5;-492.5;7.99689e-21
-402.5;-177.5;-492.5;7.99686e-21
-357.5;-177.5;-492.5;7.99682e-21
-327.5;-177.5;-492.5;7.99678e-21
-297.5;-177.5;-492.5;7.99674e-21
-267.5;-177.5;-492.5;7.99669e-21
-222.5;-177.5;-492.5;7.99662e-21
-147.5;-177.5;-492.5;7.99651e-21
-87.5;-177.5;-492.5;7.99645e-21
-57.5;-177.5;-492.5;7.99643e-21
-27.5;-177.5;-492.5;7.99642e-21
2.5;-177.5;-492.5;7.99643e-21
47.5;-177.5;-492.5;7.99645e-21
62.5;-177.5;-492.5;7.99646e-21
92.5;-177.5;-492.5;7.99649e-21
137.5;-177.5;-492.5;7.99655e-21
182.5;-177.5;-492.5;7.99663e-21
272.5;-177.5;-492.5;7.99679e-21
302.5;-177.5;-492.5;7.99685e-21
317.5;-177.5;-492.5;7.99687e-21
407.5;-177.5;-492.5;7.99699e-21
467.5;-177.5;-492.5;7.99703e-21
482.5;-177.5;-492.5;7.99703e-21
497.5;-177.5;-492.5;7.99703e-21
-477.5;-162.5;-492.5;7.99689e-21
-462.5;-162.5;-492.5;7.99688e-21
-447.5;-162.5;-492.5;7.99688e-21
-432.5;-162.5;-492.5;7.99687e-21
-387.5;-162.5;-492.5;7.99683e-21
-342.5;-162.5;-492.5;7.99678e-21
-327.5;-162.5;-492.5;7.99676e-21
-312.5;-162.5;-492.5;7.99674e-21
-297.5;-162.5;-492.5;7.99672e-21
-237.5;-162.5;-492.5;7.99662e-21
-102.5;-162.5;-492.5;7.99644e-21
-42.5;-162.5;-492.5;7.9964e-21
-27.5;-162.5;-492.5;7.9964e-21
-12.5;-162.5;-492.5;7.99639e-21
32.5;-162.5;-492.5;7.99641e-21
77.5;-162.5;-492.5;7.99645e-21
197.5;-162.5;-492.5;7.99663e-21
212.5;-162.5;-492.5;7.99666e-21
242.5;-162.5;-492.5;7.99672e-21
272.5;-162.5;-492.5;7.99677e-21
287.5;-162.5;-492.5;7.9968e-21
317.5;-162.5;-492.5;7.99685e-21
377.5;-162.5;-492.5;7.99694e-21
392.5;-162.5;-492.5;7.99696e-21
-477.5;-147.5;-492.5;7.99687e-21
-432.5;-147.5;-492.5;7.99686e-21
-387.5;-147.5;-492.5;7.99682e-21
-282.5;-147.5;-492.5;7.99668e-21
-252.5;-147.5;-492.5;7.99663e-21
-237.5;-147.5;-492.5;7.9966e-21
-222.5;-147.5;-492.5;7.99658e-21
-207.5;-147.5;-492.5;7.99656e-21
-102.5;-147.5;-492.5;7.99641e-21
-72.5;-147.5;-492.5;7.99639e-21
-57.5;-147.5;-492.5;7.99638e-21
-42.5;-147.5;-492.5;7.99637e-21
32.5;-147.5;-492.5;7.99638e-21
62.5;-147.5;-492.5;7.9964e-21
92.5;-147.5;-492.5;7.99644e-21
