-207.5;-312.5;-432.5;8.49503e-26
-162.5;-312.5;-432.5;8.49493e-26
-102.5;-312.5;-432.5;8.49481e-26
-87.5;-312.5;-432.5;8.49479e-26
-72.5;-312.5;-432.5;8.49477e-26
-27.5;-312.5;-432.5;8.49474e-26
-12.5;-312.5;-432.5;8.49473e-26
17.5;-312.5;-432.5;8.49474e-26
32.5;-312.5;-432.5;8.49474e-26
47.5;-312.5;-432.5;8.49475e-26
77.5;-312.5;-432.5;8.49479e-26
107.5;-312.5;-432.5;8.49483e-26
122.5;-312.5;-432.5;8.49486e-26
197.5;-312.5;-432.5;8.49503e-26
242.5;-312.5;-432.5;8.49514e-26
272.5;-312.5;-432.5;8.49522e-26
302.5;-312.5;-432.5;8.4953e-26
332.5;-312.5;-432.5;8.49536e-26
362.5;-312.5;-432.5;8.49543e-26
377.5;-312.5;-432.5;8.49545e-26
392.5;-312.5;-432.5;8.49548e-26
422.5;-312.5;-432.5;8.49552e-26
437.5;-312.5;-432.5;8.49554e-26
497.5;-312.5;-432.5;8.49557e-26
-492.5;-297.5;-432.5;8.49549e-26
-477.5;-297.5;-432.5;8.49549e-26
-432.5;-297.5;-432.5;8.49546e-26
-417.5;-297.5;-432.5;8.49544e-26
-402.5;-297.5;-432.5;8.49542e-26
-387.5;-297.5;-432.5;8.4954e-26
-372.5;-297.5;-432.5;8.49538e-26
-357.5;-297.5;-432.5;8.49535e-26
-342.5;-297.5;-432.5;8.49532e-26
-282.5;-297.5;-432.5;8.49518e-26
-252.5;-297.5;-432.5;8.4951e-26
-207.5;-297.5;-432.5;8.49499e-26
-192.5;-297.5;-432.5;8.49495e-26
-162.5;-297.5;-432.5;8.49488e-26
-102.5;-297.5;-432.5;8.49476e-26
-12.5;-297.5;-432.5;8.49467e-26
2.5;-297.5;-432.5;8.49467e-26
17.5;-297.5;-432.5;8.49468e-26
32.5;-297.5;-432.5;8.49468e-26
92.5;-297.5;-432.5;8.49475e-26
167.5;-297.5;-432.5;8.49491e-26
197.5;-297.5;-432.5;8.49498e-26
272.5;-297.5;-432.5;8.49518e-26
287.5;-297.5;-432.5;8.49522e-26
332.5;-297.5;-432.5;8.49533e-26
362.5;-297.5;-432.5;8.4954e-26
377.5;-297.5;-432.5;8.49542e-26
452.5;-297.5;-432.5;8.49552e-26
-492.5;-282.5;-432.5;8.49547e-26
-432.5;-282.5;-432.5;8.49543e-26
-417.5;-282.5;-432.5;8.49541e-26
-402.5;-282.5;-432.5;8.49539e-26
-387.5;-282.5;-432.5;8.49537e-26
-342.5;-282.5;-432.5;8.49529e-26
-327.5;-282.5;-432.5;8.49525e-26
-222.5;-282.5;-432.5;8.49498e-26
-102.5;-282.5;-432.5;8.4947e-26
-42.5;-282.5;-432.5;8.49463e-26
-12.5;-282.5;-432.5;8.49461e-26
32.5;-282.5;-432.5;8.49462e-26
107.5;-282.5;-432.5;8.49472e-26
137.5;-282.5;-432.5;8.49478e-26
167.5;-282.5;-432.5;8.49486e-26
227.5;-282.5;-432.5;8.49502e-26
287.5;-282.5;-432.5;8.49518e-26
347.5;-282.5;-432.5;8.49533e-26
407.5;-282.5;-432.5;8.49544e-26
467.5;-282.5;-432.5;8.49551e-26
482.5;-282.5;-432.5;8.49551e-26
-477.5;-267.5;-432.5;8.49544e-26
-447.5;-267.5;-432.5;8.49542e-26
-432.5;-267.5;-432.5;8.4954e-26
-387.5;-267.5;-432.5;8.49534e-26
-342.5;-267.5;-432.5;8.49525e-26
-222.5;-267.5;-432.5;8.49493e-26
-147.5;-267.5;-432.5;8.49474e-26
-132.5;-267.5;-432.5;8.4947e-26
-87.5;-267.5;-432.5;8.49462e-26
-42.5;-267.5;-432.5;8.49456e-26
32.5;-267.5;-432.5;8.49456e-26
47.5;-267.5;-432.5;8.49457e-26
62.5;-267.5;-432.5;8.49459e-26
92.5;-267.5;-432.5;8.49463e-26
122.5;-267.5;-432.5;8.49469e-26
152.5;-267.5;-432.5;8.49476e-26
182.5;-267.5;-432.5;8.49484e-26
242.5;-267.5;-432.5;8.49502e-26
257.5;-267.5;-432.5;8.49506e-26
317.5;-267.5;-432.5;8.49523e-26
377.5;-267.5;-432.5;8.49536e-26
452.5;-267.5;-432.5;8.49547e-26
467.5;-267.5;-432.5;8.49548e-26
-372.5;-252.5;-432.5;8.49528e-26
-327.5;-252.5;-432.5;8.49518e-26
-282.5;-252.5;-432.5;8.49506e-26
-252.5;-252.5;-432.5;8.49498e-26
-192.5;-252.5;-432.5;8.4948e-26
-147.5;-252.5;-432.5;8.49468e-26
-87.5;-252.5;-432.5;8.49456e-26
-27.5;-252.5;-432.5;8.49449e-26
62.5;-252.5;-432.5;8.49453e-26
107.5;-252.5;-432.5;8.4946e-26
137.5;-252.5;-432.5;8.49467e-26
152.5;-252.5;-432.5;8.49471e-26
167.5;-252.5;-432.5;8.49475e-26
227.5;-252.5;-432.5;8.49492e-26
257.5;-252.5;-432.5;8.49502e-26
272.5;-252.5;-432.5;8.49506e-26
317.5;-252.5;-432.5;8.49519e-26
332.5;-252.5;-432.5;8.49523e-26
362.5;-252.5;-432.5;8.4953e-26
392.5;-252.5;-432.5;8.49536e-26
407.5;-252.5;-432.5;8.49538e-26
422.5;-252.5;-432.5;8.49541e-26
467.5;-252.5;-432.5;8.49545e-26
-477.5;-237.5;-432.5;8.49538e-26
-462.5;-237.5;-432.5;8.49537e-26
-447.5;-237.5;-432.5;8.49536e-26
-402.5;-237.5;-432.5;8.4953e-26
-327.5;-237.5;-432.5;8.49514e-26
-267.5;-237.5;-432.5;8.49498e-26
-222.5;-237.5;-432.5;8.49484e-26
-207.5;-237.5;-432.5;8.49479e-26
-192.5;-237.5;-432.5;8.49475e-26
-177.5;-237.5;-432.5;8.49471e-26
-117.5;-237.5;-432.5;8.49455e-26
-102.5;-237.5;-432.5;8.49452e-26
-57.5;-237.5;-432.5;8.49445e-26
-42.5;-237.5;-432.5;8.49443e-26
47.5;-237.5;-432.5;8.49444e-26
182.5;-237.5;-432.5;8.49474e-26
257.5;-237.5;-432.5;8.49497e-26
272.5;-237.5;-432.5;8.49502e-26
452.5;-237.5;-432.5;8.49541e-26
467.5;-237.5;-432.5;8.49542e-26
-462.5;-222.5;-432.5;8.49534e-26
-417.5;-222.5;-432.5;8.4953e-26
-402.5;-222.5;-432.5;8.49527e-26
-372.5;-222.5;-432.5;8.49522e-26
-327.5;-222.5;-432.5;8.49511e-26
-312.5;-222.5;-432.5;8.49507e-26
-282.5;-222.5;-432.5;8.49498e-26
-252.5;-222.5;-432.5;8.49489e-26
-207.5;-222.5;-432.5;8.49474e-26
-192.5;-222.5;-432.5;8.4947e-26
-27.5;-222.5;-432.5;8.49436e-26
-12.5;-222.5;-432.5;8.49435e-26
47.5;-222.5;-432.5;8.49438e-26
62.5;-222.5;-432.5;8.4944e-26
92.5;-222.5;-432.5;8.49445e-26
107.5;-222.5;-432.5;8.49448e-26
167.5;-222.5;-432.5;8.49464e-26
212.5;-222.5;-432.5;8.49478e-26
227.5;-222.5;-432.5;8.49483e-26
332.5;-222.5;-432.5;8.49516e-26
467.5;-222.5;-432.5;8.4954e-26
482.5;-222.5;-432.5;8.49541e-26
-477.5;-207.5;-432.5;8.49532e-26
-447.5;-207.5;-432.5;8.4953e-26
-432.5;-207.5;-432.5;8.49529e-26
-417.5;-207.5;-432.5;8.49527e-26
-357.5;-207.5;-432.5;8.49515e-26
-282.5;-207.5;-432.5;8.49494e-26
-267.5;-207.5;-432.5;8.49489e-26
-207.5;-207.5;-432.5;8.49469e-26
-132.5;-207.5;-432.5;8.49447e-26
-102.5;-207.5;-432.5;8.4944e-26
-72.5;-207.5;-432.5;8.49434e-26
-12.5;-207.5;-432.5;8.49429e-26
17.5;-207.5;-432.5;8.49429e-26
107.5;-207.5;-432.5;8.49442e-26
122.5;-207.5;-432.5;8.49446e-26
137.5;-207.5;-432.5;8.4945e-26
212.5;-207.5;-432.5;8.49473e-26
242.5;-207.5;-432.5;8.49483e-26
302.5;-207.5;-432.5;8.49503e-26
332.5;-207.5;-432.5;8.49512e-26
377.5;-207.5;-432.5;8.49524e-26
392.5;-207.5;-432.5;8.49527e-26
407.5;-207.5;-432.5;8.4953e-26
437.5;-207.5;-432.5;8.49534e-26
452.5;-207.5;-432.5;8.49536e-26
467.5;-207.5;-432.5;8.49537e-26
-462.5;-192.5;-432.5;8.49529e-26
-447.5;-192.5;-432.5;8.49528e-26
-432.5;-192.5;-432.5;8.49526e-26
-402.5;-192.5;-432.5;8.49521e-26
-357.5;-192.5;-432.5;8.49512e-26
-342.5;-192.5;-432.5;8.49508e-26
-327.5;-192.5;-432.5;8.49504e-26
-297.5;-192.5;-432.5;8.49495e-26
-207.5;-192.5;-432.5;8.49465e-26
-132.5;-192.5;-432.5;8.49441e-26
-72.5;-192.5;-432.5;8.49428e-26
-42.5;-192.5;-432.5;8.49424e-26
62.5;-192.5;-432.5;8.49427e-26
77.5;-192.5;-432.5;8.49429e-26
92.5;-192.5;-432.5;8.49432e-26
107.5;-192.5;-432.5;8.49436e-26
152.5;-192.5;-432.5;8.49448e-26
167.5;-192.5;-432.5;8.49453e-26
182.5;-192.5;-432.5;8.49458e-26
197.5;-192.5;-432.5;8.49463e-26
242.5;-192.5;-432.5;8.49479e-26
272.5;-192.5;-432.5;8.49489e-26
287.5;-192.5;-432.5;8.49494e-26
302.5;-192.5;-432.5;8.49499e-26
437.5;-192.5;-432.5;8.49531e-26
452.5;-192.5;-432.5;8.49533e-26
467.5;-192.5;-432.5;8.49534e-26
482.5;-192.5;-432.5;8.49535e-26
497.5;-192.5;-432.5;8.49536e-26
-492.5;-177.5;-432.5;8.49528e-26
-312.5;-177.5;-432.5;8.49496e-26
-297.5;-177.5;-432.5;8.49491e-26
-252.5;-177.5;-432.5;8.49476e-26
-237.5;-177.5;-432.5;8.4947e-26
-207.5;-177.5;-432.5;8.4946e-26
-192.5;-177.5;-432.5;8.49455e-26
-42.5;-177.5;-432.5;8.49417e-26
32.5;-177.5;-432.5;8.49417e-26
47.5;-177.5;-432.5;8.49418e-26
77.5;-177.5;-432.5;8.49423e-26
92.5;-177.5;-432.5;8.49426e-26
122.5;-177.5;-432.5;8.49434e-26
137.5;-177.5;-432.5;8.49438e-26
167.5;-177.5;-432.5;8.49448e-26
197.5;-177.5;-432.5;8.49458e-26
212.5;-177.5;-432.5;8.49464e-26
257.5;-177.5;-432.5;8.4948e-26
272.5;-177.5;-432.5;8.49485e-26
287.5;-177.5;-432.5;8.49491e-26
302.5;-177.5;-432.5;8.49496e-26
377.5;-177.5;-432.5;8.49517e-26
392.5;-177.5;-432.5;8.49521e-26
422.5;-177.5;-432.5;8.49526e-26
-492.5;-162.5;-432.5;8.49525e-26
-447.5;-162.5;-432.5;8.49522e-26
-417.5;-162.5;-432.5;8.49518e-26
-387.5;-162.5;-432.5;8.49513e-26
-372.5;-162.5;-432.5;8.49509e-26
-282.5;-162.5;-432.5;8.49482e-26
-237.5;-162.5;-432.5;8.49466e-26
-177.5;-162.5;-432.5;8.49444e-26
-102.5;-162.5;-432.5;8.49422e-26
32.5;-162.5;-432.5;8.49411e-26
92.5;-162.5;-432.5;8.4942e-26
167.5;-162.5;-432.5;8.49443e-26
182.5;-162.5;-432.5;8.49448e-26
197.5;-162.5;-432.5;8.49453e-26
227.5;-162.5;-432.5;8.49465e-26
242.5;-162.5;-432.5;8.4947e-26
257.5;-162.5;-432.5;8.49476e-26
302.5;-162.5;-432.5;8.49492e-26
392.5;-162.5;-432.5;8.49518e-26
437.5;-162.5;-432.5;8.49526e-26
467.5;-162.5;-432.5;8.49529e-26
482.5;-162.5;-432.5;8.4953e-26
-492.5;-147.5;-432.5;8.49523e-26
-477.5;-147.5;-432.5;8.49522e-26
-402.5;-147.5;-432.5;8.49513e-26
-327.5;-147.5;-432.5;8.49494e-26
-312.5;-147.5;-432.5;8.49489e-26
-252.5;-147.5;-432.5;8.49468e-26
-222.5;-147.5;-432.5;8.49456e-26
-192.5;-147.5;-432.5;8.49445e-26
-87.5;-147.5;-432.5;8.49413e-26
-72.5;-147.5;-432.5;8.4941e-26
-57.5;-147.5;-432.5;8.49407e-26
-27.5;-147.5;-432.5;8.49404e-26
-12.5;-147.5;-432.5;8.49403e-26
62.5;-147.5;-432.5;8.49409e-26
122.5;-147.5;-432.5;8.49423e-26
152.5;-147.5;-432.5;8.49433e-26
167.5;-147.5;-432.5;8.49438e-26
212.5;-147.5;-432.5;8.49455e-26
242.5;-147.5;-432.5;8.49466e-26
287.5;-147.5;-432.5;8.49483e-26
347.5;-147.5;-432.5;8.49504e-26
377.5;-147.5;-432.5;8.49512e-26
437.5;-147.5;-432.5;8.49524e-26
-492.5;-132.5;-432.5;8.49521e-26
-477.5;-132.5;-432.5;8.4952e-26
-432.5;-132.5;-432.5;8.49516e-26
-417.5;-132.5;-432.5;8.49514e-26
-402.5;-132.5;-432.5;8.49511e-26
-357.5;-132.5;-432.5;8.495e-26
-342.5;-132.5;-432.5;8.49496e-26
-327.5;-132.5;-432.5;8.49491e-26
-312.5;-132.5;-432.5;8.49486e-26
-282.5;-132.5;-432.5;8.49475e-26
-252.5;-132.5;-432.5;8.49464e-26
-237.5;-132.5;-432.5;8.49458e-26
-207.5;-132.5;-432.5;8.49447e-26
-147.5;-132.5;-432.5;8.49425e-26
-117.5;-132.5;-432.5;8.49415e-26
-72.5;-132.5;-432.5;8.49404e-26
-57.5;-132.5;-432.5;8.49402e-26
-42.5;-132.5;-432.5;8.494e-26
32.5;-132.5;-432.5;8.49399e-26
92.5;-132.5;-432.5;8.4941e-26
137.5;-132.5;-432.5;8.49423e-26
212.5;-132.5;-432.5;8.49451e-26
347.5;-132.5;-432.5;8.49501e-26
362.5;-132.5;-432.5;8.49505e-26
377.5;-132.5;-432.5;8.49509e-26
482.5;-132.5;-432.5;8.49526e-26
-492.5;-117.5;-432.5;8.49519e-26
-477.5;-117.5;-432.5;8.49518e-26
-462.5;-117.5;-432.5;8.49517e-26
-447.5;-117.5;-432.5;8.49516e-26
-402.5;-117.5;-432.5;8.49509e-26
-342.5;-117.5;-432.5;8.49493e-26
-297.5;-117.5;-432.5;8.49478e-26
-282.5;-117.5;-432.5;8.49472e-26
-252.5;-117.5;-432.5;8.49461e-26
-237.5;-117.5;-432.5;8.49455e-26
-222.5;-117.5;-432.5;8.49449e-26
-192.5;-117.5;-432.5;8.49437e-26
-177.5;-117.5;-432.5;8.49431e-26
-162.5;-117.5;-432.5;8.49426e-26
-132.5;-117.5;-432.5;8.49415e-26
-102.5;-117.5;-432.5;8.49406e-26
-72.5;-117.5;-432.5;8.49399e-26
-57.5;-117.5;-432.5;8.49397e-26
32.5;-117.5;-432.5;8.49394e-26
47.5;-117.5;-432.5;8.49396e-26
167.5;-117.5;-432.5;8.49429e-26
197.5;-117.5;-432.5;8.49441e-26
212.5;-117.5;-432.5;8.49447e-26
287.5;-117.5;-432.5;8.49477e-26
377.5;-117.5;-432.5;8.49507e-26
467.5;-117.5;-432.5;8.49523e-26
497.5;-117.5;-432.5;8.49524e-26
-447.5;-102.5;-432.5;8.49514e-26
-432.5;-102.5;-432.5;8.49512e-26
-402.5;-102.5;-432.5;8.49507e-26
-387.5;-102.5;-432.5;8.49503e-26
-372.5;-102.5;-432.5;8.49499e-26
-327.5;-102.5;-432.5;8.49486e-26
-312.5;-102.5;-432.5;8.49481e-26
-237.5;-102.5;-432.5;8.49452e-26
-207.5;-102.5;-432.5;8.49439e-26
-192.5;-102.5;-432.5;8.49433e-26
-177.5;-102.5;-432.5;8.49427e-26
-132.5;-102.5;-432.5;8.49411e-26
-57.5;-102.5;-432.5;8.49392e-26
2.5;-102.5;-432.5;8.49387e-26
17.5;-102.5;-432.5;8.49388e-26
32.5;-102.5;-432.5;8.49389e-26
77.5;-102.5;-432.5;8.49396e-26
107.5;-102.5;-432.5;8.49404e-26
122.5;-102.5;-432.5;8.49409e-26
137.5;-102.5;-432.5;8.49414e-26
167.5;-102.5;-432.5;8.49425e-26
212.5;-102.5;-432.5;8.49443e-26
332.5;-102.5;-432.5;8.49491e-26
347.5;-102.5;-432.5;8.49496e-26
362.5;-102.5;-432.5;8.49501e-26
377.5;-102.5;-432.5;8.49505e-26
392.5;-102.5;-432.5;8.49509e-26
407.5;-102.5;-432.5;8.49512e-26
422.5;-102.5;-432.5;8.49515e-26
452.5;-102.5;-432.5;8.49519e-26
497.5;-102.5;-432.5;8.49522e-26
-432.5;-87.5;-432.5;8.4951e-26
-417.5;-87.5;-432.5;8.49508e-26
-402.5;-87.5;-432.5;8.49505e-26
-387.5;-87.5;-432.5;8.49501e-26
-372.5;-87.5;-432.5;8.49498e-26
-312.5;-87.5;-432.5;8.49478e-26
-297.5;-87.5;-432.5;8.49473e-26
-267.5;-87.5;-432.5;8.49461e-26
-237.5;-87.5;-432.5;8.49449e-26
-192.5;-87.5;-432.5;8.4943e-26
-162.5;-87.5;-432.5;8.49418e-26
-147.5;-87.5;-432.5;8.49413e-26
-87.5;-87.5;-432.5;8.49394e-26
107.5;-87.5;-432.5;8.494e-26
212.5;-87.5;-432.5;8.4944e-26
272.5;-87.5;-432.5;8.49466e-26
287.5;-87.5;-432.5;8.49472e-26
347.5;-87.5;-432.5;8.49494e-26
362.5;-87.5;-432.5;8.49499e-26
422.5;-87.5;-432.5;8.49513e-26
467.5;-87.5;-432.5;8.49519e-26
497.5;-87.5;-432.5;8.49521e-26
-447.5;-72.5;-432.5;8.49511e-26
-432.5;-72.5;-432.5;8.49509e-26
-417.5;-72.5;-432.5;8.49506e-26
-267.5;-72.5;-432.5;8.49459e-26
-252.5;-72.5;-432.5;8.49453e-26
-147.5;-72.5;-432.5;8.49409e-26
-132.5;-72.5;-432.5;8.49404e-26
-117.5;-72.5;-432.5;8.49399e-26
-72.5;-72.5;-432.5;8.49387e-26
-27.5;-72.5;-432.5;8.4938e-26
-12.5;-72.5;-432.5;8.4938e-26
17.5;-72.5;-432.5;8.4938e-26
62.5;-72.5;-432.5;8.49386e-26
77.5;-72.5;-432.5;8.49389e-26
92.5;-72.5;-432.5;8.49393e-26
167.5;-72.5;-432.5;8.49419e-26
197.5;-72.5;-432.5;8.49431e-26
212.5;-72.5;-432.5;8.49438e-26
257.5;-72.5;-432.5;8.49457e-26
317.5;-72.5;-432.5;8.49482e-26
362.5;-72.5;-432.5;8.49497e-26
437.5;-72.5;-432.5;8.49514e-26
467.5;-72.5;-432.5;8.49518e-26
-462.5;-57.5;-432.5;8.49511e-26
-357.5;-57.5;-432.5;8.4949e-26
-327.5;-57.5;-432.5;8.4948e-26
-297.5;-57.5;-432.5;8.49469e-26
-207.5;-57.5;-432.5;8.49431e-26
-162.5;-57.5;-432.5;8.49413e-26
-147.5;-57.5;-432.5;8.49407e-26
-87.5;-57.5;-432.5;8.49388e-26
-72.5;-57.5;-432.5;8.49384e-26
17.5;-57.5;-432.5;8.49377e-26
32.5;-57.5;-432.5;8.49378e-26
62.5;-57.5;-432.5;8.49383e-26
77.5;-57.5;-432.5;8.49386e-26
122.5;-57.5;-432.5;8.49399e-26
137.5;-57.5;-432.5;8.49404e-26
167.5;-57.5;-432.5;8.49416e-26
212.5;-57.5;-432.5;8.49436e-26
227.5;-57.5;-432.5;8.49442e-26
242.5;-57.5;-432.5;8.49449e-26
257.5;-57.5;-432.5;8.49455e-26
272.5;-57.5;-432.5;8.49462e-26
317.5;-57.5;-432.5;8.4948e-26
332.5;-57.5;-432.5;8.49486e-26
347.5;-57.5;-432.5;8.49491e-26
392.5;-57.5;-432.5;8.49504e-26
407.5;-57.5;-432.5;8.49508e-26
422.5;-57.5;-432.5;8.49511e-26
437.5;-57.5;-432.5;8.49513e-26
452.5;-57.5;-432.5;8.49515e-26
467.5;-57.5;-432.5;8.49517e-26
497.5;-57.5;-432.5;8.49518e-26
-447.5;-42.5;-432.5;8.49509e-26
-432.5;-42.5;-432.5;8.49507e-26
-417.5;-42.5;-432.5;8.49504e-26
-387.5;-42.5;-432.5;8.49497e-26
-357.5;-42.5;-432.5;8.49489e-26
-342.5;-42.5;-432.5;8.49484e-26
-297.5;-42.5;-432.5;8.49468e-26
-207.5;-42.5;-432.5;8.4943e-26
-192.5;-42.5;-432.5;8.49423e-26
-162.5;-42.5;-432.5;8.49411e-26
-147.5;-42.5;-432.5;8.49405e-26
-132.5;-42.5;-432.5;8.49399e-26
-87.5;-42.5;-432.5;8.49385e-26
-57.5;-42.5;-432.5;8.49379e-26
-27.5;-42.5;-432.5;8.49375e-26
2.5;-42.5;-432.5;8.49374e-26
47.5;-42.5;-432.5;8.49378e-26
62.5;-42.5;-432.5;8.4938e-26
92.5;-42.5;-432.5;8.49387e-26
137.5;-42.5;-432.5;8.49402e-26
167.5;-42.5;-432.5;8.49414e-26
227.5;-42.5;-432.5;8.49441e-26
242.5;-42.5;-432.5;8.49447e-26
287.5;-42.5;-432.5;8.49467e-26
317.5;-42.5;-432.5;8.49479e-26
407.5;-42.5;-432.5;8.49507e-26
437.5;-42.5;-432.5;8.49512e-26
452.5;-42.5;-432.5;8.49514e-26
482.5;-42.5;-432.5;8.49517e-26
-492.5;-27.5;-432.5;8.49511e-26
-477.5;-27.5;-432.5;8.49511e-26
-462.5;-27.5;-432.5;8.4951e-26
-417.5;-27.5;-432.5;8.49503e-26
-402.5;-27.5;-432.5;8.495e-26
-342.5;-27.5;-432.5;8.49484e-26
-297.5;-27.5;-432.5;8.49467e-26
-282.5;-27.5;-432.5;8.49461e-26
-267.5;-27.5;-432.5;8.49455e-26
-237.5;-27.5;-432.5;8.49442e-26
-117.5;-27.5;-432.5;8.49393e-26
-42.5;-27.5;-432.5;8.49375e-26
-27.5;-27.5;-432.5;8.49373e-26
2.5;-27.5;-432.5;8.49372e-26
17.5;-27.5;-432.5;8.49373e-26
32.5;-27.5;-432.5;8.49374e-26
47.5;-27.5;-432.5;8.49376e-26
92.5;-27.5;-432.5;8.49386e-26
122.5;-27.5;-432.5;8.49395e-26
137.5;-27.5;-432.5;8.49401e-26
152.5;-27.5;-432.5;8.49407e-26
167.5;-27.5;-432.5;8.49413e-26
212.5;-27.5;-432.5;8.49433e-26
227.5;-27.5;-432.5;8.49439e-26
257.5;-27.5;-432.5;8.49453e-26
332.5;-27.5;-432.5;8.49484e-26
347.5;-27.5;-432.5;8.49489e-26
362.5;-27.5;-432.5;8.49494e-26
377.5;-27.5;-432.5;8.49498e-26
407.5;-27.5;-432.5;8.49506e-26
452.5;-27.5;-432.5;8.49514e-26
482.5;-27.5;-432.5;8.49516e-26
497.5;-27.5;-432.5;8.49517e-26
-492.5;-12.5;-432.5;8.49511e-26
-477.5;-12.5;-432.5;8.4951e-26
-462.5;-12.5;-432.5;8.49509e-26
-402.5;-12.5;-432.5;8.495e-26
-327.5;-12.5;-432.5;8.49478e-26
-267.5;-12.5;-432.5;8.49454e-26
-207.5;-12.5;-432.5;8.49428e-26
-177.5;-12.5;-432.5;8.49415e-26
-102.5;-12.5;-432.5;8.49387e-26
77.5;-12.5;-432.5;8.49381e-26
122.5;-12.5;-432.5;8.49395e-26
152.5;-12.5;-432.5;8.49406e-26
167.5;-12.5;-432.5;8.49412e-26
242.5;-12.5;-432.5;8.49446e-26
257.5;-12.5;-432.5;8.49452e-26
272.5;-12.5;-432.5;8.49459e-26
317.5;-12.5;-432.5;8.49477e-26
347.5;-12.5;-432.5;8.49488e-26
392.5;-12.5;-432.5;8.49502e-26
-492.5;2.5;-432.5;8.49511e-26
-477.5;2.5;-432.5;8.4951e-26
-462.5;2.5;-432.5;8.49509e-26
-417.5;2.5;-432.5;8.49503e-26
-312.5;2.5;-432.5;8.49472e-26
-282.5;2.5;-432.5;8.4946e-26
-252.5;2.5;-432.5;8.49447e-26
-222.5;2.5;-432.5;8.49434e-26
-117.5;2.5;-432.5;8.49392e-26
-42.5;2.5;-432.5;8.49374e-26
-27.5;2.5;-432.5;8.49372e-26
17.5;2.5;-432.5;8.49371e-26
62.5;2.5;-432.5;8.49377e-26
77.5;2.5;-432.5;8.49381e-26
122.5;2.5;-432.5;8.49394e-26
167.5;2.5;-432.5;8.49412e-26
212.5;2.5;-432.5;8.49432e-26
227.5;2.5;-432.5;8.49439e-26
332.5;2.5;-432.5;8.49483e-26
377.5;2.5;-432.5;8.49498e-26
407.5;2.5;-432.5;8.49505e-26
422.5;2.5;-432.5;8.49509e-26
437.5;2.5;-432.5;8.49511e-26
452.5;2.5;-432.5;8.49513e-26
482.5;2.5;-432.5;8.49516e-26
-492.5;17.5;-432.5;8.49511e-26
-372.5;17.5;-432.5;8.49493e-26
-342.5;17.5;-432.5;8.49483e-26
-222.5;17.5;-432.5;8.49435e-26
-207.5;17.5;-432.5;8.49428e-26
-192.5;17.5;-432.5;8.49421e-26
-177.5;17.5;-432.5;8.49415e-26
-147.5;17.5;-432.5;8.49403e-26
-132.5;17.5;-432.5;8.49397e-26
-12.5;17.5;-432.5;8.49371e-26
17.5;17.5;-432.5;8.49372e-26
32.5;17.5;-432.5;8.49373e-26
107.5;17.5;-432.5;8.4939e-26
122.5;17.5;-432.5;8.49395e-26
137.5;17.5;-432.5;8.494e-26
212.5;17.5;-432.5;8.49432e-26
227.5;17.5;-432.5;8.49439e-26
242.5;17.5;-432.5;8.49446e-26
257.5;17.5;-432.5;8.49452e-26
272.5;17.5;-432.5;8.49459e-26
287.5;17.5;-432.5;8.49465e-26
347.5;17.5;-432.5;8.49489e-26
-492.5;32.5;-432.5;8.49512e-26
-477.5;32.5;-432.5;8.49511e-26
-462.5;32.5;-432.5;8.4951e-26
-432.5;32.5;-432.5;8.49506e-26
-417.5;32.5;-432.5;8.49504e-26
-387.5;32.5;-432.5;8.49497e-26
-372.5;32.5;-432.5;8.49493e-26
-327.5;32.5;-432.5;8.49479e-26
-267.5;32.5;-432.5;8.49455e-26
-252.5;32.5;-432.5;8.49449e-26
-237.5;32.5;-432.5;8.49442e-26
-177.5;32.5;-432.5;8.49416e-26
-117.5;32.5;-432.5;8.49393e-26
-87.5;32.5;-432.5;8.49384e-26
-57.5;32.5;-432.5;8.49378e-26
-42.5;32.5;-432.5;8.49375e-26
62.5;32.5;-432.5;8.49379e-26
122.5;32.5;-432.5;8.49396e-26
152.5;32.5;-432.5;8.49407e-26
167.5;32.5;-432.5;8.49413e-26
242.5;32.5;-432.5;8.49447e-26
272.5;32.5;-432.5;8.4946e-26
302.5;32.5;-432.5;8.49472e-26
347.5;32.5;-432.5;8.49489e-26
377.5;32.5;-432.5;8.49499e-26
392.5;32.5;-432.5;8.49503e-26
407.5;32.5;-432.5;8.49506e-26
482.5;32.5;-432.5;8.49517e-26
-492.5;47.5;-432.5;8.49512e-26
-477.5;47.5;-432.5;8.49512e-26
-417.5;47.5;-432.5;8.49505e-26
-402.5;47.5;-432.5;8.49502e-26
-357.5;47.5;-432.5;8.4949e-26
-342.5;47.5;-432.5;8.49485e-26
-282.5;47.5;-432.5;8.49462e-26
-267.5;47.5;-432.5;8.49456e-26
-207.5;47.5;-432.5;8.4943e-26
-162.5;47.5;-432.5;8.49411e-26
-102.5;47.5;-432.5;8.4939e-26
-72.5;47.5;-432.5;8.49382e-26
-27.5;47.5;-432.5;8.49375e-26
2.5;47.5;-432.5;8.49374e-26
32.5;47.5;-432.5;8.49376e-26
122.5;47.5;-432.5;8.49397e-26
137.5;47.5;-432.5;8.49403e-26
167.5;47.5;-432.5;8.49415e-26
212.5;47.5;-432.5;8.49434e-26
272.5;47.5;-432.5;8.49461e-26
287.5;47.5;-432.5;8.49467e-26
347.5;47.5;-432.5;8.4949e-26
497.5;47.5;-432.5;8.49518e-26
-462.5;62.5;-432.5;8.49512e-26
-417.5;62.5;-432.5;8.49506e-26
-402.5;62.5;-432.5;8.49503e-26
