Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-42.2713;-12.3725;-39.4662;10.1585;4391.19;6.16313;0;0;0.1;0.01;0;8.1406;0;0;-1-1;-1
280;207;-41.3453;3.99521;-44.3434;10.0239;4218.84;6.10383;0;0;0.1;0.01;0;7.33987;0;0;-1-1;-1
280;208;-43.3344;21.5674;-44.9837;9.78092;3919.48;5.97607;0;0;0.1;0.01;0;7.38272;0;0;-1-1;-1
280;209;-45.1786;36.7308;-39.6733;9.82717;3975.34;6.01494;0;0;0.1;0.01;0;7.72449;0;0;-1-1;-1
280;210;-45.0114;53.2019;-39.3217;10.1263;4349.52;6.14486;0;0;0.1;0.01;0;7.55894;0;0;-1-1;-1
280;211;-48.252;75.8988;-35.039;9.29169;3360.26;5.71138;0;0;0.1;0.01;0;4.1613;0;0;-1-1;-1
280;212;-31.4243;-74.479;-44.8722;10.0838;4294.97;6.13741;0;0;0.1;0.01;0;6.46072;0;0;-1-1;-1
280;213;-31.9126;-52.3962;-49.5802;9.35151;3425.58;5.73816;0;0;0.1;0.01;0;6.18047;0;0;-1-1;-1
280;214;-29.552;-38.5669;-41.3556;10.0191;4212.86;6.08152;0;0;0.1;0.01;0;7.36893;0;0;-1-1;-1
280;215;-32.3705;-22.9601;-36.4855;8.19134;2302.26;4.95005;0;0;0.1;0.01;0;7.08652;1;0;-1-1;-1
280;216;-25.5595;-9.48361;-37.384;9.87671;4035.76;6.04899;0;0;0.1;0.01;0;7.54889;0;0;-1-1;-1
280;217;-26.8855;6.28789;-38.8062;9.59203;3696.75;5.86171;0;0;0.1;0.01;0;5.84601;0;0;-1-1;-1
280;218;-29.2057;25.6837;-37.8047;10.0677;4274.45;6.11299;0;0;0.1;0.01;0;7.66722;0;0;-1-1;-1
280;219;-30.627;44.1398;-39.0105;10.1656;4400.32;6.16823;0;0;0.1;0.01;0;8.23814;0;0;-1-1;-1
280;220;-29.0377;61.7772;-40.242;10.0978;4312.93;6.12621;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
280;221;-32.5467;78.9491;-41.0934;10.1572;4389.43;6.15736;0;0;0.1;0.01;0;5.62842;0;0;-1-1;-1
280;222;-14.7915;-84.5359;-40.7203;9.77412;3911.3;6.00712;0;0;0.1;0.01;0;5.79302;0;0;-1-1;-1
280;223;-14.9341;-67.4928;-42.8607;11.465;6312.65;6.88257;0;0;4.91991e-09;0.01;0;8.49214;101;0;-1-1;-1
280;224;-16.2558;-49.9882;-40.8047;9.98809;4173.84;6.07781;0;0;0.1;0.01;0;7.43242;0;0;-1-1;-1
280;225;-13.9205;-32.9578;-40.3915;10.1168;4337.28;6.14238;0;0;0.1;0.01;0;7.10538;0;0;-1-1;-1
280;226;-12.2414;-15.8567;-43.9019;9.80351;3946.69;5.99015;0;0;0.1;0.01;0;7.52057;0;0;-1-1;-1
280;227;-11.9632;1.55326;-43.6559;9.80395;3947.22;5.99939;0;0;0.1;0.01;0;6.83524;0;0;-1-1;-1
280;228;-17.0603;15.6691;-44.7057;8.1777;2290.77;4.94468;0;0;0.1;0.01;0;6.53501;1;0;-1-1;-1
280;229;-16.5218;35.789;-38.0662;9.49863;3589.81;5.80347;0;0;0.1;0.01;0;8.1602;0;0;-1-1;-1
280;230;-16.6118;51.2539;-38.1456;8.65465;2715.42;5.30564;0;0;0.1;0.01;0;6.47722;0;0;-1-1;-1
280;231;-15.6025;73.176;-41.0673;10.0839;4295.12;6.13138;0;0;0.1;0.01;0;7.02711;0;0;-1-1;-1
280;232;-12.0454;89.7548;-46.2809;9.60163;3707.86;5.8777;0;0;0.1;0.01;0;3.35461;0;0;-1-1;-1
280;233;2.23442;-91.5748;-47.5332;9.96444;4144.27;6.07731;0;0;0.1;0.01;0;4.43473;0;0;-1-1;-1
280;234;0.824717;-75.23;-43.1512;9.75571;3889.24;5.98201;0;0;0.1;0.01;0;7.67792;0;0;-1-1;-1
280;235;-0.202652;-58.1269;-40.8074;10.1202;4341.66;6.1478;0;0;0.1;0.01;0;7.56825;0;0;-1-1;-1
280;236;-0.420592;-41.8411;-41.2988;9.54323;3640.61;5.84439;0;0;0.1;0.01;0;7.66481;0;0;-1-1;-1
280;237;1.83624;-26.01;-39.2928;10.1297;4353.84;6.13877;0;0;0.1;0.01;0;8.07011;0;0;-1-1;-1
280;238;1.53424;-4.07793;-38.8853;9.0217;3075.77;5.5704;0;0;0.1;0.01;0;7.07808;0;0;-1-1;-1
280;239;0.763674;11.3778;-36.2024;9.78205;3920.83;5.98657;0;0;0.1;0.01;0;7.52586;0;0;-1-1;-1
280;240;-0.694077;27.146;-38.6522;9.88897;4050.81;6.03972;0;0;0.1;0.01;0;8.01627;0;0;-1-1;-1
280;241;2.51744;48.6386;-49.0388;8.34543;2434.64;5.07753;0;0;0.1;0.01;0;6.82127;0;72;-1-1;-1
280;242;6.86918;63.7034;-44.6544;9.52396;3618.61;5.83059;0;0;0.1;0.01;0;7.12972;0;0;-1-1;-1
280;243;0.843934;79.4389;-42.7059;10.0017;4190.92;6.0936;0;0;0.1;0.01;0;6.50859;0;0;-1-1;-1
280;244;16.7473;-90.8449;-37.828;9.51245;3605.5;5.83326;0;0;0.1;0.01;0;5.03396;0;0;-1-1;-1
280;245;14.9673;-79.6164;-48.3169;9.28044;3348.07;5.69916;0;0;0.1;0.01;0;5.50667;0;0;-1-1;-1
280;246;13.8713;-48.9317;-41.9207;9.89136;4053.74;6.04891;0;0;0.1;0.01;0;6.99084;0;0;-1-1;-1
280;247;17.2419;-31.1198;-39.7401;9.51352;3606.72;5.84845;0;0;0.1;0.01;0;6.61835;0;0;-1-1;-1
280;248;14.1744;-14.3399;-40.9748;10.1202;4341.68;6.15514;0;0;0.1;0.01;0;7.67401;0;0;-1-1;-1
280;249;15.6445;3.04681;-41.3242;9.95336;4130.45;6.06756;0;0;0.1;0.01;0;8.05855;0;0;-1-1;-1
280;250;16.1167;19.2059;-37.3567;10.0146;4207.15;6.09899;0;0;0.1;0.01;0;7.79895;0;0;-1-1;-1
280;251;15.3;36.8264;-33.3018;3.15399;131.422;2.74713;0;0;3.38093e-10;0.01;0;5.41436;100;0;-1-1;-1
280;252;9.54932;37.5057;-41.8448;8.30882;2402.74;5.037;0;0;0.1;0.01;0;6.82325;0;0;-1-1;-1
280;253;16.6845;76.1484;-46.9331;9.31633;3387.06;5.70566;0;0;0.1;0.01;0;6.40828;0;0;-1-1;-1
280;254;8.53985;94.0665;-42.1666;8.22137;2327.67;4.96244;0;0;0.1;0.01;0;3.38887;1;0;-1-1;-1
280;255;27.2628;-75.9881;-38.8178;9.79751;3939.45;5.98642;0;0;0.1;0.01;0;6.18957;0;0;-1-1;-1
280;256;29.8498;-58.377;-41.2408;9.98164;4165.76;6.07757;0;0;0.1;0.01;0;7.43585;0;0;-1-1;-1
280;257;38.3496;-35.8306;-43.7545;8.19789;2307.79;4.94851;0;0;0.1;0.01;0;5.86409;1;0;-1-1;-1
280;258;25.9861;-15.6768;-42.1831;3.42786;168.716;2.89526;0;0;6.14988e-09;0.01;0;3.58661;100;74;-1-1;-1
280;259;30.0694;-5.01612;-42.0642;9.46819;3555.41;5.79343;0;0;0.1;0.01;0;8.26651;0;0;-1-1;-1
280;260;31.1593;10.0519;-40.0857;9.55193;3650.58;5.85;0;0;0.1;0.01;0;7.74031;0;0;-1-1;-1
280;261;30.4495;27.8719;-39.2491;9.88763;4049.16;6.0343;0;0;0.1;0.01;0;6.97386;0;0;-1-1;-1
280;262;22.5993;41.3957;-39.241;8.23057;2335.49;4.97311;0;0;0.1;0.01;0;6.78486;0;48;-1-1;-1
280;263;34.9411;61.0134;-34.9803;10.0816;4292.13;6.12507;0;0;0.1;0.01;0;7.20602;0;0;-1-1;-1
280;264;32.7535;76.4816;-43.222;9.89626;4059.77;6.03849;0;0;0.1;0.01;0;6.14769;0;0;-1-1;-1
280;265;41.906;-70.1439;-43.2402;9.90838;4074.71;6.0444;0;0;0.1;0.01;0;4.41188;0;0;-1-1;-1
280;266;45.7821;-51.9791;-42.4286;10.1541;4385.43;6.15918;0;0;0.1;0.01;0;7.12858;0;0;-1-1;-1
280;267;51.6472;-37.5072;-49.029;9.31377;3384.27;5.71582;0;0;0.1;0.01;0;7.92308;0;0;-1-1;-1
280;268;35.9587;-18.571;-41.6949;8.2894;2385.93;5.0333;0;0;0.1;0.01;0;5.74447;0;80;-1-1;-1
280;269;46.0494;0.930707;-41.5887;9.66915;3786.64;5.93986;0;0;0.1;0.01;0;7.95382;0;0;-1-1;-1
280;270;46.3993;19.0463;-42.6965;11.8876;7036.67;7.10272;0;0;6.09055e-12;0.01;0;8.82875;101;0;-1-1;-1
280;271;44.9804;37.0145;-42.0785;10.1283;4352.15;6.14549;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
280;272;48.1113;53.321;-41.0633;10.1872;4428.48;6.17348;0;0;0.1;0.01;0;7.56045;0;0;-1-1;-1
280;273;56.2339;77.6175;-44.4228;8.16695;2281.75;4.94342;0;0;0.1;0.01;0;2.07679;1;0;-1-1;-1
280;274;63.7024;-53.4812;-41.5712;10.2551;4517.54;6.20572;0;0;0.1;0.01;0;3.44981;0;0;-1-1;-1
280;275;61.8271;-37.479;-37.2279;9.88757;4049.09;6.02944;0;0;0.1;0.01;0;7.03036;0;0;-1-1;-1
280;276;61.8242;-23.4054;-44.9434;9.74241;3873.36;5.9772;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
280;277;64.041;-4.61955;-41.981;10.1837;4423.88;6.17267;0;0;0.1;0.01;0;7.21342;0;0;-1-1;-1
280;278;60.6245;17.5809;-43.5241;4.22609;316.158;3.27886;0;0;1.62786e-06;0.01;0;5.79884;100;84;-1-1;-1
280;279;60.9044;29.5199;-42.5861;8.20993;2317.96;4.95713;0;0;0.1;0.01;0;7.23231;1;0;-1-1;-1
280;280;61.2362;44.2513;-37.9457;9.88392;4044.6;6.04552;0;0;0.1;0.01;0;7.45311;0;0;-1-1;-1
280;281;63.2875;61.656;-39.7442;10.0198;4213.78;6.09102;0;0;0.1;0.01;0;5.33683;0;0;-1-1;-1
280;282;76.9546;-32.0487;-44.3663;9.92657;4097.19;6.04218;0;0;0.1;0.01;0;3.88504;0;0;-1-1;-1
280;283;75.6041;-16.6431;-37.4142;9.80145;3944.2;6.0041;0;0;0.1;0.01;0;6.49802;0;0;-1-1;-1
280;284;78.8697;4.92135;-38.0927;9.25364;3319.15;5.69287;0;0;0.1;0.01;0;5.70815;0;0;-1-1;-1
280;285;72.9858;20.2133;-39.8211;9.92645;4097.05;6.05935;0;0;0.1;0.01;0;6.7725;0;0;-1-1;-1
280;286;76.2663;37.143;-39.1717;10.0161;4209.12;6.093;0;0;0.1;0.01;0;5.31693;0;0;-1-1;-1
280;287;90.9373;-7.70718;-38.1057;9.83766;3988.08;5.99334;0;0;0.1;0.01;0;3.85753;0;0;-1-1;-1
280;288;-95.6693;-12.9869;-20.527;9.83662;3986.81;6.01273;0;0;0.1;0.01;0;4.90186;0;0;-1-1;-1
280;289;-97.2919;-2.02011;-17.515;3.11691;126.841;2.7126;0;0;2.70475e-10;0.01;0;4.96983;100;54;-1-1;-1
280;290;-84.0224;-48.6457;-23.8878;8.16593;2280.89;4.94319;0;0;0.1;0.01;0;2.93371;1;54;-1-1;-1
280;291;-82.5129;-22.0655;-27.3881;10.1473;4376.64;6.15889;0;0;0.1;0.01;0;7.01289;0;0;-1-1;-1
280;292;-80.7332;-6.6224;-34.718;8.21033;2318.3;4.9594;0;0;0.1;0.01;0;5.04156;1;0;-1-1;-1
280;293;-84.8661;5.47557;-24.8548;8.51248;2583.78;5.21144;0;0;0.1;0.01;0;5.04908;0;0;-1-1;-1
280;294;-78.5415;18.5875;-27.6354;8.22114;2327.47;4.9673;0;0;0.1;0.01;0;6.819;0;0;-1-1;-1
280;295;-75.3038;42.8647;-23.0764;8.14948;2267.14;4.93034;0;0;0.1;0.01;0;5.89243;1;0;-1-1;-1
280;296;-56.864;-68.7399;-18.295;3.58506;193.01;2.92057;0;0;1.7479e-07;0.01;0;5.87278;100;0;-1-1;-1
280;297;-65.2892;-47.4287;-25.9388;9.81899;3965.42;6.00253;0;0;0.1;0.01;0;6.56852;0;0;-1-1;-1
280;298;-64.7464;-29.0828;-26.7913;10.2198;4471.13;6.18038;0;0;0.1;0.01;0;7.9756;0;0;-1-1;-1
280;299;-67.1478;-12.3292;-28.1758;10.039;4237.93;6.11519;0;0;0.1;0.01;0;7.31367;0;0;-1-1;-1
280;300;-61.6869;3.50921;-28.1729;9.56172;3661.82;5.85408;0;0;0.1;0.01;0;6.51134;0;0;-1-1;-1
280;301;-63.5718;19.6571;-27.4782;9.76102;3895.6;5.98558;0;0;0.1;0.01;0;7.20501;0;0;-1-1;-1
280;302;-73.0796;31.8216;-32.0618;8.27083;2369.93;5.01541;0;0;0.1;0.01;0;6.13482;0;0;-1-1;-1
280;303;-64.6058;53.4374;-25.6094;10.0188;4212.43;6.09507;0;0;0.1;0.01;0;7.47015;0;0;-1-1;-1
280;304;-68.249;69.6997;-26.7682;10.1178;4338.53;6.13737;0;0;0.1;0.01;0;3.36462;0;0;-1-1;-1
280;305;-52.7304;-78.0046;-23.896;9.93481;4107.41;6.05345;0;0;0.1;0.01;0;5.60396;0;0;-1-1;-1
280;306;-53.6807;-60.8669;-27.3185;10.0291;4225.44;6.10039;0;0;0.1;0.01;0;7.32884;0;0;-1-1;-1
280;307;-50.2915;-39.9023;-27.789;10.0543;4257.44;6.11773;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
280;308;-49.2161;-22.0443;-26.9706;10.2307;4485.38;6.19346;0;0;0.1;0.01;0;8.09516;0;0;-1-1;-1
280;309;-47.3103;-6.12063;-22.7961;10.2173;4467.82;6.19042;0;0;0.1;0.01;0;6.36977;0;0;-1-1;-1
280;310;-45.4961;9.98678;-23.9734;9.90567;4071.37;6.03892;0;0;0.1;0.01;0;6.02854;0;0;-1-1;-1
280;311;-47.9735;27.0258;-26.1879;9.97688;4159.81;6.0722;0;0;0.1;0.01;0;8.1411;0;0;-1-1;-1
280;312;-53.8751;46.4342;-26.4286;8.13486;2254.96;4.91675;0;0;0.1;0.01;0;6.73101;1;0;-1-1;-1
280;313;-49.5912;62.1489;-25.3179;9.83007;3978.86;6.01205;0;0;0.1;0.01;0;7.36016;0;0;-1-1;-1
280;314;-54.6131;78.4797;-20.1938;9.82672;3974.79;6.00623;0;0;0.1;0.01;0;3.98683;0;0;-1-1;-1
280;315;-29.8841;-88.7643;-36.4416;9.30729;3377.22;5.725;0;0;0.1;0.01;0;4.45948;0;0;-1-1;-1
280;316;-39.0595;-68.6955;-28.1368;9.886;4047.16;6.02846;0;0;0.1;0.01;0;7.41807;0;0;-1-1;-1
280;317;-41.06;-52.7204;-30.1574;8.60451;2668.5;5.2643;0;0;0.1;0.01;0;6.49465;0;0;-1-1;-1
280;318;-35;-33.0612;-26.8908;10.0551;4258.39;6.11246;0;0;0.1;0.01;0;7.00721;0;0;-1-1;-1
280;319;-33.3126;-15.9094;-22.8298;9.87942;4039.09;6.02795;0;0;0.1;0.01;0;8.5331;0;0;-1-1;-1
280;320;-31.8622;0.157654;-24.7213;9.70929;3833.99;5.94613;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
280;321;-33.6031;11.2114;-28.2545;3.53687;185.33;2.92484;0;0;2.34599e-08;0.01;0;4.99202;100;0;-1-1;-1
280;322;-34.2989;36.5044;-24.8076;9.65703;3772.41;5.91005;0;0;0.1;0.01;0;8.12045;0;0;-1-1;-1
280;323;-34.3121;54.2965;-25.0236;9.99327;4180.33;6.08545;0;0;0.1;0.01;0;7.12365;0;0;-1-1;-1
280;324;-35.2763;69.9968;-26.7101;9.58747;3691.48;5.8679;0;0;0.1;0.01;0;5.14635;0;0;-1-1;-1
280;325;-28.2927;79.7217;-30.1112;2.64508;77.5184;2.27427;0;0;1.03178e-09;0.01;0;4.1251;100;52;-1-1;-1
280;326;-17.0564;-94.977;-24.785;9.32392;3395.34;5.7114;0;0;0.1;0.01;0;3.78981;0;0;-1-1;-1
280;327;-12.9078;-80.5329;-24.6094;8.51437;2585.51;5.21007;0;0;0.1;0.01;0;6.60459;0;0;-1-1;-1
280;328;-17.8704;-61.5876;-24.4717;10.2304;4485.02;6.1978;0;0;0.1;0.01;0;7.48288;0;0;-1-1;-1
280;329;-18.6855;-37.6207;-25.3134;9.79199;3932.8;5.97773;0;0;0.1;0.01;0;6.68178;0;0;-1-1;-1
280;330;-18.5992;-21.7567;-30.3642;8.23618;2340.27;4.9685;0;0;0.1;0.01;0;7.13772;0;0;-1-1;-1
280;331;-17.8661;-7.76369;-23.503;9.46495;3551.76;5.82094;0;0;0.1;0.01;0;7.39544;0;0;-1-1;-1
280;332;-21.975;13.3147;-26.3327;9.68664;3807.22;5.94501;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
280;333;-20.9158;28.6825;-22.8889;9.79888;3941.1;5.9848;0;0;0.1;0.01;0;8.44688;0;0;-1-1;-1
280;334;-20.237;45.2122;-24.3259;10.2203;4471.78;6.1978;0;0;0.1;0.01;0;8.24954;0;0;-1-1;-1
280;335;-18.4876;63.4525;-25.3991;10.1866;4427.62;6.17433;0;0;0.1;0.01;0;7.49254;0;0;-1-1;-1
280;336;-21.2168;88.6626;-31.8971;10.092;4305.45;6.13114;0;0;0.1;0.01;0;4.60983;0;0;-1-1;-1
280;337;-1.30329;-87.7155;-31.5223;10.0661;4272.46;6.11336;0;0;0.1;0.01;0;6.97062;0;0;-1-1;-1
280;338;-3.15778;-69.2091;-28.0715;10.0965;4311.24;6.13324;0;0;0.1;0.01;0;7.61199;0;0;-1-1;-1
280;339;-5.90438;-48.4628;-27.1269;9.97758;4160.69;6.07526;0;0;0.1;0.01;0;6.87633;0;0;-1-1;-1
280;340;-4.85764;-30.7699;-24.3873;9.88207;4042.33;6.02598;0;0;0.1;0.01;0;7.80948;0;0;-1-1;-1
280;341;-3.84993;-14.9886;-28.7223;10.0879;4300.19;6.12771;0;0;0.1;0.01;0;8.31838;0;0;-1-1;-1
280;342;-3.72193;1.01808;-24.7091;9.76738;3903.21;5.96118;0;0;0.1;0.01;0;7.56272;0;0;-1-1;-1
280;343;-6.20381;17.0427;-21.9022;10.1686;4404.2;6.16193;0;0;0.1;0.01;0;8.26854;0;0;-1-1;-1
280;344;-6.3636;34.6162;-24.9386;10.0445;4245.02;6.10936;0;0;0.1;0.01;0;8.65457;0;0;-1-1;-1
280;345;-5.45643;52.1438;-26.3184;9.82958;3978.26;6.00844;0;0;0.1;0.01;0;7.6041;0;0;-1-1;-1
280;346;-9.41334;78.4224;-23.5929;9.80206;3944.94;5.99231;0;0;0.1;0.01;0;7.54821;0;0;-1-1;-1
280;347;-3.62335;92.2378;-32.0414;9.7783;3916.33;5.98313;0;0;0.1;0.01;0;4.46933;0;0;-1-1;-1
280;348;5.56715;-102.534;-34.7668;9.27321;3340.25;5.6853;0;0;0.1;0.01;0;2.65765;0;0;-1-1;-1
280;349;12.4941;-76.368;-29.9089;10.2299;4484.37;6.20315;0;0;0.1;0.01;0;8.20063;0;0;-1-1;-1
280;350;10.44;-58.2756;-27.4188;10.0436;4243.77;6.10165;0;0;0.1;0.01;0;7.31584;0;0;-1-1;-1
280;351;9.39605;-39.7117;-27.5595;10.1665;4401.54;6.16908;0;0;0.1;0.01;0;7.34346;0;0;-1-1;-1
280;352;11.3862;-22.6044;-24.8075;9.83058;3979.48;6.0211;0;0;0.1;0.01;0;8.06598;0;0;-1-1;-1
280;353;11.5714;-6.6215;-27.3833;9.20327;3265.24;5.6539;0;0;0.1;0.01;0;7.99615;0;0;-1-1;-1
280;354;12.587;9.55812;-24.9163;9.97229;4154.06;6.07452;0;0;0.1;0.01;0;6.79346;0;0;-1-1;-1
280;355;9.28049;26.1506;-24.0045;11.8639;6994.66;7.09877;0;0;4.87244e-12;0.01;0;7.65377;101;0;-1-1;-1
280;356;11.1167;53.294;-14.442;9.29636;3365.33;5.72449;0;0;0.1;0.01;0;7.65485;0;0;-1-1;-1
280;357;-3.5411;67.0263;-32.7978;8.62997;2692.25;5.27577;0;0;0.1;0.01;0;6.84104;0;0;-1-1;-1
280;358;6.61768;79.4489;-26.5987;9.961;4139.98;6.07718;0;0;0.1;0.01;0;7.09921;0;0;-1-1;-1
280;359;14.5658;106.039;-35.3607;8.22712;2332.56;4.9723;0;0;0.1;0.01;0;1.25674;0;66;-1-1;-1
280;360;26.451;-85.4348;-24.5266;9.98963;4175.77;6.08239;0;0;0.1;0.01;0;5.68433;0;0;-1-1;-1
280;361;26.4529;-65.3741;-25.7757;10.1223;4344.38;6.14491;0;0;0.1;0.01;0;7.18692;0;0;-1-1;-1
280;362;32.3949;-49.7813;-21.6976;8.41435;2495.46;5.12383;0;0;0.1;0.01;0;6.38995;0;0;-1-1;-1
280;363;25.0036;-35.3708;-25.2597;10.2222;4474.25;6.18073;0;0;0.1;0.01;0;6.83832;0;0;-1-1;-1
280;364;23.5154;-13.8392;-19.9398;8.1997;2309.31;4.95389;0;0;0.1;0.01;0;6.52349;1;0;-1-1;-1
280;365;26.4367;0.454526;-27.2669;9.93523;4107.92;6.0711;0;0;0.1;0.01;0;8.4089;0;0;-1-1;-1
280;366;27.4859;18.3747;-24.531;10.1574;4389.7;6.17307;0;0;0.1;0.01;0;7.37814;0;0;-1-1;-1
280;367;23.6086;36.0354;-24.8231;10.1199;4341.25;6.14835;0;0;0.1;0.01;0;8.07046;0;0;-1-1;-1
280;368;22.7445;53.4005;-26.5694;10.2486;4508.99;6.20274;0;0;0.1;0.01;0;7.4106;0;0;-1-1;-1
280;369;21.0973;70.5787;-32.01;10.0852;4296.72;6.11744;0;0;0.1;0.01;0;6.79455;0;0;-1-1;-1
280;370;26.9083;86.8193;-29.8232;10.1097;4328.21;6.13694;0;0;0.1;0.01;0;4.6203;0;0;-1-1;-1
280;371;40.9279;-75.6797;-26.1376;9.96401;4143.72;6.04652;0;0;0.1;0.01;0;5.52245;0;0;-1-1;-1
280;372;43.1043;-59.2166;-26.6078;9.83167;3980.81;6.00733;0;0;0.1;0.01;0;6.77486;0;0;-1-1;-1
280;373;43.5348;-40.2313;-28.1386;11.5787;6502.31;6.93801;0;0;3.63025e-11;0.01;0;8.1884;101;0;-1-1;-1
280;374;33.9055;-23.9343;-28.1312;8.19048;2301.53;4.94917;0;0;0.1;0.01;0;5.85563;1;0;-1-1;-1
280;375;41.185;-9.83896;-29.1377;10.1969;4441.16;6.17091;0;0;0.1;0.01;0;8.04436;0;0;-1-1;-1
280;376;41.1896;7.55376;-26.4249;9.86512;4021.57;6.02779;0;0;0.1;0.01;0;7.96644;0;0;-1-1;-1
280;377;37.6404;30.9255;-24.6435;8.19146;2302.36;4.9453;0;0;0.1;0.01;0;7.03448;1;66;-1-1;-1
280;378;34.6531;42.5079;-32.649;8.13504;2255.11;4.92787;0;0;0.1;0.01;0;6.85688;1;52;-1-1;-1
280;379;36.9256;61.5409;-19.4135;9.49383;3584.37;5.82709;0;0;0.1;0.01;0;7.46572;0;0;-1-1;-1
280;380;39.8635;75.1412;-28.2953;9.57709;3679.5;5.85353;0;0;0.1;0.01;0;5.54429;0;0;-1-1;-1
280;381;58.1215;-68.4184;-21.8567;9.00662;3060.37;5.53002;0;0;0.1;0.01;0;4.49104;0;0;-1-1;-1
280;382;51.1987;-42.035;-38.8431;3.05662;119.623;2.6922;0;0;7.09033e-11;0.01;0;5.16925;100;0;-1-1;-1
280;383;57.4954;-31.2886;-23.3881;9.7731;3910.08;5.98823;0;0;0.1;0.01;0;7.64751;0;0;-1-1;-1
280;384;58.3317;-15.8225;-29.8256;10.0166;4209.67;6.09031;0;0;0.1;0.01;0;8.12652;0;0;-1-1;-1
280;385;58.3332;8.303;-36.4746;8.20419;2313.11;4.95384;0;0;0.1;0.01;0;6.87992;1;0;-1-1;-1
280;386;56.9063;25.7316;-24.2229;3.57694;191.701;2.94045;0;0;5.72752e-08;0.01;0;5.92482;100;0;-1-1;-1
280;387;52.5597;36.8106;-25.8686;10.0879;4300.28;6.13177;0;0;0.1;0.01;0;8.60936;0;0;-1-1;-1
280;388;53.1773;54.3135;-23.5737;9.83347;3982.99;5.97998;0;0;0.1;0.01;0;6.97626;0;0;-1-1;-1
280;389;56.8248;73.9151;-28.3038;10.2533;4515.24;6.20566;0;0;0.1;0.01;0;3.87383;0;0;-1-1;-1
280;390;70.3608;-57.1617;-24.5597;9.91574;4083.8;6.06595;0;0;0.1;0.01;0;3.64924;0;0;-1-1;-1
280;391;70.4626;-40.4157;-23.1738;9.86319;4019.21;6.02131;0;0;0.1;0.01;0;6.18155;0;0;-1-1;-1
280;392;58.4959;-26.7657;-34.1988;2.82956;94.8954;2.40483;0;0;3.14874e-09;0.01;0;6.2379;100;0;-1-1;-1
280;393;71.8109;-5.33252;-25.9319;9.91937;4088.28;6.04546;0;0;0.1;0.01;0;6.37713;0;0;-1-1;-1
280;394;69.7173;10.2537;-25.555;10.011;4202.66;6.08671;0;0;0.1;0.01;0;6.01145;0;0;-1-1;-1
280;395;68.295;29.3265;-25.7334;10.2574;4520.69;6.21127;0;0;0.1;0.01;0;8.0884;0;0;-1-1;-1
280;396;74.1828;51.7887;-32.7237;8.2089;2317.09;4.95588;0;0;0.1;0.01;0;4.39843;1;0;-1-1;-1
280;397;77.9147;68.1395;-20.0755;8.21324;2320.77;4.95947;0;0;0.1;0.01;0;2.11332;1;0;-1-1;-1
280;398;90.8521;-59.9178;-20.1592;8.45938;2535.74;5.17129;0;0;0.1;0.01;0;0.819751;0;98;-1-1;-1
280;399;84.1964;-31.875;-22.3121;9.17625;3236.56;5.65171;0;0;0.1;0.01;0;6.06164;0;0;-1-1;-1
280;400;86.0348;-15.0002;-23.7036;9.88415;4044.89;6.04149;0;0;0.1;0.01;0;6.39889;0;0;-1-1;-1
280;401;87.8139;2.28243;-24.3577;10.028;4224.12;6.10289;0;0;0.1;0.01;0;5.16531;0;0;-1-1;-1
280;402;84.2443;19.7883;-26.5186;10.2351;4491.24;6.19937;0;0;0.1;0.01;0;5.3893;0;0;-1-1;-1
280;403;90.8973;35.755;-30.4693;9.62455;3734.48;5.89389;0;0;0.1;0.01;0;2.59211;0;0;-1-1;-1
280;404;88.948;65.6899;-30.707;9.30325;3372.82;5.7142;0;0;0.1;0.01;0;1.35577;0;0;-1-1;-1
280;405;-101.563;-3.85543;-7.67439;9.19085;3252.04;5.65499;0;0;0.1;0.01;0;5.01737;0;38;-1-1;-1
280;406;-90.8228;-41.0061;-11.6987;9.9671;4147.58;6.04721;0;0;0.1;0.01;0;3.26602;0;0;-1-1;-1
280;407;-97.6981;-29.7729;-22.7604;9.31262;3383.02;5.71576;0;0;0.1;0.01;0;2.60207;0;0;-1-1;-1
280;408;-85.7937;-9.06462;-7.57978;9.87528;4034;6.02017;0;0;0.1;0.01;0;7.5567;0;0;-1-1;-1
280;409;-97.1028;8.26769;-15.9875;8.61583;2679.04;5.28277;0;0;0.1;0.01;0;3.93658;0;0;-1-1;-1
280;410;-89.7071;28.647;-7.74909;9.73465;3864.11;5.95401;0;0;0.1;0.01;0;6.16359;0;0;-1-1;-1
280;411;-89.0843;44.7834;-13.5068;10.0785;4288.18;6.13221;0;0;0.1;0.01;0;4.49962;0;0;-1-1;-1
280;412;-76.2645;-67.899;-9.36353;9.84405;3995.86;5.99885;0;0;0.1;0.01;0;3.17519;0;0;-1-1;-1
280;413;-75.2639;-49.9999;-9.9023;10.1386;4365.42;6.15057;0;0;0.1;0.01;0;5.79564;0;0;-1-1;-1
