Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;17;13.7291;-37.4826;-127.558;10.3516;4646.31;5.91471;0;0;4.4368e-64;0.01;0;3.70325;102;0;-1-1;-1
1400;18;1.85099;-3.28708;-128.37;12.6618;8503.06;7.58281;0;0;4.73277e-21;0.01;0;5.25565;102;0;-1-1;-1
1400;19;22.5382;29.4582;-125.704;12.5662;8311.83;7.55507;0;0;9.24369e-21;0.01;0;5.21094;102;0;-1-1;-1
1400;20;14.916;45.9458;-126.964;9.12738;3185.13;5.61078;0;0;0.1;0.01;0;5.34445;0;0;-1-1;-1
1400;21;-5.24918;58.25;-130.589;8.58978;2654.82;5.25042;0;0;0.1;0.01;0;3.49899;0;0;-1-1;-1
1400;22;27.2481;-72.5895;-117.778;12.772;8727.02;7.64955;0;0;3.78621e-21;0.01;0;3.49686;102;0;-1-1;-1
1400;23;55.0751;-52.7881;-128.515;10.1974;4441.79;6.21929;0;0;0.1;0.01;0;2.43471;0;94;-1-1;-1
1400;24;38.4894;-23.7925;-110.754;9.10801;3164.89;5.59898;0;0;0.1;0.01;0;6.55058;0;0;-1-1;-1
1400;25;27.5103;-15.9631;-131.052;8.88952;2942.54;5.46531;0;0;0.1;0.01;0;3.93367;0;0;-1-1;-1
1400;26;43.2793;22.5588;-139.833;9.18828;3249.31;5.64776;0;0;0.1;0.01;0;2.20984;0;0;-1-1;-1
1400;1998;-65.7632;66.3828;75.0945;9.01999;3074.02;5.56422;0;0;0.1;0.01;0;6.03873;0;0;-1-1;-1
1400;28;41.7155;-56.956;-117.551;10.1453;4374.05;6.18388;0;0;0.1;0.01;0;4.79214;0;0;-1-1;-1
1400;29;53.7504;-35.878;-128.621;8.54897;2617.16;5.24732;0;0;0.1;0.01;0;4.19449;0;0;-1-1;-1
1400;2139;49.9506;104.919;-41.9096;8.78069;2835.79;5.39757;0;0;0.1;0.01;0;5.73183;0;0;-1-1;-1
1400;31;63.8313;35.3584;-122.166;8.19487;2305.23;4.9764;0;0;0.1;0.01;0;3.61341;1;32;-1-1;-1
1400;32;50.0761;44.5927;-120.01;10.2663;4532.38;6.24295;0;0;0.1;0.01;0;5.57759;0;0;-1-1;-1
1400;33;-119.194;-11.3578;-80.6057;9.70837;3832.9;5.95232;0;0;0.1;0.01;0;4.46126;0;0;-1-1;-1
1400;34;-76.314;-56.2673;-106.802;10.1267;4350.04;6.18734;0;0;0.1;0.01;0;5.04968;0;78;-1-1;-1
1400;35;-93.5549;-46.4446;-102.566;12.565;8309.51;7.51317;0;0;2.60187e-22;0.01;0;4.31308;102;0;-1-1;-1
1400;36;-87.1904;-8.03861;-122.37;8.6098;2673.43;5.27793;0;0;0.1;0.01;0;1.40348;0;0;-1-1;-1
1400;37;-69.0812;9.38933;-119.314;8.47409;2548.99;5.18505;0;0;0.1;0.01;0;4.68135;0;0;-1-1;-1
1400;38;-75.4719;50.6462;-111.581;9.10422;3160.94;5.60947;0;0;0.1;0.01;0;2.64283;0;0;-1-1;-1
1400;39;-79.7447;79.568;-96.9032;9.71936;3845.94;5.96966;0;0;0.1;0.01;0;2.49495;0;0;-1-1;-1
1400;40;-68.8278;-61.3666;-100.576;1.93441;30.3201;1.90103;0;0;1.07611e-19;0.01;0;7.12711;100;0;-1-1;-1
1400;2111;68.7938;-95.395;-2.22606;8.85365;2907.08;5.45738;0;0;0.1;0.01;0;7.34604;0;0;-1-1;-1
1400;42;-36.3205;-8.30757;-104.58;8.43747;2516.09;5.15796;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
1400;1585;-121.229;-26.8289;25.2245;12.7783;8739.94;7.65043;0;0;3.02897e-21;0.01;0;6.81944;102;964;-1-1;-1
1400;1761;-2.34626;-34.2049;-18.4564;9.47289;3560.7;5.82901;0;0;0.1;0.01;0;8.92144;0;0;-1-1;-1
1400;45;-59.9735;44.4481;-110.596;9.71912;3845.64;5.96022;0;0;0.1;0.01;0;4.36872;0;0;-1-1;-1
1400;46;-63.3475;82.6407;-96.9373;8.89126;2944.28;5.47145;0;0;0.1;0.01;0;3.27443;0;0;-1-1;-1
1400;47;-34.9818;-87.9372;-102.285;9.12254;3180.07;5.59836;0;0;0.1;0.01;0;4.86227;0;0;-1-1;-1
1400;3061;104.048;11.3246;-60.6794;9.59923;3705.08;5.90615;0;0;0.1;0.01;0;7.46734;0;0;-1-1;-1
1400;49;-51.7801;-34.3471;-125.533;8.98698;3040.4;5.541;0;0;0.1;0.01;0;2.63506;0;0;-1-1;-1
1400;50;-47.4399;-23.1798;-123.552;4.37039;349.663;3.08342;0;0;0.000220555;0.01;0;3.6791;100;0;-1-1;-1
1400;51;-34.0019;24.7447;-106.34;12.6347;8448.48;7.57685;0;0;9.92533e-22;0.01;0;7.65171;102;0;-1-1;-1
1400;52;-30.4365;44.1153;-108.703;10.1938;4437.12;6.21003;0;0;0.1;0.01;0;6.64916;0;0;-1-1;-1
1400;2934;-25.4434;-29.2065;30.7088;9.78373;3922.85;6.01203;0;0;0.1;0.01;0;9.84975;0;0;-1-1;-1
1400;54;-30.044;77.2353;-113.254;9.94919;4125.26;6.09714;0;0;0.1;0.01;0;2.6481;0;980;-1-1;-1
1400;55;-3.83068;-102.396;-102.865;10.3523;4647.28;6.17878;0;0;4.40773e-20;0.01;0;2.8537;102;0;-1-1;-1
1400;56;-27.8001;-63.6076;-98.3182;8.9473;3000.3;5.50785;0;0;0.1;0.01;0;8.3553;0;0;-1-1;-1
1400;57;-22.9096;-32.69;-87.2565;9.0564;3111.4;5.58381;0;0;0.1;0.01;0;7.60499;0;0;-1-1;-1
1400;58;-6.68059;-18.3848;-108.458;1.98886;32.9533;1.95189;0;0;1.34513e-19;0.01;0;6.31797;100;940;-1-1;-1
1400;59;-8.52845;-11.9695;-111.541;6.14342;971.223;4.14856;0;0;0.00164035;0.01;0;5.91654;100;1002;-1-1;-1
1400;60;-14.3159;37.603;-99.5324;2.19144;44.0834;2.12982;0;0;2.27875e-17;0.01;0;7.4211;100;0;-1-1;-1
1400;61;-15.7726;52.1993;-116.476;9.56055;3660.47;5.89269;0;0;0.1;0.01;0;6.03016;0;0;-1-1;-1
1400;62;-14.8845;68.8202;-119.341;10.2861;4558.66;6.14461;0;0;2.82095e-20;0.01;0;4.40912;102;0;-1-1;-1
1400;63;-2.04367;-65.6989;-98.4922;9.27528;3342.49;5.70605;0;0;0.1;0.01;0;7.40304;0;0;-1-1;-1
1400;64;-15.5425;-56.9067;-93.6141;9.40037;3479.55;5.78042;0;0;0.1;0.01;0;7.96941;0;0;-1-1;-1
1400;1618;-102.829;38.916;56.4781;9.45113;3536.23;5.81521;0;0;0.1;0.01;0;7.15276;0;0;-1-1;-1
1400;66;-1.70545;-23.405;-116.663;10.0014;4190.61;6.11517;0;0;0.1;0.01;0;7.3248;0;0;-1-1;-1
1400;67;-4.14303;11.5909;-119.785;8.58782;2653;5.28816;0;0;0.1;0.01;0;6.33733;0;0;-1-1;-1
1400;68;13.7117;20.8367;-112.854;9.05453;3109.47;5.5662;0;0;0.1;0.01;0;7.56494;0;0;-1-1;-1
1400;4331;-53.6306;-22.6509;-68.7449;8.2287;2333.9;4.98924;0;0;0.1;0.01;0;7.97309;1;0;-1-1;-1
1400;70;-1.54882;81.0884;-112.761;10.0092;4200.36;6.12041;0;0;0.1;0.01;0;4.36599;0;0;-1-1;-1
1400;71;32.4879;-81.0357;-77.931;1.81537;25.0603;1.79002;0;0;2.42318e-21;0.01;0;7.4336;100;0;-1-1;-1
1400;72;18.1424;-54.12;-116.158;1.71357;21.0764;1.69481;0;0;7.94027e-22;0.01;0;6.60228;100;0;-1-1;-1
1400;73;4.54661;-37.5112;-114.834;8.20634;2314.92;4.97393;0;0;0.1;0.01;0;6.58266;1;94;-1-1;-1
1400;74;20.3221;-31.1961;-98.541;8.94405;2997.03;5.51742;0;0;0.1;0.01;0;7.91639;0;0;-1-1;-1
1400;75;32.5455;-0.0734137;-129.855;9.39245;3470.77;5.79587;0;0;0.1;0.01;0;4.73971;0;936;-1-1;-1
1400;76;27.7716;12.6975;-120.186;9.4031;3482.59;5.80045;0;0;0.1;0.01;0;6.47182;0;966;-1-1;-1
1400;77;28.9293;52.681;-94.6715;9.24484;3309.69;5.67985;0;0;0.1;0.01;0;8.09969;0;970;-1-1;-1
1400;78;-1.0187;78.9665;-96.9927;8.19775;2307.67;4.97552;0;0;0.1;0.01;0;7.335;1;0;-1-1;-1
1400;79;51.8166;-78.1318;-100.918;9.03093;3085.22;5.53013;0;0;0.1;0.01;0;4.55719;0;0;-1-1;-1
1400;1988;-63.8953;-89.349;56.6723;9.03217;3086.49;5.55223;0;0;0.1;0.01;0;7.0031;0;0;-1-1;-1
1400;81;43.969;-31.2871;-85.0361;8.95135;3004.38;5.51028;0;0;0.1;0.01;0;6.8871;0;0;-1-1;-1
1400;82;27.4192;-5.86763;-88.5981;12.7956;8775.44;7.67031;0;0;1.55083e-21;0.01;0;8.9383;102;0;-1-1;-1
1400;83;54.7685;19.6469;-105;10.0828;4293.74;6.0271;0;0;2.60187e-22;0.01;0;7.01663;102;956;-1-1;-1
1400;84;30.8246;46.9561;-121.283;10.1542;4385.61;6.194;0;0;0.1;0.01;0;6.04554;0;56;-1-1;-1
1400;85;41.0944;58.9877;-116.612;8.91781;2970.73;5.49574;0;0;0.1;0.01;0;3.50044;0;0;-1-1;-1
1400;86;64.9553;-87.8504;-101.199;9.87172;4029.65;6.05086;0;0;0.1;0.01;0;2.60543;0;968;-1-1;-1
1400;87;62.4241;-27.5915;-91.0382;12.4433;8070.38;7.45003;0;0;4.06542e-22;0.01;0;9.89302;102;964;-1-1;-1
1400;88;65.0006;-25.5517;-125.353;10.1113;4330.21;6.16677;0;0;0.1;0.01;0;2.36141;0;0;-1-1;-1
1400;89;68.5793;7.92604;-103.985;9.16326;3222.84;5.64721;0;0;0.1;0.01;0;5.66282;0;0;-1-1;-1
1400;3074;56.5559;118.492;-40.1034;9.64636;3759.92;5.91198;0;0;0.1;0.01;0;4.05038;0;0;-1-1;-1
1400;1696;1.49209;35.7839;-30.2098;9.44881;3533.62;5.80391;0;0;0.1;0.01;0;9.21803;0;0;-1-1;-1
1400;92;65.1435;68.6785;-99.5807;8.88784;2940.88;5.46364;0;0;0.1;0.01;0;4.01915;0;0;-1-1;-1
1400;93;95.6785;-21.3117;-103.971;10.1982;4442.85;6.20038;0;0;0.1;0.01;0;5.25867;0;0;-1-1;-1
1400;94;59.6084;-21.2784;-115.357;2.53274;68.0554;2.23886;0;0;1.73104e-10;0.01;0;6.27218;100;0;-1-1;-1
1400;95;84.1144;5.06566;-96.937;9.89171;4054.17;6.04881;0;0;0.1;0.01;0;6.9027;0;0;-1-1;-1
1400;96;-136.698;-7.02286;-67.7498;9.90847;4074.82;6.07661;0;0;0.1;0.01;0;3.7132;0;958;-1-1;-1
1400;97;-137.751;17.7768;-75.2306;8.913;2965.92;5.50637;0;0;0.1;0.01;0;2.01892;0;0;-1-1;-1
1400;2053;26.1951;52.373;0.682334;8.96222;3015.34;5.50866;0;0;0.1;0.01;0;7.6688;0;0;-1-1;-1
1400;99;-86.1799;-56.6791;-74.5897;9.52806;3623.28;5.86376;0;0;0.1;0.01;0;7.75078;0;0;-1-1;-1
1400;100;-107.504;-34.8678;-87.7643;9.2369;3301.17;5.68689;0;0;0.1;0.01;0;3.67776;0;0;-1-1;-1
1400;101;-77.2994;-2.34866;-92.3132;1.73525;21.8863;1.69408;0;0;4.77887e-18;0.01;0;6.15816;100;0;-1-1;-1
1400;102;-103.316;34.1928;-84.8221;9.05591;3110.89;5.57886;0;0;0.1;0.01;0;4.49736;0;0;-1-1;-1
1400;103;-110.413;62.0148;-82.2608;8.86077;2914.09;5.44723;0;0;0.1;0.01;0;2.69784;0;0;-1-1;-1
1400;104;-59.2088;-114.858;-85.4791;9.94465;4119.62;6.08809;0;0;0.1;0.01;0;1.97639;0;0;-1-1;-1
1400;105;-97.8948;-64.2855;-82.8395;9.06221;3117.39;5.60093;0;0;0.1;0.01;0;3.69965;0;0;-1-1;-1
1400;106;-81.8539;-45.3998;-87.9887;8.96591;3019.06;5.52275;0;0;0.1;0.01;0;6.92182;0;0;-1-1;-1
1400;107;-65.7154;-7.95795;-91.6933;10.0153;4208.08;6.13004;0;0;0.1;0.01;0;7.49619;0;0;-1-1;-1
1400;108;-94.3365;20.3108;-87.8503;10.216;4466.11;6.08813;0;0;1.15546e-20;0.01;0;5.50497;102;0;-1-1;-1
1400;109;-101.545;49.5809;-84.1649;8.38788;2471.98;5.12533;0;0;0.1;0.01;0;5.68385;0;0;-1-1;-1
1400;110;-64.3088;69.9699;-73.8888;9.9825;4166.84;6.10998;0;0;0.1;0.01;0;8.44309;0;0;-1-1;-1
1400;2849;-45.1505;115.405;-49.6034;9.88191;4042.14;6.06436;0;0;0.1;0.01;0;5.76079;0;980;-1-1;-1
1400;112;-52.4408;-107.728;-70.573;10.2325;4487.86;6.09883;0;0;3.02897e-21;0.01;0;5.38233;102;38;-1-1;-1
1400;113;-75.6635;-94.9451;-101.803;9.2204;3283.51;5.67834;0;0;0.1;0.01;0;1.0568;0;0;-1-1;-1
1400;114;-72.417;-71.3976;-99.8372;9.82022;3966.91;6.00751;0;0;0.1;0.01;0;5.4758;0;1008;-1-1;-1
1400;115;-52.8842;-10.9548;-86.0403;8.20329;2312.35;4.97687;0;0;0.1;0.01;0;6.91082;1;0;-1-1;-1
1400;116;-49.9997;24.4038;-109.728;9.32674;3398.43;5.71847;0;0;0.1;0.01;0;5.37303;0;0;-1-1;-1
1400;117;-48.0216;27.2963;-95.4043;8.25817;2359.07;5.01971;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
1400;118;-57.7272;30.7544;-75.4485;9.3907;3468.82;5.76747;0;0;0.1;0.01;0;8.29205;0;0;-1-1;-1
1400;119;-51.0428;82.5951;-72.8606;10.098;4313.19;5.73625;0;0;5.49249e-67;0.01;0;7.92742;102;0;-1-1;-1
1400;120;-13.5998;101.919;-88.6606;8.44214;2520.26;5.15163;0;0;0.1;0.01;0;2.89027;0;0;-1-1;-1
1400;121;-43.543;-107.896;-86.2276;9.73503;3864.56;5.97352;0;0;0.1;0.01;0;5.14912;0;986;-1-1;-1
1400;122;-16.3011;-87.2957;-87.805;9.74807;3880.12;5.9875;0;0;0.1;0.01;0;7.92237;0;0;-1-1;-1
1400;123;-25.9161;-60.9532;-82.1493;10.141;4368.52;6.19363;0;0;0.1;0.01;0;8.55686;0;96;-1-1;-1
1400;124;-19.1368;-17.5934;-84.1377;10.0499;4251.86;6.13434;0;0;0.1;0.01;0;8.2972;0;0;-1-1;-1
1400;125;-46.2929;7.5109;-81.7209;9.51094;3603.78;5.84098;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
1400;126;-23.2938;47.7205;-80.6906;9.68676;3807.36;5.95943;0;0;0.1;0.01;0;8.94077;0;0;-1-1;-1
1400;127;-36.5764;43.9551;-75.7279;9.30589;3375.69;5.72883;0;0;0.1;0.01;0;8.61091;0;0;-1-1;-1
1400;128;-36.9493;61.0329;-88.6732;9.12724;3184.98;5.61569;0;0;0.1;0.01;0;6.39836;0;0;-1-1;-1
1400;129;-53.1546;94.2737;-98.4747;8.58123;2646.9;5.27554;0;0;0.1;0.01;0;2.02595;0;0;-1-1;-1
1400;130;-31.7609;109.518;-67.809;9.32169;3392.92;5.73478;0;0;0.1;0.01;0;4.51312;0;0;-1-1;-1
1400;131;-13.988;-118.807;-79.0752;8.74503;2801.39;5.38718;0;0;0.1;0.01;0;3.6561;0;0;-1-1;-1
1400;132;6.94636;-89.3912;-104.191;9.2519;3317.27;5.68832;0;0;0.1;0.01;0;4.013;0;0;-1-1;-1
1400;4430;-138.494;40.0155;-14.1599;8.15732;2273.69;4.95665;0;0;0.1;0.01;0;3.1231;1;0;-1-1;-1
1400;134;-22.7468;-44.1975;-61.5051;10.1962;4440.22;6.07807;0;0;3.78621e-21;0.01;0;8.07109;102;0;-1-1;-1
1400;135;-15.8439;-22.9557;-107.963;9.19312;3254.45;5.63542;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
1400;136;-7.99001;7.58637;-72.9059;8.79749;2852.1;5.41117;0;0;0.1;0.01;0;7.82409;0;0;-1-1;-1
1400;137;-14.3834;21.0486;-76.1895;8.53156;2601.2;5.23301;0;0;0.1;0.01;0;8.29217;0;0;-1-1;-1
1400;2762;-35.1366;-87.234;6.35574;9.9503;4126.64;6.09103;0;0;0.1;0.01;0;8.62134;0;0;-1-1;-1
1400;139;-15.4167;60.9701;-101.184;8.52112;2591.66;5.23613;0;0;0.1;0.01;0;7.47543;0;0;-1-1;-1
1400;140;1.09374;103.645;-93.3634;9.22039;3283.5;5.67045;0;0;0.1;0.01;0;3.0301;0;0;-1-1;-1
1400;141;14.255;-89.7904;-89.8951;9.15365;3212.71;5.62531;0;0;0.1;0.01;0;6.46675;0;964;-1-1;-1
1400;2062;-90.851;111.501;23.132;9.03679;3091.23;5.58091;0;0;0.1;0.01;0;4.06068;0;0;-1-1;-1
1400;143;15.4017;-63.3535;-73.1883;8.72067;2778.04;5.37203;0;0;0.1;0.01;0;7.38615;0;0;-1-1;-1
1400;144;18.1367;-26.2048;-68.1275;9.67247;3790.54;5.93845;0;0;0.1;0.01;0;9.01056;0;0;-1-1;-1
1400;145;13.5233;4.44274;-86.6541;9.76953;3905.79;5.98138;0;0;0.1;0.01;0;8.06587;0;950;-1-1;-1
1400;146;27.8324;10.9514;-91.9924;9.4241;3505.97;5.79378;0;0;0.1;0.01;0;6.50476;0;0;-1-1;-1
1400;147;-2.67883;32.7918;-75.993;10.1577;4390.09;6.19831;0;0;0.1;0.01;0;9.78511;0;0;-1-1;-1
1400;148;11.2995;71.389;-90.3186;8.26646;2366.17;5.01286;0;0;0.1;0.01;0;7.05433;0;0;-1-1;-1
1400;149;15.879;98.0184;-85.8096;9.04005;3094.57;5.56325;0;0;0.1;0.01;0;6.00934;0;0;-1-1;-1
1400;150;16.7604;132.529;-66.4769;9.28334;3351.21;5.72122;0;0;0.1;0.01;0;3.26251;0;0;-1-1;-1
1400;151;43.0718;-90.1695;-92.295;9.96017;4138.94;6.09407;0;0;0.1;0.01;0;5.09454;0;0;-1-1;-1
1400;152;43.5302;-77.4073;-63.8341;9.12106;3178.51;5.62929;0;0;0.1;0.01;0;7.00415;0;0;-1-1;-1
1400;153;27.754;-53.2272;-82.6935;12.5308;8241.89;7.55227;0;0;2.42318e-21;0.01;0;10.5329;102;0;-1-1;-1
1400;154;15.923;-37.9881;-78.9755;9.44517;3529.54;5.81794;0;0;0.1;0.01;0;8.30766;0;0;-1-1;-1
1400;155;26.7331;8.74133;-64.6545;9.46336;3549.97;5.83302;0;0;0.1;0.01;0;8.29374;0;972;-1-1;-1
1400;156;47.5789;27.2501;-83.0104;10.218;4468.69;6.20253;0;0;0.1;0.01;0;7.79485;0;46;-1-1;-1
1400;157;30.3288;28.4483;-79.4297;10.1618;4395.46;6.20522;0;0;0.1;0.01;0;7.94419;0;0;-1-1;-1
1400;158;40.2455;74.8771;-94.2529;8.62944;2691.76;5.29906;0;0;0.1;0.01;0;6.85922;0;0;-1-1;-1
1400;159;58.5663;113.465;-71.1807;9.5072;3599.54;5.8327;0;0;0.1;0.01;0;3.26509;0;0;-1-1;-1
1400;160;62.3189;-60.9193;-84.5316;9.38775;3465.56;5.76585;0;0;0.1;0.01;0;7.92533;0;0;-1-1;-1
1400;161;47.1112;-55.687;-84.6201;9.1315;3189.44;5.62538;0;0;0.1;0.01;0;8.06053;0;0;-1-1;-1
1400;162;66.7097;-30.9954;-71.039;12.6206;8420.22;7.56207;0;0;3.78621e-21;0.01;0;9.69263;102;956;-1-1;-1
1400;163;53.5178;-18.2884;-78.9313;9.10573;3162.52;5.5964;0;0;0.1;0.01;0;7.77515;0;0;-1-1;-1
1400;164;72.7194;14.3007;-89.4132;9.41243;3492.96;5.79034;0;0;0.1;0.01;0;7.79995;0;0;-1-1;-1
1400;165;65.6722;55.0005;-89.4206;10.2788;4549.04;6.12385;0;0;9.24369e-21;0.01;0;6.65386;102;0;-1-1;-1
1400;166;65.71;67.0779;-77.6739;9.68989;3811.06;5.93402;0;0;0.1;0.01;0;6.88434;0;0;-1-1;-1
1400;167;65.8976;91.6432;-78.9625;8.6237;2686.39;5.28695;0;0;0.1;0.01;0;3.30021;0;0;-1-1;-1
1400;2085;-12.9564;118.428;-0.855784;8.86507;2918.34;5.44648;0;0;0.1;0.01;0;7.50579;0;0;-1-1;-1
1400;3043;-79.3523;-50.4991;67.1874;9.65683;3772.18;5.93659;0;0;0.1;0.01;0;7.83427;0;0;-1-1;-1
1400;170;86.3363;-34.5899;-101.533;8.61148;2674.98;5.30706;0;0;0.1;0.01;0;3.40416;0;0;-1-1;-1
1400;171;76.7025;16.4308;-68.7251;10.0929;4306.59;6.18492;0;0;0.1;0.01;0;7.93665;0;48;-1-1;-1
1400;172;86.0546;36.3385;-89.8448;9.42029;3501.72;5.79316;0;0;0.1;0.01;0;5.63636;0;0;-1-1;-1
1400;173;90.2548;64.7561;-84.6222;9.5295;3624.93;5.861;0;0;0.1;0.01;0;4.10516;0;0;-1-1;-1
1400;174;80.8472;72.5001;-72.841;10.3041;4582.63;5.87267;0;0;7.44371e-65;0.01;0;5.94935;102;66;-1-1;-1
1400;175;90.813;-54.8302;-87.9528;12.6208;8420.79;7.55237;0;0;5.91596e-21;0.01;0;3.25534;102;0;-1-1;-1
1400;176;110.559;-31.6816;-78.5858;12.6112;8401.58;7.54483;0;0;3.25233e-22;0.01;0;4.06787;102;0;-1-1;-1
1400;177;104.337;-6.78116;-102.793;8.75431;2810.31;5.39623;0;0;0.1;0.01;0;3.78026;0;0;-1-1;-1
1400;178;101.86;13.8763;-76.778;9.59226;3697.02;5.90115;0;0;0.1;0.01;0;6.87792;0;966;-1-1;-1
1400;179;112.766;40.7434;-79.9548;8.87556;2928.71;5.46407;0;0;0.1;0.01;0;3.53857;0;0;-1-1;-1
1400;180;97.2012;74.9586;-70.2049;9.99519;4182.75;6.09923;0;0;0.1;0.01;0;5.05789;0;76;-1-1;-1
1400;181;108.556;-44.9436;-61.7019;10.2669;4533.24;6.25411;0;0;0.1;0.01;0;6.29868;0;0;-1-1;-1
1400;182;93.8262;4.26178;-92.6252;2.16991;42.7969;2.09828;0;0;4.45067e-17;0.01;0;5.28121;100;0;-1-1;-1
1400;183;-139.872;-22.8015;-58.7777;9.64871;3762.67;5.9256;0;0;0.1;0.01;0;3.19423;0;982;-1-1;-1
1400;2108;-43.245;88.9258;-48.6297;8.96674;3019.9;5.50981;0;0;0.1;0.01;0;8.8254;0;0;-1-1;-1
1400;185;-116.391;24.2617;-53.94;12.7598;8702.01;7.61941;0;0;6.35221e-22;0.01;0;7.3302;102;964;-1-1;-1
1400;186;-121.825;42.2086;-57.8055;10.0731;4281.27;6.14714;0;0;0.1;0.01;0;4.14441;0;0;-1-1;-1
1400;187;-106.236;-73.0815;-47.2773;8.59452;2659.22;5.29065;0;0;0.1;0.01;0;3.68977;0;0;-1-1;-1
1400;1809;-53.0258;1.83801;22.3486;12.4644;8111.47;7.46827;0;0;4.06542e-22;0.01;0;11.2117;102;962;-1-1;-1
1400;189;-114.07;-26.4496;-76.5236;9.06706;3122.4;5.58372;0;0;0.1;0.01;0;4.65317;0;0;-1-1;-1
1400;190;-109.737;-10.4198;-60.8692;8.24111;2344.48;4.99585;0;0;0.1;0.01;0;5.55043;1;0;-1-1;-1
1400;191;-130.432;29.7988;-66.7393;9.87928;4038.91;6.04156;0;0;0.1;0.01;0;3.61033;0;962;-1-1;-1
1400;192;-113.369;67.3851;-60.6849;10.0076;4198.31;6.09838;0;0;0.1;0.01;0;3.2048;0;0;-1-1;-1
1400;193;-113.76;83.0413;-41.8785;9.72726;3855.32;5.96941;0;0;0.1;0.01;0;4.33971;0;0;-1-1;-1
1400;194;-90.1028;-69.9432;-66.9325;8.21624;2323.31;4.98122;0;0;0.1;0.01;0;6.54619;1;0;-1-1;-1
1400;195;-102.65;-56.6972;-64.846;12.6663;8512.12;7.58163;0;0;6.35221e-22;0.01;0;5.85373;102;964;-1-1;-1
1400;196;-76.5373;-1.44258;-81.4002;9.6237;3733.49;5.91161;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
1400;2510;-44.6482;29.1108;6.63006;10.1895;4431.44;6.19145;0;0;0.1;0.01;0;9.85053;0;0;-1-1;-1
1400;198;-92.2083;-1.48389;-78.7207;8.2494;2351.56;5.00866;0;0;0.1;0.01;0;6.7314;0;0;-1-1;-1
1400;199;-87.2726;30.0498;-76.1268;10.0518;4254.16;6.13876;0;0;0.1;0.01;0;8.10388;0;0;-1-1;-1
1400;200;-102.924;73.029;-48.4923;9.58477;3688.37;5.85466;0;0;0.1;0.01;0;6.76519;0;0;-1-1;-1
1400;201;-75.8156;109.049;-55.022;10.2517;4513.12;6.11646;0;0;1.07611e-19;0.01;0;3.60241;102;0;-1-1;-1
1400;202;-58.5237;-125.316;-56.1504;8.90625;2959.19;5.51226;0;0;0.1;0.01;0;3.25058;0;0;-1-1;-1
