Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;89;45.5231;0.130085;-72.3068;10.118;4338.86;6.16054;0;0;0.1;0.01;0;6.68775;0;0;-1-1;-1
440;90;43.9104;26.8625;-84.9666;9.87816;4037.54;6.06739;0;0;0.1;0.01;0;5.57321;0;0;-1-1;-1
440;1696;-7.71512;31.172;-28.3016;8.16063;2276.46;4.94987;0;0;0.1;0.01;0;7.20454;1;0;-1-1;-1
440;92;48.0822;55.579;-76.3049;10.0638;4269.45;6.12875;0;0;0.1;0.01;0;3.63385;0;0;-1-1;-1
440;93;67.1438;-24.1206;-75.0016;9.30361;3373.21;5.72809;0;0;0.1;0.01;0;3.71294;0;0;-1-1;-1
440;94;59.3054;-8.30746;-77.0007;10.1673;4402.61;6.19713;0;0;0.1;0.01;0;4.80354;0;0;-1-1;-1
440;95;60.8278;6.78049;-68.4286;8.45793;2534.44;5.16456;0;0;0.1;0.01;0;5.86781;0;0;-1-1;-1
440;96;-96.6175;-5.21524;-54.4689;8.34288;2432.41;5.07415;0;0;0.1;0.01;0;2.27968;0;0;-1-1;-1
440;97;-93.2038;15.5421;-60.1111;10.1823;4422.05;6.1937;0;0;0.1;0.01;0;2.48107;0;0;-1-1;-1
440;98;-74.976;-39.4602;-47.0909;2.06342;36.8005;2.00859;0;0;3.05848e-18;0.01;0;4.89271;100;0;-1-1;-1
440;99;-71.9453;-35.0046;-56.7068;10.2326;4487.88;6.21355;0;0;0.1;0.01;0;4.69432;0;0;-1-1;-1
440;100;-68.8844;-18.255;-59.7133;10.1562;4388.15;6.18353;0;0;0.1;0.01;0;6.29912;0;0;-1-1;-1
440;101;-62.3301;4.45183;-62.2422;8.27554;2373.98;5.01586;0;0;0.1;0.01;0;5.90749;0;0;-1-1;-1
440;102;-75.1812;14.375;-61.7067;10.1786;4417.28;6.19501;0;0;0.1;0.01;0;5.06665;0;0;-1-1;-1
440;103;-69.8248;47.8229;-60.4996;10.0025;4191.98;6.11505;0;0;0.1;0.01;0;5.01856;0;0;-1-1;-1
440;104;-51.9805;-71.2684;-66.0527;8.41646;2497.33;5.14564;0;0;0.1;0.01;0;3.23375;0;0;-1-1;-1
440;105;-58.0965;-48.616;-57.2943;10.1669;4402.04;6.17985;0;0;0.1;0.01;0;5.89274;0;0;-1-1;-1
440;106;-54.8615;-31.7527;-56.6193;10.0639;4269.59;6.13439;0;0;0.1;0.01;0;7.36401;0;0;-1-1;-1
440;107;-52.169;-16.1994;-58.204;8.56244;2629.55;5.23597;0;0;0.1;0.01;0;7.01952;0;0;-1-1;-1
440;108;-59.3462;19.2614;-63.5928;8.32985;2421.03;5.0575;0;0;0.1;0.01;0;6.62912;0;0;-1-1;-1
440;109;-69.1645;30.4164;-57.0117;9.91054;4077.37;6.06271;0;0;0.1;0.01;0;6.33298;0;0;-1-1;-1
440;110;-53.071;46.7756;-64.7288;8.50718;2578.96;5.19281;0;0;0.1;0.01;0;6.6687;0;0;-1-1;-1
440;111;-57.3318;58.9007;-55.9277;9.26155;3327.67;5.72013;0;0;0.1;0.01;0;5.97158;0;44;-1-1;-1
440;112;-38.0677;-73.4783;-61.6994;8.57983;2645.61;5.24732;0;0;0.1;0.01;0;5.05305;0;38;-1-1;-1
440;113;-43.9589;-57.4295;-62.6776;10.2682;4534.95;6.234;0;0;0.1;0.01;0;6.59303;0;0;-1-1;-1
440;114;-46.2456;-42.165;-66.371;8.21675;2323.74;4.97271;0;0;0.1;0.01;0;6.76867;1;0;-1-1;-1
440;115;-36.8647;-10.4646;-56.452;9.86199;4017.74;6.05267;0;0;0.1;0.01;0;8.43558;0;0;-1-1;-1
440;116;-36.1931;3.90109;-63.5872;10.2244;4477.2;6.22118;0;0;0.1;0.01;0;7.91833;0;0;-1-1;-1
440;117;-29.2145;16.669;-55.8263;9.88128;4041.37;6.03993;0;0;0.1;0.01;0;8.69382;0;0;-1-1;-1
440;118;-35.0012;34.5987;-53.3829;10.1962;4440.25;6.20902;0;0;0.1;0.01;0;7.50133;0;0;-1-1;-1
440;119;-38.6266;56.0605;-57.8849;12.6735;8526.63;7.51474;0;0;1.80541e-20;0.01;0;8.59205;102;0;-1-1;-1
440;120;-32.6859;88.4309;-67.1995;9.91912;4087.98;6.06255;0;0;0.1;0.01;0;3.01249;0;0;-1-1;-1
440;121;-29.1669;-78.4211;-72.3347;8.20855;2316.79;4.96624;0;0;0.1;0.01;0;2.68244;1;0;-1-1;-1
440;122;-17.4547;-63.4457;-57.4664;8.17374;2287.45;4.95704;0;0;0.1;0.01;0;6.27228;1;0;-1-1;-1
440;123;-12.6083;-40.016;-58.2415;8.90262;2955.58;5.46812;0;0;0.1;0.01;0;7.8624;0;96;-1-1;-1
440;124;-26.8333;-10.4749;-67.152;8.54604;2614.47;5.2174;0;0;0.1;0.01;0;7.37118;0;0;-1-1;-1
440;125;-21.6897;-0.921903;-54.8656;10.2354;4491.63;6.21694;0;0;0.1;0.01;0;8.48606;0;0;-1-1;-1
440;126;-19.5241;21.3252;-66.7833;8.19173;2302.58;4.95506;0;0;0.1;0.01;0;6.71229;1;0;-1-1;-1
440;127;-19.405;29.401;-54.4337;10.1928;4435.71;6.19785;0;0;0.1;0.01;0;8.38052;0;0;-1-1;-1
440;128;-21.5079;46.2773;-52.7067;10.1063;4323.79;6.14678;0;0;0.1;0.01;0;7.99032;0;0;-1-1;-1
440;129;-34.6656;72.7073;-62.4906;9.89851;4062.54;6.05155;0;0;0.1;0.01;0;6.03358;0;0;-1-1;-1
440;130;-18.5467;79.7921;-61.0807;10.2485;4508.88;6.23424;0;0;0.1;0.01;0;5.0939;0;0;-1-1;-1
440;131;-8.98185;-84.4133;-56.8516;10.022;4216.5;6.12963;0;0;0.1;0.01;0;4.6107;0;0;-1-1;-1
440;132;-3.50484;-68.5159;-60.8675;10.2294;4483.69;6.21943;0;0;0.1;0.01;0;6.73704;0;0;-1-1;-1
440;133;8.20597;-58.5196;-57.8411;8.23809;2341.9;4.98622;0;0;0.1;0.01;0;6.80944;0;0;-1-1;-1
440;134;-12.4344;-26.3445;-54.1268;8.33177;2422.7;5.06095;0;0;0.1;0.01;0;7.09164;0;0;-1-1;-1
440;135;-11.9518;-13.8202;-63.3656;10.1491;4379.01;6.18535;0;0;0.1;0.01;0;7.42742;0;0;-1-1;-1
440;136;-5.06562;1.2697;-55.4095;10.023;4217.72;6.13096;0;0;0.1;0.01;0;7.85291;0;0;-1-1;-1
440;137;-1.34275;17.6437;-52.4437;9.91674;4085.03;6.05043;0;0;0.1;0.01;0;7.97926;0;0;-1-1;-1
440;138;-6.07801;38.138;-52.8371;9.88402;4044.73;6.05485;0;0;0.1;0.01;0;7.27741;0;0;-1-1;-1
440;139;-9.12038;52.6785;-61.775;9.93312;4105.3;6.06682;0;0;0.1;0.01;0;7.35695;0;0;-1-1;-1
440;140;-4.03357;69.0293;-59.0514;10.1921;4434.91;6.20088;0;0;0.1;0.01;0;6.69763;0;0;-1-1;-1
440;141;8.02759;-80.4873;-64.3722;10.2373;4494.16;6.21113;0;0;0.1;0.01;0;3.69662;0;0;-1-1;-1
440;142;7.51338;-52.0363;-64.5266;2.07764;37.5661;2.0318;0;0;1.16672e-17;0.01;0;6.43577;100;54;-1-1;-1
440;143;9.88833;-43.4046;-57.8827;9.97351;4155.59;6.10001;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
440;144;12.4363;-30.255;-51.5982;8.17983;2292.56;4.95611;0;0;0.1;0.01;0;6.81042;1;0;-1-1;-1
440;145;10.0403;-1.95845;-61.6709;8.1808;2293.38;4.95405;0;0;0.1;0.01;0;6.19149;1;0;-1-1;-1
440;146;12.766;11.7527;-57.7158;10.2125;4461.58;6.20791;0;0;0.1;0.01;0;7.76601;0;0;-1-1;-1
440;147;12.1961;26.7742;-51.2384;9.12773;3185.49;5.59708;0;0;0.1;0.01;0;7.26862;0;0;-1-1;-1
440;148;2.24385;40.2079;-65.6533;9.90015;4064.56;6.05495;0;0;0.1;0.01;0;7.09104;0;0;-1-1;-1
440;149;16.697;67.833;-62.2954;10.1793;4418.11;6.19777;0;0;0.1;0.01;0;6.44931;0;0;-1-1;-1
440;150;6.77483;83.4752;-61.9616;10.2899;4563.73;6.24057;0;0;0.1;0.01;0;3.58298;0;0;-1-1;-1
440;151;30.6955;-71.7114;-67.445;8.38959;2473.49;5.11287;0;0;0.1;0.01;0;2.85188;0;0;-1-1;-1
440;152;24.0969;-55.2812;-55.3378;10.2233;4475.74;6.2105;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
440;153;25.5192;-37.6425;-58.7832;10.2543;4516.56;6.2252;0;0;0.1;0.01;0;6.43595;0;0;-1-1;-1
440;154;19.6766;-22.9638;-60.3573;8.18674;2298.38;4.95379;0;0;0.1;0.01;0;6.5359;1;0;-1-1;-1
440;155;32.5456;3.24296;-51.1026;8.15757;2273.9;4.94747;0;0;0.1;0.01;0;6.7284;1;0;-1-1;-1
440;156;36.2422;20.191;-62.6849;9.40137;3480.66;5.77125;0;0;0.1;0.01;0;7.03146;0;46;-1-1;-1
440;157;22.1017;26.6835;-62.6656;9.09749;3153.94;5.58208;0;0;0.1;0.01;0;7.38876;0;0;-1-1;-1
440;158;33.2897;63.6537;-70.8559;9.91017;4076.91;6.04732;0;0;0.1;0.01;0;4.38154;0;0;-1-1;-1
440;159;30.4335;78.1087;-60.8258;10.246;4505.64;6.22731;0;0;0.1;0.01;0;3.7715;0;0;-1-1;-1
440;160;40.2464;-62.7611;-57.656;10.2501;4511.01;6.23302;0;0;0.1;0.01;0;5.46973;0;0;-1-1;-1
440;161;41.0269;-44.8681;-61.0276;10.1596;4392.62;6.1868;0;0;0.1;0.01;0;6.64901;0;0;-1-1;-1
440;162;45.9684;-26.6841;-57.7917;10.2405;4498.31;6.22403;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
440;163;41.5699;-8.9048;-57.8817;10.1536;4384.77;6.18689;0;0;0.1;0.01;0;7.60579;0;0;-1-1;-1
440;164;49.5017;9.81031;-61.8446;8.14503;2263.43;4.94611;0;0;0.1;0.01;0;6.88593;1;0;-1-1;-1
440;165;45.8273;34.0036;-69.9952;8.56765;2634.35;5.23777;0;0;0.1;0.01;0;4.96127;0;0;-1-1;-1
440;166;49.4086;50.8755;-61.919;8.14509;2263.48;4.9405;0;0;0.1;0.01;0;5.73484;1;0;-1-1;-1
440;167;41.3149;64.9362;-55.4684;10.0708;4278.44;6.15114;0;0;0.1;0.01;0;6.41648;0;0;-1-1;-1
440;168;47.0089;-48.2842;-52.6668;2.10402;39.0157;2.05366;0;0;1.6978e-16;0.01;0;5.27497;100;0;-1-1;-1
440;169;53.8159;-29.3052;-49.7597;2.06987;37.1464;2.02127;0;0;9.33374e-18;0.01;0;6.56975;100;0;-1-1;-1
440;170;58.8255;-17.6884;-62.6727;10.0054;4195.64;6.11766;0;0;0.1;0.01;0;7.58619;0;0;-1-1;-1
440;171;58.8978;7.04655;-48.9206;9.02225;3076.33;5.5592;0;0;0.1;0.01;0;6.90072;0;48;-1-1;-1
440;172;58.4903;20.9157;-57.8906;10.2313;4486.21;6.21909;0;0;0.1;0.01;0;7.13068;0;0;-1-1;-1
440;173;60.046;41.9983;-66.6812;8.15336;2270.38;4.94297;0;0;0.1;0.01;0;3.27042;1;0;-1-1;-1
440;174;62.373;59.9045;-60.7796;12.671;8521.64;7.53077;0;0;2.44678e-18;0.01;0;5.17853;101;66;-1-1;-1
440;175;71.7987;-42.4102;-52.8509;10.2404;4498.17;6.22482;0;0;0.1;0.01;0;3.90259;0;0;-1-1;-1
440;176;84.3426;-30.9743;-63.1229;8.17924;2292.07;4.95581;0;0;0.1;0.01;0;2.29361;1;0;-1-1;-1
440;177;71.6698;-6.05104;-65.7311;10.0859;4297.64;6.15814;0;0;0.1;0.01;0;6.41556;0;0;-1-1;-1
440;178;74.9599;9.00148;-63.6881;8.19646;2306.58;4.96484;0;0;0.1;0.01;0;4.19355;1;0;-1-1;-1
440;179;73.7676;28.4057;-56.5906;10.0532;4256.06;6.13719;0;0;0.1;0.01;0;4.3892;0;0;-1-1;-1
440;180;76.0581;57.1794;-49.92;8.59481;2659.48;5.26302;0;0;0.1;0.01;0;3.60987;0;76;-1-1;-1
440;181;86.7679;-21.1092;-51.2981;9.5494;3647.68;5.86691;0;0;0.1;0.01;0;3.66875;0;0;-1-1;-1
440;182;87.8431;1.92895;-69.2261;10.2111;4459.74;6.20582;0;0;0.1;0.01;0;2.4708;0;0;-1-1;-1
440;183;-103.549;-17.6685;-52.0419;8.19342;2304.01;4.95457;0;0;0.1;0.01;0;1.34781;1;0;-1-1;-1
440;184;-84.768;-15.5018;-45.4926;2.18802;43.8774;2.10744;0;0;8.69272e-17;0.01;0;6.59909;100;0;-1-1;-1
440;185;-95.9397;23.1805;-45.3803;8.22694;2332.41;4.97389;0;0;0.1;0.01;0;3.23456;1;0;-1-1;-1
440;186;-91.1418;35.0122;-37.6402;8.6831;2742.29;5.3081;0;0;0.1;0.01;0;4.48403;0;0;-1-1;-1
440;187;-78.1123;-51.6968;-37.9353;10.0073;4198.01;6.11556;0;0;0.1;0.01;0;3.66212;0;0;-1-1;-1
440;188;-83.9848;-33.1713;-34.2432;1.79017;24.0311;1.73983;0;0;1.35824e-16;0.01;0;7.22136;100;66;-1-1;-1
440;189;-76.3831;-22.2624;-44.9064;10.1293;4353.33;6.18687;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
440;190;-71.9277;-6.34251;-44.8654;9.88656;4047.85;6.05539;0;0;0.1;0.01;0;8.15035;0;0;-1-1;-1
440;191;-83.8636;25.9488;-52.9062;8.3598;2447.24;5.09795;0;0;0.1;0.01;0;4.32826;0;0;-1-1;-1
440;192;-90.2235;48.6966;-44.397;8.71953;2776.95;5.34827;0;0;0.1;0.01;0;2.86201;0;0;-1-1;-1
440;193;-79.1992;56.2508;-32.8569;8.23218;2336.86;4.97971;0;0;0.1;0.01;0;5.53104;0;0;-1-1;-1
440;194;-60.8046;-57.8529;-41.3364;9.87187;4029.83;6.05072;0;0;0.1;0.01;0;5.65547;0;0;-1-1;-1
440;195;-67.1974;-44.3175;-45.5342;8.1954;2305.68;4.96367;0;0;0.1;0.01;0;4.91042;1;0;-1-1;-1
440;196;-60.7183;-14.2986;-47.6514;8.16994;2284.26;4.952;0;0;0.1;0.01;0;6.68387;1;0;-1-1;-1
440;197;-56.6446;-1.89152;-48.1118;7.72759;1932.95;4.86421;0;0;0.0357137;0.01;0;6.72198;100;70;-1-1;-1
440;198;-67.2847;8.48637;-47.8008;9.82996;3978.73;6.03492;0;0;0.1;0.01;0;7.86373;0;0;-1-1;-1
440;199;-59.0751;21.5929;-48.2786;8.71957;2776.99;5.35419;0;0;0.1;0.01;0;7.11468;0;0;-1-1;-1
440;200;-71.2281;45.4742;-36.2592;8.22664;2332.15;4.97608;0;0;0.1;0.01;0;7.56567;1;0;-1-1;-1
440;201;-58.9142;70.7639;-36.8092;8.22021;2326.68;4.97397;0;0;0.1;0.01;0;4.4751;1;0;-1-1;-1
440;202;-44.0488;-82.6381;-39.4527;10.091;4304.22;6.16707;0;0;0.1;0.01;0;5.37565;0;0;-1-1;-1
440;203;-47.3388;-68.0607;-51.7702;8.19828;2308.11;4.96264;0;0;0.1;0.01;0;6.38468;1;0;-1-1;-1
440;204;-46.8201;-48.8488;-43.3312;10.0461;4246.97;6.13034;0;0;0.1;0.01;0;6.99407;0;0;-1-1;-1
440;205;-47.9556;-31.9627;-42.5795;10.1955;4439.28;6.18667;0;0;0.1;0.01;0;8.42031;0;0;-1-1;-1
