Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;29;35.4709;-25.5468;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01539;1;0;-1-1;-1
0;30;37.2074;-5.59429;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52869;0;0;-1-1;-1
0;31;36.5588;10.8593;-83.973;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93916;0;0;-1-1;-1
0;32;37.5855;26.9784;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35856;0;0;-1-1;-1
0;33;-70.5263;-14.7663;-69.3767;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28166;0;0;-1-1;-1
0;34;-57.8118;-39.4469;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1052;0;0;-1-1;-1
0;35;-56.6668;-25.1888;-72.495;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99563;0;0;-1-1;-1
0;36;-54.7632;-8.89585;-70.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50437;1;0;-1-1;-1
0;37;-56.2927;9.85483;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50696;0;0;-1-1;-1
0;38;-57.7887;28.4768;-71.5034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15752;1;0;-1-1;-1
0;39;-54.6541;46.9021;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24117;0;0;-1-1;-1
0;40;-41.5487;-51.3119;-72.6762;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11186;0;0;-1-1;-1
0;41;-41.3973;-30.4536;-70.9873;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73687;0;0;-1-1;-1
0;42;-42.23;-16.6257;-69.6666;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
0;43;-39.4133;1.72441;-69.1025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22163;1;0;-1-1;-1
0;44;-42.3773;16.7535;-69.0674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68243;1;0;-1-1;-1
0;45;-42.4199;34.2495;-69.8626;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21392;0;0;-1-1;-1
0;46;-41.216;53.4644;-69.4161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80391;1;0;-1-1;-1
0;47;-26.5813;-57.1976;-70.3575;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02399;0;0;-1-1;-1
0;48;-28.5573;-42.5883;-68.4934;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38705;0;0;-1-1;-1
0;49;-26.25;-24.7392;-70.6845;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81334;0;0;-1-1;-1
0;50;-24.7295;-8.81356;-71.8627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47501;1;0;-1-1;-1
0;51;-26.8793;11.1048;-69.6531;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34895;0;0;-1-1;-1
0;52;-26.0044;26.9285;-69.2419;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56916;0;0;-1-1;-1
0;53;-27.614;43.7349;-70.6729;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6004;0;0;-1-1;-1
0;54;-27.1608;62.1956;-69.8077;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74002;0;0;-1-1;-1
0;55;-13.5684;-63.8505;-69.0144;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04108;0;0;-1-1;-1
0;56;-13.8205;-48.1359;-68.3433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72085;1;0;-1-1;-1
0;57;-11.3466;-31.1868;-72.6104;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09786;0;0;-1-1;-1
0;58;-12.6971;-15.0519;-70.9656;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58791;0;0;-1-1;-1
0;59;-9.94853;1.96229;-71.781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80779;0;0;-1-1;-1
0;60;-11.6485;16.587;-70.1461;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34603;0;0;-1-1;-1
0;61;-11.8812;36.627;-70.9319;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65144;0;0;-1-1;-1
0;62;-10.7506;55.0836;-70.3578;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31421;0;0;-1-1;-1
0;63;2.176;-56.2428;-69.0653;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73833;0;0;-1-1;-1
0;64;3.94195;-40.1478;-72.0453;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19936;0;0;-1-1;-1
0;65;2.71695;-22.898;-68.5018;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
0;66;4.34061;-7.9764;-72.0183;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5941;0;0;-1-1;-1
0;67;2.35136;10.1704;-69.2074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96678;1;0;-1-1;-1
0;68;4.39946;26.7914;-69.69;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49311;1;0;-1-1;-1
0;69;4.43464;45.7949;-70.5439;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07119;0;0;-1-1;-1
0;70;3.5049;63.717;-70.1497;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45326;0;0;-1-1;-1
0;71;16.3325;-66.267;-69.8956;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89268;0;0;-1-1;-1
0;72;15.9678;-47.1684;-70.9205;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75267;0;0;-1-1;-1
0;73;19.2599;-30.2044;-70.8786;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89005;0;0;-1-1;-1
0;74;16.4053;-14.0908;-69.2295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69788;1;0;-1-1;-1
0;75;16.9973;1.22225;-71.326;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44052;0;0;-1-1;-1
0;76;16.0005;18.2089;-69.206;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98899;0;0;-1-1;-1
0;77;17.3092;35.4414;-70.6347;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48928;0;0;-1-1;-1
0;78;19.4561;55.0765;-70.2803;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06593;0;0;-1-1;-1
0;79;31.0805;-57.7975;-69.4671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36076;1;0;-1-1;-1
0;80;31.765;-38.5295;-68.4288;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27468;0;0;-1-1;-1
0;81;32.0149;-21.8253;-69.6474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93403;1;0;-1-1;-1
0;82;33.3346;-6.34146;-68.8036;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57103;0;0;-1-1;-1
0;83;30.5725;12.4407;-71.3043;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45264;0;0;-1-1;-1
0;84;33.6235;28.6049;-68.5219;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88732;0;0;-1-1;-1
0;85;34.0087;43.7502;-71.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23412;1;0;-1-1;-1
0;86;46.3665;-51.2921;-68.9081;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75958;0;0;-1-1;-1
0;87;45.9804;-30.4848;-71.944;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33438;0;0;-1-1;-1
0;88;47.5548;-13.42;-71.9977;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86509;0;0;-1-1;-1
0;89;45.3313;1.65228;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76111;1;0;-1-1;-1
0;90;47.3077;17.13;-68.9579;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38273;0;0;-1-1;-1
0;91;48.9714;36.8804;-71.953;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53461;0;0;-1-1;-1
0;92;46.6986;54.1139;-69.0032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53821;1;0;-1-1;-1
0;93;60.0269;-25.6666;-72.048;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75193;0;0;-1-1;-1
0;94;62.564;-5.60704;-71.9228;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3343;0;0;-1-1;-1
0;95;61.3323;9.87363;-68.8402;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63435;0;0;-1-1;-1
0;96;-80.3927;-8.31485;-55.4105;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96287;0;0;-1-1;-1
0;97;-80.1229;12.4596;-54.3348;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6128;0;0;-1-1;-1
0;98;-65.7581;-48.4227;-54.2733;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67918;0;0;-1-1;-1
0;99;-67.7043;-33.8794;-55.4121;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3032;0;0;-1-1;-1
0;100;-65.5543;-12.6517;-56.383;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0007;0;0;-1-1;-1
0;101;-64.5971;1.73326;-53.9647;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33409;0;0;-1-1;-1
0;102;-68.0143;19.6466;-57.7857;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5336;0;0;-1-1;-1
0;103;-66.445;35.4387;-55.5479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49199;1;0;-1-1;-1
0;104;-52.2498;-59.3423;-54.8719;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0616;0;0;-1-1;-1
0;105;-52.9115;-42.3693;-57.5577;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59218;0;0;-1-1;-1
0;106;-51.3177;-24.693;-57.8023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5685;1;0;-1-1;-1
0;107;-49.8589;-4.79406;-57.1188;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42248;0;0;-1-1;-1
0;108;-51.7494;12.0417;-54.3864;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05959;0;0;-1-1;-1
0;109;-51.0323;27.8545;-57.8109;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92749;0;0;-1-1;-1
0;110;-52.1431;44.8049;-54.0121;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19883;0;0;-1-1;-1
0;111;-50.5763;59.7318;-54.4371;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15085;0;0;-1-1;-1
0;112;-38.6605;-66.5817;-56.3481;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10187;0;0;-1-1;-1
0;113;-38.3682;-51.0452;-54.5647;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19282;0;0;-1-1;-1
0;114;-36.5527;-31.2255;-56.2463;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18152;0;0;-1-1;-1
0;115;-36.5242;-14.8557;-55.7926;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81718;0;0;-1-1;-1
0;116;-37.7525;2.43782;-54.3719;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52334;0;0;-1-1;-1
0;117;-36.0799;20.9945;-57.0191;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53976;0;0;-1-1;-1
0;118;-35.2046;36.6529;-55.0657;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65414;0;0;-1-1;-1
0;119;-36.9997;51.278;-56.5103;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9455;0;0;-1-1;-1
0;120;-35.9268;70.3127;-57.9345;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27288;0;0;-1-1;-1
0;121;-23.9293;-76.0202;-57.3295;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14529;0;0;-1-1;-1
0;122;-21.8303;-56.2157;-56.4062;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51163;0;0;-1-1;-1
0;123;-21.092;-40.4641;-54.8458;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9827;0;0;-1-1;-1
0;124;-23.6218;-22.5416;-56.741;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87647;0;0;-1-1;-1
0;125;-21.5877;-7.1503;-56.343;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62933;0;0;-1-1;-1
0;126;-22.4084;9.00071;-55.9843;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80032;0;0;-1-1;-1
0;127;-21.4018;25.5964;-55.5889;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26458;0;0;-1-1;-1
0;128;-21.7833;42.3048;-56.699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1221;1;0;-1-1;-1
0;129;-22.1153;63.2041;-54.4632;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
0;130;-22.0261;77.9756;-57.0183;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52588;0;0;-1-1;-1
0;131;-9.28285;-80.7879;-56.002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47034;1;0;-1-1;-1
0;132;-5.76879;-65.6723;-55.7437;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74762;0;0;-1-1;-1
0;133;-6.23568;-47.1136;-55.1195;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88255;0;0;-1-1;-1
0;134;-8.76905;-29.9212;-54.6141;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57509;0;0;-1-1;-1
0;135;-8.95026;-14.138;-55.4228;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83927;0;0;-1-1;-1
0;136;-7.06951;0.370711;-56.7176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33864;1;0;-1-1;-1
0;137;-5.92565;20.9917;-55.1497;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3345;0;0;-1-1;-1
0;138;-8.23781;36.9523;-55.4894;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41193;0;0;-1-1;-1
0;139;-5.83153;54.9371;-55.1096;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18399;0;0;-1-1;-1
0;140;-8.71682;70.3267;-55.1296;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30308;0;0;-1-1;-1
0;141;8.98558;-74.3211;-56.9002;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46951;0;0;-1-1;-1
0;142;6.86334;-58.0822;-56.2138;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12617;0;0;-1-1;-1
0;143;7.34388;-41.7063;-54.9341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38158;1;0;-1-1;-1
0;144;9.40148;-22.7148;-56.6018;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49379;0;0;-1-1;-1
0;145;6.03364;-8.01805;-56.8601;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47178;0;0;-1-1;-1
0;146;5.61082;9.72262;-55.2397;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28017;0;0;-1-1;-1
0;147;8.44522;27.7504;-53.9533;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6772;0;0;-1-1;-1
0;148;8.53437;44.9754;-55.9751;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63822;0;0;-1-1;-1
0;149;8.84289;59.845;-57.7138;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80963;0;0;-1-1;-1
0;150;8.56779;79.8457;-54.3436;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8061;0;0;-1-1;-1
0;151;22.2818;-64.2624;-56.6575;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96895;0;0;-1-1;-1
0;152;24.1781;-49.9862;-53.7184;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40132;0;0;-1-1;-1
0;153;20.2926;-32.6161;-55.2864;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15296;0;0;-1-1;-1
0;154;20.5204;-12.7132;-57.3666;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00887;0;0;-1-1;-1
0;155;23.6298;1.4197;-56.442;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67944;0;0;-1-1;-1
0;156;23.7513;20.6602;-55.7417;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42725;0;0;-1-1;-1
0;157;22.6877;38.2402;-56.209;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04114;0;0;-1-1;-1
0;158;22.9265;54.3769;-53.9795;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09765;0;0;-1-1;-1
0;159;22.0565;70.5628;-57.689;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47081;0;0;-1-1;-1
0;160;38.567;-56.025;-56.4273;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55502;0;0;-1-1;-1
0;161;34.934;-38.3601;-54.7232;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32493;0;0;-1-1;-1
0;162;38.5238;-25.1005;-56.4571;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60514;0;0;-1-1;-1
0;163;37.2036;-5.69435;-54.8321;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96527;0;0;-1-1;-1
0;164;38.4604;8.3349;-55.4085;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96336;0;0;-1-1;-1
0;165;38.8648;25.4339;-54.6094;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32599;0;0;-1-1;-1
0;166;36.7832;46.1527;-56.6522;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85563;0;0;-1-1;-1
0;167;36.3669;60.7325;-54.1149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54199;1;0;-1-1;-1
0;168;52.8842;-50.9576;-56.0602;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2864;0;0;-1-1;-1
0;169;52.0671;-31.0902;-54.1368;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73006;0;0;-1-1;-1
0;170;52.91;-15.0648;-54.3783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22867;1;0;-1-1;-1
0;171;52.2522;0.0397617;-54.3853;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51339;0;0;-1-1;-1
0;172;51.1933;18.0868;-56.0404;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79079;0;0;-1-1;-1
0;173;52.9407;34.076;-55.7722;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31014;0;0;-1-1;-1
0;174;52.6969;55.2583;-56.5053;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26898;0;0;-1-1;-1
0;175;64.6192;-40.8687;-56.6725;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99458;0;0;-1-1;-1
0;176;67.2852;-25.0855;-56.1104;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41947;0;0;-1-1;-1
0;177;67.7737;-4.50031;-55.1298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1383;1;0;-1-1;-1
0;178;65.8319;11.9959;-53.8095;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87449;0;0;-1-1;-1
0;179;66.0107;26.6441;-55.2811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88991;1;0;-1-1;-1
0;180;64.768;46.0619;-54.3177;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39779;0;0;-1-1;-1
0;181;79.7195;-16.8482;-56.755;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82651;0;0;-1-1;-1
0;182;82.2238;1.1229;-54.4726;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82632;0;0;-1-1;-1
0;183;-87.5115;-21.6629;-40.632;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14617;0;0;-1-1;-1
0;184;-84.118;-8.17411;-40.125;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21877;0;0;-1-1;-1
0;185;-86.31;12.3555;-39.6265;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44002;0;0;-1-1;-1
0;186;-86.6567;29.3376;-39.2315;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00469;0;0;-1-1;-1
0;187;-70.1807;-48.038;-39.6369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05729;1;0;-1-1;-1
0;188;-72.1207;-33.9441;-41.563;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02731;0;0;-1-1;-1
0;189;-71.5901;-14.5678;-41.6291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38738;1;0;-1-1;-1
0;190;-72.6815;3.61418;-40.9311;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38556;0;0;-1-1;-1
0;191;-70.5103;19.0713;-42.0669;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24042;0;0;-1-1;-1
0;192;-69.9839;37.081;-42.9193;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68342;0;0;-1-1;-1
0;193;-72.6571;51.3914;-41.101;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09399;0;0;-1-1;-1
0;194;-56.9514;-59.2031;-39.9312;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25001;0;0;-1-1;-1
0;195;-56.7224;-39.4574;-41.8725;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64163;0;0;-1-1;-1
0;196;-54.1665;-24.6431;-40.9098;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4219;0;0;-1-1;-1
0;197;-57.4647;-7.32872;-42.0153;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99204;0;0;-1-1;-1
0;198;-55.0609;9.53657;-39.8531;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71467;0;0;-1-1;-1
0;199;-55.5416;25.8749;-41.5465;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11346;0;0;-1-1;-1
0;200;-56.9704;42.6503;-40.1059;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52714;0;0;-1-1;-1
0;201;-54.2561;60.4482;-39.5926;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24012;0;0;-1-1;-1
0;202;-40.5211;-80.6219;-40.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97143;1;0;-1-1;-1
0;203;-41.681;-65.9027;-39.2297;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38231;0;0;-1-1;-1
0;204;-43.0522;-47.5256;-41.717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90204;1;0;-1-1;-1
0;205;-42.5721;-31.6907;-42.2042;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09429;0;0;-1-1;-1
0;206;-40.2504;-13.4523;-40.6542;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.105;0;0;-1-1;-1
0;207;-42.0093;1.95046;-39.9933;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47716;0;0;-1-1;-1
