Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;29;45.0299;-21.1165;-92.1882;8.19075;2301.76;4.96906;0;0;0.1;0.01;0;3.50617;1;0;-1-1;-1
640;2139;42.9814;81.52;-33.4286;8.1984;2308.21;4.9669;0;0;0.1;0.01;0;6.47532;1;0;-1-1;-1
640;31;50.3792;19.6593;-101.818;10.1868;4427.92;6.22164;0;0;0.1;0.01;0;2.40459;0;32;-1-1;-1
640;32;40.4316;33.194;-104.68;10.0256;4221.07;6.12455;0;0;0.1;0.01;0;2.8071;0;0;-1-1;-1
640;33;-91.0094;-4.71634;-67.4096;9.03555;3089.95;5.55906;0;0;0.1;0.01;0;4.00716;0;0;-1-1;-1
640;34;-59.8182;-40.1247;-83.9923;9.80065;3943.24;5.99154;0;0;0.1;0.01;0;4.69834;0;78;-1-1;-1
640;35;-74.6152;-34.9048;-80.352;9.02255;3076.63;5.53685;0;0;0.1;0.01;0;3.23597;0;0;-1-1;-1
640;36;-67.1257;-5.44272;-83.8632;8.18168;2294.12;4.9693;0;0;0.1;0.01;0;3.05574;1;0;-1-1;-1
640;37;-55.6927;14.5076;-82.7097;8.16147;2277.16;4.95676;0;0;0.1;0.01;0;3.18551;1;0;-1-1;-1
640;38;-61.0985;39.4571;-75.193;8.24333;2346.37;4.996;0;0;0.1;0.01;0;4.74589;0;0;-1-1;-1
640;39;-67.1295;62.3409;-68.4129;9.12652;3184.23;5.61556;0;0;0.1;0.01;0;3.46157;0;0;-1-1;-1
640;40;-47.599;-50.3356;-88.7964;8.84832;2901.83;5.44711;0;0;0.1;0.01;0;4.6519;0;0;-1-1;-1
640;2111;49.7755;-81.4547;-5.67363;8.2169;2323.88;4.98327;0;0;0.1;0.01;0;6.68559;1;0;-1-1;-1
640;42;-38.1671;-12.1655;-76.1334;8.15984;2275.8;4.94887;0;0;0.1;0.01;0;7.10477;1;0;-1-1;-1
640;1585;-96.7413;-21.2545;18.1509;9.1701;3230.06;5.64828;0;0;0.1;0.01;0;6.16879;0;0;-1-1;-1
640;1761;-0.613442;-33.9099;-12.4219;8.78943;2844.27;5.38761;0;0;0.1;0.01;0;8.47661;0;0;-1-1;-1
640;45;-47.4838;40.7508;-82.9499;9.17204;3232.11;5.63297;0;0;0.1;0.01;0;4.50106;0;0;-1-1;-1
640;46;-52.8579;66.349;-82.701;8.21176;2319.52;4.97544;0;0;0.1;0.01;0;2.05604;1;0;-1-1;-1
640;47;-25.9472;-63.1204;-73.7532;8.3054;2399.78;5.03995;0;0;0.1;0.01;0;6.08744;0;0;-1-1;-1
640;48;-45.1656;-36.0932;-82.8469;8.15984;2275.8;4.95732;0;0;0.1;0.01;0;6.04914;1;0;-1-1;-1
640;49;-44.5136;-23.5911;-91.3905;8.34293;2432.45;5.08903;0;0;0.1;0.01;0;3.89871;0;0;-1-1;-1
640;50;-26.9598;-4.87896;-84.4653;10.2937;4568.84;6.26386;0;0;0.1;0.01;0;7.87802;0;0;-1-1;-1
640;51;-30.4717;19.4198;-85.7465;8.92557;2978.49;5.49613;0;0;0.1;0.01;0;5.69246;0;0;-1-1;-1
640;52;-31.8284;37.0532;-87.9898;9.91439;4082.13;6.05441;0;0;0.1;0.01;0;5.74748;0;0;-1-1;-1
640;53;-35.6132;51.0231;-85.163;6.12071;960.495;4.03808;0;0;0.004985;0.01;0;4.07091;100;0;-1-1;-1
640;54;-23.4016;79.2231;-81.2683;9.53687;3633.34;5.85877;0;0;0.1;0.01;0;2.91979;0;0;-1-1;-1
640;55;-15.861;-86.5936;-73.9702;9.71796;3844.26;5.94288;0;0;0.1;0.01;0;3.41797;0;0;-1-1;-1
640;56;-24.0256;-48.4705;-73.9211;8.36777;2454.24;5.10955;0;0;0.1;0.01;0;7.87782;0;0;-1-1;-1
640;57;-16.9062;-22.9418;-66.2186;8.56189;2629.05;5.26115;0;0;0.1;0.01;0;6.9369;0;0;-1-1;-1
640;58;-19.2397;-17.9458;-91.7512;8.85696;2910.34;5.44335;0;0;0.1;0.01;0;5.84412;0;0;-1-1;-1
640;59;-10.2441;-4.486;-89.0624;9.19523;3256.69;5.67237;0;0;0.1;0.01;0;6.59536;0;0;-1-1;-1
640;60;-19.4321;29.0461;-81.28;8.47019;2545.47;5.1833;0;0;0.1;0.01;0;5.88307;0;0;-1-1;-1
640;61;-12.5165;37.9435;-90.7347;8.84869;2902.19;5.43203;0;0;0.1;0.01;0;5.32042;0;0;-1-1;-1
640;62;-10.9515;66.8042;-81.3365;9.48265;3571.73;5.83738;0;0;0.1;0.01;0;5.12282;0;0;-1-1;-1
640;63;-3.99931;-56.7302;-80.5965;8.64164;2703.19;5.29873;0;0;0.1;0.01;0;6.28181;0;0;-1-1;-1
640;64;-9.47596;-43.2875;-75.753;8.66097;2721.38;5.32231;0;0;0.1;0.01;0;7.66287;0;0;-1-1;-1
640;1618;-86.1165;24.9941;30.5091;9.0723;3127.82;5.60085;0;0;0.1;0.01;0;5.85157;0;0;-1-1;-1
640;66;-0.12897;-19.7266;-80.6064;9.63956;3751.98;5.93678;0;0;0.1;0.01;0;7.60421;0;0;-1-1;-1
640;67;-6.62503;9.1018;-82.4388;8.17962;2292.39;4.96655;0;0;0.1;0.01;0;6.30694;1;0;-1-1;-1
640;68;5.05361;26.5874;-86.503;8.37767;2462.97;5.11705;0;0;0.1;0.01;0;6.99879;0;0;-1-1;-1
640;69;-7.51811;50.539;-80.4781;9.16418;3223.81;5.6425;0;0;0.1;0.01;0;6.69711;0;0;-1-1;-1
640;70;1.57393;77.9169;-88.366;9.60442;3711.09;5.90479;0;0;0.1;0.01;0;2.43247;0;0;-1-1;-1
640;71;23.2232;-67.1408;-66.6442;9.02466;3078.8;5.55034;0;0;0.1;0.01;0;6.34247;0;0;-1-1;-1
640;72;9.85335;-57.1536;-86.0968;8.51004;2581.57;5.20866;0;0;0.1;0.01;0;4.91506;0;0;-1-1;-1
640;73;11.4665;-31.6704;-77.2602;10.1808;4420.1;6.1975;0;0;0.1;0.01;0;8.18585;0;94;-1-1;-1
640;74;19.0152;-18.0778;-77.0701;8.43899;2517.45;5.16735;0;0;0.1;0.01;0;7.15193;0;0;-1-1;-1
640;75;14.3751;0.565348;-93.7365;8.74408;2800.47;5.36696;0;0;0.1;0.01;0;5.24165;0;0;-1-1;-1
640;76;19.5209;12.5788;-87.633;8.62049;2683.4;5.28915;0;0;0.1;0.01;0;6.88446;0;0;-1-1;-1
640;77;22.4173;40.1863;-78.6877;8.57387;2640.1;5.24934;0;0;0.1;0.01;0;7.18276;0;0;-1-1;-1
640;78;4.90115;61.2508;-86.229;10.1506;4380.96;6.18408;0;0;0.1;0.01;0;5.59272;0;0;-1-1;-1
640;79;41.5745;-61.1716;-81.4176;8.32396;2415.9;5.07005;0;0;0.1;0.01;0;3.5342;0;0;-1-1;-1
640;1988;-51.4507;-70.9733;49.045;8.40238;2484.83;5.13664;0;0;0.1;0.01;0;7.20787;0;0;-1-1;-1
640;81;39.5464;-31.0429;-65.0878;8.23529;2339.51;4.99092;0;0;0.1;0.01;0;6.25256;0;0;-1-1;-1
640;82;21.5485;-6.73601;-65.7676;9.26738;3333.95;5.72425;0;0;0.1;0.01;0;7.23917;0;0;-1-1;-1
640;83;40.982;13.5113;-78.6121;9.38908;3467.03;5.77402;0;0;0.1;0.01;0;7.22843;0;0;-1-1;-1
640;84;29.7342;36.0864;-92.0093;9.86999;4027.53;6.03393;0;0;0.1;0.01;0;6.08055;0;56;-1-1;-1
640;85;32.5971;50.3419;-84.5367;8.34081;2430.6;5.08524;0;0;0.1;0.01;0;4.34385;0;0;-1-1;-1
640;86;58.9946;-65.3994;-72.6661;9.40044;3479.63;5.77075;0;0;0.1;0.01;0;2.12804;0;0;-1-1;-1
640;87;50.8136;-26.9688;-72.3147;8.75364;2809.67;5.3717;0;0;0.1;0.01;0;7.30122;0;0;-1-1;-1
640;88;59.6894;-22.9601;-88.0151;9.81119;3955.98;6.00873;0;0;0.1;0.01;0;4.78835;0;0;-1-1;-1
640;89;53.2761;2.56361;-80.2962;8.41689;2497.72;5.14225;0;0;0.1;0.01;0;6.40411;0;0;-1-1;-1
640;90;43.4142;28.3385;-89.4063;7.23244;1584.68;4.71814;0;0;0.00622157;0.01;0;4.26717;100;0;-1-1;-1
640;1696;-4.62054;29.4667;-26.4088;8.93023;2983.16;5.50397;0;0;0.1;0.01;0;7.92912;0;0;-1-1;-1
640;92;55.7338;51.5531;-83.9366;8.21427;2321.64;4.97484;0;0;0.1;0.01;0;2.11602;1;0;-1-1;-1
640;93;74.8877;-21.6827;-78.7814;10.0132;4205.41;6.12343;0;0;0.1;0.01;0;4.87715;0;0;-1-1;-1
640;94;54.0802;-7.7001;-92.2962;8.55905;2626.42;5.2535;0;0;0.1;0.01;0;3.73676;0;0;-1-1;-1
640;95;65.5576;5.41379;-71.4645;9.51789;3611.69;5.84341;0;0;0.1;0.01;0;6.96466;0;0;-1-1;-1
640;96;-101.124;-4.40156;-54.1716;9.46284;3549.38;5.8112;0;0;0.1;0.01;0;5.12935;0;0;-1-1;-1
640;97;-100.419;10.9963;-57.6182;8.39504;2478.32;5.12665;0;0;0.1;0.01;0;3.48642;0;0;-1-1;-1
640;2053;22.7201;49.106;2.69159;8.28599;2382.98;5.03419;0;0;0.1;0.01;0;7.17547;0;0;-1-1;-1
640;99;-80.6077;-39.7754;-66.7239;8.79539;2850.06;5.40083;0;0;0.1;0.01;0;4.02856;0;0;-1-1;-1
640;100;-75.15;-25.6561;-68.4838;8.42916;2508.66;5.14457;0;0;0.1;0.01;0;5.27449;0;0;-1-1;-1
640;101;-66.0003;4.92192;-68.1909;9.3798;3456.76;5.80098;0;0;0.1;0.01;0;5.34063;0;0;-1-1;-1
640;102;-86.3833;24.1731;-69.709;8.47177;2546.9;5.18297;0;0;0.1;0.01;0;3.0623;0;0;-1-1;-1
640;103;-83.545;50.6076;-62.9051;8.18543;2297.28;4.96977;0;0;0.1;0.01;0;2.53656;1;0;-1-1;-1
640;104;-52.8654;-73.0516;-69.1404;9.52588;3620.8;5.86886;0;0;0.1;0.01;0;4.28474;0;0;-1-1;-1
640;105;-73.6809;-60.0132;-59.5177;8.35322;2441.46;5.08875;0;0;0.1;0.01;0;3.70245;0;0;-1-1;-1
640;106;-66.0793;-37.4073;-68.0361;8.25086;2352.8;5.00995;0;0;0.1;0.01;0;6.32551;0;0;-1-1;-1
640;107;-54.9192;-18.942;-66.6085;9.62168;3731.14;5.89608;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
640;108;-63.7278;21.1577;-68.6223;9.45931;3545.41;5.78522;0;0;0.1;0.01;0;5.92518;0;0;-1-1;-1
640;109;-75.7288;32.2761;-61.4883;10.28;4550.64;6.24765;0;0;0.1;0.01;0;6.29189;0;0;-1-1;-1
640;110;-56.3074;51.362;-65.9138;9.59111;3695.69;5.8706;0;0;0.1;0.01;0;6.98693;0;0;-1-1;-1
640;111;-56.6988;62.6275;-63.0409;3.792;228.398;3.08121;0;0;2.18488e-07;0.01;0;5.66529;100;44;-1-1;-1
640;112;-39.5838;-81.6546;-62.8514;9.63546;3747.2;5.90349;0;0;0.1;0.01;0;5.26833;0;38;-1-1;-1
640;113;-49.0062;-61.9668;-79.1916;8.72245;2779.74;5.38326;0;0;0.1;0.01;0;3.50407;0;0;-1-1;-1
640;114;-49.4394;-47.2977;-73.953;9.24284;3307.54;5.6904;0;0;0.1;0.01;0;6.60348;0;0;-1-1;-1
640;115;-38.7875;-11.5155;-60.7228;10.2448;4504.05;6.2417;0;0;0.1;0.01;0;8.58751;0;0;-1-1;-1
640;116;-39.7411;14.6591;-75.1551;8.54476;2613.3;5.22537;0;0;0.1;0.01;0;6.75371;0;0;-1-1;-1
640;117;-31.3258;18.7381;-61.2603;10.2591;4522.92;6.23391;0;0;0.1;0.01;0;8.91916;0;0;-1-1;-1
640;118;-40.4113;31.4789;-55.5117;8.60934;2672.99;5.27794;0;0;0.1;0.01;0;8.23173;0;0;-1-1;-1
640;119;-42.5526;61.2739;-60.4875;12.0643;7355.18;7.09057;0;0;3.67768e-30;0.01;0;9.01351;102;0;-1-1;-1
640;120;-21.0705;91.7585;-72.0995;8.15873;2274.87;4.95385;0;0;0.1;0.01;0;2.28836;1;0;-1-1;-1
640;121;-29.6267;-77.22;-76.2656;9.28752;3355.74;5.72363;0;0;0.1;0.01;0;3.47091;0;0;-1-1;-1
640;122;-14.9848;-66.8457;-61.3335;9.13693;3195.14;5.61491;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
640;123;-15.0837;-44.5368;-60.2751;9.82262;3969.82;6.01511;0;0;0.1;0.01;0;8.21621;0;96;-1-1;-1
640;124;-24.7777;-9.66098;-68.4157;9.61967;3728.8;5.88818;0;0;0.1;0.01;0;8.2724;0;0;-1-1;-1
640;125;-28.8202;2.28401;-60.1516;8.81814;2872.23;5.42489;0;0;0.1;0.01;0;8.1025;0;0;-1-1;-1
640;126;-20.0016;28.1239;-67.1619;9.12429;3181.9;5.61906;0;0;0.1;0.01;0;7.26055;0;0;-1-1;-1
640;127;-28.6252;37.4364;-61.9445;8.5575;2625;5.24834;0;0;0.1;0.01;0;7.27563;0;0;-1-1;-1
640;128;-28.2133;51.4583;-64.2646;8.30133;2396.24;5.04937;0;0;0.1;0.01;0;7.081;0;0;-1-1;-1
640;129;-38.5024;80.8086;-75.4241;8.14956;2267.21;4.94999;0;0;0.1;0.01;0;2.95712;1;0;-1-1;-1
640;130;-17.9569;85.1076;-59.483;8.62208;2684.88;5.28998;0;0;0.1;0.01;0;4.80703;0;0;-1-1;-1
640;131;-9.98733;-93.8762;-60.7503;8.18908;2300.35;4.97423;0;0;0.1;0.01;0;3.19439;1;0;-1-1;-1
640;132;-0.590222;-82.4472;-75.3885;8.71021;2768.06;5.35275;0;0;0.1;0.01;0;4.05632;0;0;-1-1;-1
640;133;9.37308;-62.6329;-63.827;9.37156;3447.66;5.75795;0;0;0.1;0.01;0;7.22051;0;0;-1-1;-1
640;134;-10.9333;-29.4425;-54.1039;9.44355;3527.73;5.7927;0;0;0.1;0.01;0;8.13059;0;0;-1-1;-1
640;135;-14.0907;-13.9159;-78.0203;8.39352;2476.97;5.13122;0;0;0.1;0.01;0;7.17323;0;0;-1-1;-1
640;136;-5.41331;11.3611;-57.9325;8.19227;2303.04;4.97445;0;0;0.1;0.01;0;7.19879;1;0;-1-1;-1
640;137;-10.3718;25.968;-57.4156;8.15924;2275.3;4.9497;0;0;0.1;0.01;0;7.79698;1;0;-1-1;-1
640;138;-4.82529;35.2532;-58.6542;3.53857;185.598;2.96604;0;0;1.50144e-08;0.01;0;6.1929;100;0;-1-1;-1
640;139;-16.4879;57.8026;-70.1533;8.16608;2281.02;4.95605;0;0;0.1;0.01;0;6.03268;1;0;-1-1;-1
640;140;-2.89824;77.4512;-73.1199;8.53167;2601.3;5.23252;0;0;0.1;0.01;0;4.40847;0;0;-1-1;-1
640;141;12.2856;-76.8028;-69.3125;8.53294;2602.46;5.21772;0;0;0.1;0.01;0;5.25833;0;0;-1-1;-1
640;2062;-70.9491;77.1735;9.1555;8.27898;2376.94;5.02965;0;0;0.1;0.01;0;5.87304;0;0;-1-1;-1
640;143;14.6916;-41.2396;-65.8724;8.17423;2287.86;4.96515;0;0;0.1;0.01;0;6.45991;1;0;-1-1;-1
640;144;14.8904;-36.7598;-51.7551;9.14223;3200.7;5.63027;0;0;0.1;0.01;0;8.37969;0;0;-1-1;-1
640;145;8.11471;0.465424;-63.7316;9.18115;3241.75;5.64577;0;0;0.1;0.01;0;8.0925;0;0;-1-1;-1
640;146;19.4951;8.92807;-65.2788;8.64563;2706.94;5.30568;0;0;0.1;0.01;0;7.8903;0;0;-1-1;-1
640;147;6.35775;31.4515;-58.3174;9.91598;4084.09;6.056;0;0;0.1;0.01;0;7.58642;0;0;-1-1;-1
640;148;0.174598;44.2248;-66.7331;10.2728;4541.06;6.24289;0;0;0.1;0.01;0;8.43679;0;0;-1-1;-1
640;149;8.11489;75.4842;-64.165;8.38439;2468.9;5.11059;0;0;0.1;0.01;0;5.35862;0;0;-1-1;-1
640;150;17.3509;99.1304;-61.7207;8.72731;2784.39;5.34895;0;0;0.1;0.01;0;3.18487;0;0;-1-1;-1
640;151;37.6717;-70.6815;-69.7549;9.48778;3577.52;5.82913;0;0;0.1;0.01;0;4.04269;0;0;-1-1;-1
640;152;33.1865;-59.2264;-59.3992;8.59765;2662.13;5.28913;0;0;0.1;0.01;0;7.23389;0;0;-1-1;-1
640;153;25.8749;-42.3681;-73.4763;8.7022;2760.42;5.37307;0;0;0.1;0.01;0;6.94088;0;0;-1-1;-1
640;154;14.6475;-25.7943;-63.4779;9.06285;3118.05;5.58519;0;0;0.1;0.01;0;7.94826;0;0;-1-1;-1
640;155;27.346;3.97796;-52.7811;9.01728;3071.25;5.57068;0;0;0.1;0.01;0;7.88896;0;0;-1-1;-1
640;156;44.2702;22.047;-63.6544;10.0433;4243.42;6.12903;0;0;0.1;0.01;0;8.2188;0;46;-1-1;-1
640;157;20.2286;24.5353;-63.9685;9.91311;4080.54;6.05666;0;0;0.1;0.01;0;6.40375;0;0;-1-1;-1
640;158;38.1159;73.9451;-83.1788;8.15445;2271.29;4.94751;0;0;0.1;0.01;0;0.773641;1;0;-1-1;-1
640;159;41.4692;79.4137;-63.4137;8.825;2878.94;5.41634;0;0;0.1;0.01;0;3.78918;0;0;-1-1;-1
640;160;45.6718;-56.948;-67.5062;8.70776;2765.72;5.34181;0;0;0.1;0.01;0;7.22969;0;0;-1-1;-1
640;161;36.8031;-45.5426;-63.5157;8.39181;2475.46;5.11536;0;0;0.1;0.01;0;7.03053;0;0;-1-1;-1
640;162;53.155;-30.2359;-57.4703;8.85232;2905.76;5.43928;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
640;163;44.3253;-16.754;-64.1459;8.35238;2440.73;5.08059;0;0;0.1;0.01;0;7.13317;0;0;-1-1;-1
640;164;50.7111;8.51179;-67.0877;8.86335;2916.63;5.46124;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
640;165;47.6323;37.5558;-68.866;9.6312;3742.23;5.89979;0;0;0.1;0.01;0;6.42119;0;0;-1-1;-1
640;166;52.2815;52.4878;-62.8117;8.98742;3040.84;5.51909;0;0;0.1;0.01;0;6.40587;0;0;-1-1;-1
640;167;51.7473;67.8319;-62.3279;8.21193;2319.66;4.97958;0;0;0.1;0.01;0;4.93281;1;0;-1-1;-1
640;2085;-9.29872;89.1271;-5.64605;8.24937;2351.53;5.00214;0;0;0.1;0.01;0;6.5603;0;0;-1-1;-1
640;2052;-51.6476;-61.5975;-8.55528;8.30315;2397.82;5.04421;0;0;0.1;0.01;0;6.84273;0;0;-1-1;-1
640;170;61.1383;-18.1598;-74.683;8.18336;2295.54;4.96972;0;0;0.1;0.01;0;7.23274;1;0;-1-1;-1
640;171;57.7431;4.38257;-53.2298;9.85722;4011.92;6.04522;0;0;0.1;0.01;0;8.06507;0;48;-1-1;-1
640;172;62.3301;31.2953;-65.7006;8.78225;2837.31;5.41908;0;0;0.1;0.01;0;6.32279;0;0;-1-1;-1
640;173;61.9013;44.9708;-72.253;8.92992;2982.85;5.48712;0;0;0.1;0.01;0;4.79552;0;0;-1-1;-1
640;174;68.3319;60.2743;-63.0863;12.3152;7823.77;7.256;0;0;4.98419e-28;0.01;0;5.58766;102;66;-1-1;-1
640;175;84.7799;-46.1325;-65.1886;8.70744;2765.41;5.33572;0;0;0.1;0.01;0;1.9381;0;0;-1-1;-1
640;176;86.4193;-30.8312;-69.8198;9.12729;3185.04;5.61722;0;0;0.1;0.01;0;3.84506;0;0;-1-1;-1
640;177;78.0793;-2.34589;-77.6643;8.22225;2328.42;4.98735;0;0;0.1;0.01;0;4.12106;0;0;-1-1;-1
640;178;77.3737;10.2472;-63.2165;9.00941;3063.22;5.55963;0;0;0.1;0.01;0;5.65745;0;0;-1-1;-1
640;179;89.4679;25.2974;-63.2638;8.20687;2315.38;4.97552;0;0;0.1;0.01;0;2.24747;1;0;-1-1;-1
640;180;82.71;64.415;-51.6736;9.66223;3778.52;5.92481;0;0;0.1;0.01;0;3.4066;0;76;-1-1;-1
640;181;89.2589;-25.524;-53.598;10.113;4332.41;6.17035;0;0;0.1;0.01;0;5.17923;0;0;-1-1;-1
640;182;90.0606;4.19106;-82.8168;8.57734;2643.3;5.25493;0;0;0.1;0.01;0;1.41206;0;0;-1-1;-1
640;183;-112.921;-15.2144;-56.3677;9.02352;3077.63;5.54727;0;0;0.1;0.01;0;1.36749;0;0;-1-1;-1
640;2108;-38.0952;68.977;-26.6441;8.20311;2312.2;4.97089;0;0;0.1;0.01;0;6.45069;1;0;-1-1;-1
640;185;-103.115;22.0948;-47.0248;9.30358;3373.17;5.70458;0;0;0.1;0.01;0;4.12824;0;0;-1-1;-1
640;186;-97.8327;36.0135;-41.1715;9.70669;3830.91;5.93391;0;0;0.1;0.01;0;5.14844;0;0;-1-1;-1
640;187;-82.0503;-51.3376;-37.2688;8.18552;2297.35;4.96868;0;0;0.1;0.01;0;5.421;1;0;-1-1;-1
640;1809;-43.1993;-1.08107;17.4312;8.67799;2737.45;5.31512;0;0;0.1;0.01;0;8.20385;0;0;-1-1;-1
640;189;-85.5916;-28.4833;-58.4339;8.32139;2413.66;5.07466;0;0;0.1;0.01;0;4.65219;0;0;-1-1;-1
640;190;-80.3641;-9.20992;-45.7624;8.14657;2264.71;4.95362;0;0;0.1;0.01;0;6.51995;1;0;-1-1;-1
640;191;-92.457;30.9633;-56.4568;9.44217;3526.18;5.81607;0;0;0.1;0.01;0;3.82588;0;0;-1-1;-1
640;192;-96.8087;52.6972;-45.1815;9.68638;3806.91;5.94011;0;0;0.1;0.01;0;3.18268;0;0;-1-1;-1
640;193;-85.5773;57.2147;-33.8854;9.34348;3416.76;5.76022;0;0;0.1;0.01;0;5.22168;0;0;-1-1;-1
640;194;-66.0902;-61.7281;-43.1622;10.2546;4516.95;6.2414;0;0;0.1;0.01;0;5.88618;0;0;-1-1;-1
640;195;-73.8487;-48.8007;-50.116;9.13505;3193.17;5.61474;0;0;0.1;0.01;0;6.16737;0;0;-1-1;-1
640;196;-62.5462;-7.65097;-54.9819;8.97853;3031.83;5.52818;0;0;0.1;0.01;0;7.36028;0;0;-1-1;-1
640;197;-59.637;-0.997439;-47.6646;2.60533;74.0757;2.37899;0;0;7.61319e-12;0.01;0;5.22422;100;70;-1-1;-1
640;198;-69.6441;5.68062;-49.7005;10.242;4500.27;6.23915;0;0;0.1;0.01;0;8.0756;0;0;-1-1;-1
640;199;-67.0882;21.3471;-51.7332;9.69721;3819.7;5.95154;0;0;0.1;0.01;0;7.51783;0;0;-1-1;-1
640;200;-73.4439;47.7911;-36.0063;9.18529;3246.14;5.63562;0;0;0.1;0.01;0;7.43153;0;0;-1-1;-1
640;201;-63.9831;77.0578;-42.6296;9.33576;3408.3;5.71863;0;0;0.1;0.01;0;4.95003;0;0;-1-1;-1
640;202;-45.8527;-90.0761;-47.4733;8.21703;2323.98;4.98481;0;0;0.1;0.01;0;4.11891;1;0;-1-1;-1
640;203;-48.1054;-70.7073;-54.2237;9.143;3201.51;5.61964;0;0;0.1;0.01;0;7.74068;0;0;-1-1;-1
640;204;-55.1919;-56.7013;-52.2852;8.20305;2312.14;4.97395;0;0;0.1;0.01;0;6.76555;1;0;-1-1;-1
640;205;-61.0702;-41.4989;-50.3122;8.63134;2693.54;5.30644;0;0;0.1;0.01;0;7.1041;0;0;-1-1;-1
640;206;-51.2654;-17.2885;-51.346;9.40917;3489.33;5.78724;0;0;0.1;0.01;0;8.31785;0;0;-1-1;-1
