Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;19;9.1574;11.9764;-83.8113;8.86901;2922.23;5.37321;0;0;0.1;0.01;0;4.71614;0;0;-1-1;-1
40;20;9.67948;28.273;-84.2611;8.95873;3011.82;5.42441;0;0;0.1;0.01;0;5.75434;0;0;-1-1;-1
40;21;11.6228;40.408;-95.1424;8.18296;2295.19;4.92264;0;0;0.1;0.01;0;2.4278;1;0;-1-1;-1
40;22;23.0397;-48.9694;-82.2566;9.52319;3617.73;5.75064;0;0;0.1;0.01;0;3.85781;0;0;-1-1;-1
40;23;23.2499;-32.1094;-86.7835;10.1216;4343.46;6.09409;0;0;0.1;0.01;0;4.84627;0;0;-1-1;-1
40;24;23.7134;-16.1586;-83.0679;8.60999;2673.6;5.21774;0;0;0.1;0.01;0;5.32915;0;0;-1-1;-1
40;25;22.5735;4.22101;-84.918;8.73091;2787.83;5.29175;0;0;0.1;0.01;0;4.60972;0;0;-1-1;-1
40;26;23.2358;19.9307;-82.9051;9.00073;3054.37;5.45584;0;0;0.1;0.01;0;5.53315;0;0;-1-1;-1
40;27;23.3857;37.692;-83.6914;9.89212;4054.69;5.96273;0;0;0.1;0.01;0;5.25197;0;0;-1-1;-1
40;28;38.2574;-40.6047;-83.7491;10.0305;4227.2;6.04191;0;0;0.1;0.01;0;3.62883;0;0;-1-1;-1
40;29;37.038;-23.4598;-83.5135;8.49295;2566.05;5.10562;0;0;0.1;0.01;0;4.39118;1;0;-1-1;-1
40;30;36.685;-6.27422;-84.5767;10.2266;4479.98;6.15616;0;0;0.1;0.01;0;3.3646;0;0;-1-1;-1
40;31;37.4415;10.5412;-85.8563;10.2492;4509.88;6.16945;0;0;0.1;0.01;0;3.28684;0;32;-1-1;-1
40;32;37.5378;28.843;-86.881;10.1161;4336.42;6.09302;0;0;0.1;0.01;0;3.59457;0;0;-1-1;-1
40;33;-70.4837;-14.568;-69.2743;9.47338;3561.26;5.72269;0;0;0.1;0.01;0;2.45368;0;0;-1-1;-1
40;34;-57.5498;-41.6655;-69.5964;10.0129;4204.96;6.03537;0;0;0.1;0.01;0;3.63091;0;0;-1-1;-1
40;35;-57.92;-25.1767;-72.0546;9.38498;3462.49;5.66622;0;0;0.1;0.01;0;4.11394;0;0;-1-1;-1
40;36;-55.4785;-9.78242;-72.0869;8.49314;2566.22;5.10557;0;0;0.1;0.01;0;4.86555;1;0;-1-1;-1
40;37;-55.8039;3.8464;-67.8378;8.2133;2320.82;4.94015;0;0;0.1;0.01;0;4.35186;1;0;-1-1;-1
40;38;-57.8587;30.9124;-68.4579;8.60261;2666.73;5.21084;0;0;0.1;0.01;0;4.34859;0;0;-1-1;-1
40;39;-55.8643;46.324;-69.6952;9.59554;3700.82;5.79044;0;0;0.1;0.01;0;3.39486;0;0;-1-1;-1
40;40;-41.5639;-50.1503;-71.8264;9.18334;3244.07;5.5558;0;0;0.1;0.01;0;2.58321;0;0;-1-1;-1
40;41;-42.3603;-32.8773;-70.421;9.51814;3611.98;5.74459;0;0;0.1;0.01;0;5.00617;0;0;-1-1;-1
40;42;-40.7281;-10.4202;-76.3066;8.28417;2381.42;4.98166;0;0;0.1;0.01;0;5.22286;1;0;-1-1;-1
40;43;-40.7278;1.83748;-68.9081;8.49333;2566.39;5.10547;0;0;0.1;0.01;0;5.61641;1;0;-1-1;-1
40;44;-42.7224;16.4593;-69.8216;8.57581;2641.89;5.18333;0;0;0.1;0.01;0;5.32307;0;0;-1-1;-1
40;45;-41.7601;36.2754;-69.9184;9.55749;3656.96;5.76841;0;0;0.1;0.01;0;5.3628;0;0;-1-1;-1
40;46;-41.4784;52.5587;-71.054;8.49284;2565.95;5.10546;0;0;0.1;0.01;0;3.84818;1;0;-1-1;-1
40;47;-27.1046;-58.0448;-71.5382;8.82526;2879.19;5.34487;0;0;0.1;0.01;0;4.10381;0;0;-1-1;-1
40;48;-27.3203;-37.7061;-74.3952;8.27598;2374.36;4.97684;0;0;0.1;0.01;0;4.92412;1;0;-1-1;-1
40;49;-28.3537;-23.15;-71.9615;8.91024;2963.17;5.40443;0;0;0.1;0.01;0;5.3205;0;0;-1-1;-1
40;50;-27.6682;-7.13805;-70.7061;8.49302;2566.11;5.10522;0;0;0.1;0.01;0;4.77706;1;0;-1-1;-1
40;51;-27.7446;10.8127;-69.7059;9.41963;3500.99;5.686;0;0;0.1;0.01;0;6.1622;0;0;-1-1;-1
40;52;-25.2167;28.0965;-71.094;10.0618;4266.99;6.05866;0;0;0.1;0.01;0;6.52221;0;0;-1-1;-1
40;53;-27.765;44.7439;-70.4661;9.41447;3495.24;5.68271;0;0;0.1;0.01;0;5.48651;0;0;-1-1;-1
40;54;-27.6975;60.9082;-70.2867;9.84473;3996.69;5.93245;0;0;0.1;0.01;0;4.09958;0;0;-1-1;-1
40;55;-12.2524;-64.1554;-70.026;9.92152;4090.94;5.9782;0;0;0.1;0.01;0;4.36942;0;0;-1-1;-1
40;56;-15.1474;-47.7712;-68.3435;8.61113;2674.66;5.21831;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
40;57;-13.1985;-32.1236;-71.7575;9.03218;3086.51;5.46374;0;0;0.1;0.01;0;6.31111;0;0;-1-1;-1
40;58;-14.043;-15.4905;-70.6848;9.37806;3454.83;5.67088;0;0;0.1;0.01;0;7.08676;0;0;-1-1;-1
40;59;-13.4366;1.37323;-70.6769;9.52331;3617.87;5.74815;0;0;0.1;0.01;0;6.79832;0;0;-1-1;-1
40;60;-12.7521;17.0702;-69.1225;8.93928;2992.24;5.42113;0;0;0.1;0.01;0;5.96353;0;0;-1-1;-1
40;61;-14.1854;38.9829;-76.622;9.19746;3259.06;5.5576;0;0;0.1;0.01;0;4.78002;0;0;-1-1;-1
40;62;-12.3978;54.2607;-70.8243;9.80015;3942.64;5.91074;0;0;0.1;0.01;0;4.24464;0;0;-1-1;-1
40;63;1.09206;-54.7503;-69.5651;9.12431;3181.92;5.52202;0;0;0.1;0.01;0;5.30208;0;0;-1-1;-1
40;64;1.61726;-39.2397;-68.441;8.89801;2950.98;5.38959;0;0;0.1;0.01;0;6.50113;0;0;-1-1;-1
40;65;1.02093;-22.5572;-67.9807;10.2597;4523.65;6.17508;0;0;0.1;0.01;0;7.32521;0;0;-1-1;-1
40;66;1.41366;-6.87353;-73.6677;9.94361;4118.33;5.99621;0;0;0.1;0.01;0;6.39488;0;0;-1-1;-1
40;67;1.54151;10.7705;-70.8412;8.49306;2566.15;5.10531;0;0;0.1;0.01;0;5.16928;1;0;-1-1;-1
40;68;2.23825;25.9807;-70.8361;8.61176;2675.25;5.21783;0;0;0.1;0.01;0;5.56064;0;0;-1-1;-1
40;69;1.4698;46.0572;-69.8392;9.477;3565.34;5.7199;0;0;0.1;0.01;0;5.89054;0;0;-1-1;-1
40;70;2.98856;63.2572;-68.8966;9.91506;4082.95;5.97736;0;0;0.1;0.01;0;3.52075;0;0;-1-1;-1
40;71;14.8699;-64.2431;-69.2736;9.41579;3496.71;5.68801;0;0;0.1;0.01;0;3.79828;0;0;-1-1;-1
40;72;15.3482;-47.6661;-68.1118;8.84452;2898.08;5.35187;0;0;0.1;0.01;0;6.63884;0;0;-1-1;-1
40;73;16.0929;-30.9539;-70.0606;10.2516;4512.94;6.17055;0;0;0.1;0.01;0;7.41537;0;0;-1-1;-1
40;74;15.8102;-14.2817;-70.8106;8.62223;2685.02;5.23205;0;0;0.1;0.01;0;6.91264;0;0;-1-1;-1
40;75;15.2979;2.33566;-70.8786;9.33;3401.99;5.6433;0;0;0.1;0.01;0;6.69532;0;0;-1-1;-1
40;76;15.3653;18.6896;-69.3699;8.85475;2908.16;5.36351;0;0;0.1;0.01;0;6.63366;0;0;-1-1;-1
40;77;14.5989;35.3236;-70.1331;9.13963;3197.97;5.53087;0;0;0.1;0.01;0;6.45163;0;0;-1-1;-1
40;78;17.5284;52.4857;-72.5745;10.217;4467.43;6.15131;0;0;0.1;0.01;0;4.69708;0;0;-1-1;-1
40;79;28.5571;-55.9434;-68.2715;8.63467;2696.65;5.23926;0;0;0.1;0.01;0;5.09867;0;0;-1-1;-1
40;80;30.2919;-40.0154;-68.5594;9.9218;4091.29;5.97906;0;0;0.1;0.01;0;7.07508;0;0;-1-1;-1
40;81;30.1427;-22.3374;-70.3007;8.62723;2689.69;5.23308;0;0;0.1;0.01;0;6.66417;0;0;-1-1;-1
40;82;29.6081;-6.58001;-69.3374;9.59845;3704.18;5.79314;0;0;0.1;0.01;0;6.46187;0;0;-1-1;-1
40;83;30.544;11.1591;-69.8177;9.78496;3924.33;5.90368;0;0;0.1;0.01;0;6.62324;0;0;-1-1;-1
40;84;30.0089;28.25;-70.3029;10.0712;4278.9;6.0678;0;0;0.1;0.01;0;7.36602;0;0;-1-1;-1
40;85;31.5545;44.4531;-70.2569;8.61115;2674.68;5.21812;0;0;0.1;0.01;0;5.39499;0;0;-1-1;-1
40;86;44.1739;-50.1473;-69.943;9.68072;3800.25;5.84153;0;0;0.1;0.01;0;3.27364;0;0;-1-1;-1
40;87;43.6693;-30.6167;-71.1481;9.11956;3176.95;5.51466;0;0;0.1;0.01;0;4.86526;0;0;-1-1;-1
40;88;45.1645;-14.544;-71.2426;9.99083;4177.28;6.02136;0;0;0.1;0.01;0;6.29665;0;0;-1-1;-1
40;89;43.1368;0.824251;-68.9554;8.55387;2621.66;5.16182;0;0;0.1;0.01;0;5.65515;0;0;-1-1;-1
40;90;43.203;20.866;-75.2934;8.25225;2354;4.96306;0;0;0.1;0.01;0;4.45222;1;0;-1-1;-1
40;91;46.1402;36.1017;-70.73;10.2321;4487.24;6.15983;0;0;0.1;0.01;0;4.31648;0;0;-1-1;-1
40;92;44.1845;52.4686;-70.1302;8.49343;2566.48;5.10532;0;0;0.1;0.01;0;3.04538;1;0;-1-1;-1
40;93;59.5935;-24.4075;-70.8296;10.0992;4314.68;6.08389;0;0;0.1;0.01;0;3.29623;0;0;-1-1;-1
40;94;60.2368;-7.79975;-69.2813;8.86329;2916.57;5.37581;0;0;0.1;0.01;0;4.021;0;0;-1-1;-1
40;95;62.1191;8.44695;-67.8751;9.86066;4016.12;5.94534;0;0;0.1;0.01;0;3.68129;0;0;-1-1;-1
40;96;-78.3225;-8.43873;-55.439;9.74863;3880.78;5.87867;0;0;0.1;0.01;0;3.5536;0;0;-1-1;-1
40;97;-80.2131;12.4273;-55.5308;8.85821;2911.56;5.3669;0;0;0.1;0.01;0;3.03841;0;0;-1-1;-1
40;98;-65.885;-49.1948;-53.8153;10.1521;4382.84;6.11337;0;0;0.1;0.01;0;4.20987;0;0;-1-1;-1
40;99;-64.8272;-33.0486;-55.5082;9.06408;3119.31;5.48471;0;0;0.1;0.01;0;4.77922;0;0;-1-1;-1
40;100;-63.0203;-14.4531;-55.0196;8.65874;2719.28;5.2527;0;0;0.1;0.01;0;5.38288;0;0;-1-1;-1
40;101;-65.035;2.41853;-54.6544;9.77381;3910.93;5.89237;0;0;0.1;0.01;0;5.33132;0;0;-1-1;-1
40;102;-66.4063;18.0544;-57.7533;8.81712;2871.24;5.34514;0;0;0.1;0.01;0;3.78205;0;0;-1-1;-1
40;103;-67.1854;39.1715;-59.5563;8.49323;2566.3;5.10551;0;0;0.1;0.01;0;2.93557;1;0;-1-1;-1
40;104;-52.7825;-59.995;-52.4937;9.79307;3934.1;5.90674;0;0;0.1;0.01;0;4.50673;0;0;-1-1;-1
40;105;-51.0559;-42.121;-54.9605;8.69448;2753.08;5.26791;0;0;0.1;0.01;0;6.06433;0;0;-1-1;-1
40;106;-51.5916;-27.7366;-57.7619;8.49888;2571.43;5.1097;0;0;0.1;0.01;0;6.13281;0;0;-1-1;-1
40;107;-49.1201;-6.12973;-57.5332;9.8819;4042.12;5.9587;0;0;0.1;0.01;0;5.55685;0;0;-1-1;-1
40;108;-50.6413;12.64;-56.4963;9.806;3949.7;5.91529;0;0;0.1;0.01;0;5.78531;0;0;-1-1;-1
40;109;-59.1264;29.5608;-53.5145;8.24223;2345.43;4.95735;0;0;0.1;0.01;0;5.48315;1;0;-1-1;-1
40;110;-50.1081;42.2978;-54.7305;9.80848;3952.7;5.91464;0;0;0.1;0.01;0;6.79195;0;0;-1-1;-1
40;111;-50.1711;60.1477;-55.5001;10.124;4346.53;6.09699;0;0;0.1;0.01;0;4.06971;0;0;-1-1;-1
40;112;-37.7505;-68.1892;-56.1277;9.83497;3984.81;5.92935;0;0;0.1;0.01;0;3.91086;0;38;-1-1;-1
40;113;-39.5655;-51.8686;-55.796;9.31525;3385.89;5.63187;0;0;0.1;0.01;0;5.28088;0;0;-1-1;-1
40;114;-35.8264;-33.6241;-54.5921;9.68119;3800.8;5.84347;0;0;0.1;0.01;0;5.08861;0;0;-1-1;-1
40;115;-31.2113;-11.0958;-51.4136;8.16277;2278.25;4.91016;0;0;0.1;0.01;0;5.15632;1;0;-1-1;-1
40;116;-35.8211;2.99787;-54.6229;9.08797;3144.04;5.5048;0;0;0.1;0.01;0;4.55896;0;0;-1-1;-1
40;117;-30.2554;15.824;-49.8998;8.16484;2279.98;4.91256;0;0;0.1;0.01;0;5.61828;1;0;-1-1;-1
40;118;-35.8252;35.1606;-54.1656;8.88744;2940.48;5.38916;0;0;0.1;0.01;0;6.78303;0;0;-1-1;-1
40;119;-35.0676;51.5575;-56.1368;10.0765;4285.6;6.0696;0;0;0.1;0.01;0;7.15324;0;0;-1-1;-1
40;120;-33.4593;74.8086;-67.2997;8.26334;2363.5;4.96941;0;0;0.1;0.01;0;2.70844;1;0;-1-1;-1
40;121;-21.6801;-73.8458;-59.6559;9.62408;3733.94;5.80786;0;0;0.1;0.01;0;3.47107;0;0;-1-1;-1
40;122;-19.3886;-57.1713;-56.2032;9.49309;3583.53;5.73591;0;0;0.1;0.01;0;6.45846;0;0;-1-1;-1
40;123;-19.5805;-40.1647;-53.4563;10.0406;4240;6.05016;0;0;0.1;0.01;0;6.46063;0;0;-1-1;-1
40;124;-21.0318;-23.1;-57.0196;9.95154;4128.19;5.99904;0;0;0.1;0.01;0;5.58645;0;0;-1-1;-1
40;125;-18.9488;-6.59598;-57.9088;9.09529;3151.65;5.50324;0;0;0.1;0.01;0;5.70534;0;0;-1-1;-1
40;126;-18.2081;9.14429;-55.6777;9.51783;3611.62;5.74314;0;0;0.1;0.01;0;5.70748;0;0;-1-1;-1
40;127;-20.5608;26.5421;-55.1445;8.76397;2819.62;5.31268;0;0;0.1;0.01;0;6.22016;0;0;-1-1;-1
40;128;-22.8986;41.269;-55.9829;8.54526;2613.75;5.15163;0;0;0.1;0.01;0;5.75244;0;0;-1-1;-1
40;129;-30.0425;65.9848;-55.7914;8.23227;2336.94;4.95145;0;0;0.1;0.01;0;6.2673;1;0;-1-1;-1
40;130;-20.3251;76.775;-59.3588;9.2395;3303.96;5.5939;0;0;0.1;0.01;0;2.69881;0;0;-1-1;-1
40;131;-6.87402;-79.9596;-55.0555;8.49311;2566.19;5.10578;0;0;0.1;0.01;0;3.48511;1;0;-1-1;-1
40;132;-4.63316;-64.7743;-54.8692;9.14233;3200.81;5.53354;0;0;0.1;0.01;0;6.11331;0;0;-1-1;-1
40;133;-4.75122;-48.3142;-55.4778;9.68628;3806.8;5.84485;0;0;0.1;0.01;0;7.22966;0;0;-1-1;-1
40;134;-4.77201;-31.5119;-54.4931;9.8482;4000.91;5.93967;0;0;0.1;0.01;0;6.34386;0;0;-1-1;-1
40;135;-6.49217;-15.1096;-55.1154;8.74879;2805;5.30745;0;0;0.1;0.01;0;5.82379;0;0;-1-1;-1
40;136;-5.16197;-0.0568801;-55.8704;8.49303;2566.12;5.10544;0;0;0.1;0.01;0;5.96236;1;0;-1-1;-1
40;137;-4.14727;13.7712;-52.0616;8.24304;2346.12;4.95736;0;0;0.1;0.01;0;5.5138;1;0;-1-1;-1
40;138;-8.72354;33.5839;-49.2501;8.23717;2341.11;4.95438;0;0;0.1;0.01;0;6.53825;1;0;-1-1;-1
40;139;-11.6512;49.8318;-55.5512;8.29277;2388.84;4.98681;0;0;0.1;0.01;0;5.43352;1;0;-1-1;-1
40;140;-4.00845;70.5036;-54.2121;9.0252;3079.35;5.4643;0;0;0.1;0.01;0;4.12175;0;0;-1-1;-1
40;141;8.09424;-73.6793;-57.2751;9.07138;3126.86;5.48513;0;0;0.1;0.01;0;3.5543;0;0;-1-1;-1
40;142;9.91046;-56.6395;-55.2618;9.9765;4159.33;6.01096;0;0;0.1;0.01;0;7.41361;0;0;-1-1;-1
40;143;9.96961;-40.3149;-55.2316;8.49319;2566.26;5.10578;0;0;0.1;0.01;0;6.66308;1;0;-1-1;-1
40;144;10.4132;-24.5698;-54.0186;9.42889;3511.32;5.69702;0;0;0.1;0.01;0;6.51954;0;0;-1-1;-1
40;145;8.53199;-8.34404;-58.1638;9.4562;3541.92;5.71054;0;0;0.1;0.01;0;6.76156;0;0;-1-1;-1
40;146;9.16938;8.10524;-56.0848;9.06175;3116.92;5.48436;0;0;0.1;0.01;0;5.54127;0;0;-1-1;-1
40;147;9.32557;28.3492;-55.5983;10.1409;4368.31;6.10714;0;0;0.1;0.01;0;6.79076;0;0;-1-1;-1
40;148;0.276512;41.3507;-56.1263;8.17171;2285.74;4.91666;0;0;0.1;0.01;0;6.07676;1;0;-1-1;-1
40;149;14.8487;59.7975;-57.5991;8.88751;2940.55;5.38634;0;0;0.1;0.01;0;5.32527;0;0;-1-1;-1
40;150;8.99758;80.1444;-54.8595;9.41033;3490.62;5.685;0;0;0.1;0.01;0;3.21944;0;0;-1-1;-1
40;151;24.4434;-65.631;-55.422;9.83998;3990.91;5.93352;0;0;0.1;0.01;0;4.7092;0;0;-1-1;-1
40;152;24.404;-48.2392;-54.8012;9.08402;3139.95;5.49658;0;0;0.1;0.01;0;6.65647;0;0;-1-1;-1
40;153;24.3854;-32.2892;-54.6001;9.20575;3267.88;5.56767;0;0;0.1;0.01;0;6.77995;0;0;-1-1;-1
40;154;24.2037;-15.4257;-56.7807;9.39775;3476.65;5.67415;0;0;0.1;0.01;0;6.83011;0;0;-1-1;-1
40;155;23.6992;1.86912;-56.4757;9.37422;3450.59;5.66482;0;0;0.1;0.01;0;6.44875;0;0;-1-1;-1
40;156;24.3634;19.2194;-55.291;10.172;4408.73;6.12417;0;0;0.1;0.01;0;7.25075;0;0;-1-1;-1
40;157;24.8799;37.0948;-56.2356;10.1227;4344.82;6.09442;0;0;0.1;0.01;0;7.18496;0;0;-1-1;-1
40;158;29.3227;58.1861;-63.2834;8.28335;2380.71;4.98128;0;0;0.1;0.01;0;4.64667;1;0;-1-1;-1
40;159;23.7686;72.4676;-56.1615;9.18712;3248.08;5.55963;0;0;0.1;0.01;0;3.75258;0;0;-1-1;-1
40;160;38.3045;-56.0625;-55.8459;9.16421;3223.84;5.54942;0;0;0.1;0.01;0;5.70503;0;0;-1-1;-1
40;161;38.3331;-40.0554;-54.3781;8.74042;2796.95;5.30124;0;0;0.1;0.01;0;5.79105;0;0;-1-1;-1
40;162;39.2619;-22.0212;-57.2858;9.14646;3205.15;5.53656;0;0;0.1;0.01;0;6.17048;0;0;-1-1;-1
40;163;37.4828;-6.07088;-54.9678;8.71992;2777.32;5.29149;0;0;0.1;0.01;0;6.38731;0;0;-1-1;-1
40;164;38.0656;9.38817;-54.6945;9.31961;3390.65;5.63557;0;0;0.1;0.01;0;6.34432;0;0;-1-1;-1
40;165;39.5616;27.9961;-55.3261;9.89518;4058.44;5.96518;0;0;0.1;0.01;0;5.76812;0;0;-1-1;-1
40;166;38.9657;46.402;-56.3377;9.26673;3333.25;5.60202;0;0;0.1;0.01;0;6.77663;0;0;-1-1;-1
40;167;37.0936;61.2986;-51.4675;8.53622;2605.46;5.14788;0;0;0.1;0.01;0;5.68956;0;0;-1-1;-1
40;168;53.6036;-51.3372;-55.7484;9.08188;3137.74;5.49616;0;0;0.1;0.01;0;3.51572;0;0;-1-1;-1
40;169;52.0487;-31.4999;-52.006;9.99607;4183.85;6.02243;0;0;0.1;0.01;0;5.90878;0;0;-1-1;-1
40;170;54.4799;-15.6404;-57.0126;8.49321;2566.28;5.1058;0;0;0.1;0.01;0;6.17498;1;0;-1-1;-1
40;171;52.9491;0.92846;-55.237;10.0275;4223.49;6.04102;0;0;0.1;0.01;0;7.73089;0;0;-1-1;-1
40;172;55.5579;18.3032;-54.3181;9.10709;3163.93;5.51264;0;0;0.1;0.01;0;5.78366;0;0;-1-1;-1
40;173;54.2064;35.0291;-54.6013;9.32866;3400.53;5.63605;0;0;0.1;0.01;0;5.35974;0;0;-1-1;-1
40;174;52.4475;56.816;-56.9025;10.139;4365.96;6.10617;0;0;0.1;0.01;0;4.0926;0;0;-1-1;-1
40;175;65.9094;-40.8973;-55.1768;9.13708;3195.29;5.53179;0;0;0.1;0.01;0;3.20253;0;0;-1-1;-1
40;176;67.5066;-24.9202;-56.2055;9.4619;3548.32;5.71572;0;0;0.1;0.01;0;4.96648;0;0;-1-1;-1
40;177;68.5074;-3.9847;-57.5392;8.54374;2612.36;5.15519;0;0;0.1;0.01;0;5.5489;0;0;-1-1;-1
40;178;69.7285;10.9385;-53.0934;9.60808;3715.34;5.80092;0;0;0.1;0.01;0;5.86318;0;0;-1-1;-1
40;179;68.0809;27.589;-55.1936;8.49321;2566.28;5.10531;0;0;0.1;0.01;0;4.14395;1;0;-1-1;-1
40;180;66.998;45.6125;-55.2067;9.86104;4016.58;5.94406;0;0;0.1;0.01;0;3.37135;0;0;-1-1;-1
40;181;81.139;-15.0194;-56.4019;10.2075;4455.04;6.14618;0;0;0.1;0.01;0;3.09526;0;0;-1-1;-1
40;182;82.903;2.08085;-57.7372;9.03345;3087.81;5.46734;0;0;0.1;0.01;0;2.58488;0;0;-1-1;-1
40;183;-86.9786;-23.2765;-41.8526;9.45289;3538.2;5.70321;0;0;0.1;0.01;0;2.71283;0;0;-1-1;-1
40;184;-85.6627;-6.64832;-39.824;10.0647;4270.63;6.06298;0;0;0.1;0.01;0;5.04083;0;0;-1-1;-1
40;185;-88.8753;12.8943;-41.1846;9.69602;3818.3;5.84868;0;0;0.1;0.01;0;3.75013;0;0;-1-1;-1
40;186;-87.2535;30.066;-40.1763;9.89564;4059.01;5.96434;0;0;0.1;0.01;0;2.83612;0;0;-1-1;-1
40;187;-71.6246;-47.8611;-38.7082;8.49309;2566.17;5.10562;0;0;0.1;0.01;0;4.0503;1;0;-1-1;-1
40;188;-72.5885;-31.6997;-40.2611;10.2496;4510.33;6.17009;0;0;0.1;0.01;0;5.69451;0;0;-1-1;-1
40;189;-71.6713;-15.7307;-42.5165;8.61249;2675.93;5.2257;0;0;0.1;0.01;0;5.92231;0;0;-1-1;-1
40;190;-70.3226;-3.15432;-36.067;8.16284;2278.31;4.91082;0;0;0.1;0.01;0;6.8731;1;0;-1-1;-1
40;191;-73.1788;20.4777;-41.411;9.78904;3929.24;5.90786;0;0;0.1;0.01;0;6.63384;0;0;-1-1;-1
40;192;-71.4465;36.7559;-42.8419;9.96254;4141.9;6.00439;0;0;0.1;0.01;0;5.52823;0;0;-1-1;-1
40;193;-71.6434;53.5446;-40.415;9.65502;3770.06;5.825;0;0;0.1;0.01;0;3.2883;0;0;-1-1;-1
40;194;-58.4026;-53.9761;-39.2827;8.20587;2314.53;4.93614;0;0;0.1;0.01;0;5.43756;1;0;-1-1;-1
40;195;-57.7363;-39.2768;-41.0385;9.57507;3677.17;5.78151;0;0;0.1;0.01;0;6.9843;0;0;-1-1;-1
40;196;-57.1499;-22.9989;-42.4865;9.3953;3473.93;5.6763;0;0;0.1;0.01;0;6.70818;0;0;-1-1;-1
40;197;-56.6108;-5.91024;-42.1288;10.1133;4332.81;6.09176;0;0;0.1;0.01;0;7.26112;0;0;-1-1;-1
40;198;-64.5001;8.99029;-36.8561;8.17014;2284.43;4.91673;0;0;0.1;0.01;0;6.27303;1;0;-1-1;-1
40;199;-57.1455;26.4416;-38.9933;9.93262;4104.69;5.9851;0;0;0.1;0.01;0;5.86505;0;0;-1-1;-1
40;200;-57.3937;44.0447;-39.5312;9.72768;3855.82;5.869;0;0;0.1;0.01;0;6.79097;0;0;-1-1;-1
40;201;-56.5532;60.9199;-39.1093;9.67932;3798.59;5.84223;0;0;0.1;0.01;0;5.45449;0;0;-1-1;-1
40;202;-42.8099;-78.7355;-44.6551;8.57444;2640.62;5.18816;0;0;0.1;0.01;0;2.9049;0;0;-1-1;-1
40;203;-41.3194;-63.3137;-40.3096;9.53458;3630.72;5.75685;0;0;0.1;0.01;0;6.94627;0;0;-1-1;-1
40;204;-43.8904;-47.1883;-41.7772;8.49331;2566.37;5.10553;0;0;0.1;0.01;0;6.35822;1;0;-1-1;-1
40;205;-43.199;-31.221;-39.9379;8.78701;2841.92;5.31738;0;0;0.1;0.01;0;6.56668;0;0;-1-1;-1
40;206;-42.0984;-14.2574;-39.1543;9.66547;3782.31;5.83328;0;0;0.1;0.01;0;7.19755;0;0;-1-1;-1
