Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;609;36.306;-68.2243;-7.98179;9.98073;4164.62;6.11048;0;0;0.1;0.01;0;8.59021;0;0;-1-1;-1
1000;610;34.4751;-42.995;2.4649;9.76981;3906.13;5.98475;0;0;0.1;0.01;0;8.82806;0;0;-1-1;-1
1000;611;26.4129;-13.8964;9.28665;9.80317;3946.28;6.01476;0;0;0.1;0.01;0;8.44451;0;0;-1-1;-1
1000;612;30.8845;2.38341;5.5645;10.2495;4510.14;6.24239;0;0;0.1;0.01;0;9.24188;0;0;-1-1;-1
1000;613;27.3319;17.0933;-0.230152;10.2393;4496.72;6.23042;0;0;0.1;0.01;0;9.18713;0;972;-1-1;-1
1000;614;33.9128;46.9448;-6.44865;9.97248;4154.3;6.09768;0;0;0.1;0.01;0;8.64959;0;0;-1-1;-1
1000;615;14.7782;68.2164;4.49245;8.19843;2308.24;4.98002;0;0;0.1;0.01;0;7.43052;1;974;-1-1;-1
1000;616;18.8836;82.075;5.54091;10.1172;4337.77;6.17244;0;0;0.1;0.01;0;8.48903;0;0;-1-1;-1
1000;617;22.6626;96.8199;8.19533;9.05137;3106.22;5.5914;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
1000;618;50.9297;-102.393;5.94819;10.1851;4425.66;6.20309;0;0;0.1;0.01;0;7.07837;0;0;-1-1;-1
1000;619;53.7214;-62.8973;0.727723;10.078;4287.54;6.15075;0;0;0.1;0.01;0;8.36833;0;0;-1-1;-1
1000;620;49.757;-47.0142;6.64751;10.1283;4352.08;6.16743;0;0;0.1;0.01;0;8.82903;0;0;-1-1;-1
1000;621;53.7951;-17.2533;3.96857;10.256;4518.83;6.2331;0;0;0.082;0.01;0;8.79258;101;956;-1-1;-1
1000;622;44.5662;9.67965;-1.9552;10.2131;4462.33;6.20957;0;0;0.1;0.01;0;8.65818;0;0;-1-1;-1
1000;623;57.1859;15.5888;7.90038;10.2408;4498.74;6.22823;0;0;0.1;0.01;0;8.34775;0;992;-1-1;-1
1000;624;36.45;38.9228;5.77344;8.4002;2482.89;5.11096;0;0;0.1;0.01;0;7.95138;0;0;-1-1;-1
1000;625;74.5144;64.7993;11.2651;9.62357;3733.33;5.91546;0;0;0.1;0.01;0;7.32319;0;0;-1-1;-1
1000;626;40.8601;73.7683;18.1143;9.7347;3864.17;5.97526;0;0;0.1;0.01;0;8.0353;0;0;-1-1;-1
1000;627;55.0242;101.531;20.5753;9.58923;3693.52;5.90343;0;0;0.1;0.01;0;3.94258;0;0;-1-1;-1
1000;628;66.2525;-103.448;-2.19669;9.71052;3835.45;5.97142;0;0;0.1;0.01;0;4.55872;0;0;-1-1;-1
1000;629;66.0976;-93.2112;11.1382;8.22902;2334.17;4.98742;0;0;0.1;0.01;0;7.40157;1;0;-1-1;-1
1000;630;79.4276;-75.9181;0.263296;8.95447;3007.51;5.50453;0;0;0.1;0.01;0;7.10074;0;94;-1-1;-1
1000;631;66.7072;-42.8475;7.82402;9.86088;4016.39;6.02901;0;0;0.1;0.01;0;7.93259;0;0;-1-1;-1
1000;2506;0.558077;-56.9778;4.15169;8.76883;2824.32;5.4126;0;0;0.1;0.01;0;8.52732;0;0;-1-1;-1
1000;633;70.0021;1.79105;8.1295;9.98207;4166.3;6.11015;0;0;0.1;0.01;0;7.81728;0;0;-1-1;-1
1000;634;64.8456;29.9036;12.4192;10.4573;4790.16;6.3541;0;0;0.0120623;0.01;0;9.18182;101;966;-1-1;-1
1000;635;70.0162;46.175;15.6847;2.91066;103.291;2.65421;0;0;2.32336e-11;0.01;0;6.2228;100;0;-1-1;-1
1000;636;75.5083;80.9416;-6.02056;9.88309;4043.58;6.04869;0;0;0.1;0.01;0;6.73057;0;0;-1-1;-1
1000;637;81.3013;96.2594;-6.86607;10.1247;4347.41;6.1861;0;0;0.1;0.01;0;4.24165;0;0;-1-1;-1
1000;638;97.4512;-86.9422;-5.94512;8.2122;2319.89;4.97673;0;0;0.1;0.01;0;3.33919;1;0;-1-1;-1
1000;639;87.4143;-47.8503;13.4019;8.18429;2296.31;4.96845;0;0;0.1;0.01;0;4.94094;1;0;-1-1;-1
1000;640;75.9675;-30.6567;4.59116;10.0247;4219.9;6.12431;0;0;0.1;0.01;0;8.11891;0;0;-1-1;-1
1000;641;91.2335;-11.8396;-4.15837;1.92953;30.0913;1.8722;0;0;5.56334e-17;0.01;0;6.52404;100;0;-1-1;-1
1000;642;77.3775;11.615;-6.30598;9.44608;3530.56;5.79659;0;0;0.1;0.01;0;8.07006;0;78;-1-1;-1
1000;643;80.9973;49.7344;13.9124;9.81221;3957.2;6.02097;0;0;0.1;0.01;0;8.61697;0;0;-1-1;-1
1000;644;89.9128;62.6484;5.16195;10.261;4525.46;6.23611;0;0;0.1;0.01;0;6.05299;0;0;-1-1;-1
1000;645;92.4039;80.9665;-4.03895;10.3022;4580.11;6.26361;0;0;0.1;0.01;0;3.99707;0;970;-1-1;-1
1000;646;110.917;-53.1139;9.0934;10.1339;4359.31;6.17794;0;0;0.1;0.01;0;5.16353;0;980;-1-1;-1
1000;647;96.9401;-51.0266;-12.4893;9.68052;3800.01;5.93625;0;0;0.1;0.01;0;7.95789;0;0;-1-1;-1
1000;648;110.761;-28.4666;1.01724;10.2596;4523.6;6.24633;0;0;0.1;0.01;0;7.58177;0;966;-1-1;-1
1000;649;95.3557;13.7526;-2.57325;10.1508;4381.15;6.19189;0;0;0.1;0.01;0;8.41049;0;0;-1-1;-1
1000;650;109.925;16.949;8.67575;10.1478;4377.31;6.18227;0;0;0.1;0.01;0;7.13755;0;0;-1-1;-1
1000;651;119.347;46.8777;7.22185;9.51225;3605.27;5.85675;0;0;0.1;0.01;0;4.51843;0;68;-1-1;-1
1000;652;105.833;77.0894;-13.344;8.29621;2391.82;5.04757;0;0;0.1;0.01;0;2.99805;0;0;-1-1;-1
1000;653;124.731;-55.947;-1.22611;9.69619;3818.49;5.94828;0;0;0.1;0.01;0;2.60873;0;0;-1-1;-1
1000;654;120.98;-7.80691;20.8696;10.1827;4422.59;6.20081;0;0;0.1;0.01;0;5.00689;0;0;-1-1;-1
1000;655;128.63;7.7153;-11.1038;8.15876;2274.89;4.96355;0;0;0.1;0.01;0;1.2898;1;946;-1-1;-1
1000;656;110.022;51.2184;24.704;8.66977;2729.68;5.32164;0;0;0.1;0.01;0;5.18582;0;58;-1-1;-1
1000;657;-124.884;-60.6555;13.9771;8.68932;2748.19;5.35119;0;0;0.1;0.01;0;1.36681;0;60;-1-1;-1
1000;658;-115.302;-39.0856;27.0052;10.5485;4916.61;6.42719;0;0;0.00164035;0.01;0;5.29019;101;0;-1-1;-1
1000;659;-130.958;-25.9329;36.4098;8.25405;2355.54;5.01005;0;0;0.1;0.01;0;0.823693;0;0;-1-1;-1
1000;660;-119.048;3.0568;30.0141;10.178;4416.47;6.20902;0;0;0.1;0.01;0;3.80245;0;0;-1-1;-1
1000;661;-113.348;47.4046;15.4266;9.76807;3904.05;5.98543;0;0;0.1;0.01;0;5.71807;0;0;-1-1;-1
1000;662;-113.706;64.3803;13.1653;10.1042;4321.15;6.15304;0;0;0.1;0.01;0;3.76233;0;0;-1-1;-1
1000;1769;94.5476;13.2154;31.0514;10.1328;4357.86;6.18453;0;0;0.1;0.01;0;7.66539;0;970;-1-1;-1
1000;664;-84.3001;-70.8474;20.4508;10.0853;4296.88;6.15363;0;0;0.1;0.01;0;6.83563;0;0;-1-1;-1
1000;665;-97.8084;-38.1784;22.9417;9.9136;4081.15;6.06788;0;0;0.1;0.01;0;8.35017;0;0;-1-1;-1
1000;666;-93.6195;-23.7559;26.3204;8.41953;2500.07;5.14582;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
1000;667;-102.128;-3.75686;31.8808;8.18243;2294.75;4.97142;0;0;0.1;0.01;0;6.47026;1;976;-1-1;-1
1000;668;-99.0699;30.9779;33.1034;8.26731;2366.9;5.02331;0;0;0.0357137;0.01;0;6.39234;101;0;-1-1;-1
1000;669;-87.3496;58.2206;22.3824;10.0043;4194.15;6.13687;0;0;0.1;0.01;0;8.39994;0;0;-1-1;-1
1000;670;-98.4312;70.8316;16.1224;9.97391;4156.09;6.10242;0;0;0.1;0.01;0;6.33562;0;0;-1-1;-1
1000;671;-78.896;-86.1824;26.8708;8.60522;2669.16;5.27883;0;0;0.1;0.01;0;5.04961;0;0;-1-1;-1
1000;672;-68.6983;-73.0419;28.2732;10.4469;4775.8;6.36794;0;0;0.0077619;0.01;0;8.58702;101;0;-1-1;-1
1000;673;-77.142;-45.8882;31.9371;9.41194;3492.42;5.78392;0;0;0.1;0.01;0;7.87859;0;0;-1-1;-1
1000;674;-81.9741;-32.5846;20.8088;10.117;4337.49;6.17291;0;0;0.1;0.01;0;8.0814;0;0;-1-1;-1
1000;675;-75.6198;-21.0439;14.7055;8.31759;2410.36;5.07552;0;0;0.1;0.01;0;7.71418;0;40;-1-1;-1
1000;676;-71.6761;6.13791;18.7778;10.074;4282.53;6.14702;0;0;0.1;0.01;0;9.11502;0;0;-1-1;-1
1000;677;-84.2502;32.3381;24.7217;10.5626;4936.35;6.41665;0;0;0.00319756;0.01;0;8.82691;101;0;-1-1;-1
1000;678;-79.4117;46.9288;32.678;9.9102;4076.95;6.07599;0;0;0.1;0.01;0;8.5974;0;0;-1-1;-1
1000;679;-77.047;89.9719;26.0162;10.0028;4192.3;6.12218;0;0;0.1;0.01;0;3.77352;0;0;-1-1;-1
1000;680;-61.3363;99.3182;38.8296;8.17095;2285.1;4.96004;0;0;0.1;0.01;0;2.76546;1;0;-1-1;-1
1000;681;-81.9818;-104.854;18.4026;8.15664;2273.12;4.95275;0;0;0.1;0.01;0;1.01209;1;944;-1-1;-1
1000;682;-58.6207;-79.4227;30.1381;3.31377;152.425;2.85433;0;0;3.93593e-09;0.01;0;6.44257;100;0;-1-1;-1
1000;683;-52.0074;-69.31;24.8543;10.1152;4335.2;6.17654;0;0;0.1;0.01;0;8.1934;0;0;-1-1;-1
1000;684;-57.5053;-46.8873;15.4971;10.2894;4563.13;6.24717;0;0;0.1;0.01;0;8.73962;0;0;-1-1;-1
1000;685;-50.6945;-13.7902;42.9009;9.96989;4151.07;6.09944;0;0;0.1;0.01;0;8.09504;0;0;-1-1;-1
1000;686;-56.5004;11.7523;19.5731;10.0797;4289.8;6.14939;0;0;0.1;0.01;0;8.44154;0;0;-1-1;-1
1000;687;-56.7832;25.3146;10.0017;10.0619;4267.02;6.14764;0;0;0.1;0.01;0;7.34617;0;0;-1-1;-1
1000;688;-56.9129;37.1894;22.0061;10.0716;4279.38;6.13854;0;0;0.1;0.01;0;8.78189;0;0;-1-1;-1
1000;689;-55.3544;68.7191;9.46668;10.1116;4330.6;6.18112;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
1000;690;-46.5749;92.1704;12.2327;9.32201;3393.26;5.73935;0;0;0.1;0.01;0;6.68449;0;76;-1-1;-1
1000;691;-68.1055;112.393;21.2894;10.0236;4218.57;6.13123;0;0;0.1;0.01;0;2.08011;0;0;-1-1;-1
1000;692;-60.3348;-105.306;34.9353;9.65632;3771.58;5.93374;0;0;0.1;0.01;0;4.97244;0;0;-1-1;-1
1000;693;-42.4692;-99.2792;19.0746;8.208;2316.33;4.97651;0;0;0.1;0.01;0;5.40499;1;36;-1-1;-1
1000;694;-36.3618;-69.7148;17.8744;9.88151;4041.64;6.05496;0;0;0.1;0.01;0;8.29748;0;0;-1-1;-1
1000;695;-40.8793;-43.048;14.9375;10.024;4218.99;6.12349;0;0;0.1;0.01;0;9.29027;0;0;-1-1;-1
1000;696;-38.5454;-29.3425;24.7138;8.14732;2265.34;4.9588;0;0;0.1;0.01;0;8.178;1;0;-1-1;-1
1000;697;-26.3039;-20.8697;26.3911;10.2133;4462.56;6.21868;0;0;0.1;0.01;0;7.79439;0;964;-1-1;-1
1000;698;-44.9102;22.7857;17.8458;8.15732;2273.69;4.95134;0;0;0.1;0.01;0;6.79937;1;0;-1-1;-1
1000;699;-40.9475;33.2213;28.6215;10.0836;4294.76;6.15718;0;0;0.1;0.01;0;9.04253;0;0;-1-1;-1
1000;700;-51.5848;54.3852;27.9635;8.15001;2267.58;4.95293;0;0;0.1;0.01;0;6.87844;1;0;-1-1;-1
1000;701;-44.5638;71.7747;28.6419;10.0038;4193.62;6.11702;0;0;0.1;0.01;0;7.87409;0;0;-1-1;-1
1000;702;-31.4006;96.5098;33.3909;9.08943;3145.57;5.60654;0;0;0.1;0.01;0;7.13969;0;70;-1-1;-1
1000;703;-24.6997;-122.051;16.8873;8.18683;2298.45;4.96947;0;0;0.1;0.01;0;2.78556;1;976;-1-1;-1
1000;704;-11.7017;-86.5537;33.5942;9.94145;4115.65;6.08995;0;0;0.1;0.01;0;8.47862;0;0;-1-1;-1
1000;705;-34.9921;-53.8595;23.0768;8.19942;2309.08;4.97989;0;0;0.1;0.01;0;7.3294;1;982;-1-1;-1
1000;706;-23.1973;-45.1092;19.0695;10.0349;4232.76;6.13578;0;0;0.1;0.01;0;9.19799;0;0;-1-1;-1
1000;707;-37.5242;-38.8301;30.837;8.14188;2260.8;4.95132;0;0;0.1;0.01;0;7.57622;1;0;-1-1;-1
1000;708;-33.2939;8.13765;29.1571;8.84214;2895.74;5.44924;0;0;0.1;0.01;0;8.13162;0;76;-1-1;-1
1000;709;-22.0877;7.41074;2.96205;8.6608;2721.21;5.31207;0;0;0.1;0.01;0;8.87817;0;0;-1-1;-1
1000;710;-23.6159;58.4112;13.9286;10.2715;4539.36;6.25532;0;0;0.0186895;0.01;0;9.19895;101;0;-1-1;-1
1000;711;-16.5773;67.404;25.7487;8.94509;2998.08;5.49898;0;0;0.1;0.01;0;7.53708;0;0;-1-1;-1
1000;712;-15.7096;85.2479;16.9181;9.99525;4182.83;6.12346;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
1000;713;-15.8256;101.88;38.6918;9.81423;3959.66;6.01458;0;0;0.1;0.01;0;6.12315;0;0;-1-1;-1
1000;714;14.9716;-130.04;11.7329;9.51723;3610.94;5.8577;0;0;0.1;0.01;0;3.25311;0;58;-1-1;-1
1000;715;10.2746;-102.306;26.5995;10.0139;4206.25;6.11696;0;0;0.1;0.01;0;8.02752;0;974;-1-1;-1
1000;716;9.44015;-78.4838;22.7187;9.88773;4049.29;6.06694;0;0;0.1;0.01;0;7.88806;0;0;-1-1;-1
1000;717;-1.28285;-44.829;41.0422;8.27626;2374.61;5.02921;0;0;0.1;0.01;0;7.05387;0;0;-1-1;-1
1000;718;9.59322;-25.3133;31.0959;10.0997;4315.27;6.15781;0;0;0.1;0.01;0;8.58353;0;0;-1-1;-1
1000;719;5.52758;-12.8588;21.0902;9.97642;4159.22;6.10023;0;0;0.1;0.01;0;9.78698;0;0;-1-1;-1
1000;720;16.118;-0.44857;25.7864;8.34473;2434.02;5.08375;0;0;0.1;0.01;0;8.30398;0;0;-1-1;-1
1000;721;-5.26895;34.4784;14.592;8.26519;2365.09;5.02866;0;0;0.1;0.01;0;7.55213;0;0;-1-1;-1
1000;722;6.14853;53.9055;28.0931;9.97884;4162.25;6.1203;0;0;0.1;0.01;0;8.32305;0;0;-1-1;-1
1000;723;21.5622;66.0515;13.8127;1.79591;24.2629;1.77208;0;0;1.15546e-20;0.01;0;6.62309;100;0;-1-1;-1
1000;724;7.60515;105.999;23.0621;10.0592;4263.63;6.14745;0;0;0.1;0.01;0;7.11377;0;0;-1-1;-1
1000;725;-8.6395;112.09;24.622;10.0255;4220.93;6.10999;0;0;0.1;0.01;0;5.73055;0;0;-1-1;-1
1000;726;25.7216;-109.721;23.9736;8.70784;2765.79;5.35236;0;0;0.1;0.01;0;7.21653;0;46;-1-1;-1
1000;727;30.285;-78.48;20.5114;9.86414;4020.37;6.0372;0;0;0.1;0.01;0;8.19611;0;0;-1-1;-1
1000;728;12.6022;-55.5283;17.6638;8.17443;2288.02;4.96354;0;0;0.1;0.01;0;8.21301;1;0;-1-1;-1
1000;729;10.1309;-42.9116;30.1114;9.83229;3981.56;6.01654;0;0;0.1;0.01;0;8.10286;0;0;-1-1;-1
1000;730;27.9911;-6.11799;34.8108;10.1878;4429.2;6.20806;0;0;0.1;0.01;0;9.37782;0;0;-1-1;-1
1000;731;33.7564;9.57774;31.1413;9.98857;4174.45;6.11002;0;0;0.1;0.01;0;8.45309;0;0;-1-1;-1
1000;732;13.8148;27.5863;14.7735;10.1212;4342.99;6.17559;0;0;0.1;0.01;0;8.29282;0;0;-1-1;-1
1000;733;4.41068;32.543;26.7892;10.0213;4215.64;6.13971;0;0;0.1;0.01;0;8.90655;0;0;-1-1;-1
1000;734;14.4492;72.4483;18.8719;10.0673;4273.96;6.1351;0;0;0.1;0.01;0;8.86381;0;0;-1-1;-1
1000;735;23.579;101.844;23.5806;9.91335;4080.85;6.07642;0;0;0.1;0.01;0;7.52179;0;0;-1-1;-1
1000;736;17.0162;113.625;34.0871;10.1102;4328.84;6.16307;0;0;0.1;0.01;0;5.12791;0;0;-1-1;-1
1000;737;52.3302;-114.632;19.4065;10.1011;4317.11;6.16752;0;0;0.1;0.01;0;4.01141;0;0;-1-1;-1
1000;738;40.605;-104.354;25.7449;10.1985;4443.15;6.20886;0;0;0.1;0.01;0;7.39288;0;966;-1-1;-1
1000;739;41.3885;-88.9501;14.9248;10.1247;4347.49;6.18731;0;0;0.1;0.01;0;8.65982;0;0;-1-1;-1
1000;740;36.522;-45.8945;17.5117;9.86578;4022.38;6.0751;0;0;0.1;0.01;0;8.75366;0;0;-1-1;-1
1000;741;34.7952;-17.73;22.9595;10.1882;4429.82;6.19659;0;0;0.1;0.01;0;8.33005;0;0;-1-1;-1
1000;742;43.2245;-3.31153;25.4025;10.1725;4409.32;6.20791;0;0;0.1;0.01;0;8.18805;0;0;-1-1;-1
1000;743;42.5423;9.18546;14.9241;10.014;4206.42;6.10918;0;0;0.1;0.01;0;8.862;0;0;-1-1;-1
1000;744;17.909;41.8777;19.2284;10.0244;4219.54;6.1169;0;0;0.1;0.01;0;8.19153;0;0;-1-1;-1
1000;745;38.5438;60.3872;29.6127;9.9765;4159.33;6.11715;0;0;0.1;0.01;0;9.16157;0;0;-1-1;-1
1000;746;52.3533;69.938;30.6906;10.1202;4341.64;6.17867;0;0;0.1;0.01;0;8.39621;0;964;-1-1;-1
1000;747;47.5441;115.697;26.6643;10.1593;4392.13;6.1956;0;0;0.1;0.01;0;3.77939;0;976;-1-1;-1
1000;1987;92.5479;-1.01683;21.1967;9.99735;4185.46;6.11983;0;0;0.1;0.01;0;7.93882;0;0;-1-1;-1
1000;749;41.6213;-88.8674;32.1647;10.0005;4189.4;6.13363;0;0;0.1;0.01;0;8.48887;0;0;-1-1;-1
1000;750;48.2166;-57.9893;20.8419;9.78934;3929.6;6.01454;0;0;0.1;0.01;0;8.7038;0;0;-1-1;-1
1000;751;63.5676;-52.8925;35.6484;8.16304;2278.48;4.96672;0;0;0.1;0.01;0;6.40302;1;0;-1-1;-1
1000;752;58.0483;-25.2387;26.8473;8.28518;2382.29;5.0243;0;0;0.1;0.01;0;8.626;0;58;-1-1;-1
1000;753;69.6028;15.4801;23.5296;8.17534;2288.79;4.96853;0;0;0.1;0.01;0;6.77162;1;952;-1-1;-1
1000;754;59.4728;32.6609;25.934;8.20064;2310.11;4.97003;0;0;0.1;0.01;0;8.10331;1;0;-1-1;-1
1000;2049;43.9016;-61.5198;72.1748;9.97346;4155.52;6.09768;0;0;0.1;0.01;0;6.89492;0;0;-1-1;-1
1000;756;68.5631;74.1128;24.7;9.10557;3162.35;5.59122;0;0;0.1;0.01;0;6.67257;0;66;-1-1;-1
1000;757;46.37;87.0855;27.4215;10.0437;4243.94;6.14305;0;0;0.1;0.01;0;7.30258;0;0;-1-1;-1
1000;758;73.8317;105.375;39.0626;9.86062;4016.06;6.04749;0;0;0.1;0.01;0;2.12388;0;0;-1-1;-1
1000;759;62.1694;-116.353;38.1455;8.251;2352.93;5.01062;0;0;0.0357137;0.01;0;1.50636;101;0;-1-1;-1
1000;760;77.0499;-81.4066;15.6422;9.89406;4057.07;6.07463;0;0;0.1;0.01;0;7.50882;0;0;-1-1;-1
1000;761;87.6066;-70.0756;12.2094;8.79815;2852.74;5.41183;0;0;0.1;0.01;0;6.02781;0;0;-1-1;-1
1000;762;83.2054;-21.0682;39.2315;1.7862;23.8713;1.76308;0;0;1.44433e-20;0.01;0;7.77043;100;0;-1-1;-1
1000;763;78.4599;-8.91203;20.477;10.1095;4327.88;6.16925;0;0;0.1;0.01;0;8.49886;0;0;-1-1;-1
1000;764;80.2835;8.79587;22.6689;9.10193;3158.56;5.61643;0;0;0.0544522;0.01;0;8.29737;100;0;-1-1;-1
1000;1781;-34.7765;-13.4932;14.4536;10.0965;4311.21;6.19494;0;0;0.1;0.01;0;8.74411;0;0;-1-1;-1
1000;766;69.1863;54.8767;23.4074;10.0401;4239.44;6.13373;0;0;0.1;0.01;0;8.12734;0;0;-1-1;-1
1000;2340;-20.2083;-38.0008;94.4662;9.60691;3713.98;5.90948;0;0;0.1;0.01;0;7.63494;0;0;-1-1;-1
1000;768;102.223;-76.2137;29.1072;10.0274;4223.32;6.13191;0;0;0.1;0.01;0;2.36089;0;0;-1-1;-1
1000;769;100.679;-43.6414;18.1426;8.93911;2992.06;5.48455;0;0;0.1;0.01;0;5.6902;0;0;-1-1;-1
1000;770;95.3876;-19.1594;28.7702;9.91604;4084.16;6.08457;0;0;0.1;0.01;0;7.53129;0;0;-1-1;-1
1000;771;100.433;-4.37198;34.7895;10.014;4206.41;6.11481;0;0;0.1;0.01;0;7.31425;0;0;-1-1;-1
1000;772;100.655;41.1525;28.8003;8.24025;2343.74;4.99614;0;0;0.1;0.01;0;6.15483;0;0;-1-1;-1
1000;773;96.1568;52.7193;17.0706;9.59524;3700.46;5.88493;0;0;0.1;0.01;0;7.82928;0;0;-1-1;-1
1000;774;93.1892;62.929;20.9209;3.29197;149.436;2.79859;0;0;3.93593e-09;0.01;0;3.88739;100;0;-1-1;-1
1000;775;115.347;-22.6458;16.6323;8.18998;2301.11;4.97522;0;0;0.1;0.01;0;5.29771;1;0;-1-1;-1
1000;776;116.155;-0.884568;37.1792;9.85284;4006.57;6.04622;0;0;0.1;0.01;0;4.7737;0;0;-1-1;-1
1000;777;118.962;18.9071;20.922;7.47615;1750.34;4.82658;0;0;0.0120623;0.01;0;4.63015;100;964;-1-1;-1
1000;778;118.824;32.2033;31.717;10.1678;4403.18;6.20623;0;0;0.1;0.01;0;3.92825;0;0;-1-1;-1
1000;779;-120.811;12.7464;45.1529;9.93743;4110.66;6.07982;0;0;0.1;0.01;0;2.54237;0;0;-1-1;-1
1000;780;-104.183;-43.3954;37.4418;8.49987;2572.32;5.15465;0;0;0.0010506;0.01;0;6.23292;101;0;-1-1;-1
1000;781;-116.633;-38.0485;45.0591;10.1906;4432.85;6.21594;0;0;0.1;0.01;0;3.23829;0;0;-1-1;-1
1000;782;-102.546;-12.7537;46.9695;10.1348;4360.5;6.18401;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
1000;783;-90.3821;0.828213;45.2274;10.0801;4290.22;6.13615;0;0;0.1;0.01;0;7.77541;0;0;-1-1;-1
1000;784;-100.999;34.6622;47.9405;10.2563;4519.14;6.23094;0;0;0.1;0.01;0;5.57504;0;966;-1-1;-1
1000;785;-104.131;52.7078;44.7996;9.91244;4079.72;6.05301;0;0;0.1;0.01;0;4.9096;0;0;-1-1;-1
1000;786;-84.6814;-86.4533;47.8912;10.2304;4484.99;6.21298;0;0;0.1;0.01;0;3.95031;0;0;-1-1;-1
1000;787;-89.8206;-59.5071;40.4043;8.17544;2288.87;4.96328;0;0;0.1;0.01;0;6.24771;1;0;-1-1;-1
1000;788;-89.1857;-28.4458;48.7634;8.27662;2374.91;5.021;0;0;0.1;0.01;0;6.82367;0;0;-1-1;-1
1000;789;-73.8737;-23.4019;33.0023;9.93309;4105.27;6.08159;0;0;0.1;0.01;0;7.6169;0;0;-1-1;-1
1000;790;-74.8209;6.48353;47.5953;10.0403;4239.67;6.13187;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
1000;791;-81.8448;15.8305;34.274;9.71559;3841.45;5.98198;0;0;0.1;0.01;0;8.22833;0;0;-1-1;-1
1000;792;-94.8628;44.6669;34.1631;9.9543;4131.63;6.09128;0;0;0.1;0.01;0;7.69026;0;0;-1-1;-1
1000;793;-88.5604;81.0119;41.1731;8.22413;2330.02;4.98779;0;0;0.1;0.01;0;3.48351;1;56;-1-1;-1
1000;794;-66.1741;-104.816;50.2915;8.97268;3025.9;5.51129;0;0;0.1;0.01;0;4.07913;0;64;-1-1;-1
1000;795;-61.7783;-79.8552;36.0456;4.12424;293.846;3.2864;0;0;1.30229e-06;0.01;0;5.25282;100;0;-1-1;-1
1000;796;-74.7169;-59.0522;23.177;8.17388;2287.56;4.97463;0;0;0.1;0.01;0;7.131;1;0;-1-1;-1
1000;797;-62.11;-29.1757;60.1587;9.84051;3991.55;6.03768;0;0;0.1;0.01;0;8.26083;0;0;-1-1;-1
1000;798;-68.8154;10.3016;32.4587;8.17895;2291.82;4.96256;0;0;0.1;0.01;0;6.69577;1;0;-1-1;-1
1000;2546;-62.1229;-6.90006;-44.8167;8.64691;2708.14;5.31172;0;0;0.1;0.01;0;7.70077;0;0;-1-1;-1
1000;800;-68.5358;34.9235;31.6593;9.84278;3994.32;6.03715;0;0;0.1;0.01;0;8.27822;0;0;-1-1;-1
1000;801;-64.1394;51.8693;34.8101;9.79921;3941.5;6.00555;0;0;0.1;0.01;0;8.07231;0;0;-1-1;-1
1000;802;-72.6156;84.1739;41.8761;9.85518;4009.43;6.04109;0;0;0.1;0.01;0;5.74692;0;0;-1-1;-1
1000;803;-31.6145;-107.685;44.6433;9.33548;3408;5.73163;0;0;0.1;0.01;0;5.60952;0;56;-1-1;-1
1000;804;-50.1753;-79.6352;38.0257;9.82996;3978.73;6.02754;0;0;0.1;0.01;0;8.32027;0;0;-1-1;-1
1000;805;-46.7321;-73.6415;59.8679;8.1641;2279.37;4.96551;0;0;0.1;0.01;0;6.48513;1;0;-1-1;-1
1000;1888;-92.6873;-76.0913;-1.12297;10.075;4283.75;6.14686;0;0;0.1;0.01;0;4.88161;0;960;-1-1;-1
1000;807;-33.3212;-13.4084;54.5023;10.0179;4211.28;6.1294;0;0;0.1;0.01;0;8.25949;0;0;-1-1;-1
1000;808;-39.7115;-0.391786;43.9948;10.0436;4243.78;6.13866;0;0;0.1;0.01;0;8.528;0;0;-1-1;-1
1000;809;-47.6779;14.9087;46.2277;10.0802;4290.44;6.14461;0;0;0.1;0.01;0;8.76424;0;0;-1-1;-1
1000;810;-42.0723;51.2551;55.6325;10.4192;4737.94;6.3375;0;0;0.0150215;0.01;0;7.62687;101;0;-1-1;-1
1000;811;-49.9732;67.7777;54.2917;10.128;4351.65;6.17472;0;0;0.1;0.01;0;7.18776;0;0;-1-1;-1
1000;812;-46.5019;103.701;33.8917;9.7481;3880.14;5.96751;0;0;0.1;0.01;0;4.28062;0;0;-1-1;-1
1000;813;-55.1666;-112.86;56.2232;8.2092;2317.35;4.98297;0;0;0.1;0.01;0;2.58959;1;958;-1-1;-1
1000;814;-19.1573;-101.033;39.1017;9.74007;3870.57;5.97801;0;0;0.1;0.01;0;7.26213;0;0;-1-1;-1
1000;815;-35.0001;-78.4313;43.7056;10.0322;4229.33;6.13233;0;0;0.1;0.01;0;7.26449;0;0;-1-1;-1
1000;816;-22.592;-61.4369;58.1073;10.0622;4267.39;6.12938;0;0;0.1;0.01;0;7.63396;0;0;-1-1;-1
