Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;54;-24.9694;77.3672;-77.3893;8.93309;2986.03;5.49103;0;0;0.1;0.01;0;1.99898;0;0;-1-1;-1
520;55;-14.1899;-81.3919;-77.9125;9.18766;3248.65;5.63186;0;0;0.1;0.01;0;2.19731;0;0;-1-1;-1
520;56;-17.6458;-51.4586;-70.6912;10.2481;4508.38;6.23386;0;0;0.1;0.01;0;8.09934;0;0;-1-1;-1
520;57;-20.9891;-23.8932;-65.8256;8.1943;2304.76;4.96364;0;0;0.1;0.01;0;6.18344;1;0;-1-1;-1
520;58;-19.067;-15.5624;-86.5458;8.2224;2328.54;4.98077;0;0;0.1;0.01;0;4.77169;1;0;-1-1;-1
520;59;-10.3369;-5.5918;-82.5709;8.48565;2559.44;5.19934;0;0;0.1;0.01;0;4.89708;0;0;-1-1;-1
520;60;-19.9146;27.1384;-80.4101;8.16391;2279.2;4.96218;0;0;0.1;0.01;0;6.09099;1;0;-1-1;-1
520;61;-10.972;36.5893;-88.4446;8.20823;2316.52;4.96696;0;0;0.1;0.01;0;5.77848;1;0;-1-1;-1
520;62;-8.36414;63.4408;-76.5197;8.85411;2907.53;5.45167;0;0;0.1;0.01;0;4.46573;0;0;-1-1;-1
520;63;-2.67279;-54.227;-75.5243;8.19711;2307.13;4.96903;0;0;0.1;0.01;0;6.00409;1;0;-1-1;-1
520;64;-7.70409;-40.3279;-74.1975;8.18511;2297.01;4.96206;0;0;0.1;0.01;0;6.43837;1;0;-1-1;-1
520;1618;-82.0412;24.9489;28.4208;8.37609;2461.57;5.11928;0;0;0.1;0.01;0;6.59782;0;0;-1-1;-1
520;66;-0.12328;-18.077;-78.741;9.10885;3165.76;5.62263;0;0;0.1;0.01;0;7.17733;0;0;-1-1;-1
520;67;-2.00688;10.5098;-70.0951;10.1438;4372.16;6.18515;0;0;0.1;0.01;0;7.23591;0;0;-1-1;-1
520;68;1.72523;32.1333;-81.4682;10.2511;4512.31;6.2344;0;0;0.1;0.01;0;7.97535;0;0;-1-1;-1
520;69;-7.04849;50.2414;-83.7404;8.43714;2515.79;5.15626;0;0;0.1;0.01;0;5.19319;0;0;-1-1;-1
520;70;2.86097;77.2994;-90.042;9.02366;3077.77;5.55704;0;0;0.1;0.01;0;1.34697;0;0;-1-1;-1
520;71;21.0539;-65.0536;-65.6525;8.29828;2393.61;5.04101;0;0;0.1;0.01;0;6.18139;0;0;-1-1;-1
520;72;10.66;-56.3665;-80.3943;8.16777;2282.44;4.94925;0;0;0.1;0.01;0;4.5646;1;0;-1-1;-1
520;73;13.8757;-32.0002;-72.7462;9.94071;4114.73;6.07454;0;0;0.1;0.01;0;7.33257;0;94;-1-1;-1
520;74;21.5654;-16.1352;-71.9648;8.13817;2257.72;4.95246;0;0;0.1;0.01;0;6.19018;1;0;-1-1;-1
520;75;10.9701;3.85888;-88.1032;8.21857;2325.29;4.97999;0;0;0.1;0.01;0;4.04187;1;0;-1-1;-1
520;76;20.6679;12.5935;-85.408;8.16944;2283.84;4.95468;0;0;0.1;0.01;0;6.37566;1;0;-1-1;-1
520;77;20.5819;42.8501;-78.788;8.19741;2307.38;4.97024;0;0;0.1;0.01;0;6.31349;1;0;-1-1;-1
520;78;5.18964;61.0973;-86.6308;9.89328;4056.1;6.05118;0;0;0.1;0.01;0;5.19611;0;0;-1-1;-1
520;79;31.7657;-56.6793;-74.7716;10.2388;4496.08;6.22965;0;0;0.1;0.01;0;6.32564;0;0;-1-1;-1
520;1988;-44.3297;-71.2371;45.3568;8.15725;2273.63;4.95419;0;0;0.1;0.01;0;6.10897;1;0;-1-1;-1
520;81;31.7477;-26.8302;-71.7129;10.2422;4500.63;6.23252;0;0;0.1;0.01;0;8.56157;0;0;-1-1;-1
520;82;22.9871;-2.88766;-64.4087;8.57051;2636.99;5.26729;0;0;0.1;0.01;0;6.70084;0;0;-1-1;-1
520;83;37.4531;15.2273;-77.0743;8.73564;2792.37;5.36434;0;0;0.1;0.01;0;6.7044;0;0;-1-1;-1
520;84;28.8556;37.7725;-89.2717;9.43067;3513.3;5.78444;0;0;0.1;0.01;0;6.14478;0;56;-1-1;-1
520;85;34.2231;46.6097;-73.0403;10.2483;4508.69;6.23323;0;0;0.1;0.01;0;7.10479;0;0;-1-1;-1
520;86;57.8488;-62.4358;-68.5022;8.74618;2802.49;5.365;0;0;0.1;0.01;0;1.90614;0;0;-1-1;-1
520;87;47.2699;-29.4606;-68.3605;8.19876;2308.52;4.96579;0;0;0.1;0.01;0;6.14602;1;0;-1-1;-1
520;88;55.9654;-22.1249;-84.3005;9.33457;3407;5.73608;0;0;0.1;0.01;0;3.8718;0;0;-1-1;-1
520;89;51.0488;3.89986;-77.0986;8.12949;2250.5;4.93778;0;0;0.1;0.01;0;5.84524;1;0;-1-1;-1
520;90;43.6803;27.7728;-86.0659;10.0626;4267.94;6.16074;0;0;0.1;0.01;0;5.61595;0;0;-1-1;-1
520;1696;-5.41664;29.7939;-25.3383;8.24539;2348.13;4.99471;0;0;0.1;0.01;0;6.10981;0;0;-1-1;-1
520;92;49.4222;55.5284;-75.3024;10.2068;4454.07;6.20257;0;0;0.1;0.01;0;4.31282;0;0;-1-1;-1
520;93;70.6088;-22.1492;-77.1883;9.6554;3770.51;5.9319;0;0;0.1;0.01;0;3.3254;0;0;-1-1;-1
520;94;51.5768;-6.76714;-86.3812;8.15331;2270.34;4.95525;0;0;0.1;0.01;0;3.23444;1;0;-1-1;-1
520;95;63.1012;6.2558;-71.645;8.92865;2981.57;5.48512;0;0;0.1;0.01;0;5.73498;0;0;-1-1;-1
520;96;-98.6608;-5.25224;-55.6839;8.82245;2876.44;5.41643;0;0;0.1;0.01;0;3.02507;0;0;-1-1;-1
520;97;-96.1621;14.93;-59.3652;10.2902;4564.11;6.24675;0;0;0.1;0.01;0;2.95925;0;0;-1-1;-1
520;98;-76.143;-37.593;-49.2585;1.74099;22.1043;1.72101;0;0;4.06542e-22;0.01;0;5.16958;100;0;-1-1;-1
520;99;-77.1562;-37.6756;-65.6085;8.19669;2306.77;4.96555;0;0;0.1;0.01;0;2.78892;1;0;-1-1;-1
520;100;-72.9071;-23.2604;-66.9113;8.15044;2267.94;4.95018;0;0;0.1;0.01;0;4.02214;1;0;-1-1;-1
520;101;-63.5717;4.94179;-64.2373;8.72426;2781.47;5.38168;0;0;0.1;0.01;0;6.37076;0;0;-1-1;-1
520;102;-82.4842;21.423;-63.5999;8.16288;2278.34;4.95586;0;0;0.1;0.01;0;3.50458;1;0;-1-1;-1
520;103;-71.1076;49.0969;-63.1838;10.1565;4388.49;6.19289;0;0;0.1;0.01;0;4.97448;0;0;-1-1;-1
520;104;-53.1288;-71.0074;-66.4001;8.90896;2961.9;5.49332;0;0;0.1;0.01;0;3.45797;0;0;-1-1;-1
520;105;-59.4471;-50.5196;-57.1353;10.282;4553.2;6.23764;0;0;0.1;0.01;0;5.45444;0;0;-1-1;-1
520;106;-57.4488;-33.1715;-63.3675;10.204;4450.37;6.20575;0;0;0.1;0.01;0;6.53657;0;0;-1-1;-1
520;107;-52.5867;-17.2538;-62.5126;9.04973;3104.53;5.55504;0;0;0.1;0.01;0;6.76093;0;0;-1-1;-1
520;108;-61.2651;20.3922;-65.8738;8.80787;2862.2;5.38685;0;0;0.1;0.01;0;5.42118;0;0;-1-1;-1
520;109;-71.2351;31.5413;-58.5005;10.0949;4309.15;6.15839;0;0;0.1;0.01;0;6.4516;0;0;-1-1;-1
520;110;-54.5635;47.9441;-65.2743;9.00061;3054.25;5.51675;0;0;0.1;0.01;0;6.70834;0;0;-1-1;-1
520;111;-59.1295;60.4907;-56.7311;9.6059;3712.81;5.92159;0;0;0.1;0.01;0;6.13028;0;44;-1-1;-1
520;112;-38.8642;-75.9866;-63.0216;9.0698;3125.23;5.56648;0;0;0.1;0.01;0;4.75608;0;38;-1-1;-1
520;113;-45.9817;-60.1409;-74.1456;8.21435;2321.71;4.97529;0;0;0.1;0.01;0;3.96034;1;0;-1-1;-1
520;114;-47.0484;-45.0047;-70.9496;8.54422;2612.8;5.23415;0;0;0.1;0.01;0;6.76841;0;0;-1-1;-1
520;115;-38.8504;-10.4208;-56.231;10.0517;4254.05;6.1503;0;0;0.1;0.01;0;9.09809;0;0;-1-1;-1
520;116;-37.4313;10.9472;-72.4295;8.18727;2298.82;4.96949;0;0;0.1;0.01;0;6.02139;1;0;-1-1;-1
520;117;-30.0018;16.1292;-59.1453;10.0689;4275.94;6.13944;0;0;0.1;0.01;0;8.76315;0;0;-1-1;-1
520;118;-35.7306;28.7922;-53.6171;8.17111;2285.24;4.96201;0;0;0.1;0.01;0;7.19371;1;0;-1-1;-1
520;119;-39.9847;57.6797;-59.7776;12.4249;8034.68;7.34142;0;0;2.3998e-24;0.01;0;8.70504;102;0;-1-1;-1
520;120;-31.3241;90.3927;-68.0787;10.1;4315.66;6.15718;0;0;0.1;0.01;0;3.08642;0;0;-1-1;-1
520;121;-28.882;-78.7817;-74.0654;8.60127;2665.49;5.28102;0;0;0.1;0.01;0;2.7164;0;0;-1-1;-1
520;122;-16.8538;-63.3781;-59.5608;8.40207;2484.55;5.12903;0;0;0.1;0.01;0;6.39263;0;0;-1-1;-1
520;123;-13.5877;-40.9133;-59.1523;9.34777;3421.47;5.74384;0;0;0.1;0.01;0;7.69438;0;96;-1-1;-1
520;124;-24.6581;-9.21624;-65.2226;9.03598;3090.4;5.53938;0;0;0.1;0.01;0;7.43314;0;0;-1-1;-1
520;125;-27.7204;2.33559;-54.7775;8.1977;2307.62;4.96623;0;0;0.1;0.01;0;7.52921;1;0;-1-1;-1
520;126;-19.8785;24.1886;-67.016;8.41875;2499.38;5.13924;0;0;0.1;0.01;0;6.7927;0;0;-1-1;-1
520;127;-24.8168;34.1437;-58.4228;8.17313;2286.93;4.95753;0;0;0.1;0.01;0;7.32316;1;0;-1-1;-1
520;128;-21.9081;47.2796;-53.0438;10.2371;4493.81;6.21417;0;0;0.1;0.01;0;7.87821;0;0;-1-1;-1
520;129;-33.7863;73.9283;-64.2881;10.0835;4294.56;6.14878;0;0;0.1;0.01;0;5.68355;0;0;-1-1;-1
520;130;-18.8257;87.0413;-58.7541;8.20208;2311.33;4.97619;0;0;0.1;0.01;0;4.22007;1;0;-1-1;-1
520;131;-9.68949;-86.2214;-57.4508;10.1703;4406.52;6.20336;0;0;0.1;0.01;0;4.72773;0;0;-1-1;-1
520;132;-2.00116;-78.5369;-69.4206;8.19281;2303.49;4.96765;0;0;0.1;0.01;0;4.64014;1;0;-1-1;-1
520;133;8.17714;-59.3221;-61.1137;8.69032;2749.14;5.32946;0;0;0.1;0.01;0;6.54802;0;0;-1-1;-1
520;134;-11.4926;-27.1601;-54.6928;8.80149;2855.99;5.39568;0;0;0.1;0.01;0;7.49618;0;0;-1-1;-1
520;135;-8.81993;-16.4033;-69.799;8.14316;2261.87;4.95117;0;0;0.1;0.01;0;6.36486;1;0;-1-1;-1
520;136;-4.27205;3.14468;-54.6411;10.1711;4407.53;6.20426;0;0;0.1;0.01;0;9.12544;0;0;-1-1;-1
520;137;-3.52984;20.0881;-52.3397;10.1002;4316.03;6.14835;0;0;0.1;0.01;0;9.27396;0;0;-1-1;-1
520;138;-4.54211;37.9903;-53.5344;7.40762;1702.65;4.80218;0;0;0.00967895;0.01;0;5.75498;100;0;-1-1;-1
520;139;-9.45515;52.6837;-62.9962;10.1125;4331.71;6.16073;0;0;0.1;0.01;0;6.87942;0;0;-1-1;-1
520;140;-2.18718;72.668;-66.7906;8.1676;2282.3;4.95745;0;0;0.1;0.01;0;4.75587;1;0;-1-1;-1
520;141;12.8886;-76.4886;-68.5492;8.19654;2306.65;4.96365;0;0;0.1;0.01;0;3.47058;1;0;-1-1;-1
520;142;9.785;-51.0737;-65.4033;1.75511;22.6466;1.73969;0;0;1.55083e-21;0.01;0;7.24741;100;54;-1-1;-1
520;143;13.8054;-44.4399;-58.2638;10.1363;4362.4;6.18303;0;0;0.1;0.01;0;8.24309;0;0;-1-1;-1
520;144;14.0512;-31.7927;-51.3653;8.42426;2504.29;5.14979;0;0;0.1;0.01;0;7.04789;0;0;-1-1;-1
520;145;9.34109;1.64493;-62.1859;8.46511;2540.9;5.17534;0;0;0.1;0.01;0;7.80746;0;0;-1-1;-1
520;146;19.7322;10.8481;-60.6807;8.18197;2294.37;4.96146;0;0;0.1;0.01;0;7.52269;1;0;-1-1;-1
520;147;7.94073;30.1539;-56.8046;9.51269;3605.78;5.82882;0;0;0.1;0.01;0;8.06469;0;0;-1-1;-1
520;148;2.24106;41.2306;-67.0994;10.0858;4297.51;6.15187;0;0;0.1;0.01;0;7.48191;0;0;-1-1;-1
520;149;14.6742;69.1346;-61.5426;10.2856;4558.09;6.24934;0;0;0.1;0.01;0;6.34815;0;0;-1-1;-1
520;150;16.1227;92.5293;-59.6525;8.22719;2332.61;4.97884;0;0;0.1;0.01;0;2.72871;1;0;-1-1;-1
520;151;34.4926;-70.7878;-67.0272;8.8668;2920.05;5.44858;0;0;0.1;0.01;0;3.81985;0;0;-1-1;-1
520;152;31.9214;-57.0321;-59.0996;8.18835;2299.74;4.96314;0;0;0.1;0.01;0;6.6481;1;0;-1-1;-1
520;153;25.9173;-41.744;-71.1734;8.20798;2316.31;4.97212;0;0;0.1;0.01;0;6.73339;1;0;-1-1;-1
520;154;18.2012;-23.7698;-61.3952;8.36645;2453.08;5.09808;0;0;0.1;0.01;0;6.97346;0;0;-1-1;-1
520;155;27.4991;3.77501;-51.4995;8.31673;2409.61;5.07142;0;0;0.1;0.01;0;7.36289;0;0;-1-1;-1
520;156;40.7008;21.455;-61.6063;9.71818;3844.53;5.95392;0;0;0.1;0.01;0;7.07702;0;46;-1-1;-1
520;157;21.9471;25.8103;-61.8856;9.49593;3586.75;5.82231;0;0;0.1;0.01;0;7.0033;0;0;-1-1;-1
520;158;34.7166;64.894;-73.8808;10.0925;4306.08;6.14459;0;0;0.1;0.01;0;4.12748;0;0;-1-1;-1
520;159;40.2902;79.7122;-61.1529;8.20329;2312.35;4.97207;0;0;0.1;0.01;0;2.5171;1;0;-1-1;-1
520;160;44.2421;-59.1753;-65.2232;8.20442;2313.3;4.97569;0;0;0.1;0.01;0;5.58431;1;0;-1-1;-1
520;161;40.1595;-43.3554;-63.7089;10.2738;4542.36;6.24237;0;0;0.1;0.01;0;7.52763;0;0;-1-1;-1
520;162;50.6584;-27.6254;-54.8615;8.20306;2312.15;4.97208;0;0;0.1;0.01;0;7.22492;1;0;-1-1;-1
520;163;40.4831;-5.99348;-57.835;10.2691;4536.09;6.24259;0;0;0.1;0.01;0;7.78368;0;0;-1-1;-1
520;164;49.3059;8.59968;-62.5974;8.21823;2325;4.97665;0;0;0.1;0.01;0;7.18602;1;0;-1-1;-1
520;165;46.437;34.3927;-70.0793;9.05734;3112.36;5.55807;0;0;0.1;0.01;0;5.79965;0;0;-1-1;-1
520;166;51.1807;50.7233;-60.4605;8.25894;2359.73;5.00989;0;0;0.1;0.01;0;6.38808;0;0;-1-1;-1
520;167;43.3222;64.4166;-58.563;10.206;4453.02;6.21742;0;0;0.1;0.01;0;6.43876;0;0;-1-1;-1
520;168;46.7303;-47.5036;-56.5292;1.77667;23.4914;1.76039;0;0;2.25676e-20;0.01;0;6.19945;100;0;-1-1;-1
520;169;56.3209;-31.9009;-49.619;1.74641;22.3115;1.72971;0;0;1.24067e-21;0.01;0;8.04713;100;0;-1-1;-1
520;170;59.6302;-19.844;-64.9456;10.1588;4391.58;6.19513;0;0;0.1;0.01;0;6.47364;0;0;-1-1;-1
520;171;57.172;5.59003;-49.7641;9.42653;3508.69;5.80471;0;0;0.1;0.01;0;7.14477;0;48;-1-1;-1
520;172;59.1668;29.8675;-62.9693;8.19554;2305.8;4.96789;0;0;0.1;0.01;0;5.83051;1;0;-1-1;-1
520;173;59.1352;43.3501;-69.6441;8.23942;2343.03;4.99053;0;0;0.1;0.01;0;4.56618;0;0;-1-1;-1
520;174;64.4324;60.9024;-63.2209;12.6836;8547.05;7.51189;0;0;3.25233e-22;0.01;0;4.92195;102;66;-1-1;-1
520;175;80.87;-44.6046;-61.7775;8.19852;2308.31;4.97073;0;0;0.1;0.01;0;1.3579;1;0;-1-1;-1
520;176;86.3022;-31.5234;-65.3627;8.3979;2480.85;5.12639;0;0;0.1;0.01;0;2.6791;0;0;-1-1;-1
520;177;73.2434;-6.92283;-67.1892;10.2172;4467.72;6.22253;0;0;0.1;0.01;0;6.43597;0;0;-1-1;-1
520;178;75.1163;9.44322;-64.4215;8.32165;2413.89;5.05942;0;0;0.1;0.01;0;4.10541;0;0;-1-1;-1
520;179;74.9131;26.4482;-58.1078;10.1944;4437.89;6.20798;0;0;0.1;0.01;0;4.85187;0;0;-1-1;-1
520;180;78.1842;60.5063;-50.3321;9.09159;3147.81;5.5874;0;0;0.1;0.01;0;2.80387;0;76;-1-1;-1
520;181;87.1836;-23.3621;-52.1378;9.82891;3977.45;6.02299;0;0;0.1;0.01;0;4.74162;0;0;-1-1;-1
520;182;88.4558;3.12363;-80.0914;8.18101;2293.56;4.96068;0;0;0.1;0.01;0;0.690528;1;0;-1-1;-1
520;183;-107.066;-17.4664;-53.2848;8.32782;2419.26;5.05574;0;0;0.1;0.01;0;1.349;0;0;-1-1;-1
520;184;-87.178;-16.4631;-46.9075;1.83108;25.7166;1.80142;0;0;1.15546e-20;0.01;0;7.40987;100;0;-1-1;-1
520;185;-98.8302;23.9509;-46.0327;8.61049;2674.06;5.26394;0;0;0.1;0.01;0;3.63855;0;0;-1-1;-1
520;186;-92.8064;35.0004;-38.026;9.167;3226.79;5.61562;0;0;0.1;0.01;0;5.22221;0;0;-1-1;-1
520;187;-80.4817;-53.582;-37.8467;10.1582;4390.74;6.19204;0;0;0.1;0.01;0;3.18487;0;0;-1-1;-1
520;1809;-41.5338;0.169804;17.2078;8.18185;2294.27;4.95882;0;0;0.1;0.01;0;8.08397;1;0;-1-1;-1
520;189;-78.815;-23.2606;-46.2828;10.2513;4512.53;6.2438;0;0;0.1;0.01;0;7.65582;0;0;-1-1;-1
520;190;-72.5078;-8.21023;-44.3668;10.0765;4285.66;6.15353;0;0;0.1;0.01;0;8.64851;0;0;-1-1;-1
520;191;-88.2849;30.1524;-54.4944;8.82276;2876.75;5.43325;0;0;0.1;0.01;0;4.38752;0;0;-1-1;-1
520;192;-92.1073;50.0681;-43.2113;9.1726;3232.71;5.63833;0;0;0.1;0.01;0;3.24431;0;0;-1-1;-1
520;193;-82.2754;56.7137;-33.4073;8.66948;2729.4;5.32954;0;0;0.1;0.01;0;4.76781;0;0;-1-1;-1
520;194;-63.1182;-57.342;-40.4815;10.0619;4267.04;6.14916;0;0;0.1;0.01;0;5.35583;0;0;-1-1;-1
520;195;-71.0931;-44.9589;-47.2266;8.42334;2503.46;5.14019;0;0;0.1;0.01;0;5.33327;0;0;-1-1;-1
520;196;-59.9377;-7.82491;-52.8129;8.27337;2372.12;5.01782;0;0;0.1;0.01;0;7.61859;0;0;-1-1;-1
520;197;-60.3859;-1.17693;-43.8015;4.02256;272.644;3.09593;0;0;4.96781e-06;0.01;0;6.05789;100;70;-1-1;-1
520;198;-68.302;7.32923;-47.9425;10.0354;4233.47;6.14112;0;0;0.1;0.01;0;8.41834;0;0;-1-1;-1
520;199;-61.4933;22.1034;-49.1775;9.17923;3239.72;5.64876;0;0;0.1;0.01;0;7.12962;0;0;-1-1;-1
520;200;-72.5259;46.5635;-35.8066;8.49162;2564.84;5.18111;0;0;0.1;0.01;0;7.00856;0;0;-1-1;-1
520;201;-61.7577;73.6403;-38.6395;8.64963;2710.7;5.28938;0;0;0.1;0.01;0;4.77241;0;0;-1-1;-1
520;202;-42.6208;-81.2383;-39.3749;10.2197;4470.94;6.22871;0;0;0.1;0.01;0;5.76327;0;0;-1-1;-1
520;203;-47.0564;-67.7446;-53.0885;8.44223;2520.35;5.15302;0;0;0.1;0.01;0;6.40147;0;0;-1-1;-1
520;204;-49.6746;-47.121;-41.9688;10.1906;4432.96;6.20363;0;0;0.1;0.01;0;8.23243;0;0;-1-1;-1
520;205;-58.8941;-37.191;-49.0375;8.17553;2288.95;4.95081;0;0;0.1;0.01;0;6.66702;1;0;-1-1;-1
