Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;608;16.4645;-88.3148;9.16861;8.27127;2370.31;5.02329;0;0;0.1;0.01;0;6.58125;0;42;-1-1;-1
840;609;36.1893;-63.4113;-4.40503;9.45627;3542;5.82284;0;0;0.1;0.01;0;8.30543;0;0;-1-1;-1
840;610;30.1394;-40.2618;4.46409;9.07123;3126.7;5.57681;0;0;0.1;0.01;0;8.40682;0;0;-1-1;-1
840;611;26.8291;-12.9018;7.54304;9.13912;3197.43;5.63119;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
840;612;29.7199;2.72857;6.48929;9.96714;4147.64;6.10646;0;0;0.1;0.01;0;8.9545;0;0;-1-1;-1
840;613;24.9231;17.6156;1.09534;9.94038;4114.32;6.08186;0;0;0.1;0.01;0;8.75678;0;0;-1-1;-1
840;614;30.6157;43.3889;-6.0757;9.42359;3505.4;5.79376;0;0;0.1;0.01;0;7.80054;0;0;-1-1;-1
840;615;14.5179;63.4326;-4.09196;10.1246;4347.38;6.18982;0;0;0.1;0.01;0;9.26852;0;0;-1-1;-1
840;616;19.2083;77.4865;4.59035;9.7043;3828.08;5.95511;0;0;0.1;0.01;0;8.01266;0;0;-1-1;-1
840;617;23.1635;93.2062;7.77605;8.20283;2311.95;4.97428;0;0;0.1;0.01;0;7.40522;1;0;-1-1;-1
840;618;47.9843;-97.8258;6.40924;9.84205;3993.42;6.02725;0;0;0.1;0.01;0;7.07501;0;0;-1-1;-1
840;619;51.8221;-60.5135;-0.760883;9.61979;3728.94;5.90515;0;0;0.1;0.01;0;8.7671;0;0;-1-1;-1
840;620;43.0114;-48.0146;6.39577;9.72612;3853.96;5.95225;0;0;0.1;0.01;0;8.9344;0;0;-1-1;-1
840;621;54.699;-17.6188;6.20362;9.9075;4073.62;6.05043;0;0;0.1;0.01;0;8.85401;0;0;-1-1;-1
840;622;43.206;7.99788;-2.94215;9.88455;4045.38;6.04009;0;0;0.1;0.01;0;8.51023;0;0;-1-1;-1
840;623;54.8429;17.0973;10.1635;9.9357;4108.51;6.07501;0;0;0.1;0.01;0;7.88868;0;0;-1-1;-1
840;624;29.3649;33.8591;8.51882;10.2475;4507.63;6.22691;0;0;0.1;0.01;0;9.18173;0;0;-1-1;-1
840;625;70.6252;62.9125;12.6529;8.81865;2872.73;5.42688;0;0;0.1;0.01;0;6.18958;0;0;-1-1;-1
840;626;40.5387;70.8503;17.8925;9.00732;3061.08;5.54676;0;0;0.1;0.01;0;7.66343;0;0;-1-1;-1
840;627;53.0581;96.3202;21.4164;8.78893;2843.79;5.41412;0;0;0.1;0.01;0;4.57659;0;0;-1-1;-1
840;628;63.0018;-98.0082;-2.59123;8.98102;3034.34;5.53842;0;0;0.1;0.01;0;4.91242;0;0;-1-1;-1
840;629;59.4636;-84.8133;7.6088;10.1798;4418.88;6.20696;0;0;0.1;0.01;0;8.10722;0;0;-1-1;-1
840;630;76.8733;-72.9776;-0.100141;8.18214;2294.5;4.96602;0;0;0.1;0.01;0;6.5434;1;94;-1-1;-1
840;631;64.5403;-41.6876;8.33626;9.20514;3267.23;5.65177;0;0;0.1;0.01;0;8.12678;0;0;-1-1;-1
840;2506;1.45797;-54.6978;8.92805;8.16811;2282.72;4.96317;0;0;0.1;0.01;0;7.00902;1;0;-1-1;-1
840;633;66.5661;1.35199;6.68214;9.45755;3543.44;5.82315;0;0;0.1;0.01;0;8.20291;0;0;-1-1;-1
840;634;65.5176;29.6314;14.6069;9.99157;4178.2;6.10383;0;0;0.1;0.01;0;8.48567;0;0;-1-1;-1
840;635;65.1381;43.4126;11.304;6.13912;969.184;4.20836;0;0;0.00131282;0.01;0;5.7139;100;0;-1-1;-1
840;636;71.6628;77.2408;-5.89086;9.25813;3323.98;5.69169;0;0;0.1;0.01;0;6.13361;0;0;-1-1;-1
840;637;77.611;92.2476;-4.50329;9.73099;3859.76;5.98373;0;0;0.1;0.01;0;3.89178;0;0;-1-1;-1
840;638;86.4442;-81.1209;-9.47271;10.1414;4369.01;6.17863;0;0;0.1;0.01;0;4.96107;0;0;-1-1;-1
840;639;78.6673;-45.2142;3.09945;10.0757;4284.65;6.15196;0;0;0.1;0.01;0;7.28041;0;0;-1-1;-1
840;640;72.7022;-29.0087;3.16988;9.51964;3613.69;5.84927;0;0;0.1;0.01;0;8.71594;0;0;-1-1;-1
840;641;85.018;-9.81836;-6.39001;2.94135;106.594;2.53003;0;0;3.14874e-09;0.01;0;7.00157;100;0;-1-1;-1
840;642;75.6126;11.7844;-8.04778;8.55713;2624.66;5.23859;0;0;0.1;0.01;0;6.79128;0;78;-1-1;-1
840;643;77.9276;44.3764;12.2122;9.15776;3217.04;5.64475;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
840;644;85.0562;62.1448;6.39619;9.97582;4158.48;6.09406;0;0;0.1;0.01;0;6.53965;0;0;-1-1;-1
840;645;87.4517;77.7047;-1.3276;10.0675;4274.16;6.15388;0;0;0.1;0.01;0;4.08308;0;0;-1-1;-1
840;646;107.666;-51.4624;9.40181;9.73577;3865.44;5.96807;0;0;0.1;0.01;0;5.31903;0;0;-1-1;-1
840;647;96.3925;-48.821;-16.4258;8.90339;2956.34;5.47174;0;0;0.1;0.01;0;7.01051;0;0;-1-1;-1
840;648;105.022;-25.7798;-0.774883;9.98379;4168.45;6.11446;0;0;0.1;0.01;0;7.8075;0;0;-1-1;-1
840;649;92.1322;12.971;-3.45527;9.78028;3918.7;6.00173;0;0;0.1;0.01;0;8.46781;0;0;-1-1;-1
840;650;106.266;14.4223;7.23266;9.76187;3896.62;5.97957;0;0;0.1;0.01;0;7.82939;0;0;-1-1;-1
840;651;112.259;46.0639;5.70238;8.65997;2720.43;5.32509;0;0;0.1;0.01;0;4.76808;0;68;-1-1;-1
840;652;98.6915;64.5815;-6.0351;10.1835;4423.68;6.20681;0;0;0.1;0.01;0;4.2643;0;0;-1-1;-1
840;653;118.943;-52.1134;-2.37021;8.93957;2992.53;5.49936;0;0;0.1;0.01;0;2.62545;0;0;-1-1;-1
840;654;118.593;-8.61044;19.8827;9.82312;3970.42;6.0157;0;0;0.1;0.01;0;4.37955;0;0;-1-1;-1
840;655;122.474;18.0847;-2.35356;10.0345;4232.34;6.14216;0;0;0.1;0.01;0;3.10702;0;0;-1-1;-1
840;656;108.528;50.1062;27.9577;8.17243;2286.34;4.96389;0;0;0.1;0.01;0;3.01633;1;58;-1-1;-1
840;657;-122.07;-55.2042;14.52;8.13537;2255.39;4.9511;0;0;0.1;0.01;0;1.17457;1;60;-1-1;-1
840;658;-107.153;-38.2182;25.7371;9.9227;4092.4;6.08363;0;0;0.1;0.01;0;5.36988;0;0;-1-1;-1
840;659;-115.187;-24.3767;32.4725;10.1842;4424.54;6.21351;0;0;0.1;0.01;0;3.18295;0;0;-1-1;-1
840;660;-115.826;0.649396;28.3455;9.83961;3990.45;6.03891;0;0;0.1;0.01;0;3.82367;0;0;-1-1;-1
840;661;-107.276;40.8493;12.111;9.06787;3123.23;5.57752;0;0;0.1;0.01;0;5.79735;0;0;-1-1;-1
840;662;-112.669;55.6392;13.7802;9.67244;3790.5;5.91955;0;0;0.1;0.01;0;2.54668;0;0;-1-1;-1
840;1769;87.0796;9.90829;30.4509;9.73732;3867.29;5.9796;0;0;0.1;0.01;0;7.5187;0;0;-1-1;-1
840;664;-83.7556;-60.7637;20.6617;9.63463;3746.23;5.91231;0;0;0.1;0.01;0;5.6162;0;0;-1-1;-1
840;665;-91.5991;-34.1;22.1689;9.33059;3402.64;5.7394;0;0;0.1;0.01;0;7.71361;0;0;-1-1;-1
840;666;-87.1285;-19.1595;26.035;10.2238;4476.34;6.223;0;0;0.1;0.01;0;8.10466;0;0;-1-1;-1
840;667;-90.3997;-1.45909;28.155;10.0815;4291.98;6.16304;0;0;0.1;0.01;0;8.20632;0;0;-1-1;-1
840;668;-96.3953;25.5716;20.489;10.0854;4297.01;6.16896;0;0;0.1;0.01;0;5.22394;0;0;-1-1;-1
840;669;-84.0856;55.3589;21.1317;9.52296;3617.47;5.88065;0;0;0.1;0.01;0;7.4442;0;0;-1-1;-1
840;670;-94.3194;66.898;16.0065;9.44238;3526.41;5.80993;0;0;0.1;0.01;0;4.80135;0;0;-1-1;-1
840;671;-76.8031;-83.5336;27.1409;10.2651;4530.8;6.24096;0;0;0.1;0.01;0;4.75093;0;0;-1-1;-1
840;672;-69.7001;-65.6117;28.7922;9.94387;4118.65;6.09999;0;0;0.1;0.01;0;5.89488;0;0;-1-1;-1
840;673;-77.3147;-45.7889;30.7868;8.49613;2568.93;5.19805;0;0;0.1;0.01;0;6.97253;0;0;-1-1;-1
840;674;-75.8455;-32.2561;22.0643;9.70695;3831.22;5.95702;0;0;0.1;0.01;0;8.53778;0;0;-1-1;-1
840;675;-64.7633;-18.179;17.1571;10.1686;4404.26;6.21;0;0;0.1;0.01;0;8.41806;0;40;-1-1;-1
840;676;-69.5614;7.52063;18.9095;9.61671;3725.35;5.90053;0;0;0.1;0.01;0;8.59963;0;0;-1-1;-1
840;677;-79.3026;31.3809;23.2897;10.0287;4224.91;6.12637;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
840;678;-74.8302;46.1872;30.3333;9.31976;3390.81;5.74554;0;0;0.1;0.01;0;7.90729;0;0;-1-1;-1
840;679;-73.0628;84.2715;24.445;9.4897;3579.69;5.84407;0;0;0.1;0.01;0;5.16195;0;0;-1-1;-1
840;680;-57.5755;88.684;32.0265;10.0504;4252.41;6.13395;0;0;0.1;0.01;0;5.42544;0;0;-1-1;-1
840;681;-70.3221;-101.452;23.7578;10.0157;4208.54;6.11327;0;0;0.1;0.01;0;3.13186;0;0;-1-1;-1
840;682;-61.9401;-78.1647;20.8979;9.68813;3808.98;5.93427;0;0;0.1;0.01;0;7.11758;0;0;-1-1;-1
840;683;-49.8107;-67.5854;23.9669;9.70412;3827.87;5.96221;0;0;0.1;0.01;0;7.94251;0;0;-1-1;-1
840;684;-52.2355;-43.7795;11.7124;10.0291;4225.52;6.11848;0;0;0.1;0.01;0;8.67824;0;0;-1-1;-1
840;685;-49.0823;-10.1647;37.6993;9.43889;3522.51;5.80641;0;0;0.1;0.01;0;8.08063;0;0;-1-1;-1
840;686;-54.4619;10.9845;20.0463;9.65418;3769.08;5.92138;0;0;0.1;0.01;0;9.36442;0;0;-1-1;-1
840;687;-52.1534;23.7578;11.5443;9.6164;3725;5.909;0;0;0.1;0.01;0;8.69297;0;0;-1-1;-1
840;688;-52.5218;35.1628;21.1876;9.62019;3729.4;5.89335;0;0;0.1;0.01;0;8.38934;0;0;-1-1;-1
840;689;-50.4635;66.4221;10.1957;9.69041;3811.67;5.96477;0;0;0.1;0.01;0;6.84928;0;0;-1-1;-1
840;690;-44.3206;87.4767;11.9491;8.41339;2494.6;5.14058;0;0;0.1;0.01;0;6.75083;0;76;-1-1;-1
840;691;-67.6233;112.711;16.4645;9.5401;3637.04;5.8699;0;0;0.1;0.01;0;1.41894;0;0;-1-1;-1
840;692;-56.8723;-102.161;38.3889;8.8621;2915.41;5.45827;0;0;0.1;0.01;0;4.77355;0;0;-1-1;-1
840;693;-34.9029;-92.4589;21.3251;10.1268;4350.15;6.1727;0;0;0.1;0.01;0;7.32519;0;36;-1-1;-1
840;694;-35.7852;-69.3293;15.5688;9.26692;3333.46;5.70678;0;0;0.1;0.01;0;8.28581;0;0;-1-1;-1
840;695;-36.3262;-42.4629;16.2999;9.53723;3633.76;5.85822;0;0;0.1;0.01;0;8.60212;0;0;-1-1;-1
840;696;-39.296;-26.0655;18.7636;10.005;4195.13;6.12541;0;0;0.1;0.01;0;8.59725;0;0;-1-1;-1
840;697;-24.1584;-17.6077;22.6193;9.88982;4051.85;6.05613;0;0;0.1;0.01;0;8.55346;0;0;-1-1;-1
840;698;-39.025;15.9198;19.6815;10.0212;4215.45;6.11253;0;0;0.1;0.01;0;9.27454;0;0;-1-1;-1
840;699;-37.1158;31.754;27.5993;9.64825;3762.14;5.92596;0;0;0.1;0.01;0;8.86609;0;0;-1-1;-1
840;700;-45.0798;48.0874;24.9762;10.0023;4191.63;6.11153;0;0;0.1;0.01;0;9.14933;0;0;-1-1;-1
840;701;-43.162;68.5042;26.0016;9.50095;3592.44;5.84218;0;0;0.1;0.01;0;8.59547;0;0;-1-1;-1
840;702;-29.611;91.2665;29.1989;8.2022;2311.42;4.98083;0;0;0.1;0.01;0;6.55929;1;70;-1-1;-1
840;703;-16.986;-112.619;19.0975;10.0761;4285.2;6.15432;0;0;0.1;0.01;0;5.47571;0;0;-1-1;-1
840;704;-12.1261;-81.8903;30.271;9.39356;3471.99;5.78535;0;0;0.1;0.01;0;7.2287;0;0;-1-1;-1
840;705;-29.9101;-56.8762;22.7013;10.1207;4342.31;6.18545;0;0;0.1;0.01;0;8.42855;0;0;-1-1;-1
840;706;-21.055;-44.601;15.694;9.55616;3655.44;5.87873;0;0;0.1;0.01;0;8.57818;0;0;-1-1;-1
840;707;-26.177;-33.0981;25.8533;9.98627;4171.56;6.10588;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
840;708;-32.5242;4.57266;29.9659;8.19201;2302.82;4.96703;0;0;0.1;0.01;0;8.59376;1;76;-1-1;-1
840;709;-23.4295;9.95076;9.24644;8.15967;2275.65;4.95655;0;0;0.1;0.01;0;7.85416;1;0;-1-1;-1
840;710;-21.6376;55.1491;12.4576;9.73183;3860.75;5.95867;0;0;0.1;0.01;0;8.82773;0;0;-1-1;-1
840;711;-16.8022;65.564;24.6243;8.19641;2306.53;4.96743;0;0;0.1;0.01;0;7.93678;1;0;-1-1;-1
840;712;-14.2858;80.5669;15.0077;9.49645;3587.34;5.85358;0;0;0.1;0.01;0;8.39336;0;0;-1-1;-1
840;713;-15.7679;95.5286;35.1881;9.15151;3210.46;5.63259;0;0;0.1;0.01;0;6.27724;0;0;-1-1;-1
840;714;12.3622;-123.175;10.7009;8.65365;2714.48;5.31943;0;0;0.1;0.01;0;3.43211;0;58;-1-1;-1
840;715;8.54416;-96.4342;27.7653;9.49927;3590.53;5.83417;0;0;0.1;0.01;0;5.61678;0;0;-1-1;-1
840;716;8.98531;-76.2404;22.8013;9.29997;3369.25;5.73666;0;0;0.1;0.01;0;6.96648;0;0;-1-1;-1
840;717;-0.373471;-46.2405;35.4512;10.1556;4387.42;6.18187;0;0;0.1;0.01;0;8.87094;0;0;-1-1;-1
840;718;7.09756;-24.326;28.6414;9.66215;3778.42;5.923;0;0;0.1;0.01;0;8.33564;0;0;-1-1;-1
840;719;5.84113;-13.5905;18.2881;9.45325;3538.6;5.81025;0;0;0.1;0.01;0;9.32657;0;0;-1-1;-1
840;720;7.25392;0.994842;20.0094;10.1958;4439.65;6.19955;0;0;0.1;0.01;0;9.4318;0;0;-1-1;-1
840;721;1.14741;38.7894;13.5211;10.18;4419.07;6.22448;0;0;0.1;0.01;0;8.77377;0;0;-1-1;-1
840;722;5.73125;52.2547;23.8422;9.46814;3555.35;5.84492;0;0;0.1;0.01;0;7.99709;0;0;-1-1;-1
840;723;16.0856;65.6526;8.17533;2.6437;77.3968;2.45619;0;0;6.53968e-13;0.01;0;5.77533;100;0;-1-1;-1
840;724;6.32823;100.726;20.8923;9.6157;3724.18;5.91114;0;0;0.1;0.01;0;6.88502;0;0;-1-1;-1
840;725;-9.17065;106.122;24.125;9.51909;3613.06;5.82931;0;0;0.1;0.01;0;6.58686;0;0;-1-1;-1
840;726;26.8545;-105.934;22.018;8.1519;2269.16;4.95306;0;0;0.1;0.01;0;5.94429;1;46;-1-1;-1
840;727;31.7138;-72.7269;19.2858;9.24003;3304.52;5.68063;0;0;0.1;0.01;0;7.80515;0;0;-1-1;-1
840;728;18.8954;-51.6377;21.2402;10.0459;4246.75;6.13681;0;0;0.1;0.01;0;8.48515;0;0;-1-1;-1
840;729;13.1059;-38.6773;30.0073;9.19218;3253.45;5.65008;0;0;0.1;0.01;0;7.84865;0;0;-1-1;-1
840;730;28.0313;-5.60937;31.77;9.83743;3987.8;6.02977;0;0;0.1;0.01;0;8.52087;0;0;-1-1;-1
840;731;32.1696;8.57049;27.7167;9.46749;3554.62;5.82419;0;0;0.1;0.01;0;7.95066;0;0;-1-1;-1
840;732;14.1928;26.5879;13.5799;9.72162;3848.61;5.96627;0;0;0.1;0.01;0;8.84252;0;0;-1-1;-1
840;733;5.65774;30.966;27.08;9.54533;3643.02;5.88559;0;0;0.1;0.01;0;8.05805;0;0;-1-1;-1
840;734;11.1116;68.1067;18.1348;9.61029;3717.9;5.88553;0;0;0.1;0.01;0;8.49872;0;0;-1-1;-1
840;735;21.2416;96.529;21.8276;9.32091;3392.06;5.74401;0;0;0.1;0.01;0;8.07783;0;0;-1-1;-1
840;736;15.4899;109.327;31.2299;9.68998;3811.16;5.93871;0;0;0.1;0.01;0;4.62507;0;0;-1-1;-1
840;737;51.9426;-109.682;18.0958;9.6759;3794.57;5.94348;0;0;0.1;0.01;0;3.55225;0;0;-1-1;-1
840;738;39.7012;-99.0839;22.0995;9.86535;4021.86;6.03863;0;0;0.1;0.01;0;7.43992;0;0;-1-1;-1
840;739;42.5327;-83.4158;13.3934;9.72667;3854.61;5.98293;0;0;0.1;0.01;0;7.90874;0;0;-1-1;-1
840;740;33.2121;-42.8192;18.7067;9.27007;3336.86;5.74289;0;0;0.1;0.01;0;8.21202;0;0;-1-1;-1
840;741;33.9625;-16.628;22.6549;9.84255;3994.03;6.01589;0;0;0.1;0.01;0;8.26151;0;0;-1-1;-1
840;742;41.9112;-3.17598;21.569;9.81728;3963.35;6.02959;0;0;0.1;0.01;0;7.55932;0;0;-1-1;-1
840;743;41.2311;10.052;13.6058;9.51603;3609.57;5.83374;0;0;0.1;0.01;0;8.08347;0;0;-1-1;-1
840;744;16.1256;41.9399;17.6281;9.54053;3637.53;5.85107;0;0;0.1;0.01;0;8.23187;0;0;-1-1;-1
840;745;36.4544;57.0634;27.0191;9.47016;3557.63;5.8432;0;0;0.1;0.01;0;8.45305;0;0;-1-1;-1
840;746;49.2229;66.7785;29.9689;9.72229;3849.41;5.97202;0;0;0.1;0.01;0;8.74471;0;0;-1-1;-1
840;747;44.4095;110.005;24.0068;9.78432;3923.57;6.00308;0;0;0.1;0.01;0;3.40608;0;0;-1-1;-1
840;1987;88.4249;-0.209204;18.2862;9.49263;3583.01;5.84586;0;0;0.1;0.01;0;7.42842;0;0;-1-1;-1
840;749;43.4991;-84.9987;29.0627;9.5019;3593.51;5.86822;0;0;0.1;0.01;0;8.21016;0;0;-1-1;-1
840;750;45.7057;-53.1963;21.6384;9.10113;3157.72;5.61642;0;0;0.1;0.01;0;8.3152;0;0;-1-1;-1
840;751;55.6155;-46.0274;33.1808;10.0302;4226.91;6.14001;0;0;0.1;0.01;0;8.1834;0;0;-1-1;-1
840;752;49.6908;-21.9048;22.3043;10.2315;4486.52;6.22536;0;0;0.1;0.01;0;8.90853;0;58;-1-1;-1
840;753;61.934;18.5829;25.8044;10.0668;4273.25;6.15099;0;0;0.1;0.01;0;7.82818;0;0;-1-1;-1
840;754;58.1509;40.4153;25.6321;10.1119;4331.04;6.15972;0;0;0.1;0.01;0;8.18215;0;0;-1-1;-1
840;2049;42.8312;-60.0458;69.4375;9.43102;3513.7;5.79704;0;0;0.1;0.01;0;6.03256;0;0;-1-1;-1
840;756;67.6086;71.7911;24.6245;8.20377;2312.75;4.97088;0;0;0.1;0.01;0;6.78195;1;66;-1-1;-1
840;757;47.4252;82.2755;27.5692;9.58795;3692.04;5.89992;0;0;0.1;0.01;0;8.09741;0;0;-1-1;-1
840;758;74.1698;99.1901;33.4313;9.21377;3276.43;5.68;0;0;0.1;0.01;0;1.50496;0;0;-1-1;-1
840;759;63.7814;-103.608;29.5945;10.0552;4258.48;6.13942;0;0;0.1;0.01;0;3.7307;0;0;-1-1;-1
840;760;73.6785;-76.0505;13.7998;9.30846;3378.49;5.74776;0;0;0.1;0.01;0;6.38074;0;0;-1-1;-1
840;761;82.4926;-63.581;11.8655;8.15557;2272.23;4.94858;0;0;0.1;0.01;0;5.39706;1;0;-1-1;-1
840;762;75.0906;-23.5158;36.1664;2.58616;72.4525;2.40496;0;0;8.1746e-13;0.01;0;6.1535;100;0;-1-1;-1
840;763;75.3556;-6.98168;17.2737;9.68871;3809.66;5.94704;0;0;0.1;0.01;0;8.0273;0;0;-1-1;-1
840;764;74.3237;8.86164;19.4514;9.90088;4065.46;6.06494;0;0;0.1;0.01;0;8.55704;0;0;-1-1;-1
840;1781;-34.3674;-12.2386;12.8661;9.69485;3816.91;5.99529;0;0;0.1;0.01;0;9.25356;0;0;-1-1;-1
840;766;69.3928;51.7552;22.8235;9.56735;3668.28;5.87796;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
840;2340;-18.1723;-37.7633;91.2576;8.79078;2845.58;5.41416;0;0;0.1;0.01;0;7.00717;0;0;-1-1;-1
840;768;99.9592;-72.1886;31.0617;9.54649;3644.35;5.87177;0;0;0.1;0.01;0;2.58333;0;0;-1-1;-1
840;769;95.7974;-44.5817;16.976;8.19421;2304.67;4.96954;0;0;0.1;0.01;0;6.21741;1;0;-1-1;-1
840;770;90.5538;-20.8397;26.5902;9.35888;3433.68;5.77393;0;0;0.1;0.01;0;6.33492;0;0;-1-1;-1
840;771;92.9251;-6.11047;32.0239;9.50919;3601.8;5.83769;0;0;0.1;0.01;0;6.91256;0;0;-1-1;-1
840;772;90.1706;35.1963;22.7869;10.1586;4391.26;6.18559;0;0;0.1;0.01;0;7.67791;0;0;-1-1;-1
840;773;91.6998;49.9257;14.1943;8.77256;2827.92;5.38729;0;0;0.1;0.01;0;6.43275;0;0;-1-1;-1
840;774;93.3659;72.0946;18.0424;9.56744;3668.4;5.87614;0;0;0.1;0.01;0;3.93213;0;0;-1-1;-1
840;775;117.147;-23.985;12.1468;10.101;4317.04;6.17465;0;0;0.1;0.01;0;4.21106;0;0;-1-1;-1
840;776;111.303;0.432904;31.7083;9.20902;3271.37;5.67978;0;0;0.1;0.01;0;4.5799;0;0;-1-1;-1
840;777;116.615;13.9746;20.5355;9.6731;3791.28;5.92734;0;0;0.1;0.01;0;4.76652;0;0;-1-1;-1
840;778;117.042;29.3493;28.1295;9.81328;3958.51;6.0285;0;0;0.1;0.01;0;3.44612;0;0;-1-1;-1
840;779;-116.141;9.23491;43.4311;9.37051;3446.5;5.76303;0;0;0.1;0.01;0;3.14922;0;0;-1-1;-1
840;780;-93.5905;-44.7903;33.8795;10.1299;4354.15;6.1801;0;0;0.1;0.01;0;7.80279;0;0;-1-1;-1
840;781;-109.452;-38.7389;42.194;9.84821;4000.93;6.04581;0;0;0.1;0.01;0;3.47371;0;0;-1-1;-1
840;782;-97.0993;-11.5419;46.4401;9.74946;3881.78;5.98441;0;0;0.1;0.01;0;6.54244;0;0;-1-1;-1
840;783;-87.0336;2.76668;43.8615;9.61813;3727.01;5.88216;0;0;0.1;0.01;0;8.12297;0;0;-1-1;-1
840;784;-99.8329;35.3358;43.5216;9.94922;4125.3;6.07553;0;0;0.1;0.01;0;4.06403;0;0;-1-1;-1
840;785;-99.1601;51.9078;41.386;9.33231;3404.52;5.72235;0;0;0.1;0.01;0;4.1657;0;0;-1-1;-1
840;786;-78.7849;-83.4542;45.901;9.89652;4060.09;6.03884;0;0;0.1;0.01;0;4.24701;0;0;-1-1;-1
840;787;-83.5553;-59.8081;37.2044;10.0698;4277.15;6.14512;0;0;0.1;0.01;0;6.9266;0;0;-1-1;-1
840;788;-82.9479;-31.0391;37.9818;10.2407;4498.55;6.23546;0;0;0.1;0.01;0;8.7505;0;0;-1-1;-1
840;789;-71.9864;-20.3081;31.3073;9.36385;3439.15;5.76467;0;0;0.1;0.01;0;7.51011;0;0;-1-1;-1
840;790;-71.801;5.92281;47.7039;9.56022;3660.09;5.87099;0;0;0.1;0.01;0;8.54825;0;0;-1-1;-1
840;791;-78.2997;15.1511;35.7448;8.97011;3023.31;5.54093;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
840;792;-89.9076;42.6777;31.7809;9.39601;3474.71;5.7817;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
840;793;-84.3679;72.3784;31.1999;10.1766;4414.69;6.21014;0;0;0.1;0.01;0;5.58755;0;56;-1-1;-1
840;794;-65.9924;-100.954;49.6838;8.18755;2299.06;4.96616;0;0;0.1;0.01;0;2.87537;1;64;-1-1;-1
840;795;-63.6303;-79.1698;37.6657;9.99283;4179.79;6.11384;0;0;0.1;0.01;0;7.49091;0;0;-1-1;-1
840;796;-60.4404;-48.9994;28.095;10.0688;4275.79;6.1714;0;0;0.1;0.01;0;7.09185;0;0;-1-1;-1
840;797;-59.507;-28.4625;56.2703;9.17405;3234.24;5.65733;0;0;0.1;0.01;0;8.20428;0;0;-1-1;-1
840;798;-62.262;12.0749;35.336;10.0685;4275.4;6.13892;0;0;0.1;0.01;0;9.31242;0;0;-1-1;-1
840;799;-57.6648;16.7821;27.4075;1.68329;19.9786;1.67345;0;0;1.14431e-23;0.01;0;8.81561;100;0;-1-1;-1
840;800;-64.2734;34.685;30.2403;9.20537;3267.47;5.67375;0;0;0.1;0.01;0;7.73736;0;0;-1-1;-1
840;801;-60.2164;49.5518;34.7943;9.1285;3186.3;5.61702;0;0;0.1;0.01;0;7.82867;0;0;-1-1;-1
840;802;-68.6412;77.8497;38.2063;9.2389;3303.31;5.69031;0;0;0.1;0.01;0;4.85259;0;0;-1-1;-1
840;803;-32.037;-100.389;42.252;8.4008;2483.42;5.12879;0;0;0.1;0.01;0;6.00489;0;56;-1-1;-1
840;804;-47.3929;-75.9643;38.9812;9.17956;3240.07;5.65371;0;0;0.1;0.01;0;8.66096;0;0;-1-1;-1
840;805;-43.2854;-66.7899;52.7442;10.0435;4243.69;6.14433;0;0;0.1;0.01;0;8.54288;0;0;-1-1;-1
840;1888;-89.2204;-73.8291;-0.470425;9.61868;3727.65;5.90099;0;0;0.1;0.01;0;4.13131;0;0;-1-1;-1
840;807;-31.5819;-15.5901;47.1575;9.53821;3634.88;5.87041;0;0;0.1;0.01;0;8.50015;0;0;-1-1;-1
840;808;-37.1737;0.732839;42.8545;9.5763;3678.6;5.88771;0;0;0.1;0.01;0;9.24732;0;0;-1-1;-1
840;809;-47.3887;14.3707;43.8182;9.6269;3737.22;5.89818;0;0;0.1;0.01;0;8.88942;0;0;-1-1;-1
840;810;-39.4207;49.9257;53.039;9.97255;4154.39;6.10124;0;0;0.1;0.01;0;8.07905;0;0;-1-1;-1
840;811;-47.2576;66.2817;51.6584;9.73611;3865.85;5.96844;0;0;0.1;0.01;0;7.56857;0;0;-1-1;-1
840;812;-44.801;98.0585;37.1402;9.03615;3090.57;5.54895;0;0;0.1;0.01;0;3.60954;0;0;-1-1;-1
840;813;-43.6765;-110.067;46.0862;10.1428;4370.8;6.19536;0;0;0.1;0.01;0;3.04644;0;0;-1-1;-1
840;814;-19.0128;-96.2836;37.5761;9.02469;3078.82;5.55758;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
840;815;-32.331;-74.1638;42.1169;9.53725;3633.77;5.86525;0;0;0.1;0.01;0;8.52451;0;0;-1-1;-1
840;816;-20.4679;-56.7755;56.5829;9.58094;3683.94;5.86533;0;0;0.1;0.01;0;7.78144;0;0;-1-1;-1
840;817;-15.9785;-20.6367;36.8394;9.29066;3359.14;5.72219;0;0;0.1;0.01;0;7.96859;0;0;-1-1;-1
840;818;-20.2105;-4.6966;50.5322;9.83334;3982.83;6.02219;0;0;0.1;0.01;0;8.61358;0;0;-1-1;-1
