Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;123;-24.2104;-52.0597;-73.5694;8.99084;3044.32;5.54834;0;0;0.1;0.01;0;7.79799;0;96;-1-1;-1
1080;124;-22.4647;-12.4022;-75.9116;8.7259;2783.04;5.35658;0;0;0.1;0.01;0;7.54634;0;0;-1-1;-1
1080;125;-38.3892;9.14444;-68.5128;8.14613;2264.35;4.95397;0;0;0.1;0.01;0;6.162;1;0;-1-1;-1
1080;126;-21.5317;42.1682;-75.4749;8.18464;2296.61;4.96985;0;0;0.1;0.01;0;6.56222;1;0;-1-1;-1
1080;127;-37.7467;39.5037;-72.3047;10.2051;4451.79;6.21461;0;0;0.1;0.01;0;8.3926;0;0;-1-1;-1
1080;128;-30.4523;54.3873;-75.8302;10.139;4365.92;6.19137;0;0;0.1;0.01;0;7.76522;0;0;-1-1;-1
1080;129;-49.4717;86.7884;-83.8806;9.93847;4111.94;6.08254;0;0;0.1;0.01;0;4.363;0;0;-1-1;-1
1080;130;-23.3914;90.5045;-66.1354;10.205;4451.7;6.21403;0;0;0.1;0.01;0;7.00479;0;0;-1-1;-1
1080;131;-9.60218;-107.643;-69.3015;9.99425;4181.57;6.10997;0;0;0.1;0.01;0;4.37639;0;0;-1-1;-1
1080;132;1.36115;-88.6514;-89.886;10.245;4504.22;6.23339;0;0;0.1;0.01;0;4.76668;0;0;-1-1;-1
1080;133;9.97851;-69.419;-77.9225;3.63458;201.119;3.0119;0;0;2.93249e-08;0.01;0;4.7115;100;0;-1-1;-1
1080;134;-17.1165;-39.3638;-57.5659;8.76896;2824.44;5.30181;0;0;1.21283e-05;0.01;0;8.3738;101;0;-1-1;-1
1080;135;-12.9137;-15.7684;-87.3705;10.1558;4387.66;6.19867;0;0;0.1;0.01;0;7.4894;0;0;-1-1;-1
1080;136;-5.58742;9.07406;-67.2189;10.0156;4208.47;6.12331;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
1080;137;-12.3381;24.2882;-66.1149;9.93852;4112;6.08121;0;0;0.1;0.01;0;8.07693;0;0;-1-1;-1
1080;2762;-32.145;-82.6727;10.5782;8.52361;2593.94;5.23002;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
1080;139;-14.3513;58.6645;-80.0053;9.95196;4128.71;6.096;0;0;0.1;0.01;0;6.50351;0;0;-1-1;-1
1080;140;-0.725982;84.9009;-77.2549;10.1917;4434.37;6.21203;0;0;0.1;0.01;0;5.5971;0;0;-1-1;-1
1080;141;17.159;-86.4587;-78.3084;10.2033;4449.55;6.21086;0;0;0.1;0.01;0;5.07752;0;964;-1-1;-1
1080;2062;-77.8669;92.0867;11.2855;10.1087;4326.82;6.16337;0;0;0.1;0.01;0;5.56719;0;0;-1-1;-1
1080;143;10.0163;-49.0949;-72.8963;10.0036;4193.31;6.11654;0;0;0.1;0.01;0;8.29256;0;0;-1-1;-1
1080;144;17.1869;-27.5082;-62.3579;8.19538;2305.66;4.97391;0;0;0.1;0.01;0;6.54738;1;0;-1-1;-1
1080;145;10.3111;2.24951;-78.2177;8.19993;2309.51;4.97318;0;0;0.1;0.01;0;6.85468;1;950;-1-1;-1
1080;146;23.4153;10.2937;-76.1788;10.2418;4500.08;6.2308;0;0;0.1;0.01;0;6.80287;0;0;-1-1;-1
1080;147;0.434849;34.3178;-69.151;9.07827;3133.99;5.59521;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
1080;148;7.66353;58.1997;-81.6434;9.88667;4047.98;6.0521;0;0;0.1;0.01;0;7.19914;0;0;-1-1;-1
1080;149;17.9027;87.8746;-72.268;10.1611;4394.46;6.18578;0;0;0.1;0.01;0;6.17945;0;0;-1-1;-1
1080;150;12.74;117.81;-67.1219;10.2323;4487.51;6.22172;0;0;0.1;0.01;0;2.56515;0;0;-1-1;-1
1080;151;46.8765;-84.4315;-87.979;8.51513;2586.2;5.2199;0;0;0.1;0.01;0;2.62195;0;0;-1-1;-1
1080;152;36.0319;-65.2694;-64.6478;10.1989;4443.8;6.22537;0;0;0.1;0.01;0;6.97244;0;0;-1-1;-1
1080;153;25.6785;-47.9217;-77.6605;10.8441;5341.52;6.62388;0;0;7.76217e-06;0.01;0;7.93363;101;0;-1-1;-1
1080;154;14.1403;-32.5177;-76.6249;10.2938;4568.89;6.26089;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
1080;155;27.7571;1.35894;-63.9107;8.16008;2276;4.96746;0;0;0.1;0.01;0;7.22909;1;972;-1-1;-1
1080;156;47.1124;28.3905;-77.1197;9.2685;3335.16;5.67111;0;0;0.1;0.01;0;6.85271;0;46;-1-1;-1
1080;157;29.6883;24.4827;-70.7847;9.08473;3140.69;5.61139;0;0;0.1;0.01;0;7.29204;0;0;-1-1;-1
1080;158;36.2228;76.8341;-90.6217;9.95073;4127.18;6.08225;0;0;0.1;0.01;0;3.98656;0;0;-1-1;-1
1080;159;53.3003;100.248;-70.2339;8.15323;2270.27;4.95107;0;0;0.1;0.01;0;2.25369;1;0;-1-1;-1
1080;160;51.3618;-62.4436;-73.5627;10.2381;4495.14;6.22407;0;0;0.1;0.01;0;8.48483;0;0;-1-1;-1
1080;161;40.4849;-48.7967;-70.2946;10.1673;4402.59;6.18692;0;0;0.1;0.01;0;7.86466;0;0;-1-1;-1
1080;162;60.2177;-31.3622;-65.115;10.9039;5430.37;6.62083;0;0;1.21283e-05;0.01;0;7.78424;101;956;-1-1;-1
1080;163;48.4452;-17.3039;-68.5617;10.1646;4399.12;6.17701;0;0;0.1;0.01;0;7.92778;0;0;-1-1;-1
1080;164;58.5618;9.2351;-72.2984;10.2494;4510.11;6.2425;0;0;0.1;0.01;0;8.43835;0;0;-1-1;-1
1080;165;59.6115;48.5461;-82.0603;8.7721;2827.47;5.29658;0;0;2.96095e-05;0.01;0;5.71647;101;0;-1-1;-1
1080;166;60.4952;62.6356;-72.4305;8.18706;2298.65;4.96497;0;0;0.1;0.01;0;6.00358;1;0;-1-1;-1
1080;167;60.0081;77.9714;-71.0033;10.0741;4282.65;6.14479;0;0;0.1;0.01;0;5.54832;0;0;-1-1;-1
1080;2085;-12.4218;103.96;-5.61669;10.1029;4319.45;6.16625;0;0;0.1;0.01;0;7.37899;0;0;-1-1;-1
1080;3043;-75.0901;-49.1017;57.4161;8.16722;2281.98;4.94919;0;0;0.1;0.01;0;6.27452;1;0;-1-1;-1
1080;170;75.1246;-20.5829;-85.8195;9.98667;4172.06;6.1063;0;0;0.1;0.01;0;6.73186;0;0;-1-1;-1
1080;171;70.6008;15.4858;-55.2955;8.96966;3022.85;5.55483;0;0;0.1;0.01;0;7.03161;0;48;-1-1;-1
1080;172;71.0031;35.942;-78.1454;10.2537;4515.82;6.24866;0;0;0.1;0.01;0;5.76791;0;0;-1-1;-1
1080;173;80.8294;57.3912;-80.3565;8.15938;2275.41;4.9563;0;0;0.1;0.01;0;2.71506;1;0;-1-1;-1
1080;174;74.9522;65.7943;-67.8991;11.0859;5706.98;6.4078;0;0;2.38447e-49;0.01;0;4.60146;102;66;-1-1;-1
1080;175;93.141;-52.9259;-81.1068;10.8476;5346.69;6.58147;0;0;1.89503e-05;0.01;0;0.667334;101;0;-1-1;-1
1080;176;101.732;-33.0178;-76.1739;11.1568;5817.14;6.76398;0;0;1.04183e-06;0.01;0;4.21511;101;0;-1-1;-1
1080;177;90.5675;-1.2589;-87.2266;10.0838;4294.93;6.15732;0;0;0.1;0.01;0;5.56836;0;0;-1-1;-1
1080;178;91.9406;13.5041;-69.349;8.16174;2277.39;4.9655;0;0;0.1;0.01;0;5.40584;1;966;-1-1;-1
1080;179;104.187;33.0386;-74.699;10.0952;4309.58;6.15014;0;0;0.1;0.01;0;2.03415;0;0;-1-1;-1
1080;180;87.9938;67.2654;-58.2544;8.59881;2663.2;5.26276;0;0;0.1;0.01;0;4.49173;0;76;-1-1;-1
1080;181;104.827;-37.7452;-58.7332;9.53468;3630.84;5.88206;0;0;0.1;0.01;0;4.40809;0;0;-1-1;-1
1080;182;102.5;11.9169;-82.2479;10.21;4458.28;6.21494;0;0;0.1;0.01;0;2.62333;0;0;-1-1;-1
1080;183;-132.803;-23.8853;-60.3704;8.1674;2282.12;4.96052;0;0;0.1;0.01;0;1.45714;1;982;-1-1;-1
1080;2108;-40.3485;81.0459;-35.2107;10.0875;4299.67;6.1503;0;0;0.1;0.01;0;7.52994;0;0;-1-1;-1
1080;185;-107.432;23.6636;-49.7039;11.1149;5751.79;6.72505;0;0;2.03482e-06;0.01;0;7.02962;101;964;-1-1;-1
1080;186;-112.912;39.4572;-49.9732;8.79351;2848.24;5.40158;0;0;0.1;0.01;0;5.31229;0;0;-1-1;-1
1080;187;-91.2805;-60.2341;-46.3042;10.0003;4189.22;6.12602;0;0;0.1;0.01;0;5.76342;0;0;-1-1;-1
1080;1809;-45.8396;-0.340722;19.467;10.9688;5527.97;6.6591;0;0;1.30229e-06;0.01;0;8.96425;101;962;-1-1;-1
1080;189;-96.4216;-29.6596;-69.3821;10.1317;4356.47;6.18547;0;0;0.1;0.01;0;4.67172;0;0;-1-1;-1
1080;190;-89.1866;-13.1176;-55.3285;9.91154;4078.61;6.08467;0;0;0.1;0.01;0;7.75204;0;0;-1-1;-1
1080;191;-116.913;32.577;-61.879;8.32844;2419.8;5.07563;0;0;0.1;0.01;0;3.16853;0;962;-1-1;-1
1080;192;-103.325;59.2302;-55.3249;8.60601;2669.9;5.2627;0;0;0.1;0.01;0;4.28993;0;0;-1-1;-1
1080;193;-102.208;72.7704;-36.8807;8.21713;2324.07;4.98565;0;0;0.1;0.01;0;3.29909;1;0;-1-1;-1
1080;194;-79.6375;-60.9016;-59.0291;9.8196;3966.16;6.0187;0;0;0.1;0.01;0;7.4209;0;0;-1-1;-1
1080;195;-93.9559;-50.9085;-61.9002;11.0867;5708.12;6.72188;0;0;2.03482e-06;0.01;0;5.05377;101;964;-1-1;-1
1080;196;-70.5636;-5.0885;-71.5605;8.17719;2290.34;4.96665;0;0;0.1;0.01;0;7.04219;1;0;-1-1;-1
1080;2510;-42.4297;22.8656;5.39545;9.21592;3278.72;5.64469;0;0;0.1;0.01;0;8.3034;0;0;-1-1;-1
1080;198;-80.2884;-1.08827;-62.6883;9.81144;3956.28;6.01955;0;0;0.1;0.01;0;7.40889;0;0;-1-1;-1
1080;199;-83.1665;27.694;-70.2244;8.74233;2798.79;5.37139;0;0;0.1;0.01;0;7.45394;0;0;-1-1;-1
1080;200;-94.2773;56.911;-40.3985;8.19292;2303.59;4.96826;0;0;0.1;0.01;0;6.65833;1;0;-1-1;-1
1080;201;-76.2374;99.5031;-49.8584;8.59588;2660.48;5.19816;0;0;0.000344564;0.01;0;2.84246;101;0;-1-1;-1
1080;202;-52.3211;-105.14;-50.8402;10.0819;4292.58;6.14902;0;0;0.1;0.01;0;4.23391;0;0;-1-1;-1
