Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-45.4984;-15.2311;-44.19;8.149;2266.74;4.93734;0;0;0.1;0.01;0;7.27657;1;0;-1-1;-1
360;207;-41.0958;4.10799;-45.9413;10.1721;4408.82;6.18505;0;0;0.1;0.01;0;7.581;0;0;-1-1;-1
360;208;-43.5826;21.8021;-46.8008;9.99655;4184.46;6.09602;0;0;0.1;0.01;0;7.06261;0;0;-1-1;-1
360;209;-44.3143;36.5228;-38.8003;10.0225;4217.18;6.12249;0;0;0.1;0.01;0;7.80304;0;0;-1-1;-1
360;210;-46.1951;53.9101;-38.7173;10.2433;4501.99;6.21046;0;0;0.1;0.01;0;7.93919;0;0;-1-1;-1
360;211;-46.6168;77.9984;-33.26;9.6388;3751.1;5.91579;0;0;0.1;0.01;0;4.68354;0;0;-1-1;-1
360;212;-32.6663;-75.8551;-47.0066;10.2152;4465.11;6.20903;0;0;0.1;0.01;0;5.67937;0;0;-1-1;-1
360;213;-32.6588;-53.6621;-49.3074;9.68534;3805.69;5.93424;0;0;0.1;0.01;0;6.81941;0;0;-1-1;-1
360;214;-30.6376;-38.1301;-43.7095;10.1686;4404.28;6.16626;0;0;0.1;0.01;0;8.41376;0;0;-1-1;-1
360;215;-30.9806;-23.647;-39.1926;8.35732;2445.06;5.09022;0;0;0.1;0.01;0;7.10065;0;0;-1-1;-1
360;216;-25.9581;-9.83963;-38.9045;10.0629;4268.29;6.14934;0;0;0.1;0.01;0;8.26537;0;0;-1-1;-1
360;217;-27.1738;5.58549;-42.0347;9.85958;4014.8;6.01597;0;0;0.1;0.01;0;6.9024;0;0;-1-1;-1
360;218;-29.3192;25.3139;-38.927;10.2024;4448.31;6.18859;0;0;0.1;0.01;0;7.64799;0;0;-1-1;-1
360;219;-33.1231;47.4801;-43.9532;8.15334;2270.36;4.94134;0;0;0.1;0.01;0;6.84495;1;0;-1-1;-1
360;220;-30.5997;63.7647;-40.8943;10.2283;4482.24;6.19926;0;0;0.1;0.01;0;7.64698;0;0;-1-1;-1
360;221;-32.4051;79.1067;-48.649;8.15033;2267.85;4.93455;0;0;0.1;0.01;0;4.68058;1;0;-1-1;-1
360;222;-14.9558;-87.8523;-41.0804;9.98666;4172.05;6.1212;0;0;0.1;0.01;0;5.31859;0;0;-1-1;-1
360;223;-15.2095;-69.75;-42.9795;12.0214;7277;7.19231;0;0;6.53968e-13;0.01;0;8.03606;101;0;-1-1;-1
360;224;-16.8624;-49.8636;-41.5608;10.1435;4371.66;6.16457;0;0;0.1;0.01;0;7.28112;0;0;-1-1;-1
360;225;-14.6498;-32.0075;-42.6353;10.2368;4493.47;6.20935;0;0;0.1;0.01;0;8.15752;0;0;-1-1;-1
360;226;-11.3303;-15.1697;-44.7805;10.0092;4200.38;6.10465;0;0;0.1;0.01;0;8.09875;0;0;-1-1;-1
360;227;-11.9767;1.59947;-39.2918;10.0132;4205.44;6.11403;0;0;0.1;0.01;0;7.91477;0;0;-1-1;-1
360;228;-17.0526;15.1902;-46.3323;8.30844;2402.41;5.04284;0;0;0.1;0.01;0;6.71407;0;0;-1-1;-1
360;229;-16.5689;35.7263;-39.6064;9.78868;3928.81;5.97302;0;0;0.1;0.01;0;8.28646;0;0;-1-1;-1
360;230;-19.0869;51.9217;-36.9279;9.12305;3180.6;5.61317;0;0;0.1;0.01;0;6.77829;0;0;-1-1;-1
360;231;-16.1956;74.2429;-43.6653;10.2122;4461.08;6.20239;0;0;0.1;0.01;0;7.32025;0;0;-1-1;-1
360;232;-13.3513;90.6335;-48.4805;9.86332;4019.37;6.0272;0;0;0.1;0.01;0;3.26574;0;0;-1-1;-1
360;233;4.39379;-92.5054;-50.0035;10.1257;4348.78;6.1661;0;0;0.1;0.01;0;3.79615;0;0;-1-1;-1
360;234;2.16691;-76.0065;-44.3887;9.97384;4156.01;6.10162;0;0;0.1;0.01;0;7.29361;0;0;-1-1;-1
360;235;-0.214971;-59.3178;-41.7005;10.2437;4502.56;6.21568;0;0;0.1;0.01;0;7.75771;0;0;-1-1;-1
360;236;-1.28305;-42.6169;-40.3923;9.82321;3970.54;6.00602;0;0;0.1;0.01;0;7.36046;0;0;-1-1;-1
360;237;2.45165;-26.4132;-41.1491;10.2488;4509.27;6.20613;0;0;0.1;0.01;0;7.84885;0;0;-1-1;-1
360;238;2.60457;-3.95484;-41.0133;9.41936;3500.68;5.81479;0;0;0.1;0.01;0;7.47915;0;0;-1-1;-1
360;239;1.23473;12.4595;-35.6435;9.99438;4181.73;6.10382;0;0;0.1;0.01;0;7.20376;0;0;-1-1;-1
360;240;-0.366196;28.0359;-39.2811;10.0734;4281.73;6.14093;0;0;0.1;0.01;0;7.98775;0;0;-1-1;-1
360;241;3.71862;49.5674;-49.8828;8.82814;2882.01;5.42965;0;0;0.1;0.01;0;7.1405;0;72;-1-1;-1
360;242;7.78233;65.1325;-45.4792;9.80373;3946.95;5.99294;0;0;0.1;0.01;0;7.24243;0;0;-1-1;-1
360;243;0.119615;80.2721;-44.8512;10.1595;4392.45;6.1799;0;0;0.1;0.01;0;6.64402;0;0;-1-1;-1
360;244;18.3366;-92.9711;-39.0769;9.79344;3934.54;5.99604;0;0;0.1;0.01;0;4.87934;0;0;-1-1;-1
360;245;17.0286;-80.5192;-50.3285;9.63464;3746.23;5.9072;0;0;0.1;0.01;0;4.72051;0;0;-1-1;-1
360;246;13.5573;-49.9893;-42.8903;10.0755;4284.36;6.14901;0;0;0.1;0.01;0;7.06764;0;0;-1-1;-1
360;247;20.1549;-30.5355;-42.4558;9.80025;3942.76;6.01332;0;0;0.1;0.01;0;7.82754;0;0;-1-1;-1
360;248;15.4694;-14.6244;-41.8974;10.2417;4499.94;6.22129;0;0;0.1;0.01;0;8.21837;0;0;-1-1;-1
360;249;16.5254;4.23949;-41.1627;10.1166;4337;6.15795;0;0;0.1;0.01;0;8.06357;0;0;-1-1;-1
360;250;16.7287;21.2176;-37.3925;10.1599;4392.98;6.17954;0;0;0.1;0.01;0;7.96352;0;0;-1-1;-1
360;251;16.3259;39.7693;-33.8258;2.51359;66.5227;2.35499;0;0;4.49403e-14;0.01;0;5.68225;100;0;-1-1;-1
360;252;9.88008;38.093;-41.4209;8.78696;2841.87;5.3831;0;0;0.1;0.01;0;7.72438;0;0;-1-1;-1
360;253;17.122;78.9217;-48.7305;9.66307;3779.49;5.90932;0;0;0.1;0.01;0;6.59601;0;0;-1-1;-1
360;254;10.0055;92.7879;-43.3431;8.60789;2671.65;5.27633;0;0;0.1;0.01;0;4.61584;0;0;-1-1;-1
360;255;28.269;-78.0088;-38.5682;10.0076;4198.29;6.10311;0;0;0.1;0.01;0;5.9253;0;0;-1-1;-1
360;256;32.1168;-60.0061;-41.5184;10.1448;4373.45;6.16773;0;0;0.1;0.01;0;7.92413;0;0;-1-1;-1
360;257;37.2731;-34.0283;-44.3996;8.521;2591.55;5.20227;0;0;0.1;0.01;0;7.90325;0;0;-1-1;-1
360;258;27.1065;-15.5836;-42.9946;2.66282;79.0883;2.45763;0;0;8.1746e-13;0.01;0;4.86626;100;74;-1-1;-1
360;259;30.5416;-5.0045;-42.9201;9.767;3902.77;5.96908;0;0;0.1;0.01;0;8.13831;0;0;-1-1;-1
360;260;31.7234;10.6389;-39.7621;9.82548;3973.29;6.00766;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
360;261;32.028;28.3363;-39.1992;10.0694;4276.57;6.13507;0;0;0.1;0.01;0;7.51079;0;0;-1-1;-1
360;262;23.5525;40.9568;-40.7606;8.66417;2724.39;5.32421;0;0;0.1;0.01;0;7.03703;0;48;-1-1;-1
360;263;37.4591;63.7689;-36.8447;10.2142;4463.71;6.19877;0;0;0.1;0.01;0;7.905;0;0;-1-1;-1
360;264;33.8903;78.6274;-43.8732;10.0759;4284.87;6.13802;0;0;0.1;0.01;0;6.17241;0;0;-1-1;-1
360;265;44.0457;-72.8494;-42.6654;10.0883;4300.77;6.14377;0;0;0.1;0.01;0;4.35917;0;0;-1-1;-1
360;266;47.9808;-58.7089;-44.5855;8.14924;2266.94;4.93611;0;0;0.1;0.01;0;5.37798;1;0;-1-1;-1
360;267;52.0814;-38.5993;-49.107;9.6613;3777.42;5.91954;0;0;0.1;0.01;0;8.4111;0;0;-1-1;-1
360;268;36.9367;-18.6365;-43.9306;8.76064;2816.41;5.3987;0;0;0.1;0.01;0;7.09968;0;80;-1-1;-1
360;269;46.3448;0.694426;-41.4278;9.90888;4075.33;6.07292;0;0;0.1;0.01;0;8.02455;0;0;-1-1;-1
360;270;47.5816;19.1319;-41.7855;12.4005;7987.41;7.38424;0;0;8.09573e-16;0.01;0;9.65806;101;0;-1-1;-1
360;271;46.1626;37.551;-41.9808;10.2466;4506.39;6.21162;0;0;0.1;0.01;0;7.79571;0;0;-1-1;-1
360;272;51.0205;59.0995;-44.5117;8.16266;2278.15;4.94248;0;0;0.1;0.01;0;6.23013;1;0;-1-1;-1
360;273;60.7624;78.8211;-42.4514;8.28302;2380.43;5.02908;0;0;0.1;0.01;0;2.61631;0;0;-1-1;-1
360;274;73.6709;-55.3245;-45.4085;8.20621;2314.81;4.96059;0;0;0.1;0.01;0;1.79884;1;0;-1-1;-1
360;275;62.3133;-38.7544;-36.7993;10.0693;4276.44;6.13058;0;0;0.1;0.01;0;7.00391;0;0;-1-1;-1
360;276;62.9193;-25.4772;-46.8771;9.96235;4141.65;6.09757;0;0;0.1;0.01;0;7.82071;0;0;-1-1;-1
360;277;68.4468;-2.87442;-48.631;8.16321;2278.62;4.94128;0;0;0.1;0.01;0;5.78628;1;0;-1-1;-1
360;278;61.7188;20.4618;-41.7913;3.13466;129.021;2.75757;0;0;2.1638e-10;0.01;0;5.12755;100;84;-1-1;-1
360;279;61.3424;30.6627;-43.6307;8.5692;2635.78;5.25794;0;0;0.1;0.01;0;7.59765;0;0;-1-1;-1
360;280;62.3137;46.3314;-40.8679;10.0694;4276.64;6.14639;0;0;0.1;0.01;0;8.13321;0;0;-1-1;-1
360;281;64.182;63.5136;-39.6241;10.1697;4405.66;6.1747;0;0;0.1;0.01;0;6.27913;0;0;-1-1;-1
360;282;78.361;-33.1309;-42.4203;10.101;4317;6.13983;0;0;0.1;0.01;0;4.51492;0;0;-1-1;-1
360;283;75.7371;-16.2938;-39.8458;10.0117;4203.47;6.11872;0;0;0.1;0.01;0;6.76221;0;0;-1-1;-1
360;284;79.2849;4.91853;-39.8963;9.61159;3719.41;5.90494;0;0;0.1;0.01;0;6.24789;0;0;-1-1;-1
360;285;73.6541;20.9887;-39.6519;10.1016;4317.75;6.15514;0;0;0.1;0.01;0;6.62836;0;0;-1-1;-1
360;286;78.8396;38.9643;-42.4391;10.1647;4399.16;6.1758;0;0;0.1;0.01;0;4.71155;0;0;-1-1;-1
360;287;91.4016;-8.02284;-38.8449;10.0418;4241.56;6.10799;0;0;0.1;0.01;0;4.19919;0;0;-1-1;-1
360;288;-96.3065;-12.1533;-22.3058;10.0345;4232.3;6.12178;0;0;0.1;0.01;0;4.9654;0;0;-1-1;-1
360;289;-100.858;-2.78003;-17.7172;2.47515;63.5177;2.31641;0;0;3.59523e-14;0.01;0;4.31299;100;54;-1-1;-1
360;290;-81.5841;-52.9262;-23.456;8.29065;2387.01;5.03306;0;0;0.1;0.01;0;3.42266;0;54;-1-1;-1
360;291;-83.4971;-23.0698;-27.5157;10.2613;4525.87;6.22212;0;0;0.1;0.01;0;8.2667;0;0;-1-1;-1
360;292;-83.1211;-8.77157;-36.3232;8.57618;2642.22;5.25251;0;0;0.1;0.01;0;6.16142;0;0;-1-1;-1
360;293;-87.7905;4.53816;-25.7935;8.99152;3045.01;5.53816;0;0;0.1;0.01;0;5.3262;0;0;-1-1;-1
360;294;-79.8669;18.6978;-29.3314;8.66669;2726.76;5.30643;0;0;0.1;0.01;0;6.411;0;0;-1-1;-1
360;295;-77.3288;44.6574;-24.2771;8.23526;2339.49;4.98026;0;0;0.1;0.01;0;5.4234;0;0;-1-1;-1
360;296;-59.0312;-70.835;-18.3381;2.74689;86.8182;2.48756;0;0;2.32336e-11;0.01;0;6.30116;100;0;-1-1;-1
360;297;-67.2219;-45.8384;-24.3787;10.0172;4210.44;6.11238;0;0;0.1;0.01;0;6.88043;0;0;-1-1;-1
360;298;-71.5422;-31.0564;-33.5763;8.18717;2298.74;4.9462;0;0;0.1;0.01;0;7.14409;1;0;-1-1;-1
360;299;-68.2055;-14.9687;-28.9426;10.183;4422.95;6.1937;0;0;0.1;0.01;0;8.38527;0;0;-1-1;-1
360;300;-62.9117;2.72173;-29.406;9.83594;3985.99;6.01247;0;0;0.1;0.01;0;6.4878;0;0;-1-1;-1
360;301;-63.6283;20.2657;-27.6731;9.97516;4157.65;6.10323;0;0;0.1;0.01;0;7.26903;0;0;-1-1;-1
360;302;-74.7464;32.6555;-32.9834;8.75297;2809.02;5.38452;0;0;0.1;0.01;0;6.23297;0;0;-1-1;-1
360;303;-64.9843;55.2373;-25.3516;10.1633;4397.32;6.17587;0;0;0.1;0.01;0;6.53806;0;0;-1-1;-1
360;304;-71.5988;71.2475;-27.7087;10.2437;4502.6;6.20763;0;0;0.1;0.01;0;3.58665;0;0;-1-1;-1
360;305;-55.2387;-80.1538;-24.938;10.1099;4328.43;6.15027;0;0;0.1;0.01;0;4.62939;0;0;-1-1;-1
360;306;-55.9718;-63.7612;-27.3935;10.177;4415.17;6.18223;0;0;0.1;0.01;0;6.0208;0;0;-1-1;-1
360;307;-51.4113;-39.7273;-27.5374;10.1924;4435.21;6.19378;0;0;0.1;0.01;0;6.74718;0;0;-1-1;-1
360;308;-42.6971;-20.1724;-31.9688;8.19194;2302.76;4.95399;0;0;0.1;0.01;0;7.79717;1;0;-1-1;-1
360;309;-47.6244;-14.0562;-21.0612;8.18335;2295.53;4.95084;0;0;0.1;0.01;0;7.14878;1;0;-1-1;-1
360;310;-49.0939;12.0992;-22.2931;10.0873;4299.4;6.13944;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
360;311;-50.1983;29.5595;-25.4727;10.1372;4363.62;6.16135;0;0;0.1;0.01;0;7.91725;0;0;-1-1;-1
360;312;-56.0234;43.7205;-30.746;8.20974;2317.8;4.95682;0;0;0.1;0.01;0;5.49711;1;0;-1-1;-1
360;313;-49.628;62.725;-24.9583;10.029;4225.29;6.12145;0;0;0.1;0.01;0;7.3743;0;0;-1-1;-1
360;314;-57.3402;77.7945;-19.0041;10.0289;4225.2;6.1178;0;0;0.1;0.01;0;4.34376;0;0;-1-1;-1
360;315;-31.2746;-91.708;-37.9582;9.6517;3766.17;5.92634;0;0;0.1;0.01;0;4.43877;0;0;-1-1;-1
360;316;-40.2299;-70.299;-26.1163;10.0722;4280.2;6.13196;0;0;0.1;0.01;0;7.62644;0;0;-1-1;-1
360;317;-43.6154;-54.3966;-29.3891;9.07733;3133.01;5.57675;0;0;0.1;0.01;0;6.84597;0;0;-1-1;-1
360;318;-34.5628;-33.2949;-27.5919;10.1946;4438.11;6.1899;0;0;0.1;0.01;0;7.16795;0;0;-1-1;-1
360;319;-31.8103;-15.8437;-23.6447;10.075;4283.73;6.13558;0;0;0.1;0.01;0;8.58166;0;0;-1-1;-1
360;320;-33.7304;0.632749;-25.9134;9.94506;4120.13;6.07721;0;0;0.1;0.01;0;7.85893;0;0;-1-1;-1
360;321;-33.6823;11.2556;-29.0553;2.74485;86.6248;2.49938;0;0;3.11836e-12;0.01;0;4.4726;100;0;-1-1;-1
360;322;-35.1977;36.6087;-23.4678;9.90383;4069.1;6.04982;0;0;0.1;0.01;0;8.1732;0;0;-1-1;-1
360;323;-32.1685;54.2796;-25.9282;10.1439;4372.27;6.16939;0;0;0.1;0.01;0;7.5271;0;0;-1-1;-1
360;324;-34.5968;70.003;-24.8469;9.84907;4001.97;6.01803;0;0;0.1;0.01;0;6.70204;0;0;-1-1;-1
360;325;-27.0029;81.5543;-27.9493;2.08849;38.1578;1.94389;0;0;1.37147e-13;0.01;0;6.70618;100;52;-1-1;-1
360;326;-18.4838;-96.7869;-27.0043;9.66698;3784.09;5.9134;0;0;0.1;0.01;0;3.40707;0;0;-1-1;-1
360;327;-12.4896;-82.0386;-25.933;9.00061;3054.25;5.54394;0;0;0.1;0.01;0;7.28338;0;0;-1-1;-1
360;328;-19.6435;-68.1294;-23.5743;8.19249;2303.23;4.95537;0;0;0.1;0.01;0;6.69619;1;0;-1-1;-1
360;329;-19.071;-39.8198;-26.3398;10.0047;4194.68;6.09665;0;0;0.1;0.01;0;8.15132;0;0;-1-1;-1
360;330;-18.4625;-22.1488;-30.572;8.66254;2722.85;5.3049;0;0;0.1;0.01;0;7.4931;0;0;-1-1;-1
360;331;-17.9369;-6.56241;-24.6161;9.76164;3896.34;5.99255;0;0;0.1;0.01;0;7.84327;0;0;-1-1;-1
360;332;-22.5552;11.9473;-28.8177;9.91993;4088.98;6.07447;0;0;0.1;0.01;0;7.84405;0;0;-1-1;-1
360;333;-21.7749;27.4595;-23.3813;10.0095;4200.76;6.10195;0;0;0.1;0.01;0;8.58455;0;0;-1-1;-1
360;334;-20.7895;41.4614;-26.5956;8.18657;2298.24;4.95587;0;0;0.1;0.01;0;7.60018;1;0;-1-1;-1
360;335;-20.3279;72.9083;-29.8428;8.16318;2278.59;4.94235;0;0;0.1;0.01;0;6.14448;1;0;-1-1;-1
360;336;-20.5041;89.4707;-32.1526;10.221;4472.65;6.20258;0;0;0.1;0.01;0;5.02045;0;0;-1-1;-1
360;337;1.09484;-88.8201;-33.7617;10.2011;4446.58;6.18891;0;0;0.1;0.01;0;5.97154;0;0;-1-1;-1
360;338;-4.80131;-68.508;-27.5262;10.2205;4472.01;6.20236;0;0;0.1;0.01;0;7.94033;0;0;-1-1;-1
360;339;-5.81212;-51.0749;-26.9549;10.1372;4363.56;6.16394;0;0;0.1;0.01;0;7.90873;0;0;-1-1;-1
360;340;-5.43919;-31.3718;-26.1233;10.0783;4287.92;6.13423;0;0;0.1;0.01;0;7.06342;0;0;-1-1;-1
360;341;-4.0149;-14.7276;-30.2773;10.218;4468.81;6.2002;0;0;0.1;0.01;0;8.23168;0;0;-1-1;-1
360;342;-2.95226;1.18412;-25.2466;9.98791;4173.62;6.08499;0;0;0.1;0.01;0;8.25389;0;0;-1-1;-1
360;343;-9.98174;18.7648;-23.3538;8.15535;2272.04;4.93605;0;0;0.1;0.01;0;7.60358;1;0;-1-1;-1
360;344;-7.12358;34.4874;-25.7805;10.1823;4422.03;6.18611;0;0;0.1;0.01;0;8.717;0;0;-1-1;-1
360;345;-5.5328;53.2152;-26.8842;10.0385;4237.39;6.12269;0;0;0.1;0.01;0;8.19522;0;0;-1-1;-1
360;346;-8.70964;81.0793;-22.9613;10.0154;4208.14;6.10963;0;0;0.1;0.01;0;7.54205;0;0;-1-1;-1
360;347;-3.71417;94.0482;-34.4165;9.98816;4173.93;6.09969;0;0;0.1;0.01;0;4.38924;0;0;-1-1;-1
360;348;6.09627;-104.673;-36.8439;9.62645;3736.69;5.89452;0;0;0.1;0.01;0;2.60057;0;0;-1-1;-1
360;349;8.33622;-73.2866;-30.2723;8.18894;2300.24;4.95926;0;0;0.1;0.01;0;6.4385;1;0;-1-1;-1
360;350;9.80428;-58.4947;-26.9529;10.1839;4424.18;6.18033;0;0;0.1;0.01;0;8.0946;0;0;-1-1;-1
360;351;16.4838;-38.764;-32.0159;8.15183;2269.1;4.94077;0;0;0.1;0.01;0;6.39617;1;0;-1-1;-1
360;352;10.2892;-23.3639;-26.1133;10.0316;4228.66;6.13021;0;0;0.1;0.01;0;7.84604;0;0;-1-1;-1
360;353;12.2645;-6.66461;-28.1328;9.57119;3672.71;5.8727;0;0;0.1;0.01;0;8.25937;0;0;-1-1;-1
360;354;13.2944;9.97952;-24.4653;10.1308;4355.37;6.16272;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
360;355;9.27952;25.5114;-22.2716;12.3851;7957.64;7.38809;0;0;6.47658e-16;0.01;0;7.8201;101;0;-1-1;-1
360;356;9.43339;55.0259;-15.7607;9.63489;3746.52;5.92364;0;0;0.1;0.01;0;7.81328;0;0;-1-1;-1
360;357;-3.83998;68.8481;-33.1917;9.1092;3166.13;5.58721;0;0;0.1;0.01;0;6.38584;0;0;-1-1;-1
360;358;6.69074;81.5889;-28.9951;10.1286;4352.47;6.16851;0;0;0.1;0.01;0;7.52083;0;0;-1-1;-1
360;359;14.4284;107.073;-38.9569;8.67626;2735.82;5.30936;0;0;0.1;0.01;0;1.49021;0;66;-1-1;-1
360;360;28.8765;-88.186;-24.1262;10.1476;4377.04;6.1699;0;0;0.1;0.01;0;5.50462;0;0;-1-1;-1
360;361;27.1692;-67.0378;-25.7961;10.2419;4500.15;6.21146;0;0;0.1;0.01;0;6.92769;0;0;-1-1;-1
360;362;33.2143;-50.9687;-21.8934;8.909;2961.93;5.46131;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
360;363;29.2757;-39.7809;-30.7518;8.18876;2300.08;4.94691;0;0;0.1;0.01;0;7.32484;1;0;-1-1;-1
360;364;23.8815;-16.747;-19.7497;8.51133;2582.75;5.21681;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
360;365;27.0495;0.257923;-26.6606;10.1047;4321.75;6.16329;0;0;0.1;0.01;0;8.12327;0;0;-1-1;-1
360;366;28.4394;18.9782;-24.6579;10.2641;4529.52;6.23162;0;0;0.1;0.01;0;7.64127;0;0;-1-1;-1
360;367;23.3302;35.7291;-25.7547;10.2423;4500.65;6.2156;0;0;0.1;0.01;0;8.48877;0;0;-1-1;-1
360;368;25.8978;55.8684;-32.9445;8.20225;2311.47;4.95849;0;0;0.1;0.01;0;5.85915;1;0;-1-1;-1
360;369;21.0275;71.8594;-33.6512;10.216;4466.17;6.19135;0;0;0.1;0.01;0;6.92858;0;0;-1-1;-1
360;370;28.1132;88.1444;-29.3077;10.2324;4487.61;6.20557;0;0;0.1;0.01;0;4.95042;0;0;-1-1;-1
360;371;41.9608;-76.7622;-25.6571;10.1303;4354.64;6.14131;0;0;0.1;0.01;0;5.56558;0;0;-1-1;-1
360;372;44.571;-60.1015;-28.6303;10.0361;4234.33;6.12004;0;0;0.1;0.01;0;6.83916;0;0;-1-1;-1
360;373;44.8048;-40.4868;-28.1146;12.097;7415.11;7.22435;0;0;4.82543e-15;0.01;0;9.05146;101;0;-1-1;-1
360;374;34.4556;-26.9546;-32.6835;8.40831;2490.08;5.13015;0;0;0.1;0.01;0;7.37278;0;0;-1-1;-1
360;375;44.9577;-12.3338;-34.3173;8.17161;2285.66;4.93948;0;0;0.1;0.01;0;7.13981;1;0;-1-1;-1
360;376;41.6994;8.3786;-26.668;10.058;4262.04;6.1336;0;0;0.1;0.01;0;7.9516;0;0;-1-1;-1
360;377;38.2895;32.6553;-24.6367;8.51199;2583.34;5.20141;0;0;0.1;0.01;0;7.31184;0;66;-1-1;-1
360;378;34.5393;44.0185;-32.7223;8.21295;2320.52;4.96702;0;0;0.1;0.01;0;6.77997;0;52;-1-1;-1
360;379;37.6692;61.5287;-20.8235;9.7889;3929.07;5.9979;0;0;0.1;0.01;0;7.05415;0;0;-1-1;-1
360;380;42.1797;77.2077;-28.3253;9.84341;3995.08;6.00777;0;0;0.1;0.01;0;5.73532;0;0;-1-1;-1
360;381;58.1939;-67.7584;-21.1838;9.42666;3508.83;5.78737;0;0;0.1;0.01;0;4.61378;0;0;-1-1;-1
360;382;51.7834;-41.6742;-38.8771;2.44632;61.3238;2.30326;0;0;9.42467e-15;0.01;0;5.19529;100;0;-1-1;-1
360;383;58.2738;-31.3587;-23.0891;9.99174;4178.42;6.10755;0;0;0.1;0.01;0;7.76722;0;0;-1-1;-1
360;384;59.9567;-16.6935;-30.8184;10.1686;4404.25;6.17479;0;0;0.1;0.01;0;8.09677;0;0;-1-1;-1
360;385;61.6347;8.71238;-34.8984;8.54629;2614.7;5.23071;0;0;0.1;0.01;0;6.8172;0;0;-1-1;-1
360;386;58.048;26.8055;-23.4764;2.76504;88.5513;2.51278;0;0;7.61319e-12;0.01;0;6.26888;100;0;-1-1;-1
360;387;54.637;37.4359;-26.3552;10.2212;4472.97;6.20497;0;0;0.1;0.01;0;8.46368;0;0;-1-1;-1
360;388;53.6716;55.8091;-24.8818;10.0431;4243.19;6.09866;0;0;0.1;0.01;0;7.21584;0;0;-1-1;-1
360;389;64.4513;81.6858;-29.0638;8.20718;2315.64;4.96089;0;0;0.1;0.01;0;2.2466;1;0;-1-1;-1
360;390;72.743;-58.9543;-26.0479;10.09;4302.9;6.16016;0;0;0.1;0.01;0;3.834;0;0;-1-1;-1
360;391;71.721;-41.5797;-23.2474;10.0528;4255.53;6.12658;0;0;0.1;0.01;0;6.67507;0;0;-1-1;-1
360;392;58.7269;-28.0453;-33.5019;2.2114;45.2993;2.04467;0;0;4.18539e-13;0.01;0;6.18935;100;0;-1-1;-1
360;393;73.8029;-5.088;-28.1044;10.0982;4313.37;6.14461;0;0;0.1;0.01;0;6.63813;0;0;-1-1;-1
360;394;73.4629;10.3054;-24.2212;10.1599;4392.94;6.17008;0;0;0.1;0.01;0;6.40894;0;0;-1-1;-1
360;395;69.016;34.4557;-31.6922;8.20841;2316.68;4.96329;0;0;0.1;0.01;0;6.40697;1;0;-1-1;-1
360;396;75.6574;53.5782;-34.3261;8.52138;2591.9;5.21337;0;0;0.1;0.01;0;5.25817;0;0;-1-1;-1
360;397;81.094;66.9819;-19.5246;8.45088;2528.1;5.15789;0;0;0.1;0.01;0;2.89006;0;0;-1-1;-1
360;398;91.2972;-62.5059;-19.6159;8.95353;3006.57;5.51086;0;0;0.1;0.01;0;1.14052;0;98;-1-1;-1
360;399;86.0528;-32.4571;-23.8387;9.55045;3648.89;5.8743;0;0;0.1;0.01;0;6.53596;0;0;-1-1;-1
360;400;87.8314;-15.8573;-24.4971;10.0701;4277.51;6.14302;0;0;0.1;0.01;0;6.34318;0;0;-1-1;-1
360;401;89.5237;2.07332;-24.5713;10.1708;4407.08;6.182;0;0;0.1;0.01;0;5.60845;0;0;-1-1;-1
360;402;87.1459;25.7626;-21.7526;8.19433;2304.78;4.9559;0;0;0.1;0.01;0;4.43701;1;0;-1-1;-1
360;403;92.5044;37.608;-31.1816;9.8759;4034.76;6.03682;0;0;0.1;0.01;0;2.76481;0;0;-1-1;-1
360;404;89.6032;68.0646;-32.7847;9.64417;3757.36;5.9145;0;0;0.1;0.01;0;1.46602;0;0;-1-1;-1
360;405;-104.135;-4.88345;-7.66836;9.55631;3655.61;5.87295;0;0;0.1;0.01;0;4.17082;0;38;-1-1;-1
360;406;-91.184;-42.4584;-15.1275;10.1334;4358.72;6.142;0;0;0.1;0.01;0;4.2396;0;0;-1-1;-1
360;407;-98.8033;-29.64;-24.7429;9.65413;3769.02;5.91694;0;0;0.1;0.01;0;3.09348;0;0;-1-1;-1
360;408;-88.0749;-9.18121;-8.04003;10.0601;4264.74;6.12357;0;0;0.1;0.01;0;7.13043;0;0;-1-1;-1
360;409;-100.079;7.62226;-16.4926;9.09391;3150.22;5.59814;0;0;0.1;0.01;0;4.16796;0;0;-1-1;-1
360;410;-92.0755;29.1841;-8.08958;9.96349;4143.08;6.08171;0;0;0.1;0.01;0;6.06755;0;0;-1-1;-1
360;411;-90.7524;45.1065;-14.8357;10.2103;4458.67;6.20457;0;0;0.1;0.01;0;4.87628;0;0;-1-1;-1
360;412;-78.1245;-68.5235;-7.93441;10.0408;4240.27;6.10947;0;0;0.1;0.01;0;3.23358;0;0;-1-1;-1
360;413;-76.8774;-50.9147;-7.78622;10.2577;4521.06;6.21671;0;0;0.1;0.01;0;6.94606;0;0;-1-1;-1
