Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;26;33.9324;16.0857;-117.542;10.095;4309.27;6.17209;0;0;0.1;0.01;0;3.96566;0;0;-1-1;-1
1040;1998;-57.6895;54.1919;65.2722;10.0516;4254;6.15404;0;0;0.1;0.01;0;7.71631;0;0;-1-1;-1
1040;28;37.1828;-53.3064;-108.275;8.78098;2836.08;5.39482;0;0;0.1;0.01;0;4.96853;0;0;-1-1;-1
1040;29;48.9609;-26.8355;-105.143;9.92143;4090.83;6.06581;0;0;0.1;0.01;0;5.4693;0;0;-1-1;-1
1040;2139;50.5297;92.0739;-39.5111;9.96491;4144.85;6.10341;0;0;0.1;0.01;0;6.30357;0;0;-1-1;-1
1040;31;56.264;27.6386;-102.493;9.5732;3675.02;5.89124;0;0;0.1;0.01;0;5.47829;0;32;-1-1;-1
1040;32;44.9281;38.3763;-105.583;9.26777;3334.37;5.70515;0;0;0.1;0.01;0;6.19706;0;0;-1-1;-1
1040;33;-111.803;-12.7215;-80.3204;8.13689;2256.65;4.94803;0;0;0.1;0.01;0;1.87834;1;0;-1-1;-1
1040;34;-66.5146;-53.2214;-98.8881;8.81846;2872.55;5.43859;0;0;0.1;0.01;0;4.38727;0;78;-1-1;-1
1040;35;-77.2759;-41.3505;-92.4411;10.7915;5264.27;6.54964;0;0;7.2285e-05;0.01;0;5.27663;101;0;-1-1;-1
1040;36;-73.9479;-8.63105;-97.3675;9.90398;4069.28;6.06493;0;0;0.1;0.01;0;4.04332;0;0;-1-1;-1
1040;37;-68.1326;18.1764;-98.159;9.84766;4000.26;6.01691;0;0;0.1;0.01;0;2.88268;0;0;-1-1;-1
1040;38;-69.671;42.5079;-87.2909;10.0253;4220.65;6.10272;0;0;0.1;0.01;0;5.3952;0;0;-1-1;-1
1040;39;-78.0101;72.5271;-85.7154;8.16502;2280.13;4.96106;0;0;0.1;0.01;0;2.12382;1;0;-1-1;-1
1040;40;-53.9085;-62.322;-99.6883;8.42625;2506.06;5.28823;0;0;0.0288261;0.01;0;3.48017;100;0;-1-1;-1
1040;2111;54.4886;-94.2316;-8.11512;10.0071;4197.67;6.11155;0;0;0.1;0.01;0;5.94515;0;0;-1-1;-1
1040;42;-40.8594;-15.9775;-94.3938;9.88402;4044.73;6.04958;0;0;0.1;0.01;0;7.14175;0;0;-1-1;-1
1040;1585;-110.465;-24.1699;21.4078;10.644;5051.32;6.46974;0;0;0.0008407;0.01;0;6.18437;101;964;-1-1;-1
1040;1761;0.100424;-38.5298;-19.1634;10.2123;4461.27;6.20931;0;0;0.1;0.01;0;9.15949;0;0;-1-1;-1
1040;45;-55.9818;43.6178;-102.542;8.16365;2278.99;4.95641;0;0;0.1;0.01;0;1.31653;1;0;-1-1;-1
1040;46;-62.0083;73.8242;-84.1709;10.0046;4194.63;6.10932;0;0;0.1;0.01;0;5.13726;0;0;-1-1;-1
1040;47;-27.0479;-74.2489;-85.5209;10.0774;4286.78;6.1428;0;0;0.1;0.01;0;5.85964;0;0;-1-1;-1
1040;48;-45.6333;-36.8187;-95.9179;1.69693;20.4683;1.65238;0;0;9.33374e-18;0.01;0;6.61583;100;0;-1-1;-1
1040;49;-47.599;-21.7924;-108.174;10.056;4259.57;6.15451;0;0;0.1;0.01;0;4.20447;0;0;-1-1;-1
1040;50;-33.5061;-9.68968;-108.084;9.76191;3896.67;6.00739;0;0;0.1;0.01;0;5.89327;0;0;-1-1;-1
1040;51;-32.065;21.1769;-89.9452;10.6289;5029.78;6.47322;0;0;0.000275675;0.01;0;8.44527;101;0;-1-1;-1
1040;52;-32.6516;41.0773;-100.404;8.95819;3011.27;5.51237;0;0;0.1;0.01;0;4.87947;0;0;-1-1;-1
1040;2934;-23.1606;-31.6003;27.6039;8.18104;2293.58;4.9661;0;0;0.1;0.01;0;6.77321;1;0;-1-1;-1
1040;54;-25.2066;78.668;-103.987;8.28212;2379.65;5.0373;0;0;0.1;0.01;0;1.57901;0;980;-1-1;-1
1040;55;-10.6835;-99.9278;-91.6378;8.44468;2522.54;5.11537;0;0;0.0120623;0.01;0;2.09129;101;0;-1-1;-1
1040;56;-30.7122;-55.9923;-86.6021;10.0919;4305.37;6.15838;0;0;0.1;0.01;0;8.07393;0;0;-1-1;-1
1040;57;-17.7359;-26.8215;-73.6908;10.1132;4332.6;6.18738;0;0;0.1;0.01;0;8.65922;0;0;-1-1;-1
1040;58;-16.6939;-25.4665;-100.741;8.66303;2723.32;5.40056;0;0;0.0357137;0.01;0;4.46717;100;940;-1-1;-1
1040;59;-9.99719;-10.9811;-100.594;8.16498;2280.1;4.96464;0;0;0.1;0.01;0;6.42276;1;1002;-1-1;-1
1040;60;-17.9646;29.1319;-91.7586;10.1192;4340.32;6.17245;0;0;0.1;0.01;0;8.05873;0;0;-1-1;-1
1040;61;-16.4737;42.6495;-104.288;10.2352;4491.31;6.22318;0;0;0.1;0.01;0;4.45038;0;0;-1-1;-1
1040;62;-13.5015;70.1045;-105.438;8.3877;2471.82;5.08627;0;0;0.0077619;0.01;0;2.00114;101;0;-1-1;-1
1040;63;-1.61857;-63.4682;-86.3608;10.1534;4384.48;6.18472;0;0;0.1;0.01;0;6.9098;0;0;-1-1;-1
1040;64;-13.6833;-51.0719;-84.9999;10.1655;4400.19;6.20115;0;0;0.1;0.01;0;7.6167;0;0;-1-1;-1
1040;1618;-85.9902;31.7326;40.6632;10.2517;4513.16;6.2441;0;0;0.1;0.01;0;7.34972;0;0;-1-1;-1
1040;66;-2.38185;-21.3084;-107.058;8.37514;2460.74;5.1204;0;0;0.1;0.01;0;6.49178;0;0;-1-1;-1
1040;67;-5.18759;6.39865;-100.942;9.9089;4075.35;6.07356;0;0;0.1;0.01;0;6.55151;0;0;-1-1;-1
1040;68;8.58568;28.2831;-98.1659;10.083;4293.91;6.15674;0;0;0.1;0.01;0;7.66916;0;0;-1-1;-1
1040;69;-9.67673;60.8619;-89.2777;3.22358;140.315;2.82212;0;0;6.60339e-10;0.01;0;3.71817;100;0;-1-1;-1
1040;70;0.118487;72.9921;-100.985;8.39425;2477.62;5.13087;0;0;0.1;0.01;0;3.35397;0;0;-1-1;-1
1040;71;28.3301;-73.4118;-77.6519;5.87096;847.65;4.03924;0;0;0.000672701;0.01;0;4.27027;100;0;-1-1;-1
1040;72;15.0752;-56.5412;-99.6821;5.36318;646.184;3.80784;0;0;0.000220555;0.01;0;4.03857;100;0;-1-1;-1
1040;73;6.88466;-31.3773;-92.0497;9.55825;3657.83;5.86447;0;0;0.1;0.01;0;7.83194;0;94;-1-1;-1
1040;74;17.5788;-20.796;-87.5942;10.0994;4314.9;6.16392;0;0;0.1;0.01;0;8.75023;0;0;-1-1;-1
1040;75;17.2687;0.0969965;-110.375;10.1899;4431.97;6.20391;0;0;0.1;0.01;0;4.13176;0;936;-1-1;-1
1040;76;21.9112;18.1044;-97.7832;10.166;4400.83;6.1951;0;0;0.1;0.01;0;7.67905;0;966;-1-1;-1
1040;77;26.5168;46.9994;-81.2508;10.1466;4375.79;6.18185;0;0;0.1;0.01;0;7.49043;0;970;-1-1;-1
1040;78;-3.35233;69.5989;-86.0906;9.52911;3624.48;5.86745;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
1040;79;46.6319;-67.3233;-90.9987;10.0581;4262.26;6.13563;0;0;0.1;0.01;0;5.74217;0;0;-1-1;-1
1040;1988;-58.7559;-77.8284;52.1683;10.0956;4310.14;6.17116;0;0;0.1;0.01;0;7.23605;0;0;-1-1;-1
1040;81;43.745;-32.6326;-73.3651;10.012;4203.86;6.1111;0;0;0.1;0.01;0;8.00617;0;0;-1-1;-1
1040;82;22.2465;-6.28832;-82.0716;10.6998;5131.15;6.5099;0;0;0.000430659;0.01;0;8.06599;101;0;-1-1;-1
1040;83;52.6354;15.5249;-95.5682;8.62159;2684.42;5.22932;0;0;7.2285e-05;0.01;0;6.21439;101;956;-1-1;-1
1040;84;29.7472;41.9757;-107.481;8.83633;2890.05;5.44051;0;0;0.1;0.01;0;5.00903;0;56;-1-1;-1
1040;85;37.8291;59.2883;-91.868;10.0839;4295.1;6.15326;0;0;0.1;0.01;0;5.84912;0;0;-1-1;-1
1040;86;58.6094;-77.8236;-93.9545;8.20622;2314.83;4.97474;0;0;0.1;0.01;0;2.60974;1;968;-1-1;-1
1040;87;58.0502;-25.1586;-80.056;10.7068;5141.29;6.51023;0;0;0.00011294;0.01;0;8.20454;101;964;-1-1;-1
1040;88;63.0973;-22.4992;-112.384;8.72544;2782.6;5.35991;0;0;0.1;0.01;0;2.04342;0;0;-1-1;-1
1040;89;61.9906;4.04779;-89.2077;10.098;4313.18;6.15789;0;0;0.1;0.01;0;7.7957;0;0;-1-1;-1
1040;90;40.4897;35.1059;-97.3588;1.71005;20.9468;1.68844;0;0;2.60187e-22;0.01;0;6.53203;100;0;-1-1;-1
1040;1696;-2.97449;35.4465;-27.4367;10.2309;4485.76;6.23324;0;0;0.1;0.01;0;8.45501;0;0;-1-1;-1
1040;92;64.2449;56.8483;-97.3886;9.96622;4146.48;6.10217;0;0;0.1;0.01;0;2.85996;0;0;-1-1;-1
1040;93;87.6895;-16.15;-92.2818;8.97646;3029.73;5.50525;0;0;0.1;0.01;0;4.31482;0;0;-1-1;-1
1040;94;58.595;-8.83366;-104.441;10.16;4393.04;6.1948;0;0;0.1;0.01;0;4.39801;0;0;-1-1;-1
1040;95;77.3213;7.90015;-89.3027;8.21576;2322.91;4.97955;0;0;0.1;0.01;0;5.79065;1;0;-1-1;-1
1040;96;-131.559;-6.08274;-58.883;8.21804;2324.84;4.98096;0;0;0.1;0.01;0;1.2818;1;958;-1-1;-1
1040;97;-117.078;16.5526;-62.723;10.0746;4283.29;6.16194;0;0;0.1;0.01;0;3.53718;0;0;-1-1;-1
1040;2053;23.8844;57.662;1.28774;10.0198;4213.67;6.12736;0;0;0.1;0.01;0;7.9837;0;0;-1-1;-1
1040;99;-88.1978;-44.8095;-77.9602;10.2137;4463.07;6.21341;0;0;0.1;0.01;0;4.38091;0;0;-1-1;-1
1040;100;-81.8136;-28.6612;-79.5969;10.1062;4323.63;6.15516;0;0;0.1;0.01;0;6.66012;0;0;-1-1;-1
1040;101;-73.8731;2.01756;-85.2668;8.19086;2301.85;4.98038;0;0;0.1;0.01;0;4.80279;1;0;-1-1;-1
1040;102;-96.1029;23.992;-77.9063;10.0997;4315.32;6.16132;0;0;0.1;0.01;0;4.59734;0;0;-1-1;-1
1040;103;-93.419;57.762;-68.8931;9.9274;4098.22;6.07324;0;0;0.1;0.01;0;4.18642;0;0;-1-1;-1
1040;104;-58.2819;-98.91;-80.2082;8.27989;2377.73;5.03731;0;0;0.1;0.01;0;1.29091;0;0;-1-1;-1
1040;105;-85.9067;-67.4839;-70.7817;10.0544;4257.52;6.15054;0;0;0.1;0.01;0;3.3817;0;0;-1-1;-1
1040;106;-69.9775;-41.5472;-75.6474;10.0199;4213.91;6.1217;0;0;0.1;0.01;0;7.79499;0;0;-1-1;-1
1040;107;-60.8001;-3.15804;-80.8257;8.44471;2522.57;5.17161;0;0;0.1;0.01;0;7.46422;0;0;-1-1;-1
1040;108;-81.3271;19.8092;-81.9986;8.45883;2535.24;5.11618;0;0;0.00319756;0.01;0;4.29203;101;0;-1-1;-1
1040;109;-90.2044;41.2889;-68.6221;9.74414;3875.42;5.99009;0;0;0.1;0.01;0;6.61393;0;0;-1-1;-1
1040;110;-60.0403;64.5171;-71.2515;8.36397;2450.9;5.10036;0;0;0.1;0.01;0;6.83648;0;0;-1-1;-1
1040;2849;-39.6456;109.994;-42.0741;8.19544;2305.72;4.97627;0;0;0.1;0.01;0;3.49728;1;980;-1-1;-1
1040;112;-50.3126;-102.603;-68.0477;8.55555;2623.21;5.1751;0;0;0.0008407;0.01;0;2.97804;101;38;-1-1;-1
1040;113;-55.4317;-77.3153;-89.7409;10.1534;4384.47;6.20957;0;0;0.1;0.01;0;3.41695;0;0;-1-1;-1
1040;114;-64.1455;-64.0827;-88.4778;8.17388;2287.57;4.96431;0;0;0.1;0.01;0;4.7484;1;1008;-1-1;-1
1040;115;-47.4566;-7.85547;-71.5079;9.595;3700.19;5.89595;0;0;0.1;0.01;0;8.50632;0;0;-1-1;-1
1040;116;-48.0405;15.3413;-89.3664;10.1608;4394.19;6.18303;0;0;0.1;0.01;0;7.77691;0;0;-1-1;-1
1040;117;-37.5246;17.2111;-74.9144;9.63648;3748.39;5.9252;0;0;0.1;0.01;0;7.68501;0;0;-1-1;-1
1040;118;-50.7822;37.5413;-60.2565;10.1685;4404.1;6.1905;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
1040;119;-47.9589;74.7482;-70.0043;10.9637;5520.21;6.32979;0;0;1.52606e-49;0.01;0;7.07989;102;0;-1-1;-1
1040;120;-20.0884;92.8649;-80.9664;9.89898;4063.12;6.0598;0;0;0.1;0.01;0;3.05643;0;0;-1-1;-1
1040;121;-38.7037;-93.9909;-79.4831;8.1759;2289.27;4.96897;0;0;0.1;0.01;0;2.30241;1;986;-1-1;-1
1040;122;-15.8909;-81.0752;-75.8952;8.16463;2279.81;4.95677;0;0;0.1;0.01;0;6.33512;1;0;-1-1;-1
1040;123;-24.1491;-51.5779;-72.6399;8.74307;2799.5;5.38651;0;0;0.1;0.01;0;7.77935;0;96;-1-1;-1
1040;124;-22.7747;-11.8101;-75.5091;8.47769;2552.24;5.18484;0;0;0.1;0.01;0;7.52239;0;0;-1-1;-1
1040;125;-37.5125;5.36961;-63.7245;10.2141;4463.58;6.22004;0;0;0.1;0.01;0;7.58447;0;0;-1-1;-1
1040;126;-23.0687;38.7514;-72.6639;8.14714;2265.19;4.95533;0;0;0.1;0.01;0;6.23695;1;0;-1-1;-1
1040;127;-38.1949;39.4583;-71.0312;10.1407;4368.05;6.18382;0;0;0.1;0.01;0;7.60089;0;0;-1-1;-1
1040;128;-30.618;53.9695;-75.1605;10.063;4268.51;6.15471;0;0;0.1;0.01;0;7.52196;0;0;-1-1;-1
1040;129;-48.9371;86.9806;-83.2589;9.83014;3978.94;6.02519;0;0;0.1;0.01;0;3.98397;0;0;-1-1;-1
1040;130;-22.3303;89.2088;-64.7353;10.1425;4370.47;6.18402;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
1040;131;-9.15006;-107.74;-68.1085;9.89064;4052.86;6.05578;0;0;0.1;0.01;0;4.20961;0;0;-1-1;-1
1040;132;1.42324;-88.2981;-89.7631;10.1872;4428.48;6.20634;0;0;0.1;0.01;0;4.78524;0;0;-1-1;-1
1040;133;11.9694;-72.5479;-75.6562;4.29429;331.714;3.31407;0;0;2.54352e-06;0.01;0;4.37593;100;0;-1-1;-1
1040;134;-17.2599;-38.6201;-57.7947;8.4955;2568.35;5.14552;0;0;0.0010506;0.01;0;7.85482;101;0;-1-1;-1
1040;135;-13.6141;-16.2374;-86.5034;10.0849;4296.34;6.16455;0;0;0.1;0.01;0;8.40059;0;0;-1-1;-1
1040;136;-6.61471;9.85953;-67.7688;9.91848;4087.18;6.0733;0;0;0.1;0.01;0;7.63052;0;0;-1-1;-1
1040;137;-12.9132;24.8159;-65.0069;9.82909;3977.67;6.02308;0;0;0.1;0.01;0;8.45209;0;0;-1-1;-1
1040;2762;-29.9056;-81.9886;10.3727;8.3013;2396.22;5.06048;0;0;0.1;0.01;0;6.72469;0;0;-1-1;-1
1040;139;-14.474;58.433;-79.135;9.84621;3998.48;6.04052;0;0;0.1;0.01;0;7.29006;0;0;-1-1;-1
1040;140;-0.745933;84.2868;-76.8414;10.1266;4349.87;6.18097;0;0;0.1;0.01;0;5.51591;0;0;-1-1;-1
1040;141;16.7534;-86.0207;-77.7694;10.1386;4365.35;6.17932;0;0;0.1;0.01;0;4.70161;0;964;-1-1;-1
1040;2062;-76.9982;89.8644;9.98712;10.0295;4226.01;6.12322;0;0;0.1;0.01;0;5.44405;0;0;-1-1;-1
1040;143;9.99809;-48.9404;-72.3158;9.90237;4067.3;6.064;0;0;0.1;0.01;0;8.64686;0;0;-1-1;-1
1040;144;14.5748;-34.7782;-61.8631;8.15922;2275.28;4.96033;0;0;0.1;0.01;0;6.63474;1;0;-1-1;-1
1040;145;10.1535;2.81355;-77.4408;8.1641;2279.36;4.95843;0;0;0.1;0.01;0;6.62587;1;950;-1-1;-1
1040;146;22.8408;10.5572;-74.847;10.1825;4422.38;6.20278;0;0;0.1;0.01;0;6.75821;0;0;-1-1;-1
1040;147;0.518926;34.6029;-68.2223;8.84042;2894.06;5.44296;0;0;0.1;0.01;0;7.39085;0;0;-1-1;-1
1040;148;6.67511;57.8763;-79.9566;9.76742;3903.26;5.98761;0;0;0.1;0.01;0;7.52722;0;0;-1-1;-1
1040;149;17.1134;87.3083;-72.2146;10.0885;4301.04;6.14941;0;0;0.1;0.01;0;6.10419;0;0;-1-1;-1
1040;150;13.5794;116.925;-67.4327;10.174;4411.26;6.19346;0;0;0.1;0.01;0;2.45296;0;0;-1-1;-1
1040;151;46.618;-82.7801;-87.5439;8.29151;2387.75;5.04697;0;0;0.1;0.01;0;2.67291;0;0;-1-1;-1
1040;152;36.3756;-64.5539;-63.5438;10.1362;4362.27;6.19671;0;0;0.1;0.01;0;6.549;0;0;-1-1;-1
1040;153;25.4301;-47.6302;-75.7857;10.507;4858.69;6.42865;0;0;0.000672701;0.01;0;8.79289;101;0;-1-1;-1
1040;154;14.8026;-32.8498;-75.669;10.2472;4507.22;6.24032;0;0;0.1;0.01;0;9.06531;0;0;-1-1;-1
1040;155;30.508;6.15269;-60.6644;10.2373;4494.12;6.2409;0;0;0.1;0.01;0;8.81813;0;972;-1-1;-1
1040;156;47.0736;29.0116;-75.6486;9.05233;3107.2;5.53975;0;0;0.1;0.01;0;6.64217;0;46;-1-1;-1
1040;157;29.5417;24.0605;-69.7711;8.849;2902.49;5.46057;0;0;0.1;0.01;0;7.50763;0;0;-1-1;-1
1040;158;36.0453;77.7544;-92.1532;9.84056;3991.61;6.02357;0;0;0.1;0.01;0;3.00283;0;0;-1-1;-1
1040;159;50.381;92.3808;-70.2244;10.2232;4475.61;6.21556;0;0;0.1;0.01;0;3.84834;0;0;-1-1;-1
1040;160;51.2948;-61.8729;-73.3543;10.1796;4418.53;6.19584;0;0;0.1;0.01;0;8.37898;0;0;-1-1;-1
1040;161;40.3892;-48.5597;-69.7207;10.0957;4310.26;6.15087;0;0;0.1;0.01;0;8.57991;0;0;-1-1;-1
1040;162;58.9742;-30.7203;-64.9731;10.5561;4927.19;6.42019;0;0;0.0010506;0.01;0;7.86748;101;956;-1-1;-1
1040;163;46.8416;-17.2248;-68.0097;10.091;4304.24;6.13902;0;0;0.1;0.01;0;7.90484;0;0;-1-1;-1
1040;164;58.0593;8.92455;-71.4493;10.1962;4440.15;6.21832;0;0;0.1;0.01;0;8.14774;0;0;-1-1;-1
1040;165;59.867;46.8973;-81.1154;8.49291;2566;5.13654;0;0;0.0025601;0.01;0;5.87982;101;0;-1-1;-1
1040;166;58.6376;62.6223;-72.2009;8.14786;2265.79;4.94896;0;0;0.1;0.01;0;5.9076;1;0;-1-1;-1
1040;167;58.3358;76.4676;-70.0207;9.98768;4173.32;6.10019;0;0;0.1;0.01;0;5.91819;0;0;-1-1;-1
1040;2085;-11.804;103.198;-4.5873;10.0224;4217.04;6.12586;0;0;0.1;0.01;0;7.398;0;0;-1-1;-1
1040;3043;-74.8066;-50.4294;57.8922;8.12491;2246.7;4.92926;0;0;0.1;0.01;0;6.68783;1;0;-1-1;-1
1040;170;74.0142;-21.5038;-85.6459;9.88642;4047.68;6.05395;0;0;0.1;0.01;0;6.6813;0;0;-1-1;-1
1040;171;68.5422;14.5052;-54.5529;8.73474;2791.51;5.39882;0;0;0.1;0.01;0;7.11259;0;48;-1-1;-1
1040;172;71.0103;35.4547;-77.6276;10.1989;4443.68;6.22443;0;0;0.1;0.01;0;5.89951;0;0;-1-1;-1
1040;173;74.2676;52.7453;-82.9768;10.2345;4490.46;6.22565;0;0;0.1;0.01;0;4.32458;0;0;-1-1;-1
1040;174;73.7842;64.8635;-68.4355;11.1901;5869.38;6.47935;0;0;2.0682e-47;0.01;0;4.94861;102;66;-1-1;-1
1040;175;92.8229;-52.0392;-79.9634;10.5014;4851.03;6.38242;0;0;0.00164035;0.01;0;1.38571;101;0;-1-1;-1
1040;176;100.133;-33.2428;-77.1403;10.8182;5303.33;6.56941;0;0;9.03542e-05;0.01;0;3.79862;101;0;-1-1;-1
1040;177;89.8943;-1.02183;-86.7083;10.0005;4189.38;6.11538;0;0;0.1;0.01;0;5.48651;0;0;-1-1;-1
1040;178;85.793;10.829;-74.9264;10.2383;4495.45;6.24024;0;0;0.1;0.01;0;7.25587;0;966;-1-1;-1
1040;179;102.358;33.5502;-73.7086;10.0106;4202.17;6.10645;0;0;0.1;0.01;0;1.94535;0;0;-1-1;-1
1040;180;87.6702;66.7241;-58.2567;8.36955;2455.81;5.09633;0;0;0.1;0.01;0;4.63371;0;76;-1-1;-1
1040;181;104.39;-37.7895;-60.6094;9.36564;3441.13;5.78461;0;0;0.1;0.01;0;3.88871;0;0;-1-1;-1
1040;182;102.027;11.4435;-82.7108;10.147;4376.3;6.18452;0;0;0.1;0.01;0;2.58853;0;0;-1-1;-1
1040;183;-130.866;-23.7441;-61.6488;8.12906;2250.14;4.94501;0;0;0.1;0.01;0;1.20136;1;982;-1-1;-1
1040;2108;-39.4509;81.2153;-34.4106;10.0031;4192.69;6.10688;0;0;0.1;0.01;0;7.04765;0;0;-1-1;-1
1040;185;-106.941;24.1177;-50.2696;10.7865;5256.96;6.53702;0;0;0.000176454;0.01;0;7.12637;101;964;-1-1;-1
1040;186;-111.483;39.8451;-49.3734;8.54378;2612.39;5.23207;0;0;0.1;0.01;0;5.14242;0;0;-1-1;-1
1040;187;-90.64;-59.3266;-45.5411;9.90426;4069.63;6.07702;0;0;0.1;0.01;0;5.59182;0;0;-1-1;-1
1040;1809;-45.9736;-0.625706;19.7582;10.6366;5040.81;6.46792;0;0;0.00011294;0.01;0;8.59217;101;962;-1-1;-1
1040;189;-95.78;-29.6676;-69.4118;10.0559;4259.45;6.14857;0;0;0.1;0.01;0;4.54161;0;0;-1-1;-1
1040;190;-88.9279;-11.0207;-54.2668;9.79973;3942.13;6.02632;0;0;0.1;0.01;0;6.62445;0;0;-1-1;-1
1040;191;-115.439;33.1004;-61.6896;8.20316;2312.24;4.97856;0;0;0.1;0.01;0;3.10476;1;962;-1-1;-1
1040;192;-103.214;58.3962;-55.6082;8.37055;2456.69;5.09717;0;0;0.1;0.01;0;3.80582;0;0;-1-1;-1
1040;193;-102.478;72.0311;-37.668;8.18559;2297.41;4.97424;0;0;0.1;0.01;0;2.06913;1;0;-1-1;-1
1040;194;-78.5663;-61.6429;-57.7187;9.69304;3814.78;5.94914;0;0;0.1;0.01;0;7.11798;0;0;-1-1;-1
1040;195;-92.2115;-51.095;-61.0708;10.7505;5204.46;6.52841;0;0;0.000176454;0.01;0;4.78213;101;964;-1-1;-1
1040;196;-63.1702;-8.98765;-67.2495;10.257;4520.16;6.24027;0;0;0.1;0.01;0;8.17918;0;0;-1-1;-1
1040;2510;-42.0758;24.0622;2.55816;8.99937;3052.99;5.51197;0;0;0.1;0.01;0;8.15706;0;0;-1-1;-1
1040;198;-76.959;-1.69838;-62.3961;9.67958;3798.9;5.94752;0;0;0.1;0.01;0;7.01299;0;0;-1-1;-1
1040;199;-82.9342;27.4444;-68.8643;8.49257;2565.7;5.19961;0;0;0.1;0.01;0;7.29993;0;0;-1-1;-1
1040;200;-86.845;55.6227;-40.7291;10.2844;4556.4;6.24443;0;0;0.1;0.01;0;7.57422;0;0;-1-1;-1
1040;201;-75.5527;98.376;-50.0932;8.29662;2392.17;5.02555;0;0;0.0288261;0.01;0;2.93499;101;0;-1-1;-1
1040;202;-51.2397;-102.719;-50.7648;9.99438;4181.73;6.10432;0;0;0.1;0.01;0;4.33893;0;0;-1-1;-1
