Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;54;-27.8661;61.9997;-69.836;9.99081;4177.25;6.03672;0;0;0.1;0.01;0;4.32389;0;0;-1-1;-1
120;55;-12.6422;-64.8126;-70.1896;10.0501;4252.03;6.07174;0;0;0.1;0.01;0;4.38571;0;0;-1-1;-1
120;56;-14.5503;-47.8817;-67.5865;9.01925;3073.26;5.52353;0;0;0.1;0.01;0;7.21639;0;0;-1-1;-1
120;57;-13.6032;-31.9696;-70.9232;9.36159;3436.67;5.69856;0;0;0.1;0.01;0;6.21152;0;0;-1-1;-1
120;58;-14.9063;-15.1902;-70.7794;9.6144;3722.68;5.85157;0;0;0.1;0.01;0;7.0431;0;0;-1-1;-1
120;59;-13.4918;1.92589;-70.5254;9.73226;3861.27;5.90052;0;0;0.1;0.01;0;7.55921;0;0;-1-1;-1
120;60;-13.0353;18.3526;-70.6074;9.27535;3342.57;5.67443;0;0;0.1;0.01;0;6.92801;0;0;-1-1;-1
120;61;-14.3841;40.4543;-78.7491;9.47993;3568.65;5.75922;0;0;0.1;0.01;0;4.48557;0;0;-1-1;-1
120;62;-12.6662;54.377;-67.4721;9.94647;4121.88;6.02183;0;0;0.1;0.01;0;5.60098;0;0;-1-1;-1
120;63;0.582926;-55.0811;-68.3396;9.42159;3503.17;5.74139;0;0;0.1;0.01;0;5.7971;0;0;-1-1;-1
120;64;0.0576546;-39.2316;-67.0935;9.26308;3329.31;5.65128;0;0;0.1;0.01;0;7.52391;0;0;-1-1;-1
120;65;2.83443;-29.4282;-74.9651;4.94049;505.126;3.31965;0;0;0.00131282;0.01;0;4.52077;100;0;-1-1;-1
120;66;0.340056;-7.31146;-71.3084;10.0633;4268.79;6.09024;0;0;0.1;0.01;0;6.52053;0;0;-1-1;-1
120;67;0.633336;10.8181;-68.5006;8.65851;2719.05;5.26364;0;0;0.1;0.01;0;6.12643;0;0;-1-1;-1
120;68;0.793796;26.7897;-71.7727;9.02267;3076.76;5.52375;0;0;0.1;0.01;0;6.34404;0;0;-1-1;-1
120;69;0.0128799;44.2347;-70.8098;9.69217;3813.75;5.87584;0;0;0.1;0.01;0;6.20012;0;0;-1-1;-1
120;70;1.46176;65.3941;-68.8111;10.041;4240.48;6.07312;0;0;0.1;0.01;0;3.62076;0;0;-1-1;-1
120;71;14.6496;-63.4485;-69.5534;9.6524;3766.99;5.86215;0;0;0.1;0.01;0;3.99329;0;0;-1-1;-1
120;72;14.6734;-46.8158;-67.2724;9.21374;3276.4;5.6111;0;0;0.1;0.01;0;6.78501;0;0;-1-1;-1
120;73;12.6089;-31.6628;-64.7687;8.18526;2297.13;4.93164;0;0;0.1;0.01;0;5.99568;1;94;-1-1;-1
120;74;15.1373;-15.843;-70.0758;9.03823;3092.7;5.54548;0;0;0.1;0.01;0;7.35495;0;0;-1-1;-1
120;75;14.3803;2.0976;-69.6107;9.57834;3680.94;5.83189;0;0;0.1;0.01;0;7.51553;0;0;-1-1;-1
120;76;14.5505;18.7085;-69.2973;9.22039;3283.5;5.62627;0;0;0.1;0.01;0;7.45824;0;0;-1-1;-1
120;77;14.3689;35.9784;-69.1784;9.43917;3522.82;5.75172;0;0;0.1;0.01;0;6.77694;0;0;-1-1;-1
120;78;9.13745;55.3117;-77.7903;8.16103;2276.79;4.91889;0;0;0.1;0.01;0;2.8941;1;0;-1-1;-1
120;79;28.2217;-55.3144;-67.7164;9.03598;3090.4;5.53539;0;0;0.1;0.01;0;5.29159;0;0;-1-1;-1
120;80;29.2191;-39.9966;-68.0569;7.3981;1696.09;4.73649;0;0;0.00967895;0.01;0;5.46895;100;0;-1-1;-1
120;81;29.4511;-23.2376;-67.7947;9.03289;3087.23;5.53421;0;0;0.1;0.01;0;7.03629;0;0;-1-1;-1
120;82;28.6584;-6.58097;-69.8342;9.79487;3936.27;5.93821;0;0;0.1;0.01;0;6.31853;0;0;-1-1;-1
120;83;29.6374;10.3028;-69.2416;9.94091;4114.98;6.02264;0;0;0.1;0.01;0;7.08085;0;0;-1-1;-1
120;84;28.791;27.4798;-70.1141;10.1683;4403.84;6.14198;0;0;0.1;0.01;0;7.64799;0;56;-1-1;-1
120;85;31.633;42.9271;-68.0923;9.01816;3072.15;5.52231;0;0;0.1;0.01;0;5.77362;0;0;-1-1;-1
120;86;43.0407;-48.9201;-68.8303;9.85967;4014.91;5.97474;0;0;0.1;0.01;0;4.39735;0;0;-1-1;-1
120;87;43.0583;-32.3612;-68.3342;9.42319;3504.95;5.73315;0;0;0.1;0.01;0;5.85584;0;0;-1-1;-1
120;88;43.5379;-15.4434;-69.2402;10.1035;4320.26;6.10741;0;0;0.1;0.01;0;7.01043;0;0;-1-1;-1
120;89;43.1439;0.888726;-68.7023;8.9522;3005.23;5.4665;0;0;0.1;0.01;0;5.7848;0;0;-1-1;-1
120;90;42.1461;20.8467;-75.499;8.40929;2490.96;5.11439;0;0;0.1;0.01;0;4.6102;0;0;-1-1;-1
120;91;41.3718;32.8213;-69.27;5.21059;592.583;3.44595;0;0;0.0025601;0.01;0;3.48003;100;0;-1-1;-1
120;92;43.6015;52.1608;-69.3776;8.81392;2868.11;5.36654;0;0;0.1;0.01;0;3.218;0;0;-1-1;-1
120;93;58.4099;-24.1087;-70.7335;10.1889;4430.71;6.1529;0;0;0.1;0.01;0;3.14507;0;0;-1-1;-1
120;94;57.3234;-6.83384;-69.447;9.21686;3279.72;5.63986;0;0;0.1;0.01;0;4.60941;0;0;-1-1;-1
120;95;62.5737;8.9379;-67.204;9.9968;4184.77;6.04806;0;0;0.1;0.01;0;3.92382;0;0;-1-1;-1
120;96;-77.8857;-8.32391;-55.052;9.91288;4080.26;5.99877;0;0;0.1;0.01;0;3.98083;0;0;-1-1;-1
120;97;-82.2664;14.5788;-56.0203;9.22027;3283.37;5.62906;0;0;0.1;0.01;0;2.54613;0;0;-1-1;-1
120;98;-64.879;-47.5228;-51.0555;7.47971;1752.84;4.78647;0;0;0.00967895;0.01;0;4.36971;100;0;-1-1;-1
120;99;-64.5978;-32.4454;-55.6034;9.38036;3457.37;5.71355;0;0;0.1;0.01;0;5.29571;0;0;-1-1;-1
120;100;-61.9619;-15.7336;-55.6133;9.08042;3136.22;5.55472;0;0;0.1;0.01;0;6.20941;0;0;-1-1;-1
120;101;-63.8116;1.46896;-55.0894;9.92974;4101.12;6.00598;0;0;0.1;0.01;0;5.60641;0;0;-1-1;-1
120;102;-66.4069;17.7067;-58.3646;9.193;3254.33;5.61816;0;0;0.1;0.01;0;3.50933;0;0;-1-1;-1
120;103;-66.598;42.7911;-57.9674;8.72724;2784.33;5.3189;0;0;0.1;0.01;0;3.48457;0;0;-1-1;-1
120;104;-54.3601;-62.045;-52.3892;9.94179;4116.06;6.01944;0;0;0.1;0.01;0;3.86321;0;0;-1-1;-1
120;105;-51.7503;-42.2092;-53.0763;9.10678;3163.61;5.55799;0;0;0.1;0.01;0;6.70235;0;0;-1-1;-1
120;106;-50.5301;-27.5587;-56.0265;8.8507;2904.17;5.39802;0;0;0.1;0.01;0;7.19346;0;0;-1-1;-1
120;107;-47.8544;-7.06156;-56.5729;10.0159;4208.79;6.06084;0;0;0.1;0.01;0;6.2941;0;0;-1-1;-1
120;108;-49.5867;11.5727;-56.0611;9.95495;4132.43;6.02908;0;0;0.1;0.01;0;5.85627;0;0;-1-1;-1
120;109;-61.5871;30.5713;-52.3489;8.39756;2480.55;5.0967;0;0;0.1;0.01;0;5.86783;0;0;-1-1;-1
120;110;-50.3019;41.908;-54.4721;9.95842;4136.75;6.02617;0;0;0.1;0.01;0;6.90317;0;0;-1-1;-1
120;111;-51.0788;58.6554;-57.1088;10.2104;4458.77;6.16164;0;0;0.1;0.01;0;3.62628;0;44;-1-1;-1
120;112;-38.3769;-69.4204;-56.9217;9.97567;4158.29;6.03417;0;0;0.1;0.01;0;3.97099;0;38;-1-1;-1
120;113;-40.7606;-52.8995;-56.0896;9.56594;3666.67;5.81926;0;0;0.1;0.01;0;6.28429;0;0;-1-1;-1
120;114;-36.0364;-35.9483;-53.9216;9.85213;4005.7;5.97419;0;0;0.1;0.01;0;6.83025;0;0;-1-1;-1
120;115;-32.166;-9.34377;-50.9465;8.32379;2415.75;5.05494;0;0;0.1;0.01;0;6.10423;0;0;-1-1;-1
120;116;-35.1429;3.93354;-57.2585;9.39468;3473.24;5.73501;0;0;0.1;0.01;0;5.27763;0;0;-1-1;-1
120;117;-28.9569;14.7709;-48.3951;8.34464;2433.95;5.06512;0;0;0.1;0.01;0;6.2252;0;0;-1-1;-1
120;118;-35.6494;34.0685;-53.2888;9.25197;3317.34;5.65769;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
120;119;-34.9484;52.1776;-55.0676;10.6874;5113.32;6.42427;0;0;5.7829e-05;0.01;0;6.63534;101;0;-1-1;-1
120;120;-32.2409;77.0332;-66.6819;8.43205;2511.24;5.1181;0;0;0.1;0.01;0;2.69258;0;0;-1-1;-1
120;121;-20.59;-73.9031;-58.035;9.80915;3953.51;5.94536;0;0;0.1;0.01;0;4.31608;0;0;-1-1;-1
120;122;-19.436;-57.064;-55.7213;9.7018;3825.12;5.89588;0;0;0.1;0.01;0;7.03564;0;0;-1-1;-1
120;123;-19.3859;-39.4185;-53.6139;10.1408;4368.17;6.12736;0;0;0.1;0.01;0;6.76899;0;96;-1-1;-1
120;124;-23.6638;-22.4662;-58.2141;10.0703;4277.69;6.09021;0;0;0.1;0.01;0;6.06748;0;0;-1-1;-1
120;125;-18.9888;-5.11879;-56.2962;9.40469;3484.36;5.7284;0;0;0.1;0.01;0;5.57976;0;0;-1-1;-1
120;126;-16.8218;10.1505;-56.3902;9.72826;3856.51;5.89442;0;0;0.1;0.01;0;6.21318;0;0;-1-1;-1
120;127;-21.5592;25.8146;-55.6879;9.16822;3228.07;5.60059;0;0;0.1;0.01;0;7.3811;0;0;-1-1;-1
120;128;-22.5636;41.3158;-53.9255;8.93586;2988.81;5.44563;0;0;0.1;0.01;0;6.65829;0;0;-1-1;-1
120;129;-30.5227;67.4956;-55.4222;8.397;2480.05;5.09574;0;0;0.1;0.01;0;6.41432;0;0;-1-1;-1
120;130;-18.8221;76.2541;-58.3072;9.5062;3598.4;5.79889;0;0;0.1;0.01;0;3.5321;0;0;-1-1;-1
120;131;-5.68208;-80.0493;-55.0512;8.77081;2826.23;5.35592;0;0;0.1;0.01;0;3.44471;0;0;-1-1;-1
120;132;-4.10933;-64.7136;-55.295;9.43162;3514.37;5.74966;0;0;0.1;0.01;0;5.77962;0;0;-1-1;-1
120;133;-4.7497;-48.5217;-54.0189;9.85665;4011.23;5.97332;0;0;0.1;0.01;0;7.579;0;0;-1-1;-1
120;134;-4.23285;-31.084;-53.5868;9.98378;4168.44;6.04475;0;0;0.1;0.01;0;7.10476;0;0;-1-1;-1
120;135;-7.81478;-15.381;-56.8318;9.13285;3190.86;5.58935;0;0;0.1;0.01;0;6.24996;0;0;-1-1;-1
120;136;-3.95013;0.485886;-57.1369;8.7794;2834.54;5.36415;0;0;0.1;0.01;0;6.5691;0;0;-1-1;-1
120;137;-2.96247;14.7894;-51.4928;8.39971;2482.45;5.08878;0;0;0.1;0.01;0;6.43624;0;0;-1-1;-1
120;138;-10.5448;33.8274;-49.3215;8.39838;2481.27;5.10068;0;0;0.1;0.01;0;7.09957;0;0;-1-1;-1
120;139;-9.96087;47.7927;-54.0314;8.45614;2532.82;5.13131;0;0;0.1;0.01;0;6.87667;0;0;-1-1;-1
120;140;-4.69165;69.6963;-53.824;9.33404;3406.41;5.69359;0;0;0.1;0.01;0;5.2103;0;0;-1-1;-1
120;141;8.60373;-73.8909;-58.5565;9.38999;3468.04;5.7115;0;0;0.1;0.01;0;4.11095;0;0;-1-1;-1
120;142;10.3437;-56.9273;-54.5824;8.55082;2618.86;5.29827;0;0;0.0357137;0.01;0;6.53024;100;54;-1-1;-1
120;143;9.3239;-40.6513;-53.8386;8.65677;2717.42;5.26365;0;0;0.1;0.01;0;6.61238;0;0;-1-1;-1
120;144;10.6029;-23.9186;-52.4208;9.6609;3776.95;5.86909;0;0;0.1;0.01;0;7.45198;0;0;-1-1;-1
120;145;9.82309;-7.66449;-57.0914;9.68358;3803.62;5.87731;0;0;0.1;0.01;0;7.39856;0;0;-1-1;-1
120;146;9.95636;9.19371;-55.5186;9.36937;3445.24;5.71042;0;0;0.1;0.01;0;6.51947;0;0;-1-1;-1
120;147;8.80387;26.3282;-55.2567;10.2236;4476.15;6.1696;0;0;0.1;0.01;0;6.81816;0;0;-1-1;-1
120;148;0.453689;39.0608;-56.7155;8.36157;2448.79;5.08144;0;0;0.1;0.01;0;6.68045;0;0;-1-1;-1
120;149;15.3438;60.6657;-59.1536;9.24022;3304.73;5.64576;0;0;0.1;0.01;0;5.13763;0;0;-1-1;-1
120;150;8.02768;80.0054;-55.7908;9.64023;3752.76;5.85569;0;0;0.1;0.01;0;3.01946;0;0;-1-1;-1
120;151;24.2463;-66.7787;-55.3784;9.97902;4162.48;6.03884;0;0;0.1;0.01;0;4.67121;0;0;-1-1;-1
120;152;24.1601;-47.7678;-54.4378;9.38806;3465.91;5.71874;0;0;0.1;0.01;0;6.67484;0;0;-1-1;-1
120;153;25.1559;-31.6727;-54.5836;9.48492;3574.29;5.77285;0;0;0.1;0.01;0;6.64608;0;0;-1-1;-1
120;154;24.4445;-15.1848;-54.7838;9.64619;3759.73;5.85067;0;0;0.1;0.01;0;7.41137;0;0;-1-1;-1
120;155;23.856;1.18682;-54.9768;9.61254;3720.51;5.84235;0;0;0.1;0.01;0;7.57712;0;0;-1-1;-1
120;156;24.2272;18.4368;-55.0038;10.2507;4511.83;6.18175;0;0;0.1;0.01;0;7.79179;0;46;-1-1;-1
120;157;23.9538;35.6292;-54.7923;10.2099;4458.08;6.15714;0;0;0.1;0.01;0;6.90665;0;0;-1-1;-1
120;158;30.9841;59.5064;-64.9192;8.44438;2522.27;5.11987;0;0;0.1;0.01;0;4.54344;0;0;-1-1;-1
120;159;26.4546;72.2044;-56.3664;9.4712;3558.8;5.77167;0;0;0.1;0.01;0;3.69849;0;0;-1-1;-1
120;160;37.8682;-57.1152;-55.2151;9.45937;3545.48;5.77121;0;0;0.1;0.01;0;5.9194;0;0;-1-1;-1
120;161;39.0219;-40.4683;-54.9615;9.13229;3190.28;5.58573;0;0;0.1;0.01;0;6.64434;0;0;-1-1;-1
120;162;39.643;-23.3205;-54.8847;9.43945;3523.13;5.75469;0;0;0.1;0.01;0;6.87314;0;0;-1-1;-1
120;163;38.0302;-6.93291;-55.6818;9.1157;3172.92;5.58075;0;0;0.1;0.01;0;7.33631;0;0;-1-1;-1
120;164;37.8178;8.93864;-54.6513;9.56702;3667.91;5.82217;0;0;0.1;0.01;0;6.85321;0;0;-1-1;-1
120;165;39.4472;27.4892;-56.388;10.0274;4223.33;6.06446;0;0;0.1;0.01;0;6.281;0;0;-1-1;-1
120;166;40.1742;44.8489;-54.7703;9.53031;3625.85;5.7956;0;0;0.1;0.01;0;6.56394;0;0;-1-1;-1
120;167;36.8588;60.844;-50.9702;8.90738;2960.32;5.45279;0;0;0.1;0.01;0;6.6787;0;0;-1-1;-1
120;168;52.4764;-50.0172;-55.1531;9.38652;3464.2;5.72031;0;0;0.1;0.01;0;4.08651;0;0;-1-1;-1
120;169;52.6221;-32.0842;-51.5839;8.31993;2412.39;5.18388;0;0;0.0288261;0.01;0;5.08808;100;0;-1-1;-1
120;170;54.7061;-15.5889;-56.3022;8.71995;2777.35;5.31315;0;0;0.1;0.01;0;6.67765;0;0;-1-1;-1
120;171;52.4802;1.27535;-54.6682;10.1327;4357.75;6.11947;0;0;0.1;0.01;0;7.96879;0;48;-1-1;-1
120;172;56.8363;18.3381;-54.1154;9.40994;3490.19;5.73661;0;0;0.1;0.01;0;6.04751;0;0;-1-1;-1
120;173;54.2376;35.1472;-54.4738;9.57881;3681.49;5.81862;0;0;0.1;0.01;0;5.73907;0;0;-1-1;-1
120;174;52.4545;57.4845;-56.5357;10.4246;4745.37;6.28359;0;0;0.0077619;0.01;0;4.35393;101;66;-1-1;-1
120;175;66.1524;-41.6751;-53.355;9.43342;3516.38;5.75269;0;0;0.1;0.01;0;3.61686;0;0;-1-1;-1
120;176;68.1489;-25.1104;-56.8925;9.68122;3800.83;5.87948;0;0;0.1;0.01;0;4.37827;0;0;-1-1;-1
120;177;67.2459;-4.07562;-58.171;8.92848;2981.4;5.46399;0;0;0.1;0.01;0;5.9278;0;0;-1-1;-1
120;178;71.8575;10.6806;-52.6695;9.79178;3932.54;5.94092;0;0;0.1;0.01;0;5.47562;0;0;-1-1;-1
120;179;69.0886;28.1211;-53.7346;8.83775;2891.44;5.39658;0;0;0.1;0.01;0;4.36994;0;0;-1-1;-1
120;180;66.893;46.1721;-54.4544;10.0004;4189.24;6.04666;0;0;0.1;0.01;0;3.52862;0;76;-1-1;-1
120;181;85.3601;-18.2031;-49.3886;8.15433;2271.19;4.91719;0;0;0.1;0.01;0;2.68712;1;0;-1-1;-1
120;182;83.2356;1.51782;-60.3177;9.34969;3423.57;5.69815;0;0;0.1;0.01;0;2.49075;0;0;-1-1;-1
120;183;-84.8981;-24.7854;-43.0396;9.69154;3813;5.86997;0;0;0.1;0.01;0;3.19582;0;0;-1-1;-1
120;184;-86.0702;-7.43845;-39.119;10.1648;4399.29;6.13776;0;0;0.1;0.01;0;4.86716;0;0;-1-1;-1
120;185;-89.5277;13.111;-40.3683;9.87104;4028.82;5.97699;0;0;0.1;0.01;0;3.56924;0;0;-1-1;-1
120;186;-87.6895;30.7672;-38.168;10.0325;4229.77;6.0647;0;0;0.1;0.01;0;3.03115;0;0;-1-1;-1
120;187;-71.3383;-49.031;-38.1326;8.76372;2819.38;5.34546;0;0;0.1;0.01;0;3.86045;0;0;-1-1;-1
120;188;-71.7861;-29.087;-36.2102;8.18354;2295.68;4.93122;0;0;0.1;0.01;0;5.83073;1;66;-1-1;-1
120;189;-71.1888;-15.8406;-42.5031;9.02427;3078.4;5.54169;0;0;0.1;0.01;0;6.11469;0;0;-1-1;-1
120;190;-70.8742;-3.04935;-36.1215;8.32645;2418.07;5.05603;0;0;0.1;0.01;0;7.04971;0;0;-1-1;-1
120;191;-73.8869;20.4426;-42.7356;9.94073;4114.75;6.02617;0;0;0.1;0.01;0;6.68536;0;0;-1-1;-1
120;192;-72.1339;36.956;-42.1513;10.0812;4291.71;6.09373;0;0;0.1;0.01;0;5.90619;0;0;-1-1;-1
120;193;-72.1724;54.1029;-39.6471;9.83789;3988.37;5.95927;0;0;0.1;0.01;0;3.33117;0;0;-1-1;-1
120;194;-56.5142;-53.2106;-39.6135;8.34813;2437;5.06451;0;0;0.1;0.01;0;6.15623;0;0;-1-1;-1
120;195;-59.6013;-38.1844;-39.8465;9.76784;3903.78;5.9274;0;0;0.1;0.01;0;7.76012;0;0;-1-1;-1
120;196;-56.8694;-22.1787;-41.6044;9.63439;3745.94;5.85226;0;0;0.1;0.01;0;6.48767;0;0;-1-1;-1
120;197;-56.2058;-4.61591;-41.1103;10.2015;4447.17;6.15896;0;0;0.1;0.01;0;6.99749;0;70;-1-1;-1
120;198;-64.7555;9.07782;-38.1605;8.24029;2343.78;4.97051;0;0;0.1;0.01;0;6.04512;0;0;-1-1;-1
120;199;-57.3393;25.7161;-38.8149;10.0569;4260.72;6.07634;0;0;0.1;0.01;0;6.46499;0;0;-1-1;-1
120;200;-57.8543;44.272;-39.6913;9.89467;4057.82;5.99451;0;0;0.1;0.01;0;7.19477;0;0;-1-1;-1
120;201;-56.452;61.9691;-39.9088;9.85001;4003.12;5.97252;0;0;0.1;0.01;0;5.29805;0;0;-1-1;-1
120;202;-44.2567;-77.326;-42.6581;8.96532;3018.47;5.49829;0;0;0.1;0.01;0;3.7263;0;0;-1-1;-1
120;203;-41.4427;-61.3563;-41.1135;9.74458;3875.94;5.91199;0;0;0.1;0.01;0;7.83228;0;0;-1-1;-1
120;204;-43.3448;-45.5065;-41.5478;8.79855;2853.13;5.3649;0;0;0.1;0.01;0;7.37068;0;0;-1-1;-1
120;205;-43.3035;-30.255;-40.4943;9.18185;3242.5;5.59079;0;0;0.1;0.01;0;7.69846;0;0;-1-1;-1
120;206;-41.9505;-13.448;-39.4479;9.84107;3992.23;5.96549;0;0;0.1;0.01;0;7.63327;0;0;-1-1;-1
