Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;99;-67.0507;-33.5885;-55.5555;9.68146;3801.12;5.9042;0;0;0.1;0.01;0;5.15368;0;0;-1-1;-1
200;100;-62.6331;-16.6944;-55.5821;9.4696;3557;5.79967;0;0;0.1;0.01;0;6.26656;0;0;-1-1;-1
200;101;-64.5655;0.0373288;-57.022;10.0837;4294.92;6.10496;0;0;0.1;0.01;0;6.58713;0;0;-1-1;-1
200;102;-67.6682;16.7082;-58.9204;9.54517;3642.84;5.84116;0;0;0.1;0.01;0;4.31481;0;0;-1-1;-1
200;103;-67.2481;45.0424;-57.4161;9.14328;3201.8;5.61035;0;0;0.1;0.01;0;4.54395;0;0;-1-1;-1
200;104;-56.1985;-62.9626;-53.9385;10.0899;4302.83;6.11587;0;0;0.1;0.01;0;3.73719;0;0;-1-1;-1
200;105;-55.6618;-45.6562;-53.3239;9.48917;3579.1;5.79752;0;0;0.1;0.01;0;6.29127;0;0;-1-1;-1
200;106;-51.9272;-29.78;-55.3282;9.26508;3331.47;5.67201;0;0;0.1;0.01;0;7.12942;0;0;-1-1;-1
200;107;-47.7495;-7.75395;-56.5921;10.1485;4378.21;6.14742;0;0;0.1;0.01;0;7.11462;0;0;-1-1;-1
200;108;-49.717;10.5708;-54.8103;10.102;4318.29;6.12509;0;0;0.1;0.01;0;7.16934;0;0;-1-1;-1
200;109;-63.8962;31.0594;-53.1639;8.86945;2922.66;5.4408;0;0;0.1;0.01;0;5.99259;0;0;-1-1;-1
200;110;-50.8939;42.9813;-54.4438;10.1064;4323.98;6.12175;0;0;0.1;0.01;0;6.82399;0;0;-1-1;-1
200;111;-62.485;59.0149;-57.1221;8.17104;2285.18;4.93165;0;0;0.1;0.01;0;2.84682;1;44;-1-1;-1
200;112;-40.1423;-70.9806;-57.6087;10.116;4336.28;6.12511;0;0;0.1;0.01;0;4.06737;0;38;-1-1;-1
200;113;-42.3877;-53.8399;-58.421;9.80927;3953.66;5.97608;0;0;0.1;0.01;0;6.63234;0;0;-1-1;-1
200;114;-37.0074;-37.0093;-55.5977;10.0216;4215.96;6.08469;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
200;115;-32.0196;-8.99165;-50.4167;8.80308;2857.54;5.41455;0;0;0.1;0.01;0;6.41329;0;0;-1-1;-1
200;116;-34.6988;3.42749;-59.13;9.68691;3807.54;5.92266;0;0;0.1;0.01;0;6.98364;0;0;-1-1;-1
200;117;-29.6926;14.2292;-48.7938;8.8289;2882.76;5.40871;0;0;0.1;0.01;0;6.71278;0;0;-1-1;-1
200;118;-36.4132;33.8988;-53.3634;9.59132;3695.93;5.87364;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
200;119;-34.6725;52.4829;-54.7346;11.2963;6038.05;6.76723;0;0;7.68735e-09;0.01;0;7.70598;101;0;-1-1;-1
200;120;-31.7367;79.0852;-66.8386;8.89995;2952.92;5.45367;0;0;0.1;0.01;0;2.62797;0;0;-1-1;-1
200;121;-21.5324;-74.0015;-57.9078;9.99149;4178.1;6.06302;0;0;0.1;0.01;0;4.78067;0;0;-1-1;-1
200;122;-18.2828;-57.226;-56.958;9.9067;4072.63;6.02974;0;0;0.1;0.01;0;7.41773;0;0;-1-1;-1
200;123;-19.5839;-38.9941;-54.3809;10.2413;4499.42;6.19351;0;0;0.1;0.01;0;7.4493;0;96;-1-1;-1
200;124;-24.3613;-22.0338;-58.5211;10.1886;4430.34;6.16775;0;0;0.1;0.01;0;6.29457;0;0;-1-1;-1
200;125;-18.9491;-5.01833;-57.1514;9.69858;3821.32;5.91533;0;0;0.1;0.01;0;6.58073;0;0;-1-1;-1
200;126;-16.6747;10.2736;-57.7568;9.93398;4106.38;6.02546;0;0;0.1;0.01;0;7.91281;0;0;-1-1;-1
200;127;-21.7399;25.2791;-54.723;9.54066;3637.68;5.83412;0;0;0.1;0.01;0;7.77817;0;0;-1-1;-1
200;128;-22.6313;40.2837;-52.7673;9.34662;3420.21;5.70926;0;0;0.1;0.01;0;7.10185;0;0;-1-1;-1
200;129;-31.4191;69.3994;-54.908;8.86515;2918.41;5.43275;0;0;0.1;0.01;0;6.67477;0;0;-1-1;-1
200;130;-18.9741;78.6304;-56.2093;9.76405;3899.23;5.96609;0;0;0.1;0.01;0;4.44818;0;0;-1-1;-1
200;131;-6.40958;-80.6192;-55.6366;9.18743;3248.41;5.6442;0;0;0.1;0.01;0;3.62841;0;0;-1-1;-1
200;132;-2.86361;-65.0033;-55.8296;9.70996;3834.78;5.92861;0;0;0.1;0.01;0;5.3293;0;0;-1-1;-1
200;133;-4.72723;-48.2309;-54.6092;10.0254;4220.77;6.08297;0;0;0.1;0.01;0;7.79983;0;0;-1-1;-1
200;134;-4.39618;-30.8429;-53.5645;10.1192;4340.43;6.13411;0;0;0.1;0.01;0;7.80365;0;0;-1-1;-1
200;135;-8.33278;-16.4779;-58.798;9.49392;3584.47;5.81917;0;0;0.1;0.01;0;6.33834;0;0;-1-1;-1
200;136;-3.41109;-0.362333;-57.2446;9.19285;3254.16;5.64977;0;0;0.1;0.01;0;7.23912;0;0;-1-1;-1
200;137;-3.13731;14.0855;-50.7975;8.87489;2928.04;5.42549;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
200;138;-9.04245;33.8701;-49.4145;8.86061;2913.94;5.44011;0;0;0.1;0.01;0;6.58946;0;0;-1-1;-1
200;139;-11.1822;48.4736;-55.1374;8.91973;2972.65;5.46272;0;0;0.1;0.01;0;6.77065;0;0;-1-1;-1
200;140;-5.04558;69.2194;-54.4674;9.632;3743.16;5.88507;0;0;0.1;0.01;0;6.13949;0;0;-1-1;-1
200;141;8.97131;-76.1341;-61.0038;9.69126;3812.67;5.90171;0;0;0.1;0.01;0;3.31685;0;0;-1-1;-1
200;142;6.7413;-50.8384;-59.2702;4.31653;336.893;3.32307;0;0;4.96781e-06;0.01;0;4.04591;100;54;-1-1;-1
200;143;9.26121;-40.2071;-54.5231;9.0713;3126.77;5.5642;0;0;0.1;0.01;0;6.80993;0;0;-1-1;-1
200;144;10.9545;-23.9434;-53.1766;9.88584;4046.96;6.01317;0;0;0.1;0.01;0;7.83644;0;0;-1-1;-1
200;145;11.3182;-7.18211;-55.8184;9.90268;4067.67;6.01793;0;0;0.1;0.01;0;7.71123;0;0;-1-1;-1
200;146;10.4298;9.40034;-55.1367;9.66436;3781.01;5.89907;0;0;0.1;0.01;0;7.39909;0;0;-1-1;-1
200;147;10.0323;23.8853;-49.708;8.17699;2290.17;4.93734;0;0;0.1;0.01;0;5.07213;1;0;-1-1;-1
200;148;0.61397;38.711;-59.1848;8.84993;2903.41;5.42919;0;0;0.1;0.01;0;7.26707;0;0;-1-1;-1
200;149;14.2652;63.1445;-58.3942;9.57308;3674.89;5.85826;0;0;0.1;0.01;0;6.51471;0;0;-1-1;-1
200;150;7.6031;79.6304;-57.6052;9.86445;4020.75;6.00016;0;0;0.1;0.01;0;3.70476;0;0;-1-1;-1
200;151;23.0509;-65.6559;-54.7054;10.1178;4338.57;6.12932;0;0;0.1;0.01;0;4.57787;0;0;-1-1;-1
200;152;24.5738;-49.2495;-54.5073;9.68017;3799.6;5.9048;0;0;0.1;0.01;0;6.31952;0;0;-1-1;-1
200;153;25.2713;-32.6844;-54.3001;9.7538;3886.97;5.94439;0;0;0.1;0.01;0;6.23678;0;0;-1-1;-1
200;154;25.5727;-16.0407;-53.2393;9.88386;4044.54;6.00049;0;0;0.1;0.01;0;7.74156;0;0;-1-1;-1
200;155;24.9894;1.03391;-54.5237;9.844;3995.8;5.99171;0;0;0.1;0.01;0;7.78984;0;0;-1-1;-1
200;156;26.979;21.1085;-60.4452;8.197;2307.03;4.94301;0;0;0.1;0.01;0;6.00036;1;46;-1-1;-1
200;157;24.0453;35.2453;-54.8878;10.2973;4573.62;6.21311;0;0;0.1;0.01;0;6.01852;0;0;-1-1;-1
200;158;30.6152;60.1192;-67.1316;8.89909;2952.06;5.44159;0;0;0.1;0.01;0;4.26423;0;0;-1-1;-1
200;159;27.1439;73.2968;-58.012;9.74312;3874.21;5.94637;0;0;0.1;0.01;0;3.78937;0;0;-1-1;-1
200;160;38.9988;-58.4234;-55.2726;9.73942;3869.79;5.95083;0;0;0.1;0.01;0;5.6604;0;0;-1-1;-1
200;161;39.0029;-41.9506;-55.6403;9.4992;3590.46;5.81787;0;0;0.1;0.01;0;6.36787;0;0;-1-1;-1
200;162;40.9347;-25.4988;-55.8725;9.72035;3847.11;5.9344;0;0;0.1;0.01;0;7.19092;0;0;-1-1;-1
200;163;39.6301;-7.81001;-54.5882;9.48623;3575.77;5.81548;0;0;0.1;0.01;0;7.32645;0;0;-1-1;-1
200;164;37.4615;10.6678;-54.9931;9.80823;3952.39;5.97797;0;0;0.1;0.01;0;7.22488;0;0;-1-1;-1
200;165;40.0493;27.9695;-56.5645;10.158;4390.53;6.14935;0;0;0.1;0.01;0;6.28263;0;0;-1-1;-1
200;166;41.0967;45.3307;-55.3467;9.78574;3925.27;5.95869;0;0;0.1;0.01;0;6.98832;0;0;-1-1;-1
200;167;37.6992;61.6412;-52.3048;9.30793;3377.91;5.71705;0;0;0.1;0.01;0;6.85576;0;0;-1-1;-1
200;168;48.2162;-49.0935;-51.9118;4.68723;431.357;3.46413;0;0;7.2285e-05;0.01;0;3.66968;100;0;-1-1;-1
200;169;49.8511;-27.3395;-47.1217;4.28312;329.131;3.2965;0;0;3.97425e-06;0.01;0;4.70808;100;0;-1-1;-1
200;170;54.4381;-13.9168;-55.8374;9.14145;3199.88;5.60929;0;0;0.1;0.01;0;7.14841;0;0;-1-1;-1
200;171;53.0681;2.79128;-54.5594;10.2374;4494.32;6.18751;0;0;0.1;0.01;0;7.88847;0;48;-1-1;-1
200;172;57.5739;19.0593;-54.3577;9.69899;3821.8;5.92143;0;0;0.1;0.01;0;6.54402;0;0;-1-1;-1
200;173;55.1179;35.9766;-54.7216;9.82122;3968.12;5.97368;0;0;0.1;0.01;0;5.67767;0;0;-1-1;-1
200;174;54.3002;58.3683;-56.626;11.0811;5699.57;6.65597;0;0;1.04183e-06;0.01;0;4.49219;101;66;-1-1;-1
200;175;65.5525;-41.1572;-53.4026;9.71698;3843.1;5.93401;0;0;0.1;0.01;0;2.8894;0;0;-1-1;-1
200;176;68.3387;-24.671;-58.5379;9.89592;4059.35;6.01776;0;0;0.1;0.01;0;4.21677;0;0;-1-1;-1
200;177;67.7199;-4.5111;-59.3832;9.33371;3406.05;5.72994;0;0;0.1;0.01;0;6.03543;0;0;-1-1;-1
200;178;72.1835;10.4246;-53.1062;9.97422;4156.48;6.05969;0;0;0.1;0.01;0;5.2767;0;0;-1-1;-1
200;179;70.4419;28.7277;-53.5727;9.25171;3317.07;5.67391;0;0;0.1;0.01;0;4.38291;0;0;-1-1;-1
200;180;68.5611;46.8112;-53.5678;10.1382;4364.87;6.13546;0;0;0.1;0.01;0;3.59009;0;76;-1-1;-1
200;181;85.2613;-18.7489;-47.9528;8.2525;2354.21;4.98975;0;0;0.1;0.01;0;3.31425;0;0;-1-1;-1
200;182;83.1253;1.14003;-62.7838;9.65205;3766.58;5.89084;0;0;0.1;0.01;0;2.61255;0;0;-1-1;-1
200;183;-86.7001;-23.9791;-44.2675;9.91795;4086.53;6.01272;0;0;0.1;0.01;0;2.73202;0;0;-1-1;-1
200;184;-81.0559;-10.5455;-39.373;4.83968;474.831;3.5212;0;0;3.70116e-05;0.01;0;3.85348;100;0;-1-1;-1
200;185;-88.9828;13.814;-39.0007;10.0425;4242.41;6.08695;0;0;0.1;0.01;0;3.83733;0;0;-1-1;-1
200;186;-87.9251;31.1527;-36.1065;10.1662;4401.16;6.15065;0;0;0.1;0.01;0;3.60065;0;0;-1-1;-1
200;187;-71.9388;-50.1387;-39.0601;9.1724;3232.49;5.62703;0;0;0.1;0.01;0;3.74518;0;0;-1-1;-1
200;188;-74.1004;-29.5342;-33.4916;3.97952;263.986;2.90915;0;0;5.7829e-05;0.01;0;4.95965;100;66;-1-1;-1
200;189;-72.0366;-19.1913;-40.1867;9.4193;3500.62;5.79525;0;0;0.1;0.01;0;6.66742;0;0;-1-1;-1
200;190;-70.891;-3.63148;-39.0992;8.81335;2867.56;5.41399;0;0;0.1;0.01;0;7.07169;0;0;-1-1;-1
200;191;-74.6451;21.8988;-43.9449;10.091;4304.21;6.12448;0;0;0.1;0.01;0;6.84131;0;0;-1-1;-1
200;192;-74.5483;39.1628;-43.654;10.1992;4444.19;6.17027;0;0;0.1;0.01;0;4.96784;0;0;-1-1;-1
200;193;-73.3764;55.0015;-39.379;10.0168;4209.94;6.07417;0;0;0.1;0.01;0;3.04613;0;0;-1-1;-1
200;194;-57.085;-53.8356;-40.0384;8.81537;2869.53;5.4148;0;0;0.1;0.01;0;6.50491;0;0;-1-1;-1
200;195;-59.5631;-38.0042;-40.038;9.95803;4136.28;6.05091;0;0;0.1;0.01;0;8.02652;0;0;-1-1;-1
200;196;-56.6533;-22.1777;-41.3387;9.8656;4022.16;6.00029;0;0;0.1;0.01;0;7.40739;0;0;-1-1;-1
200;197;-54.1867;0.825972;-45.6116;8.1637;2279.03;4.93101;0;0;0.1;0.01;0;6.29652;1;70;-1-1;-1
200;198;-64.6717;9.71392;-43.8479;8.69117;2749.94;5.33958;0;0;0.1;0.01;0;6.6793;0;0;-1-1;-1
200;199;-58.4027;27.5222;-39.1755;10.1804;4419.61;6.15594;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
200;200;-58.8719;44.7749;-39.5148;10.0581;4262.24;6.10062;0;0;0.1;0.01;0;7.54996;0;0;-1-1;-1
200;201;-57.7252;62.5288;-40.0985;10.0197;4213.6;6.08295;0;0;0.1;0.01;0;5.34891;0;0;-1-1;-1
200;202;-44.8736;-78.4776;-40.1358;9.35996;3434.87;5.75607;0;0;0.1;0.01;0;4.44406;0;0;-1-1;-1
200;203;-43.2673;-61.8009;-42.6407;9.94843;4124.32;6.04281;0;0;0.1;0.01;0;8.0911;0;0;-1-1;-1
200;204;-43.8228;-45.7301;-42.6823;9.22047;3283.59;5.64977;0;0;0.1;0.01;0;7.31976;0;0;-1-1;-1
200;205;-43.2151;-30.348;-40.8056;9.54823;3646.34;5.81927;0;0;0.1;0.01;0;8.01443;0;0;-1-1;-1
