Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;93;91.6617;-18.2169;-98.6725;9.85124;4004.61;6.01904;0;0;0.1;0.01;0;4.40134;0;0;-1-1;-1
1240;94;57.2568;-15.5038;-115.373;6.02033;914.009;3.87963;0;0;0.00967895;0.01;0;3.25649;100;0;-1-1;-1
1240;95;82.2315;7.21982;-93.0757;9.26684;3333.37;5.69255;0;0;0.1;0.01;0;6.45861;0;0;-1-1;-1
1240;96;-135.978;-9.16874;-66.2125;9.31498;3385.59;5.74546;0;0;0.1;0.01;0;2.4191;0;958;-1-1;-1
1240;97;-133.183;18.4818;-69.9404;8.20769;2316.07;4.98249;0;0;0.1;0.01;0;1.34569;1;0;-1-1;-1
1240;2053;27.548;53.5192;1.58491;8.18645;2298.13;4.97021;0;0;0.1;0.01;0;6.58215;1;0;-1-1;-1
1240;99;-83.2441;-54.2079;-73.9483;8.67177;2731.57;5.33204;0;0;0.1;0.01;0;6.6661;0;0;-1-1;-1
1240;100;-99.0917;-31.5957;-83.9598;8.30833;2402.31;5.05624;0;0;0.1;0.01;0;4.58019;0;0;-1-1;-1
1240;101;-72.6014;-1.20224;-85.7737;2.57942;71.8874;2.27692;0;0;2.70475e-10;0.01;0;5.54919;100;0;-1-1;-1
1240;102;-102.006;35.6221;-83.6293;8.22369;2329.64;4.98409;0;0;0.1;0.01;0;2.96887;1;0;-1-1;-1
1240;103;-105.604;58.8913;-78.5146;8.1629;2278.35;4.95802;0;0;0.1;0.01;0;2.04123;1;0;-1-1;-1
1240;104;-56.1901;-109.061;-84.5348;9.39821;3477.15;5.78418;0;0;0.1;0.01;0;1.97023;0;0;-1-1;-1
1240;105;-92.3895;-66.4304;-82.7483;8.202;2311.25;4.97798;0;0;0.1;0.01;0;1.76325;1;0;-1-1;-1
1240;106;-77.8394;-45.6326;-83.9994;8.19728;2307.27;4.97222;0;0;0.1;0.01;0;6.90473;1;0;-1-1;-1
1240;107;-62.5368;-5.73887;-85.6537;9.5298;3625.26;5.86804;0;0;0.1;0.01;0;8.68956;0;0;-1-1;-1
1240;108;-88.7254;19.3676;-85.6637;9.74082;3871.46;5.84362;0;0;6.53968e-13;0.01;0;5.83095;101;0;-1-1;-1
1240;109;-93.1697;42.6501;-72.3663;10.1958;4439.66;6.21866;0;0;0.1;0.01;0;7.13039;0;0;-1-1;-1
1240;110;-61.666;67.4028;-71.1246;9.46536;3552.23;5.8264;0;0;0.1;0.01;0;8.02864;0;0;-1-1;-1
1240;2849;-43.7054;111.82;-45.6011;9.2678;3334.4;5.72032;0;0;0.1;0.01;0;4.20939;0;980;-1-1;-1
1240;112;-50.0733;-106.101;-68.9242;9.78946;3929.75;5.87355;0;0;1.71434e-13;0.01;0;4.29844;101;38;-1-1;-1
1240;113;-68.8751;-90.4759;-98.6717;8.30863;2402.58;5.06221;0;0;0.1;0.01;0;0.645826;0;0;-1-1;-1
1240;114;-66.5941;-67.5868;-95.2936;9.13828;3196.55;5.61263;0;0;0.1;0.01;0;5.1447;0;1008;-1-1;-1
1240;115;-49.0013;-8.21031;-76.5023;10.1288;4352.78;6.17897;0;0;0.1;0.01;0;9.28077;0;0;-1-1;-1
1240;116;-48.2525;21.1965;-101.529;8.39352;2476.97;5.11437;0;0;0.1;0.01;0;6.42602;0;0;-1-1;-1
1240;117;-39.6547;19.7834;-86.1232;10.1586;4391.25;6.19741;0;0;0.1;0.01;0;8.7909;0;0;-1-1;-1
1240;118;-55.5098;29.1558;-67.8412;8.49346;2566.51;5.19583;0;0;0.1;0.01;0;8.01302;0;0;-1-1;-1
1240;119;-49.695;77.9804;-73.0714;10.4688;4805.95;5.98999;0;0;3.10864e-59;0.01;0;6.94905;102;0;-1-1;-1
1240;120;-19.4411;93.1863;-82.8017;10.2779;4547.8;6.24782;0;0;0.1;0.01;0;5.0447;0;0;-1-1;-1
1240;121;-43.0192;-100.562;-82.6174;8.9816;3034.94;5.52916;0;0;0.1;0.01;0;4.94404;0;986;-1-1;-1
1240;122;-16.9964;-83.0369;-80.6475;9.0282;3082.43;5.56477;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
1240;123;-23.964;-57.2227;-77.0606;9.73929;3869.64;5.98873;0;0;0.1;0.01;0;8.09417;0;96;-1-1;-1
1240;124;-21.2626;-14.9705;-78.9182;9.5707;3672.14;5.87438;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
1240;125;-39.2845;6.17983;-76.7768;8.6464;2707.66;5.30587;0;0;0.1;0.01;0;7.67156;0;0;-1-1;-1
1240;126;-21.9123;43.8351;-76.4299;8.93938;2992.34;5.51614;0;0;0.1;0.01;0;7.36609;0;0;-1-1;-1
1240;127;-35.122;42.1476;-69.6963;8.37686;2462.26;5.11428;0;0;0.1;0.01;0;7.23161;0;0;-1-1;-1
1240;128;-35.5423;58.076;-81.7318;8.21141;2319.22;4.98304;0;0;0.1;0.01;0;6.76545;1;0;-1-1;-1
1240;129;-49.5958;91.2128;-84.8222;10.2352;4491.31;6.2294;0;0;0.1;0.01;0;4.35658;0;0;-1-1;-1
1240;130;-28.5425;105.313;-65.157;8.3757;2461.23;5.11315;0;0;0.1;0.01;0;4.39278;0;0;-1-1;-1
1240;131;-11.6012;-112.976;-74.7534;8.15049;2267.98;4.95339;0;0;0.1;0.01;0;2.90399;1;0;-1-1;-1
1240;132;2.53651;-82.345;-102.596;8.34289;2432.42;5.07679;0;0;0.1;0.01;0;2.15327;0;0;-1-1;-1
1240;133;9.6217;-66.966;-85.542;2.26982;48.9848;2.17863;0;0;5.18127e-16;0.01;0;6.59456;100;0;-1-1;-1
1240;134;-19.1356;-42.3941;-59.061;9.71418;3839.78;5.83191;0;0;2.14292e-13;0.01;0;8.01976;101;0;-1-1;-1
1240;135;-14.4717;-24.0082;-100.176;8.24797;2350.34;5.00977;0;0;0.1;0.01;0;6.79199;0;0;-1-1;-1
1240;136;-14.4003;10.6116;-72.3491;8.15725;2273.63;4.95735;0;0;0.1;0.01;0;7.25546;1;0;-1-1;-1
1240;137;-15.1472;25.2595;-69.9933;10.2373;4494.06;6.22958;0;0;0.1;0.01;0;9.28083;0;0;-1-1;-1
1240;2762;-34.2085;-84.4714;6.94074;9.41272;3493.28;5.79359;0;0;0.1;0.01;0;8.03807;0;0;-1-1;-1
1240;139;-11.751;60.4275;-86.5043;10.2411;4499.17;6.23689;0;0;0.1;0.01;0;8.68754;0;0;-1-1;-1
1240;140;-4.31477;98.096;-85.0445;8.28621;2383.18;5.03828;0;0;0.1;0.01;0;3.39992;0;0;-1-1;-1
1240;141;12.3267;-84.336;-84.9137;8.26069;2361.23;5.009;0;0;0.1;0.01;0;6.21532;0;964;-1-1;-1
1240;2062;-86.9603;106.387;20.2663;8.19641;2306.53;4.96976;0;0;0.1;0.01;0;3.46474;1;0;-1-1;-1
1240;143;11.6108;-59.4484;-74.779;8.15423;2271.11;4.95633;0;0;0.1;0.01;0;7.42655;1;0;-1-1;-1
1240;144;14.7032;-25.3022;-65.4346;8.89478;2947.78;5.47266;0;0;0.1;0.01;0;8.24623;0;0;-1-1;-1
1240;145;13.2949;3.99114;-83.5492;9.04813;3102.88;5.55888;0;0;0.1;0.01;0;8.56894;0;950;-1-1;-1
1240;146;26.9795;10.5872;-88.4562;8.53141;2601.07;5.22719;0;0;0.1;0.01;0;6.1223;0;0;-1-1;-1
1240;147;-1.86057;33.7608;-75.2098;9.78095;3919.51;6.00577;0;0;0.1;0.01;0;8.50384;0;0;-1-1;-1
1240;148;6.62716;60.7096;-85.3979;10.2114;4460.09;6.21641;0;0;0.1;0.01;0;7.26595;0;0;-1-1;-1
1240;149;15.3021;96.9285;-76.7891;8.22165;2327.91;4.98022;0;0;0.1;0.01;0;4.17378;1;0;-1-1;-1
1240;150;15.2622;126.983;-63.2636;8.35575;2443.68;5.09416;0;0;0.1;0.01;0;3.02983;0;0;-1-1;-1
1240;151;46.9781;-89.5975;-88.7664;9.41694;3497.98;5.79335;0;0;0.1;0.01;0;3.06843;0;0;-1-1;-1
1240;152;41.9099;-74.2245;-62.5204;8.23294;2337.51;4.99444;0;0;0.1;0.01;0;6.92018;1;0;-1-1;-1
1240;153;27.7136;-51.246;-80.0026;12.0097;7255.83;7.28709;0;0;1.37147e-13;0.01;0;8.35276;101;0;-1-1;-1
1240;154;14.464;-34.3718;-76.5934;8.57072;2637.19;5.26247;0;0;0.1;0.01;0;7.39186;0;0;-1-1;-1
1240;155;26.8729;4.08311;-63.052;8.62116;2684.02;5.30346;0;0;0.1;0.01;0;7.69353;0;972;-1-1;-1
1240;156;45.6148;25.442;-79.6875;9.88836;4050.06;6.02821;0;0;0.1;0.01;0;6.03773;0;46;-1-1;-1
1240;157;29.989;24.8866;-72.2709;9.78487;3924.22;6.01654;0;0;0.1;0.01;0;7.50373;0;0;-1-1;-1
1240;158;34.6823;72.1151;-91.0797;8.13164;2252.28;4.94349;0;0;0.1;0.01;0;5.95947;1;0;-1-1;-1
1240;159;57.9364;107.337;-68.6092;8.64796;2709.12;5.29973;0;0;0.1;0.01;0;2.83878;0;0;-1-1;-1
1240;160;57.9201;-57.4465;-80.6246;8.47964;2554;5.18404;0;0;0.1;0.01;0;7.38836;0;0;-1-1;-1
1240;161;44.5764;-54.1256;-80.1411;8.22455;2330.37;4.98091;0;0;0.1;0.01;0;7.76856;1;0;-1-1;-1
1240;162;61.9575;-29.4481;-68.0838;12.1026;7425.49;7.30048;0;0;2.14292e-13;0.01;0;9.32199;101;956;-1-1;-1
1240;163;49.2508;-18.4252;-74.384;8.22717;2332.6;4.97763;0;0;0.1;0.01;0;7.38237;1;0;-1-1;-1
1240;164;69.8675;11.275;-84.5824;8.47936;2553.74;5.19303;0;0;0.1;0.01;0;7.30166;0;0;-1-1;-1
1240;165;63.5878;51.8139;-86.2436;9.7345;3863.93;5.83856;0;0;5.23174e-13;0.01;0;6.33218;101;0;-1-1;-1
1240;166;63.9318;64.8405;-75.6069;8.91466;2967.59;5.4721;0;0;0.1;0.01;0;6.18955;0;0;-1-1;-1
1240;167;58.6754;80.5631;-73.0215;10.3097;4590.13;6.25887;0;0;0.1;0.01;0;5.94121;0;0;-1-1;-1
1240;2085;-10.1551;111.798;-2.30628;8.19055;2301.59;4.97138;0;0;0.1;0.01;0;6.56419;1;0;-1-1;-1
1240;3043;-77.3039;-49.5935;63.9919;8.87564;2928.79;5.46669;0;0;0.1;0.01;0;7.14404;0;0;-1-1;-1
1240;170;77.027;-22.7941;-92.9043;10.2612;4525.69;6.24046;0;0;0.1;0.01;0;6.06252;0;0;-1-1;-1
1240;171;72.2696;15.6632;-62.3127;9.69087;3812.21;5.98177;0;0;0.1;0.01;0;7.61818;0;48;-1-1;-1
1240;172;81.8918;36.4376;-88.1167;8.52395;2594.24;5.22641;0;0;0.1;0.01;0;4.76755;0;0;-1-1;-1
1240;173;85.6544;60.8386;-82.4715;8.69073;2749.52;5.34152;0;0;0.1;0.01;0;3.97618;0;0;-1-1;-1
1240;174;78.1416;65.1576;-68.1957;10.6837;5108.07;6.13212;0;0;4.21299e-57;0.01;0;6.69009;102;66;-1-1;-1
1240;175;92.3635;-55.4306;-85.4523;12.0401;7311;7.25479;0;0;3.34832e-13;0.01;0;0.953396;101;0;-1-1;-1
1240;176;107.084;-32.0037;-75.6861;12.331;7853.96;7.42691;0;0;1.84076e-14;0.01;0;4.1127;101;0;-1-1;-1
1240;177;98.5301;-3.961;-98.7529;8.182;2294.39;4.96855;0;0;0.1;0.01;0;2.76806;1;0;-1-1;-1
1240;178;95.7123;14.949;-72.1423;8.76248;2818.19;5.39671;0;0;0.1;0.01;0;6.07757;0;966;-1-1;-1
1240;179;109.165;39.7382;-77.8546;8.19235;2303.11;4.9665;0;0;0.1;0.01;0;3.24366;1;0;-1-1;-1
1240;180;94.3443;69.7578;-63.5826;9.4746;3562.64;5.80989;0;0;0.1;0.01;0;4.61314;0;76;-1-1;-1
1240;181;106.093;-41.713;-59.2486;10.0095;4200.7;6.13479;0;0;0.1;0.01;0;5.41493;0;0;-1-1;-1
1240;182;95.9443;3.03053;-85.4629;3.37964;161.696;2.88746;0;0;2.51899e-09;0.01;0;3.91126;100;0;-1-1;-1
1240;183;-134.903;-22.4539;-57.3638;8.8751;2928.26;5.4624;0;0;0.1;0.01;0;2.88555;0;982;-1-1;-1
1240;2108;-42.3601;86.2077;-46.7832;8.18861;2299.96;4.96656;0;0;0.1;0.01;0;8.09632;1;0;-1-1;-1
1240;185;-112.473;24.8763;-51.7352;12.2572;7713.75;7.3679;0;0;3.59523e-14;0.01;0;6.7323;101;964;-1-1;-1
1240;186;-116.86;40.0003;-53.4959;9.61422;3722.46;5.90033;0;0;0.1;0.01;0;4.37717;0;0;-1-1;-1
1240;187;-93.8474;-64.1991;-48.3306;10.2643;4529.74;6.25059;0;0;0.1;0.01;0;6.28336;0;0;-1-1;-1
1240;1809;-50.0075;3.307;22.4879;12.121;7459.41;7.31085;0;0;2.30094e-14;0.01;0;9.44516;101;962;-1-1;-1
1240;189;-110.308;-29.4726;-75.5563;8.20644;2315.01;4.97902;0;0;0.1;0.01;0;2.73219;1;0;-1-1;-1
1240;190;-93.9144;-15.1583;-59.9185;10.2181;4468.92;6.23239;0;0;0.1;0.01;0;7.25049;0;0;-1-1;-1
1240;191;-124.18;30.2582;-65.075;9.25878;3324.68;5.68898;0;0;0.1;0.01;0;3.36496;0;962;-1-1;-1
1240;192;-108.914;64.6934;-58.1115;9.48924;3579.17;5.80918;0;0;0.1;0.01;0;3.47112;0;0;-1-1;-1
1240;193;-108.369;77.9367;-39.1808;9.0029;3056.58;5.5422;0;0;0.1;0.01;0;4.8052;0;0;-1-1;-1
1240;194;-81.0984;-63.2628;-61.2764;10.1676;4402.9;6.19764;0;0;0.1;0.01;0;7.83282;0;0;-1-1;-1
1240;195;-98.3308;-54.0778;-64.2037;12.2526;7705.04;7.38166;0;0;3.59523e-14;0.01;0;4.81019;101;964;-1-1;-1
1240;196;-73.2633;-1.08907;-75.4811;8.80081;2855.34;5.41392;0;0;0.1;0.01;0;8.2041;0;0;-1-1;-1
1240;2510;-44.2569;25.6435;4.46752;9.84716;3999.64;6.01015;0;0;0.1;0.01;0;8.66613;0;0;-1-1;-1
1240;198;-86.462;-1.55215;-67.4601;10.1711;4407.5;6.20245;0;0;0.1;0.01;0;8.13675;0;0;-1-1;-1
1240;199;-83.5869;28.2333;-73.1875;9.5804;3683.33;5.88409;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
1240;200;-100.075;66.6399;-45.0099;8.74523;2801.57;5.34338;0;0;0.1;0.01;0;7.08047;0;0;-1-1;-1
1240;201;-76.1771;102.581;-52.495;9.6156;3724.07;5.77585;0;0;6.09055e-12;0.01;0;3.87535;101;0;-1-1;-1
1240;202;-55.1791;-120.776;-56.3866;8.18977;2300.93;4.96774;0;0;0.1;0.01;0;2.53612;1;0;-1-1;-1
