Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;14;-8.46273;26.9212;-81.5976;3.39532;163.957;2.8612;0;0;2.51899e-09;0.01;0;4.57138;100;0;-1-1;-1
240;15;-2.19048;34.4887;-88.9956;10.1514;4381.98;6.15171;0;0;0.1;0.01;0;4.62808;0;0;-1-1;-1
240;16;12.5092;-39.1526;-93.2241;8.20008;2309.63;4.95211;0;0;0.1;0.01;0;2.89336;1;0;-1-1;-1
240;17;9.50693;-23.6591;-85.2477;11.3007;6045.19;6.78916;0;0;7.15941e-08;0.01;0;6.53071;101;0;-1-1;-1
240;18;10.2381;-5.81123;-85.1754;9.75143;3884.13;5.95171;0;0;0.1;0.01;0;3.73276;0;0;-1-1;-1
240;19;9.10509;10.5651;-82.8487;9.72923;3857.66;5.94377;0;0;0.1;0.01;0;3.18619;0;0;-1-1;-1
240;20;13.3413;27.041;-84.2683;9.74054;3871.13;5.94752;0;0;0.1;0.01;0;6.16366;0;0;-1-1;-1
240;21;12.0462;35.5382;-98.1381;9.07934;3135.1;5.56458;0;0;0.1;0.01;0;2.02392;0;0;-1-1;-1
240;22;23.1602;-46.4543;-83.1508;10.0299;4226.42;6.09302;0;0;0.1;0.01;0;4.01807;0;0;-1-1;-1
240;23;27.4195;-37.158;-104.16;8.20391;2312.87;4.94838;0;0;0.1;0.01;0;0.806076;1;94;-1-1;-1
240;24;24.585;-15.6141;-82.6296;9.57028;3671.66;5.87045;0;0;0.1;0.01;0;5.60892;0;0;-1-1;-1
240;25;24.918;0.833818;-84.0007;9.65236;3766.95;5.89983;0;0;0.1;0.01;0;5.58916;0;0;-1-1;-1
240;26;27.3417;16.9975;-87.0183;9.75825;3892.28;5.97434;0;0;0.1;0.01;0;5.14573;0;0;-1-1;-1
240;27;19.079;36.3289;-80.288;3.50222;179.937;2.90806;0;0;1.8768e-08;0.01;0;4.92243;100;62;-1-1;-1
240;28;40.2022;-43.0858;-91.6168;8.15744;2273.79;4.92895;0;0;0.1;0.01;0;1.28915;1;0;-1-1;-1
240;29;36.8074;-25.4964;-83.1556;9.34491;3418.33;5.73015;0;0;0.1;0.01;0;4.89346;0;0;-1-1;-1
240;30;40.9049;-11.5392;-84.2689;6.3381;1066.51;4.08783;0;0;0.0120623;0.01;0;1.45891;100;0;-1-1;-1
240;31;44.1461;17.386;-92.9345;8.78246;2837.51;5.41388;0;0;0.1;0.01;0;2.52518;0;32;-1-1;-1
240;32;35.2538;28.8764;-93.4402;8.19948;2309.12;4.9484;0;0;0.1;0.01;0;3.24701;1;0;-1-1;-1
240;33;-73.2526;-12.3678;-69.1401;9.99248;4179.35;6.07641;0;0;0.1;0.01;0;3.17542;0;0;-1-1;-1
240;34;-49.4661;-39.8059;-70.2296;8.14627;2264.46;4.93102;0;0;0.1;0.01;0;4.90794;1;78;-1-1;-1
240;35;-61.9534;-26.5715;-69.832;9.95584;4133.54;6.04551;0;0;0.1;0.01;0;4.6172;0;0;-1-1;-1
240;36;-57.0865;-10.847;-70.5318;9.31625;3386.97;5.72684;0;0;0.1;0.01;0;6.00037;0;0;-1-1;-1
240;37;-51.6494;3.67619;-69.2279;9.12186;3179.35;5.60087;0;0;0.1;0.01;0;5.52183;0;0;-1-1;-1
240;38;-59.8581;34.3482;-68.0203;9.57578;3678;5.87392;0;0;0.1;0.01;0;4.67889;0;0;-1-1;-1
240;39;-57.2473;50.5398;-69.9956;10.063;4268.46;6.10498;0;0;0.1;0.01;0;4.15837;0;0;-1-1;-1
240;40;-39.6383;-47.9139;-76.1172;9.86085;4016.36;6.01328;0;0;0.1;0.01;0;4.2911;0;0;-1-1;-1
240;41;-40.3354;-38.9093;-67.1498;4.0471;277.665;3.15943;0;0;1.30229e-06;0.01;0;4.82511;100;0;-1-1;-1
240;42;-41.685;-7.67037;-72.0248;9.13097;3188.89;5.5872;0;0;0.1;0.01;0;6.90214;0;0;-1-1;-1
240;43;-34.3692;3.51306;-71.507;2.48638;64.3863;2.21383;0;0;1.73104e-10;0.01;0;5.82911;100;0;-1-1;-1
240;44;-46.1656;15.6643;-64.8115;2.90217;102.39;2.49767;0;0;1.03178e-09;0.01;0;4.23892;100;0;-1-1;-1
240;45;-42.5187;36.7099;-68.5328;10.0541;4257.16;6.10151;0;0;0.1;0.01;0;5.93901;0;0;-1-1;-1
240;46;-41.1282;53.3673;-72.4133;9.43102;3513.7;5.77415;0;0;0.1;0.01;0;4.16852;0;0;-1-1;-1
240;47;-30.1537;-63.0094;-69.4136;9.68381;3803.89;5.91416;0;0;0.1;0.01;0;4.76169;0;0;-1-1;-1
240;48;-30.9627;-34.25;-70.3689;9.13069;3188.59;5.61037;0;0;0.1;0.01;0;6.70617;0;0;-1-1;-1
240;49;-30.9889;-19.3234;-74.5405;9.71376;3839.28;5.9529;0;0;0.1;0.01;0;6.22105;0;0;-1-1;-1
240;50;-27.034;-4.00775;-71.0545;9.32834;3400.18;5.74072;0;0;0.1;0.01;0;7.32247;0;0;-1-1;-1
240;51;-27.2982;12.0821;-70.7054;9.97102;4152.48;6.05341;0;0;0.1;0.01;0;7.04236;0;0;-1-1;-1
240;52;-30.8643;33.3305;-80.2117;8.17252;2286.43;4.93202;0;0;0.1;0.01;0;4.35432;1;0;-1-1;-1
240;53;-26.919;44.7321;-69.0603;9.97098;4152.43;6.05206;0;0;0.1;0.01;0;6.59964;0;0;-1-1;-1
240;54;-28.0372;63.2996;-69.3866;10.1962;4440.24;6.16554;0;0;0.1;0.01;0;4.64868;0;0;-1-1;-1
240;55;-12.6208;-67.1946;-70.9682;10.2319;4486.98;6.18665;0;0;0.1;0.01;0;4.04703;0;0;-1-1;-1
240;56;-14.0614;-47.1245;-69.347;9.57908;3681.79;5.87467;0;0;0.1;0.01;0;7.26904;0;0;-1-1;-1
240;57;-14.7923;-30.8294;-68.5944;9.80284;3945.89;5.97272;0;0;0.1;0.01;0;7.41547;0;0;-1-1;-1
240;58;-15.3753;-14.8104;-73.7055;9.94299;4117.55;6.06076;0;0;0.1;0.01;0;7.43254;0;0;-1-1;-1
240;59;-11.999;2.30294;-72.6093;10.025;4220.29;6.08453;0;0;0.1;0.01;0;7.76137;0;0;-1-1;-1
240;60;-13.3949;19.7013;-73.6503;9.73137;3860.21;5.96121;0;0;0.1;0.01;0;7.32499;0;0;-1-1;-1
240;61;-16.1991;42.3242;-81.7101;9.86768;4024.7;6.00101;0;0;0.1;0.01;0;4.3374;0;0;-1-1;-1
240;62;-12.3657;56.7814;-70.6875;10.1566;4388.69;6.1561;0;0;0.1;0.01;0;5.05832;0;0;-1-1;-1
240;63;0.318491;-55.6678;-69.7697;9.82856;3977.03;5.99633;0;0;0.1;0.01;0;5.961;0;0;-1-1;-1
240;64;0.0517112;-38.7385;-68.3092;9.74702;3878.86;5.9508;0;0;0.1;0.01;0;8.44599;0;0;-1-1;-1
240;65;3.53033;-31.8236;-77.0124;2.63504;76.6393;2.24641;0;0;2.01519e-09;0.01;0;5.38425;100;0;-1-1;-1
240;66;1.15592;-9.14873;-71.5548;10.2351;4491.25;6.20085;0;0;0.1;0.01;0;6.30703;0;0;-1-1;-1
240;67;0.552467;12.4458;-67.6283;9.27813;3345.57;5.69523;0;0;0.1;0.01;0;7.16882;0;0;-1-1;-1
240;68;0.323293;28.1894;-73.8855;9.58403;3687.51;5.87563;0;0;0.1;0.01;0;7.60724;0;0;-1-1;-1
240;69;-0.510692;45.0062;-74.8164;9.99481;4182.27;6.06631;0;0;0.1;0.01;0;6.86222;0;0;-1-1;-1
240;70;1.65227;69.1695;-70.8168;10.2214;4473.28;6.18843;0;0;0.1;0.01;0;3.70144;0;0;-1-1;-1
240;71;14.9395;-64.514;-71.4954;9.97712;4160.1;6.06679;0;0;0.1;0.01;0;3.41297;0;0;-1-1;-1
240;72;14.9046;-47.775;-68.137;9.707;3831.28;5.9167;0;0;0.1;0.01;0;6.60888;0;0;-1-1;-1
240;73;14.5494;-32.2429;-66.4863;8.72421;2781.42;5.344;0;0;0.1;0.01;0;6.85101;0;94;-1-1;-1
240;74;15.5253;-16.9066;-69.0255;9.59804;3703.7;5.89594;0;0;0.1;0.01;0;7.24973;0;0;-1-1;-1
240;75;14.7772;1.6895;-69.9578;9.92305;4092.84;6.04998;0;0;0.1;0.01;0;7.68057;0;0;-1-1;-1
240;76;16.3562;18.9138;-69.9403;9.70944;3834.17;5.93029;0;0;0.1;0.01;0;7.57495;0;0;-1-1;-1
240;77;14.578;36.3781;-69.7459;9.84353;3995.22;6.00568;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
240;78;8.36504;57.6276;-79.9023;8.61632;2679.5;5.27374;0;0;0.1;0.01;0;3.0827;0;0;-1-1;-1
240;79;29.3065;-56.1711;-69.297;9.57912;3681.85;5.87525;0;0;0.1;0.01;0;5.31319;0;0;-1-1;-1
240;80;29.8461;-46.0495;-63.9138;3.4944;178.734;2.8982;0;0;1.50144e-08;0.01;0;3.68704;100;0;-1-1;-1
240;81;30.0012;-24.1696;-67.2984;9.58197;3685.13;5.8784;0;0;0.1;0.01;0;7.33679;0;0;-1-1;-1
240;82;29.0135;-7.2796;-68.7025;10.0671;4273.62;6.11038;0;0;0.1;0.01;0;7.68066;0;0;-1-1;-1
240;83;30.6111;9.77663;-71.2494;10.16;4393.12;6.16221;0;0;0.1;0.01;0;7.60354;0;0;-1-1;-1
240;84;27.8865;31.9777;-81.7756;8.17794;2290.98;4.94177;0;0;0.1;0.01;0;5.72365;1;56;-1-1;-1
240;85;30.8244;43.7326;-69.1368;9.57776;3680.28;5.87304;0;0;0.1;0.01;0;6.15783;0;0;-1-1;-1
240;86;45.468;-50.7762;-70.7529;10.1093;4327.64;6.13267;0;0;0.1;0.01;0;2.60202;0;0;-1-1;-1
240;87;42.8415;-33.9042;-70.5776;9.83451;3984.25;5.99004;0;0;0.1;0.01;0;5.05338;0;0;-1-1;-1
240;88;48.3878;-20.009;-73.2823;8.14313;2261.84;4.92672;0;0;0.1;0.01;0;5.30481;1;0;-1-1;-1
240;89;44.0085;0.752644;-69.3823;9.54029;3637.25;5.83791;0;0;0.1;0.01;0;6.38771;0;0;-1-1;-1
240;90;39.571;22.4845;-78.8346;9.08749;3143.55;5.60639;0;0;0.1;0.01;0;5.41496;0;0;-1-1;-1
240;91;35.3759;34.9573;-64.7248;2.75733;87.8119;2.32895;0;0;3.93593e-09;0.01;0;4.23545;100;0;-1-1;-1
240;92;45.2097;52.1409;-70.6098;9.42849;3510.87;5.76564;0;0;0.1;0.01;0;3.19216;0;0;-1-1;-1
240;93;62.8004;-21.1227;-73.4305;8.18973;2300.9;4.94632;0;0;0.1;0.01;0;3.02021;1;0;-1-1;-1
240;94;58.0228;-6.66217;-71.9385;9.69433;3816.3;5.93979;0;0;0.1;0.01;0;4.51864;0;0;-1-1;-1
240;95;62.3587;9.34044;-67.1036;10.192;4434.73;6.17246;0;0;0.1;0.01;0;4.59685;0;0;-1-1;-1
240;96;-79.1127;-10.3206;-52.8376;10.1434;4371.64;6.14421;0;0;0.1;0.01;0;4.80943;0;0;-1-1;-1
240;97;-85.6087;18.0089;-56.2982;9.70624;3830.38;5.93172;0;0;0.1;0.01;0;2.4744;0;0;-1-1;-1
240;98;-69.6183;-41.733;-46.8855;3.5673;190.154;2.96466;0;0;1.50144e-08;0.01;0;4.87965;100;0;-1-1;-1
240;99;-68.5524;-33.753;-55.5869;9.80937;3953.78;5.98058;0;0;0.1;0.01;0;5.10272;0;0;-1-1;-1
240;100;-63.5056;-17.0817;-55.8555;9.63165;3742.75;5.89603;0;0;0.1;0.01;0;6.7556;0;0;-1-1;-1
240;101;-64.6407;-0.257544;-58.5844;10.1508;4381.14;6.14566;0;0;0.1;0.01;0;7.09735;0;0;-1-1;-1
240;102;-68.3922;16.7083;-59.2721;9.69328;3815.05;5.92944;0;0;0.1;0.01;0;5.15484;0;0;-1-1;-1
240;103;-68.0775;45.7655;-58.359;9.33643;3409.03;5.73295;0;0;0.1;0.01;0;4.53722;0;0;-1-1;-1
240;104;-56.8817;-64.091;-54.5217;10.1549;4386.44;6.15531;0;0;0.1;0.01;0;3.76772;0;0;-1-1;-1
240;105;-57.8227;-46.9336;-54.195;9.6489;3762.89;5.89264;0;0;0.1;0.01;0;6.01749;0;0;-1-1;-1
240;106;-52.7672;-30.8716;-55.5919;9.44828;3533.03;5.78497;0;0;0.1;0.01;0;7.30189;0;0;-1-1;-1
240;107;-48.253;-8.34031;-56.4375;10.2063;4453.47;6.18255;0;0;0.1;0.01;0;7.52689;0;0;-1-1;-1
240;108;-51.1166;11.7585;-55.1736;10.166;4400.9;6.16395;0;0;0.1;0.01;0;8.02753;0;0;-1-1;-1
240;109;-65.1564;31.6545;-53.3142;9.10172;3158.35;5.59063;0;0;0.1;0.01;0;6.0207;0;0;-1-1;-1
240;110;-51.4861;43.906;-54.5377;10.1708;4407.18;6.16073;0;0;0.1;0.01;0;7.56869;0;0;-1-1;-1
240;111;-62.2861;59.1786;-55.7379;8.20462;2313.47;4.95051;0;0;0.1;0.01;0;3.32331;1;44;-1-1;-1
240;112;-40.641;-71.2268;-58.1937;10.1776;4415.93;6.16255;0;0;0.1;0.01;0;4.0095;0;38;-1-1;-1
240;113;-43.5096;-53.7657;-59.5926;9.91404;4081.7;6.03927;0;0;0.1;0.01;0;6.38998;0;0;-1-1;-1
240;114;-37.2721;-37.3169;-55.6077;10.0956;4310.08;6.12959;0;0;0.1;0.01;0;8.38516;0;0;-1-1;-1
240;115;-32.0334;-8.76053;-51.0682;9.03908;3093.58;5.56939;0;0;0.1;0.01;0;6.69735;0;0;-1-1;-1
240;116;-36.9627;3.69759;-60.2892;9.81115;3955.93;5.99704;0;0;0.1;0.01;0;6.71197;0;0;-1-1;-1
240;117;-30.1477;14.0638;-49.6752;9.06424;3119.48;5.55955;0;0;0.1;0.01;0;6.37294;0;0;-1-1;-1
240;118;-36.3094;34.2711;-52.7975;9.73333;3862.54;5.95824;0;0;0.1;0.01;0;7.8151;0;0;-1-1;-1
240;119;-35.0728;52.6743;-55.1186;11.5761;6498.01;6.92308;0;0;8.86292e-11;0.01;0;7.93279;101;0;-1-1;-1
240;120;-32.0431;79.8077;-67.1414;9.12771;3185.48;5.59989;0;0;0.1;0.01;0;2.60182;0;0;-1-1;-1
240;121;-22.3649;-74.4453;-58.4423;10.0708;4278.35;6.11104;0;0;0.1;0.01;0;4.82471;0;0;-1-1;-1
240;122;-18.4149;-57.8358;-57.4543;9.99564;4183.31;6.08376;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
240;123;-16.7492;-42.9347;-56.3108;8.16039;2276.26;4.93494;0;0;0.1;0.01;0;6.85353;1;96;-1-1;-1
240;124;-24.5358;-21.7815;-58.8549;10.2405;4498.4;6.19933;0;0;0.1;0.01;0;7.33636;0;0;-1-1;-1
240;125;-18.4404;-5.00455;-57.8377;9.82319;3970.52;5.98998;0;0;0.1;0.01;0;5.98596;0;0;-1-1;-1
240;126;-16.1382;10.6146;-57.9604;10.0229;4217.65;6.07914;0;0;0.1;0.01;0;6.76387;0;0;-1-1;-1
240;127;-21.6428;26.0595;-53.651;9.69538;3817.54;5.92582;0;0;0.1;0.01;0;7.4605;0;0;-1-1;-1
240;128;-22.0419;41.3715;-52.7011;9.52336;3617.93;5.81665;0;0;0.1;0.01;0;6.95379;0;0;-1-1;-1
240;129;-31.7386;69.9981;-54.8964;9.09479;3151.13;5.58048;0;0;0.1;0.01;0;6.713;0;0;-1-1;-1
240;130;-19.029;79.0789;-56.5347;9.87483;4033.45;6.03262;0;0;0.1;0.01;0;4.41425;0;0;-1-1;-1
240;131;-7.22223;-80.9716;-56.196;9.37673;3453.37;5.76339;0;0;0.1;0.01;0;4.54699;0;0;-1-1;-1
240;132;-2.87698;-65.0113;-56.154;9.82913;3977.72;6.00027;0;0;0.1;0.01;0;5.36268;0;0;-1-1;-1
240;133;-4.53301;-48.6812;-54.7757;10.099;4314.47;6.1277;0;0;0.1;0.01;0;7.34375;0;0;-1-1;-1
240;134;-4.68905;-31.1136;-53.7919;10.1788;4417.48;6.17056;0;0;0.1;0.01;0;7.73961;0;0;-1-1;-1
240;135;-8.06713;-17.0381;-60.4953;9.64626;3759.81;5.91025;0;0;0.1;0.01;0;6.56245;0;0;-1-1;-1
240;136;-2.98491;-0.210478;-57.5902;9.38066;3457.72;5.76773;0;0;0.1;0.01;0;7.38889;0;0;-1-1;-1
240;137;-2.64601;14.8103;-50.7389;9.10816;3165.05;5.57467;0;0;0.1;0.01;0;7.26661;0;0;-1-1;-1
240;138;-7.94131;35.0466;-49.6138;9.08766;3143.73;5.58769;0;0;0.1;0.01;0;6.83469;0;0;-1-1;-1
240;139;-10.3089;49.0487;-56.828;9.14599;3204.65;5.60753;0;0;0.1;0.01;0;6.91965;0;0;-1-1;-1
240;140;-5.01328;69.4944;-55.195;9.75994;3894.3;5.96224;0;0;0.1;0.01;0;6.22324;0;0;-1-1;-1
240;141;8.3139;-76.6373;-61.835;9.81857;3964.91;5.978;0;0;0.1;0.01;0;3.44903;0;0;-1-1;-1
240;142;4.87398;-47.7006;-62.0762;3.62212;199.058;3.01109;0;0;5.72752e-08;0.01;0;5.81635;100;54;-1-1;-1
240;143;9.53841;-40.4785;-54.5192;9.27153;3338.43;5.6933;0;0;0.1;0.01;0;7.25414;0;0;-1-1;-1
240;144;10.9292;-24.325;-53.8182;9.98252;4166.87;6.07116;0;0;0.1;0.01;0;7.92887;0;0;-1-1;-1
240;145;11.7486;-7.1436;-56.1807;9.99641;4184.28;6.07454;0;0;0.1;0.01;0;7.88401;0;0;-1-1;-1
240;146;10.8328;9.76366;-55.529;9.79039;3930.87;5.97488;0;0;0.1;0.01;0;7.73341;0;0;-1-1;-1
240;147;9.47306;24.2862;-48.7025;8.20746;2315.87;4.95325;0;0;0.1;0.01;0;5.98177;1;0;-1-1;-1
240;148;1.14888;38.5006;-60.5311;9.08564;3141.63;5.57995;0;0;0.1;0.01;0;6.86496;0;0;-1-1;-1
240;149;14.679;63.9368;-58.8789;9.71378;3839.32;5.94261;0;0;0.1;0.01;0;6.49298;0;0;-1-1;-1
240;150;7.60995;80.2547;-58.3041;9.96129;4140.34;6.05871;0;0;0.1;0.01;0;3.37597;0;0;-1-1;-1
240;151;23.0249;-65.7936;-55.3192;10.1787;4417.4;6.1664;0;0;0.1;0.01;0;4.45716;0;0;-1-1;-1
240;152;24.1958;-49.9927;-54.4069;9.80513;3948.65;5.97974;0;0;0.1;0.01;0;6.34694;0;0;-1-1;-1
240;153;25.6761;-33.4877;-53.3203;9.86895;4026.26;6.0134;0;0;0.1;0.01;0;6.29655;0;0;-1-1;-1
240;154;25.6111;-16.6541;-53.2993;9.98494;4169.9;6.0609;0;0;0.1;0.01;0;8.21989;0;0;-1-1;-1
240;155;25.3215;1.76738;-54.9951;9.94368;4118.42;6.052;0;0;0.1;0.01;0;8.15027;0;0;-1-1;-1
240;156;28.8944;19.2674;-60.4669;8.28689;2383.77;5.017;0;0;0.1;0.01;0;6.26692;0;46;-1-1;-1
240;157;19.5069;29.274;-57.0547;8.20217;2311.4;4.94756;0;0;0.1;0.01;0;6.06924;1;0;-1-1;-1
240;158;31.0097;60.6172;-68.1615;9.12259;3180.11;5.58445;0;0;0.1;0.01;0;4.21347;0;0;-1-1;-1
240;159;27.4853;73.8154;-58.5018;9.85907;4014.17;6.016;0;0;0.1;0.01;0;3.80605;0;0;-1-1;-1
240;160;39.2032;-58.8294;-55.8932;9.85805;4012.93;6.02164;0;0;0.1;0.01;0;5.50423;0;0;-1-1;-1
240;161;38.9493;-42.6128;-57.7305;9.65352;3768.3;5.90982;0;0;0.1;0.01;0;7.16272;0;0;-1-1;-1
240;162;41.6322;-25.9381;-55.0374;9.84029;3991.28;6.00613;0;0;0.1;0.01;0;7.72369;0;0;-1-1;-1
240;163;39.2953;-8.79498;-54.8251;9.6421;3754.95;5.90825;0;0;0.1;0.01;0;8.40322;0;0;-1-1;-1
240;164;39.0167;9.31228;-55.6099;9.91245;4079.73;6.04079;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
240;165;40.7078;28.723;-56.8555;10.2149;4464.64;6.18391;0;0;0.1;0.01;0;6.58105;0;0;-1-1;-1
240;166;41.8216;46.1518;-55.8482;9.8956;4058.96;6.02463;0;0;0.1;0.01;0;7.73912;0;0;-1-1;-1
240;167;37.8774;62.1458;-52.2005;9.48276;3571.85;5.82401;0;0;0.1;0.01;0;5.75112;0;0;-1-1;-1
240;168;47.2077;-48.8929;-52.453;3.78652;227.409;3.05892;0;0;8.33464e-07;0.01;0;4.11108;100;0;-1-1;-1
240;169;51.067;-27.1962;-47.7517;3.61055;197.156;2.99622;0;0;4.58202e-08;0.01;0;4.48235;100;0;-1-1;-1
240;170;54.8158;-14.8991;-57.6139;9.33678;3409.42;5.73356;0;0;0.1;0.01;0;7.03334;0;0;-1-1;-1
240;171;59.1787;6.73547;-50.9879;8.15993;2275.88;4.93004;0;0;0.1;0.01;0;6.64978;1;48;-1-1;-1
240;172;57.9543;20.896;-55.0789;9.822;3969.07;5.99516;0;0;0.1;0.01;0;6.44328;0;0;-1-1;-1
240;173;56.0727;37.5162;-55.3962;9.92543;4095.78;6.03654;0;0;0.1;0.01;0;5.42094;0;0;-1-1;-1
240;174;55.3165;58.7335;-56.8401;11.3805;6174.12;6.82378;0;0;1.20115e-08;0.01;0;4.0932;101;66;-1-1;-1
240;175;64.9832;-40.6107;-53.5764;9.83787;3988.34;6.00622;0;0;0.1;0.01;0;3.8095;0;0;-1-1;-1
240;176;69.0666;-24.7043;-59.2525;9.98889;4174.84;6.07381;0;0;0.1;0.01;0;4.41388;0;0;-1-1;-1
240;177;67.4863;-4.38396;-58.8241;9.50808;3600.54;5.83651;0;0;0.1;0.01;0;6.22517;0;0;-1-1;-1
240;178;73.3429;10.9455;-53.1344;10.0541;4257.12;6.10813;0;0;0.1;0.01;0;5.71208;0;0;-1-1;-1
240;179;72.0887;29.3971;-54.324;9.43525;3518.43;5.78769;0;0;0.1;0.01;0;4.21822;0;0;-1-1;-1
240;180;69.9228;47.1667;-52.9717;10.1983;4442.89;6.17186;0;0;0.1;0.01;0;3.63247;0;76;-1-1;-1
240;181;85.9966;-19.1845;-48.333;8.46227;2538.34;5.16707;0;0;0.1;0.01;0;3.34016;0;0;-1-1;-1
240;182;83.036;1.45802;-63.7342;9.78096;3919.52;5.96823;0;0;0.1;0.01;0;2.67285;0;0;-1-1;-1
240;183;-88.0643;-23.5439;-44.3966;10.0136;4205.96;6.07031;0;0;0.1;0.01;0;2.93116;0;0;-1-1;-1
240;184;-82.4716;-12.8548;-41.0268;3.98507;265.091;3.14532;0;0;4.26734e-07;0.01;0;4.24838;100;0;-1-1;-1
240;185;-88.9066;13.2645;-38.4892;10.1167;4337.1;6.13172;0;0;0.1;0.01;0;4.08635;0;0;-1-1;-1
240;186;-87.866;30.8728;-34.8633;10.2239;4476.49;6.18552;0;0;0.1;0.01;0;4.30713;0;0;-1-1;-1
240;187;-73.1504;-49.7519;-39.4422;9.35983;3434.73;5.74511;0;0;0.1;0.01;0;3.85077;0;0;-1-1;-1
240;188;-75.2644;-29.2039;-32.3454;3.22288;140.223;2.57292;0;0;6.66771e-07;0.01;0;5.65941;100;66;-1-1;-1
240;189;-72.7288;-19.664;-40.0796;9.58569;3689.43;5.89444;0;0;0.1;0.01;0;7.5101;0;0;-1-1;-1
240;190;-67.7056;-4.10345;-42.3912;9.05305;3107.94;5.56908;0;0;0.1;0.01;0;7.47488;0;0;-1-1;-1
240;191;-75.1514;22.3961;-43.251;10.1566;4388.71;6.16406;0;0;0.1;0.01;0;6.92994;0;0;-1-1;-1
240;192;-76.8914;40.1297;-45.1133;10.2508;4511.97;6.20151;0;0;0.1;0.01;0;4.61161;0;0;-1-1;-1
240;193;-73.833;56.3443;-39.6996;10.0941;4308.21;6.12091;0;0;0.1;0.01;0;4.0813;0;0;-1-1;-1
240;194;-58.2646;-54.6605;-40.3979;9.04903;3103.8;5.56762;0;0;0.1;0.01;0;6.42268;0;0;-1-1;-1
240;195;-60.0106;-38.2592;-40.684;10.0409;4240.34;6.10111;0;0;0.1;0.01;0;8.09258;0;0;-1-1;-1
240;196;-57.0673;-21.7449;-41.7916;9.96481;4144.73;6.05996;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
240;197;-54.8593;0.735404;-46.3662;8.19603;2306.21;4.94942;0;0;0.1;0.01;0;6.74704;1;70;-1-1;-1
240;198;-64.3687;11.1386;-45.3139;8.93812;2991.07;5.50605;0;0;0.1;0.01;0;7.48023;0;0;-1-1;-1
240;199;-58.7289;27.0506;-39.7584;10.2344;4490.26;6.18872;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
240;200;-60.2881;44.3045;-39.5705;10.1288;4352.73;6.14351;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
240;201;-58.2774;62.6006;-40.1825;10.094;4308.04;6.12794;0;0;0.1;0.01;0;5.65457;0;0;-1-1;-1
240;202;-44.8573;-79.6244;-39.0001;9.52901;3624.37;5.85859;0;0;0.1;0.01;0;4.59999;0;0;-1-1;-1
240;203;-43.9175;-62.41;-43.0944;10.0361;4234.3;6.09558;0;0;0.1;0.01;0;7.99824;0;0;-1-1;-1
240;204;-44.939;-46.2247;-43.595;9.40956;3489.77;5.76766;0;0;0.1;0.01;0;7.45614;0;0;-1-1;-1
240;205;-43.8194;-30.7243;-41.1537;9.70118;3824.39;5.9104;0;0;0.1;0.01;0;8.21777;0;0;-1-1;-1
