Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;58;-19.0399;-16.8783;-88.3383;8.38587;2470.2;5.11566;0;0;0.1;0.01;0;5.76567;0;0;-1-1;-1
560;59;-10.086;-5.5466;-85.9223;8.73132;2788.22;5.37462;0;0;0.1;0.01;0;6.30682;0;0;-1-1;-1
560;60;-19.631;27.6697;-80.8719;8.1997;2309.31;4.97558;0;0;0.1;0.01;0;5.99976;1;0;-1-1;-1
560;61;-11.6294;36.775;-89.0294;8.35511;2443.12;5.08667;0;0;0.1;0.01;0;5.79946;0;0;-1-1;-1
560;62;-9.84201;64.5627;-76.5806;9.08733;3143.38;5.60035;0;0;0.1;0.01;0;4.75265;0;0;-1-1;-1
560;63;-3.78991;-55.228;-77.2742;8.22914;2334.27;4.9833;0;0;0.1;0.01;0;5.70199;1;0;-1-1;-1
560;64;-9.13712;-41.6409;-74.3792;8.22462;2330.43;4.98197;0;0;0.1;0.01;0;6.8386;0;0;-1-1;-1
560;1618;-83.5216;25.1834;28.5842;8.60532;2669.25;5.29314;0;0;0.1;0.01;0;6.06505;0;0;-1-1;-1
560;66;0.877345;-18.9016;-79.1036;9.30976;3379.9;5.74563;0;0;0.1;0.01;0;6.5108;0;0;-1-1;-1
560;67;-2.03028;10.3012;-70.8223;10.2075;4454.98;6.21603;0;0;0.1;0.01;0;7.32613;0;0;-1-1;-1
560;68;4.46197;26.9092;-84.4551;8.17261;2286.5;4.96152;0;0;0.1;0.01;0;6.81898;1;0;-1-1;-1
560;69;-7.25346;50.3275;-81.9281;8.68596;2744.99;5.33442;0;0;0.1;0.01;0;6.15253;0;0;-1-1;-1
560;70;2.95022;77.3522;-89.9718;9.24304;3307.76;5.69287;0;0;0.1;0.01;0;1.31392;0;0;-1-1;-1
560;71;22.215;-65.0375;-65.5787;8.52481;2595.03;5.21833;0;0;0.1;0.01;0;6.19984;0;0;-1-1;-1
560;72;8.72887;-56.9472;-84.0361;8.20311;2312.2;4.96583;0;0;0.1;0.01;0;4.64506;1;0;-1-1;-1
560;73;11.8446;-31.3769;-74.0171;10.0337;4231.33;6.12337;0;0;0.1;0.01;0;7.8648;0;94;-1-1;-1
560;74;20.3471;-17.1221;-71.377;8.17777;2290.83;4.96843;0;0;0.1;0.01;0;6.26541;1;0;-1-1;-1
560;75;9.99154;3.00808;-91.7752;8.29191;2388.1;5.03323;0;0;0.1;0.01;0;3.61378;0;0;-1-1;-1
560;76;18.4275;12.4666;-85.6846;8.20629;2314.89;4.97092;0;0;0.1;0.01;0;6.56678;1;0;-1-1;-1
560;77;21.9003;42.6268;-78.5545;8.22763;2332.99;4.98277;0;0;0.1;0.01;0;6.30833;1;0;-1-1;-1
560;78;4.42544;60.9156;-86.8539;9.99295;4179.93;6.10395;0;0;0.1;0.01;0;5.20879;0;0;-1-1;-1
560;79;39.4015;-62.3036;-79.4057;8.16353;2278.89;4.95883;0;0;0.1;0.01;0;2.90062;1;0;-1-1;-1
560;1988;-47.4139;-72.8573;47.277;8.19186;2302.69;4.96786;0;0;0.1;0.01;0;5.79485;1;0;-1-1;-1
560;81;36.7873;-31.8603;-69.7267;8.16439;2279.61;4.96179;0;0;0.1;0.01;0;6.45163;1;0;-1-1;-1
560;82;22.3458;-4.23507;-64.2117;8.81802;2872.11;5.43961;0;0;0.1;0.01;0;7.5585;0;0;-1-1;-1
560;83;38.9538;14.623;-76.5255;8.97379;3027.03;5.51974;0;0;0.1;0.01;0;7.22627;0;0;-1-1;-1
560;84;28.9111;36.4468;-90.4255;9.60021;3706.22;5.8831;0;0;0.1;0.01;0;5.61149;0;56;-1-1;-1
560;85;34.7007;51.6744;-80.8588;8.17006;2284.36;4.96108;0;0;0.1;0.01;0;4.36586;1;0;-1-1;-1
560;86;58.3694;-62.3403;-69.6162;8.98524;3038.63;5.5186;0;0;0.1;0.01;0;1.94984;0;0;-1-1;-1
560;87;49.0144;-29.5895;-69.7844;8.28368;2380.99;5.02952;0;0;0.1;0.01;0;6.52724;0;0;-1-1;-1
560;88;57.4837;-22.8934;-84.5629;9.51803;3611.85;5.84386;0;0;0.1;0.01;0;4.59083;0;0;-1-1;-1
560;89;53.3402;2.99633;-77.9559;8.17093;2285.09;4.95604;0;0;0.1;0.01;0;5.85516;1;0;-1-1;-1
560;90;44.0297;28.1566;-86.2464;10.1354;4361.24;6.19555;0;0;0.1;0.01;0;5.42981;0;0;-1-1;-1
560;1696;-4.99907;29.5523;-25.0503;8.44449;2522.37;5.16663;0;0;0.1;0.01;0;5.8203;0;0;-1-1;-1
560;92;50.1749;56.1468;-75.8932;10.2626;4527.54;6.23021;0;0;0.1;0.01;0;4.05566;0;0;-1-1;-1
560;93;72.8556;-21.1044;-77.7189;9.79449;3935.82;6.00849;0;0;0.1;0.01;0;3.72142;0;0;-1-1;-1
560;94;51.2168;-7.44841;-87.8745;8.19011;2301.22;4.96967;0;0;0.1;0.01;0;3.24193;1;0;-1-1;-1
560;95;65.4241;6.81682;-72.0055;9.1482;3206.97;5.62274;0;0;0.1;0.01;0;5.55731;0;0;-1-1;-1
560;96;-98.8603;-5.49212;-54.8662;9.05946;3114.55;5.56768;0;0;0.1;0.01;0;3.72324;0;0;-1-1;-1
560;97;-99.5832;12.7994;-55.3298;8.19885;2308.6;4.96989;0;0;0.1;0.01;0;2.87466;1;0;-1-1;-1
560;2053;25.8298;47.493;3.08827;8.16087;2276.66;4.94845;0;0;0.1;0.01;0;7.7682;1;0;-1-1;-1
560;99;-77.9617;-38.273;-66.3895;8.31552;2408.56;5.05979;0;0;0.1;0.01;0;3.37301;0;0;-1-1;-1
560;100;-73.6593;-24.1991;-67.8286;8.18821;2299.62;4.96647;0;0;0.1;0.01;0;4.70929;1;0;-1-1;-1
560;101;-65.0598;5.09299;-64.5403;8.96356;3016.68;5.54298;0;0;0.1;0.01;0;6.40128;0;0;-1-1;-1
560;102;-84.2515;23.4869;-66.6953;8.19976;2309.36;4.97165;0;0;0.1;0.01;0;2.76285;1;0;-1-1;-1
560;103;-72.2864;48.6524;-63.7736;10.2171;4467.55;6.22202;0;0;0.1;0.01;0;4.42926;0;0;-1-1;-1
560;104;-53.3978;-71.3695;-67.3267;9.1399;3198.25;5.63939;0;0;0.1;0.01;0;3.72907;0;0;-1-1;-1
560;105;-69.9864;-57.205;-58.316;8.19327;2303.88;4.96413;0;0;0.1;0.01;0;3.40431;1;0;-1-1;-1
560;106;-64.5655;-34.7347;-67.4039;8.13935;2258.7;4.94321;0;0;0.1;0.01;0;5.73024;1;0;-1-1;-1
560;107;-54.0583;-17.0872;-63.3843;9.26609;3332.56;5.6876;0;0;0.1;0.01;0;6.61446;0;0;-1-1;-1
560;108;-62.0487;19.4055;-66.061;9.04824;3102.99;5.53792;0;0;0.1;0.01;0;6.2775;0;0;-1-1;-1
560;109;-72.8935;31.5193;-59.2165;10.1668;4401.98;6.19404;0;0;0.1;0.01;0;6.41674;0;0;-1-1;-1
560;110;-55.3956;50.5602;-66.066;9.22324;3286.54;5.65361;0;0;0.1;0.01;0;6.66529;0;0;-1-1;-1
560;111;-57.0128;61.0428;-58.3339;5.96072;887.124;4.07751;0;0;0.00164035;0.01;0;4.68613;100;44;-1-1;-1
560;112;-39.3561;-77.5815;-63.5474;9.28456;3352.53;5.69787;0;0;0.1;0.01;0;4.68497;0;38;-1-1;-1
560;113;-47.5065;-60.6918;-75.6785;8.28613;2383.11;5.03287;0;0;0.1;0.01;0;3.41478;0;0;-1-1;-1
560;114;-47.6185;-45.221;-72.3013;8.78942;2844.26;5.40349;0;0;0.1;0.01;0;6.36611;0;0;-1-1;-1
560;115;-38.6568;-10.9179;-58.9064;10.1263;4349.56;6.18674;0;0;0.1;0.01;0;8.68861;0;0;-1-1;-1
560;116;-37.9753;13.5239;-72.856;8.21856;2325.28;4.98208;0;0;0.1;0.01;0;6.72697;1;0;-1-1;-1
560;117;-30.1007;16.8514;-59.9766;10.1425;4370.48;6.17692;0;0;0.1;0.01;0;8.84706;0;0;-1-1;-1
560;118;-36.3311;29.5715;-55.3326;8.20494;2313.74;4.97637;0;0;0.1;0.01;0;7.20741;1;0;-1-1;-1
560;119;-40.8896;58.8497;-60.4892;12.3031;7800.65;7.25659;0;0;2.76678e-26;0.01;0;8.86868;102;0;-1-1;-1
560;120;-31.0247;91.5535;-68.8192;10.1707;4406.97;6.19259;0;0;0.1;0.01;0;3.07317;0;0;-1-1;-1
560;121;-28.7358;-77.5676;-75.2437;8.84629;2899.83;5.44735;0;0;0.1;0.01;0;2.94446;0;0;-1-1;-1
560;122;-16.5844;-64.7607;-60.0238;8.64969;2710.75;5.30385;0;0;0.1;0.01;0;6.48886;0;0;-1-1;-1
560;123;-14.2855;-42.1358;-59.9664;9.53082;3626.43;5.85127;0;0;0.1;0.01;0;8.14732;0;96;-1-1;-1
560;124;-24.7605;-9.28893;-66.1878;9.25635;3322.06;5.67462;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
560;125;-29.0145;1.79887;-56.871;8.33364;2424.33;5.0787;0;0;0.1;0.01;0;7.80522;0;0;-1-1;-1
560;126;-19.5082;25.3632;-66.9844;8.65592;2716.62;5.31344;0;0;0.1;0.01;0;6.5891;0;0;-1-1;-1
560;127;-25.2982;36.6812;-59.8551;8.20795;2316.29;4.97335;0;0;0.1;0.01;0;7.27636;1;0;-1-1;-1
560;128;-26.0831;50.2422;-60.6995;8.16299;2278.43;4.94893;0;0;0.1;0.01;0;7.42927;1;0;-1-1;-1
560;129;-33.4626;74.7244;-65.8107;10.156;4387.9;6.18527;0;0;0.1;0.01;0;5.62381;0;0;-1-1;-1
560;130;-18.596;87.2608;-59.739;8.23292;2337.49;4.98835;0;0;0.1;0.01;0;4.24816;1;0;-1-1;-1
560;131;-9.24196;-84.1665;-59.1243;10.2288;4482.91;6.23087;0;0;0.1;0.01;0;5.27814;0;0;-1-1;-1
560;132;-0.876073;-79.4545;-71.6939;8.25678;2357.88;5.00998;0;0;0.1;0.01;0;4.74183;0;0;-1-1;-1
560;133;8.8784;-61.2993;-62.0609;8.93842;2991.37;5.49184;0;0;0.1;0.01;0;6.95445;0;0;-1-1;-1
560;134;-10.959;-27.0633;-54.1283;9.03822;3092.7;5.54692;0;0;0.1;0.01;0;8.13225;0;0;-1-1;-1
560;135;-13.3771;-14.0975;-75.3228;8.18081;2293.39;4.9657;0;0;0.1;0.01;0;6.40581;1;0;-1-1;-1
560;136;-3.3311;4.32182;-54.6182;10.2295;4483.87;6.23162;0;0;0.1;0.01;0;9.32035;0;0;-1-1;-1
560;137;-4.17099;20.5882;-52.2428;10.1718;4408.44;6.18506;0;0;0.1;0.01;0;9.215;0;0;-1-1;-1
560;138;-4.26616;34.6395;-57.1838;5.17936;581.993;3.72611;0;0;0.00011294;0.01;0;5.32688;100;0;-1-1;-1
560;139;-10.7944;53.9306;-63.218;10.1824;4422.26;6.19581;0;0;0.1;0.01;0;7.01843;0;0;-1-1;-1
560;140;-2.42988;76.0247;-69.9634;8.20247;2311.65;4.97271;0;0;0.1;0.01;0;4.48282;1;0;-1-1;-1
560;141;12.3226;-75.1878;-67.4764;8.22682;2332.3;4.97742;0;0;0.1;0.01;0;4.83342;1;0;-1-1;-1
560;2062;-70.654;76.2091;7.21908;8.16745;2282.17;4.96235;0;0;0.1;0.01;0;5.25394;1;0;-1-1;-1
560;143;13.9421;-45.5615;-60.4336;10.2003;4445.6;6.21406;0;0;0.1;0.01;0;7.91728;0;0;-1-1;-1
560;144;15.2739;-34.4652;-50.0061;8.66736;2727.4;5.32464;0;0;0.1;0.01;0;7.64872;0;0;-1-1;-1
560;145;9.11046;1.50341;-62.7752;8.71219;2769.94;5.34749;0;0;0.1;0.01;0;7.89777;0;0;-1-1;-1
560;146;19.8395;10.4389;-62.8673;8.21611;2323.21;4.97629;0;0;0.1;0.01;0;7.53355;1;0;-1-1;-1
560;147;7.62594;30.5658;-58.0467;9.66826;3785.59;5.91852;0;0;0.1;0.01;0;7.87415;0;0;-1-1;-1
560;148;0.753667;43.0033;-66.404;10.1584;4391;6.18813;0;0;0.1;0.01;0;7.7694;0;0;-1-1;-1
560;149;7.1346;72.8257;-60.504;8.19545;2305.72;4.97142;0;0;0.1;0.01;0;5.67039;1;0;-1-1;-1
560;150;17.3128;93.9614;-59.9827;8.29113;2387.42;5.02371;0;0;0.1;0.01;0;3.47348;0;0;-1-1;-1
560;151;35.4963;-70.4563;-67.5921;9.09721;3153.65;5.59469;0;0;0.1;0.01;0;4.15539;0;0;-1-1;-1
560;152;31.8676;-57.8729;-58.5255;8.22109;2327.43;4.97782;0;0;0.1;0.01;0;6.85757;1;0;-1-1;-1
560;153;24.3766;-41.39;-71.9062;8.26748;2367.06;5.01626;0;0;0.1;0.01;0;7.02444;0;0;-1-1;-1
560;154;13.8125;-24.1543;-61.2268;8.59351;2658.27;5.27269;0;0;0.1;0.01;0;7.3099;0;0;-1-1;-1
560;155;25.9087;4.46324;-51.6063;8.54082;2609.68;5.24996;0;0;0.1;0.01;0;7.65065;0;0;-1-1;-1
560;156;42.2556;21.437;-61.7054;9.844;3995.8;6.02338;0;0;0.1;0.01;0;7.68427;0;46;-1-1;-1
560;157;20.6445;25.3777;-63.1653;9.6571;3772.49;5.91509;0;0;0.1;0.01;0;6.91934;0;0;-1-1;-1
560;158;35.0683;66.2114;-73.8862;10.164;4398.31;6.18132;0;0;0.1;0.01;0;4.47291;0;0;-1-1;-1
560;159;40.8546;79.4958;-62.2325;8.339;2429.02;5.0788;0;0;0.1;0.01;0;2.72622;0;0;-1-1;-1
560;160;44.1489;-57.827;-66.0197;8.26492;2364.86;5.01489;0;0;0.1;0.01;0;6.61382;0;0;-1-1;-1
560;161;35.3975;-43.7476;-62.172;8.18921;2300.46;4.96762;0;0;0.1;0.01;0;6.85029;1;0;-1-1;-1
560;162;51.3124;-28.7183;-56.1303;8.37174;2457.74;5.10856;0;0;0.1;0.01;0;7.1172;0;0;-1-1;-1
560;163;44.9428;-11.8413;-62.345;8.18449;2296.48;4.9672;0;0;0.1;0.01;0;6.18469;1;0;-1-1;-1
560;164;49.0688;8.25453;-64.5812;8.39134;2475.05;5.12625;0;0;0.1;0.01;0;6.90269;0;0;-1-1;-1
560;165;46.0959;35.3809;-69.6416;9.27457;3341.72;5.69098;0;0;0.1;0.01;0;6.12013;0;0;-1-1;-1
560;166;52.3214;50.406;-61.0116;8.48046;2554.75;5.1831;0;0;0.1;0.01;0;6.57392;0;0;-1-1;-1
560;167;44.906;64.1908;-59.7629;10.2593;4523.17;6.24225;0;0;0.1;0.01;0;6.39485;0;0;-1-1;-1
560;2085;-7.75258;89.6972;-7.5234;8.15641;2272.92;4.95134;0;0;0.1;0.01;0;5.65083;1;0;-1-1;-1
560;2052;-49.4721;-58.8893;-9.31306;8.18074;2293.33;4.96014;0;0;0.1;0.01;0;6.68506;1;0;-1-1;-1
560;170;60.0238;-19.9843;-66.7117;10.2192;4470.3;6.22404;0;0;0.1;0.01;0;7.47429;0;0;-1-1;-1
560;171;56.1769;4.91843;-50.7333;9.59198;3696.69;5.8998;0;0;0.1;0.01;0;7.44541;0;48;-1-1;-1
560;172;60.1017;30.475;-63.6518;8.30536;2399.73;5.0607;0;0;0.1;0.01;0;5.44687;0;0;-1-1;-1
560;173;60.057;43.4605;-70.5654;8.44038;2518.69;5.15483;0;0;0.1;0.01;0;4.56156;0;0;-1-1;-1
560;174;65.7183;60.4627;-63.019;12.5592;8297.97;7.42536;0;0;3.74969e-24;0.01;0;5.19839;102;66;-1-1;-1
560;175;81.854;-44.7993;-62.6093;8.25434;2355.79;5.0047;0;0;0.1;0.01;0;1.35029;0;0;-1-1;-1
560;176;86.315;-31.3695;-66.8426;8.64158;2703.14;5.30378;0;0;0.1;0.01;0;2.92894;0;0;-1-1;-1
560;177;76.8709;-3.8955;-74.2893;8.14718;2265.22;4.95488;0;0;0.1;0.01;0;3.82159;1;0;-1-1;-1
560;178;76.4757;9.56324;-62.5526;8.53591;2605.18;5.23629;0;0;0.1;0.01;0;4.50117;0;0;-1-1;-1
560;179;76.3205;26.0564;-58.6372;10.2499;4510.79;6.23449;0;0;0.1;0.01;0;5.07182;0;0;-1-1;-1
560;180;79.5071;62.3171;-50.7336;9.30876;3378.81;5.71961;0;0;0.1;0.01;0;2.73912;0;76;-1-1;-1
560;181;87.7175;-24.1629;-52.4124;9.93908;4112.7;6.08169;0;0;0.1;0.01;0;4.88517;0;0;-1-1;-1
560;182;88.3018;3.11703;-80.9497;8.21471;2322.02;4.975;0;0;0.1;0.01;0;1.22915;1;0;-1-1;-1
560;183;-109.757;-16.8153;-54.4352;8.54646;2614.85;5.2275;0;0;0.1;0.01;0;1.33483;0;0;-1-1;-1
560;184;-88.9128;-15.5913;-46.6073;1.68341;19.9828;1.66551;0;0;1.33216e-22;0.01;0;6.08267;100;0;-1-1;-1
560;185;-100.872;23.2425;-44.927;8.85775;2911.11;5.42774;0;0;0.1;0.01;0;3.97412;0;0;-1-1;-1
560;186;-94.6361;35.8716;-39.4549;9.37344;3449.73;5.74023;0;0;0.1;0.01;0;5.30736;0;0;-1-1;-1
560;187;-82.4976;-54.8138;-39.8804;10.2178;4468.54;6.22084;0;0;0.1;0.01;0;3.11122;0;0;-1-1;-1
560;1809;-41.2935;-1.24336;18.0114;8.23392;2338.34;4.98866;0;0;0.1;0.01;0;8.24136;0;0;-1-1;-1
560;189;-85.4185;-26.8552;-53.6492;8.17184;2285.85;4.96827;0;0;0.1;0.01;0;4.24884;1;0;-1-1;-1
560;190;-73.4224;-8.36632;-43.7123;10.1507;4381.06;6.19005;0;0;0.1;0.01;0;8.28831;0;0;-1-1;-1
560;191;-89.7973;29.92;-54.1108;9.05091;3105.74;5.57978;0;0;0.1;0.01;0;3.98304;0;0;-1-1;-1
560;192;-93.7992;51.0631;-44.2876;9.36748;3443.16;5.75594;0;0;0.1;0.01;0;3.23863;0;0;-1-1;-1
560;193;-84.0562;56.9448;-33.8696;8.9136;2966.53;5.4932;0;0;0.1;0.01;0;4.78132;0;0;-1-1;-1
560;194;-64.0843;-58.7903;-43.0259;10.1365;4362.7;6.18593;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
560;195;-71.6206;-45.5846;-49.3017;8.66255;2722.87;5.311;0;0;0.1;0.01;0;5.31395;0;0;-1-1;-1
560;196;-60.534;-6.06649;-53.1239;8.48628;2560;5.19413;0;0;0.1;0.01;0;7.3123;0;0;-1-1;-1
560;197;-57.9798;0.395035;-44.8294;3.39245;163.541;2.80781;0;0;5.72752e-08;0.01;0;5.0123;100;70;-1-1;-1
560;198;-68.7281;6.99848;-47.9421;10.1157;4335.87;6.18042;0;0;0.1;0.01;0;8.45651;0;0;-1-1;-1
560;199;-62.6515;22.1108;-50.2373;9.37614;3452.71;5.76723;0;0;0.1;0.01;0;7.57979;0;0;-1-1;-1
560;200;-73.2108;47.2012;-35.829;8.72919;2786.18;5.34563;0;0;0.1;0.01;0;6.89802;0;0;-1-1;-1
560;201;-62.032;73.8552;-40.7244;8.89662;2949.61;5.44941;0;0;0.1;0.01;0;4.90328;0;0;-1-1;-1
560;202;-42.3868;-81.7617;-40.7161;10.2705;4537.94;6.25173;0;0;0.1;0.01;0;5.85393;0;0;-1-1;-1
560;203;-47.3057;-68.5193;-53.487;8.67959;2738.96;5.32165;0;0;0.1;0.01;0;6.94388;0;0;-1-1;-1
560;204;-51.6502;-47.2371;-42.5264;10.2473;4507.35;6.23103;0;0;0.1;0.01;0;8.07928;0;0;-1-1;-1
560;205;-59.8527;-37.1357;-51.1039;8.2108;2318.7;4.96775;0;0;0.1;0.01;0;6.91856;1;0;-1-1;-1
560;206;-49.4361;-16.485;-49.1449;8.99316;3046.67;5.53383;0;0;0.1;0.01;0;7.83727;0;0;-1-1;-1
