Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;878;94.0475;-33.9226;43.7642;11.9556;7158.26;7.24252;0;0;5.23174e-13;0.01;0;9.42463;101;0;-1-1;-1
1200;879;66.6466;10.7519;37.8694;9.32364;3395.04;5.72465;0;0;0.1;0.01;0;8.45412;0;0;-1-1;-1
1200;880;98.033;11.4368;53.8524;2.73338;85.5442;2.53958;0;0;1.99575e-12;0.01;0;6.46719;100;0;-1-1;-1
1200;881;87.7329;27.3245;39.2064;8.18373;2295.84;4.9734;0;0;0.1;0.01;0;6.60835;1;0;-1-1;-1
1200;882;112.583;67.2622;32.3831;8.23425;2338.62;4.9929;0;0;0.1;0.01;0;3.85195;0;0;-1-1;-1
1200;883;77.4335;89.6981;30.7589;9.33764;3410.35;5.7233;0;0;0.1;0.01;0;5.78229;0;0;-1-1;-1
1200;884;114.654;-40.6178;37.8436;2.69867;82.3262;2.3476;0;0;1.03178e-09;0.01;0;5.32106;100;0;-1-1;-1
1200;885;113.848;-18.7068;49.2768;8.19206;2302.86;4.97414;0;0;0.1;0.01;0;3.52287;1;0;-1-1;-1
1200;3785;43.2492;74.0755;-67.3583;8.13379;2254.07;4.94414;0;0;0.1;0.01;0;6.16727;1;0;-1-1;-1
1200;887;127.942;19.4754;32.6414;8.18484;2296.78;4.96571;0;0;0.1;0.01;0;1.79374;1;0;-1-1;-1
1200;3187;79.0567;48.8033;39.4403;8.38726;2471.44;5.11936;0;0;0.1;0.01;0;6.48033;0;0;-1-1;-1
1200;889;-111.718;3.22095;74.695;2.44275;61.0556;2.1769;0;0;4.53781e-11;0.01;0;4.91453;100;0;-1-1;-1
1200;890;-119.734;5.62158;67.5565;10.1936;4436.75;6.19792;0;0;0.1;0.01;0;3.92518;0;0;-1-1;-1
1200;891;-109.394;-51.9125;71.0703;10.2107;4459.18;6.21334;0;0;0.1;0.01;0;2.60066;0;0;-1-1;-1
1200;892;-95.6402;-49.0233;49.3958;8.18213;2294.5;4.963;0;0;0.1;0.01;0;6.45662;1;0;-1-1;-1
1200;893;-113.484;-10.2042;65.8729;9.53598;3632.32;5.89297;0;0;0.1;0.01;0;5.21178;0;0;-1-1;-1
1200;894;-103.949;0.224755;70.5835;8.2193;2325.91;4.98398;0;0;0.1;0.01;0;6.68708;1;0;-1-1;-1
1200;895;-96.5631;24.4127;59.9002;8.19005;2301.17;4.97424;0;0;0.1;0.01;0;7.14134;1;0;-1-1;-1
1200;896;-97.5264;47.7306;68.7282;8.51006;2581.59;5.20994;0;0;0.1;0.01;0;3.04434;0;0;-1-1;-1
1200;897;-72.9053;-103.884;65.6649;8.22557;2331.24;4.98406;0;0;0.1;0.01;0;2.08826;1;0;-1-1;-1
1200;898;-83.9008;-57.9162;73.0632;8.61809;2681.16;5.29641;0;0;0.1;0.01;0;6.01334;0;958;-1-1;-1
1200;899;-78.5426;-18.8796;51.511;10.203;4449.07;6.21836;0;0;0.1;0.01;0;7.60637;0;0;-1-1;-1
1200;900;-99.5716;-17.5433;62.5165;8.83762;2891.31;5.4353;0;0;0.1;0.01;0;7.41793;0;0;-1-1;-1
1200;901;-80.648;21.413;65.857;11.8385;6949.97;7.14909;0;0;6.09055e-12;0.01;0;8.26889;101;964;-1-1;-1
1200;2951;-90.1283;-9.25895;54.7103;8.84427;2897.84;5.4602;0;0;0.1;0.01;0;7.21206;0;0;-1-1;-1
1200;903;-79.6847;60.2041;47.787;10.2053;4452.13;6.22436;0;0;0.1;0.01;0;8.13864;0;0;-1-1;-1
1200;904;-90.1873;69.4853;57.4296;8.22754;2332.91;4.99308;0;0;0.1;0.01;0;5.16035;0;0;-1-1;-1
1200;905;-60.7442;-93.5973;77.9818;8.22937;2334.47;4.99054;0;0;0.1;0.01;0;2.58041;0;962;-1-1;-1
1200;906;-66.5921;-73.9851;69.9004;8.6056;2669.52;5.28145;0;0;0.1;0.01;0;5.89555;0;0;-1-1;-1
1200;907;-55.7212;-56.2384;63.029;10.0357;4233.85;6.11917;0;0;0.1;0.01;0;8.09401;0;0;-1-1;-1
1200;908;-76.1648;-4.54962;60.4678;10.205;4451.78;6.22169;0;0;0.1;0.01;0;7.85212;0;0;-1-1;-1
1200;909;-56.6053;-3.35042;78.1129;8.184;2296.07;4.97;0;0;0.1;0.01;0;6.60609;1;0;-1-1;-1
1200;910;-78.2836;50.3066;60.7367;10.1164;4336.78;6.18549;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
1200;911;-83.93;68.6467;69.3021;8.17262;2286.5;4.9689;0;0;0.1;0.01;0;2.04303;1;0;-1-1;-1
1200;912;-66.6044;79.7242;70.2115;9.92422;4094.28;6.08758;0;0;0.1;0.01;0;2.92999;0;0;-1-1;-1
1200;913;-67.6082;98.1146;69.9389;9.33341;3405.73;5.72797;0;0;0.1;0.01;0;2.52454;0;0;-1-1;-1
1200;914;-40.3435;-107.627;61.6405;11.3746;6164.49;6.89282;0;0;4.58202e-08;0.01;0;5.93641;101;1022;-1-1;-1
1200;915;-42.18;-87.9323;85.1109;8.1831;2295.32;4.96419;0;0;0.1;0.01;0;4.37385;1;0;-1-1;-1
1200;916;-39.8816;-57.4345;56.5789;12.1537;7519.96;7.3199;0;0;5.23174e-13;0.01;0;10.0167;101;0;-1-1;-1
1200;917;-44.2617;-12.9574;61.614;8.15894;2275.05;4.96083;0;0;0.1;0.01;0;7.99675;1;0;-1-1;-1
1200;918;-35.999;7.31791;57.9177;8.174;2287.66;4.95439;0;0;0.1;0.01;0;8.0837;1;0;-1-1;-1
1200;919;-37.1057;21.9915;56.4625;10.4848;4828.06;6.04535;0;0;9.57923e-56;0.01;0;9.18176;102;0;-1-1;-1
1200;920;-59.321;38.1974;74.1359;10.0208;4214.93;6.12089;0;0;0.1;0.01;0;7.6078;0;0;-1-1;-1
1200;921;-39.6079;69.3907;71.7112;3.74202;219.485;3.09804;0;0;8.94926e-08;0.01;0;5.25373;100;982;-1-1;-1
1200;922;-35.1778;90.0506;61.8552;10.1407;4368.09;6.18524;0;0;0.1;0.01;0;7.7904;0;0;-1-1;-1
1200;923;-32.3177;90.4735;73.3652;3.01453;114.749;2.70984;0;0;3.63025e-11;0.01;0;5.00192;100;0;-1-1;-1
1200;924;-10.1731;-107.426;65.9336;8.22765;2333.01;4.98356;0;0;0.1;0.01;0;3.82773;0;0;-1-1;-1
1200;925;-32.5959;-92.6019;57.588;8.16563;2280.65;4.96062;0;0;0.1;0.01;0;6.71763;1;0;-1-1;-1
1200;926;-17.9352;-77.7825;74.4408;10.2222;4474.22;6.21959;0;0;0.1;0.01;0;7.89956;0;0;-1-1;-1
1200;927;-14.7173;-51.3172;68.5868;9.58693;3690.85;5.90088;0;0;0.1;0.01;0;8.28119;0;0;-1-1;-1
1200;928;-25.331;-24.403;72.9365;9.3721;3448.25;5.77421;0;0;0.1;0.01;0;8.43402;0;0;-1-1;-1
1200;929;-7.52669;0.410641;73.5592;3.00519;113.685;2.67272;0;0;3.63025e-11;0.01;0;6.25447;100;0;-1-1;-1
1200;930;-26.4698;30.2046;66.423;9.52665;3621.67;5.85896;0;0;0.1;0.01;0;8.32565;0;46;-1-1;-1
1200;931;-36.0911;60.2244;45.9377;8.2318;2336.54;4.99143;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
1200;932;-38.6008;74.0646;61.0757;8.37765;2462.95;5.10489;0;0;0.1;0.01;0;7.49496;0;0;-1-1;-1
1200;933;-3.06587;122.507;58.5649;9.83109;3980.1;6.01844;0;0;0.1;0.01;0;3.60424;0;0;-1-1;-1
1200;934;-33.9933;125.078;75.2158;8.17696;2290.15;4.96227;0;0;0.1;0.01;0;0.664983;1;0;-1-1;-1
1200;935;-0.191797;-93.4067;51.5384;1.69008;20.2214;1.67771;0;0;9.92533e-22;0.01;0;7.61028;100;0;-1-1;-1
1200;936;0.390704;-85.1595;54.7726;8.40276;2485.16;5.1387;0;0;0.1;0.01;0;8.53772;0;978;-1-1;-1
1200;937;-10.9643;-54.7383;51.269;11.7902;6865.25;7.13612;0;0;4.53781e-11;0.01;0;9.79551;101;0;-1-1;-1
1200;938;-3.26211;-45.7307;104.603;8.67829;2737.73;5.31291;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
1200;939;2.34936;-10.0343;64.7592;9.32149;3392.69;5.61313;0;0;2.70475e-10;0.01;0;8.91223;101;964;-1-1;-1
1200;940;-7.60452;10.5112;71.9706;8.84276;2896.36;5.44895;0;0;0.1;0.01;0;8.33353;0;0;-1-1;-1
1200;941;-15.7307;40.3318;59.234;10.2322;4487.47;6.22827;0;0;0.1;0.01;0;9.15489;0;0;-1-1;-1
1200;942;9.41081;62.9563;59.8937;8.15768;2273.99;4.96095;0;0;0.1;0.01;0;7.39145;1;0;-1-1;-1
1200;943;16.1075;81.1664;48.0419;8.21531;2322.53;4.98048;0;0;0.1;0.01;0;7.77825;1;0;-1-1;-1
1200;944;10.9973;110.692;80.5456;9.80026;3942.77;6.00916;0;0;0.1;0.01;0;3.29666;0;0;-1-1;-1
1200;945;29.1246;-99.1563;76.624;11.5701;6487.81;7.02341;0;0;2.1638e-10;0.01;0;6.15879;101;958;-1-1;-1
1200;946;35.9916;-91.1825;62.2029;8.2173;2324.21;4.98249;0;0;0.1;0.01;0;7.08143;1;0;-1-1;-1
1200;947;20.0758;-70.7695;74.5112;10.237;4493.77;6.23105;0;0;0.1;0.01;0;8.22774;0;0;-1-1;-1
1200;948;14.3203;-45.8951;68.4242;10.2004;4445.64;6.21143;0;0;0.1;0.01;0;9.66095;0;0;-1-1;-1
1200;949;30.7926;-14.34;68.0684;11.9355;7122.21;7.21117;0;0;1.99575e-12;0.01;0;9.39107;101;0;-1-1;-1
1200;950;17.6476;4.32599;57.9857;8.19693;2306.97;4.96957;0;0;0.1;0.01;0;8.45044;1;0;-1-1;-1
1200;951;15.1986;12.2375;71.2469;8.68384;2742.98;5.32659;0;0;0.1;0.01;0;7.57933;0;960;-1-1;-1
1200;952;21.9147;56.439;78.8816;10.1844;4424.8;6.19986;0;0;0.1;0.01;0;8.07964;0;0;-1-1;-1
1200;953;19.5924;67.5722;54.7682;8.21654;2323.57;4.98314;0;0;0.1;0.01;0;7.00535;1;0;-1-1;-1
1200;954;21.1197;87.3816;57.0202;2.7516;87.2657;2.51925;0;0;3.11836e-12;0.01;0;6.48819;100;0;-1-1;-1
1200;1944;-105.513;46.3709;22.6487;8.19997;2309.54;4.97471;0;0;0.1;0.01;0;6.2718;1;0;-1-1;-1
1200;956;45.5297;-93.2311;75.121;8.90338;2956.34;5.4786;0;0;0.1;0.01;0;5.35353;0;0;-1-1;-1
1200;957;37.1976;-58.5587;55.0543;9.45354;3538.93;5.68505;0;0;1.73104e-10;0.01;0;7.89686;101;972;-1-1;-1
1200;2143;61.0233;45.5838;95.6376;10.2514;4512.65;6.23687;0;0;0.1;0.01;0;7.62236;0;0;-1-1;-1
1200;959;46.7106;-19.0915;63.05;8.55733;2624.84;5.26797;0;0;0.1;0.01;0;7.34623;0;0;-1-1;-1
1200;960;46.4183;23.8067;66.9311;8.74599;2802.31;5.36146;0;0;0.1;0.01;0;7.67618;0;0;-1-1;-1
1200;961;54.858;29.2599;54.2252;9.30915;3379.24;5.73998;0;0;0.1;0.01;0;8.44643;0;0;-1-1;-1
1200;962;29.1147;52.0504;64.4107;8.35222;2440.59;5.09807;0;0;0.1;0.01;0;8.20895;0;0;-1-1;-1
1200;963;60.6553;92.1757;55.4642;9.57555;3677.74;5.91036;0;0;0.1;0.01;0;5.46101;0;54;-1-1;-1
1200;964;35.8922;120.307;54.8395;8.43495;2513.83;5.16283;0;0;0.1;0.01;0;4.83296;0;0;-1-1;-1
1200;965;44.9141;-114.345;67.9598;8.16919;2283.63;4.96672;0;0;0.1;0.01;0;1.55702;1;0;-1-1;-1
1200;966;73.4642;-80.1318;70.3792;9.96505;4145.02;6.09328;0;0;0.1;0.01;0;3.37367;0;0;-1-1;-1
1200;967;73.2765;-48.1413;64.0725;10.2028;4448.82;6.21276;0;0;0.1;0.01;0;7.39622;0;0;-1-1;-1
1200;968;72.9305;-22.2709;57.8882;8.47435;2549.22;5.1765;0;0;0.1;0.01;0;6.80448;0;960;-1-1;-1
1200;969;52.1555;4.1972;59.8144;10.2716;4539.44;6.23602;0;0;0.1;0.01;0;9.36737;0;0;-1-1;-1
1200;970;68.8651;23.1419;49.0319;9.56988;3671.2;5.89905;0;0;0.1;0.01;0;8.17813;0;0;-1-1;-1
1200;971;68.6552;38.602;76.1386;9.11133;3168.36;5.50169;0;0;1.20115e-08;0.01;0;8.14383;101;0;-1-1;-1
1200;972;54.8811;68.8894;66.2301;9.02414;3078.26;5.58338;0;0;0.1;0.01;0;7.61341;0;0;-1-1;-1
1200;2169;-20.892;108.669;23.7122;10.253;4514.84;6.22546;0;0;0.1;0.01;0;8.49255;0;0;-1-1;-1
1200;974;97.7588;-82.6029;54.8966;8.18357;2295.71;4.97091;0;0;0.1;0.01;0;1.43998;1;0;-1-1;-1
1200;975;68.6226;-54.4218;53.7576;3.1374;129.359;2.76939;0;0;2.1638e-10;0.01;0;6.41274;100;0;-1-1;-1
1200;976;89.4021;-43.6979;59.0556;10.2394;4496.94;6.23747;0;0;0.1;0.01;0;8.08529;0;0;-1-1;-1
1200;977;79.9445;-7.3923;76.0676;9.8397;3990.56;6.02924;0;0;0.1;0.01;0;7.81573;0;0;-1-1;-1
1200;978;80.4238;3.47092;63.091;9.42128;3502.83;5.80642;0;0;0.1;0.01;0;7.77675;0;0;-1-1;-1
1200;979;99.5559;43.7422;64.7553;9.48619;3575.73;5.83091;0;0;0.1;0.01;0;6.44651;0;38;-1-1;-1
1200;980;106.839;64.8798;47.7417;9.92921;4100.47;6.05651;0;0;0.1;0.01;0;5.46932;0;68;-1-1;-1
1200;981;88.0248;92.4523;46.468;11.8495;6969.27;7.1657;0;0;1.48695e-11;0.01;0;3.90935;101;0;-1-1;-1
1200;982;121.526;-37.5256;62.5535;8.18719;2298.76;4.97484;0;0;0.1;0.01;0;1.92812;1;0;-1-1;-1
1200;983;111.099;-33.2037;75.8745;10.2283;4482.28;6.23195;0;0;0.1;0.01;0;3.04649;0;0;-1-1;-1
1200;984;93.2935;0.310539;70.7032;9.32262;3393.93;5.76826;0;0;0.1;0.01;0;7.27704;0;0;-1-1;-1
1200;985;112.036;36.1156;57.1152;9.67135;3789.22;5.92217;0;0;0.1;0.01;0;4.13535;0;0;-1-1;-1
1200;986;107.074;56.8314;74.2156;10.0885;4301.05;6.15592;0;0;0.1;0.01;0;2.56744;0;0;-1-1;-1
1200;987;-94.1497;-38.5819;86.6642;8.19201;2302.82;4.97284;0;0;0.1;0.01;0;1.40544;1;0;-1-1;-1
1200;2831;46.0385;74.7309;76.3932;9.10484;3161.59;5.59316;0;0;0.1;0.01;0;7.14415;0;976;-1-1;-1
1200;989;-99.8284;-0.596088;92.7885;8.16809;2282.71;4.96267;0;0;0.1;0.01;0;1.40839;1;0;-1-1;-1
1200;990;-84.5175;46.4936;69.0661;2.4201;59.3726;2.16555;0;0;3.63025e-11;0.01;0;5.26211;100;0;-1-1;-1
1200;991;-86.6742;-61.2559;94.1019;8.21839;2325.14;4.97828;0;0;0.1;0.01;0;2.52801;1;954;-1-1;-1
1200;992;-71.1567;-59.9445;100.878;10.1483;4377.96;6.18274;0;0;0.1;0.01;0;3.47479;0;0;-1-1;-1
1200;993;-83.3405;-46.6796;92.5219;8.21511;2322.35;4.98211;0;0;0.1;0.01;0;3.72425;1;0;-1-1;-1
1200;994;-69.2917;-16.1207;85.0838;3.39425;163.803;2.90181;0;0;3.14874e-09;0.01;0;4.63854;100;944;-1-1;-1
1200;995;-61.7529;21.8934;74.4357;10.0943;4308.38;6.15867;0;0;0.1;0.01;0;6.71152;0;0;-1-1;-1
1200;2983;15.2296;-0.316142;-68.359;8.81815;2872.24;5.41485;0;0;0.1;0.01;0;8.25036;0;0;-1-1;-1
1200;997;-75.6978;49.2281;77.9466;11.7992;6880.98;7.1161;0;0;1.10786e-10;0.01;0;7.14394;101;0;-1-1;-1
1200;998;-55.9268;-89.3683;91.7587;8.47962;2553.98;5.19426;0;0;0.1;0.01;0;2.12152;0;0;-1-1;-1
1200;999;-53.0065;-42.072;91.2266;8.15136;2268.71;4.9533;0;0;0.1;0.01;0;6.78694;1;0;-1-1;-1
1200;1000;-67.7285;-13.1068;74.105;9.31327;3383.73;5.71738;0;0;0.1;0.01;0;7.10609;0;0;-1-1;-1
1200;1001;-54.7111;13.7986;90.0043;8.2124;2320.06;4.98045;0;0;0.1;0.01;0;6.39691;1;0;-1-1;-1
1200;1002;-47.2625;23.5349;82.4112;8.21796;2324.77;4.97598;0;0;0.1;0.01;0;5.46415;1;0;-1-1;-1
1200;3754;-68.277;-8.83355;37.7909;8.1502;2267.74;4.95775;0;0;0.1;0.01;0;7.02271;1;0;-1-1;-1
1200;1004;-49.2578;80.2532;89.1759;8.60573;2669.64;5.27322;0;0;0.1;0.01;0;3.34959;0;0;-1-1;-1
1200;1005;-48.9658;100.693;67.5103;12.0636;7353.91;7.27346;0;0;1.27728e-12;0.01;0;3.86146;101;0;-1-1;-1
1200;1006;-29.1681;-114.157;72.77;8.20232;2311.52;4.97687;0;0;0.1;0.01;0;1.78412;1;0;-1-1;-1
1200;1007;-20.2482;-87.0873;93.3193;10.1056;4322.91;6.16811;0;0;0.1;0.01;0;3.9431;0;0;-1-1;-1
1200;1008;-11.6252;-55.8774;94.6679;10.1173;4337.89;6.18803;0;0;0.1;0.01;0;8.3341;0;0;-1-1;-1
1200;1009;-15.9903;-47.7305;83.7095;8.17595;2289.3;4.95968;0;0;0.1;0.01;0;7.54054;1;0;-1-1;-1
1200;1010;-27.3903;-10.884;80.1676;10.0972;4312.08;6.16543;0;0;0.1;0.01;0;8.83051;0;0;-1-1;-1
1200;1011;-18.9544;13.3109;96.2999;10.2593;4523.18;6.22331;0;0;0.1;0.01;0;8.53668;0;0;-1-1;-1
1200;1012;-34.265;63.9098;80.7323;8.22359;2329.55;4.98534;0;0;0.1;0.01;0;7.40002;1;0;-1-1;-1
1200;1013;-19.3196;74.8263;100.28;9.25515;3320.77;5.70373;0;0;0.1;0.01;0;5.47495;0;0;-1-1;-1
1200;2362;-97.6831;57.1434;-3.12473;10.1124;4331.66;6.16596;0;0;0.1;0.01;0;7.7827;0;0;-1-1;-1
1200;1015;5.19078;-95.9057;95.0291;8.19399;2304.49;4.96749;0;0;0.1;0.01;0;1.41932;1;0;-1-1;-1
1200;1016;2.05479;-72.7626;78.9709;10.0297;4226.18;6.11166;0;0;0.1;0.01;0;6.78113;0;0;-1-1;-1
1200;1017;4.58404;-50.792;71.9392;2.92866;105.22;2.67185;0;0;1.85869e-11;0.01;0;6.8496;100;0;-1-1;-1
1200;1018;-13.2496;-15.309;84.719;8.16777;2282.44;4.96111;0;0;0.1;0.01;0;7.53388;1;0;-1-1;-1
1200;1019;6.33081;7.17063;82.2328;8.1515;2268.82;4.96122;0;0;0.1;0.01;0;7.55652;1;0;-1-1;-1
1200;1020;-6.26525;27.2167;88.4154;11.6458;6616.03;7.03462;0;0;5.67227e-11;0.01;0;9.47379;101;0;-1-1;-1
1200;1021;-18.5349;38.778;92.9391;9.39548;3474.13;5.66243;0;0;5.67227e-11;0.01;0;8.01807;101;0;-1-1;-1
1200;1022;-22.1924;73.935;85.4111;9.06687;3122.2;5.5645;0;0;0.1;0.01;0;6.90308;0;976;-1-1;-1
1200;1023;-13.7554;104.091;94.2573;10.2135;4462.88;6.21745;0;0;0.1;0.01;0;2.66498;0;0;-1-1;-1
1200;1024;17.4236;-87.1796;69.2152;10.2142;4463.75;6.2204;0;0;0.1;0.01;0;6.53749;0;0;-1-1;-1
1200;1752;-75.8365;-27.9101;5.61004;8.2272;2332.62;4.9867;0;0;0.1;0.01;0;7.39944;1;0;-1-1;-1
1200;1026;24.7435;-47.9573;97.842;8.18713;2298.7;4.96498;0;0;0.1;0.01;0;7.1498;1;0;-1-1;-1
1200;1027;28.8531;-41.1399;74.403;9.4416;3525.53;5.83166;0;0;0.1;0.01;0;7.60148;0;46;-1-1;-1
1200;2680;-35.381;-9.93393;-84.4001;9.39245;3470.76;5.79409;0;0;0.1;0.01;0;7.73577;0;0;-1-1;-1
1200;1029;33.2794;7.46977;83.3327;8.21455;2321.88;4.97805;0;0;0.1;0.01;0;7.03533;1;0;-1-1;-1
1200;1030;14.0154;37.497;100.327;8.17441;2288.01;4.96819;0;0;0.1;0.01;0;5.83609;1;0;-1-1;-1
1200;1031;-2.0576;70.9625;65.1663;10.1146;4334.44;6.17687;0;0;0.1;0.01;0;7.42956;0;0;-1-1;-1
1200;1032;-6.17275;87.55;97.7616;11.7031;6714.1;7.07066;0;0;4.22617e-10;0.01;0;5.83625;101;0;-1-1;-1
1200;1033;37.9154;-89.2013;90.2003;10.2612;4525.71;6.24021;0;0;0.1;0.01;0;5.06093;0;0;-1-1;-1
1200;1034;34.1028;-75.1936;89.1421;8.16764;2282.33;4.96524;0;0;0.1;0.01;0;5.87353;1;0;-1-1;-1
1200;1035;29.7588;-56.0204;69.9389;10.2314;4486.33;6.22456;0;0;0.1;0.01;0;7.26113;0;0;-1-1;-1
1200;1036;39.3907;-31.481;67.6494;10.2026;4448.54;6.22016;0;0;0.1;0.01;0;8.31387;0;0;-1-1;-1
1200;1037;20.0341;-9.45813;91.6358;8.15263;2269.77;4.95006;0;0;0.1;0.01;0;7.38467;1;0;-1-1;-1
1200;1038;40.7795;20.891;81.0338;10.1391;4366.03;6.15602;0;0;0.1;0.01;0;8.26101;0;0;-1-1;-1
1200;1039;36.7001;63.8225;83.9705;10.2622;4527;6.2517;0;0;0.1;0.01;0;7.64014;0;0;-1-1;-1
1200;1040;30.1718;75.4048;73.2633;10.1936;4436.87;6.20125;0;0;0.1;0.01;0;7.60383;0;0;-1-1;-1
1200;1041;28.0007;102.238;79.6748;11.9453;7139.69;7.21566;0;0;6.53968e-13;0.01;0;4.71378;101;0;-1-1;-1
1200;1042;41.6321;-75.8097;102.856;10.277;4546.56;6.254;0;0;0.1;0.01;0;4.73736;0;0;-1-1;-1
1200;1043;61.5604;-70.3958;84.1237;8.54166;2610.45;5.2367;0;0;0.1;0.01;0;5.45146;0;0;-1-1;-1
1200;1044;74.8249;-34.9283;86.3497;8.18393;2296.02;4.97631;0;0;0.1;0.01;0;4.84391;1;0;-1-1;-1
1200;1045;72.9113;-17.4792;88.5031;8.205;2313.79;4.97608;0;0;0.1;0.01;0;6.64013;1;0;-1-1;-1
1200;1046;56.4608;15.8814;91.3915;11.7966;6876.34;7.11252;0;0;7.09033e-11;0.01;0;8.99177;101;0;-1-1;-1
1200;1047;54.1342;33.4485;95.5012;8.145;2263.4;4.95349;0;0;0.1;0.01;0;5.67837;1;0;-1-1;-1
1200;1048;57.8004;58.8066;88.0891;8.3997;2482.44;5.12816;0;0;0.1;0.01;0;5.97856;0;0;-1-1;-1
1200;1049;63.5782;75.7399;81.3359;12.3563;7902.34;7.42919;0;0;4.49403e-14;0.01;0;6.86593;101;0;-1-1;-1
1200;1050;69.4187;-74.5113;79.3176;2.44111;60.9324;2.13736;0;0;1.10786e-10;0.01;0;4.82984;100;0;-1-1;-1
1200;1051;73.6355;-39.8813;103.948;8.18294;2295.18;4.96528;0;0;0.1;0.01;0;1.68045;1;0;-1-1;-1
1200;1052;80.2189;-18.6735;105.849;8.87239;2925.57;5.46773;0;0;0.1;0.01;0;3.36611;0;968;-1-1;-1
1200;1053;73.7779;9.43208;89.7813;10.2594;4523.26;6.24091;0;0;0.1;0.01;0;7.0759;0;0;-1-1;-1
1200;1054;73.4331;36.3433;105.252;10.1798;4418.87;6.20936;0;0;0.1;0.01;0;4.76996;0;0;-1-1;-1
1200;1055;73.0896;53.1746;75.4369;9.12926;3187.09;5.60985;0;0;0.1;0.01;0;6.80919;0;0;-1-1;-1
1200;1056;78.8614;76.7974;92.501;9.85517;4009.42;6.02923;0;0;0.1;0.01;0;2.07233;0;0;-1-1;-1
1200;1057;84.4646;-46.7963;77.0865;10.1786;4417.31;6.20626;0;0;0.1;0.01;0;5.76177;0;0;-1-1;-1
1200;1058;98.4374;-24.1984;86.9781;10.2472;4507.18;6.23845;0;0;0.1;0.01;0;4.28067;0;0;-1-1;-1
1200;1059;102.237;-6.25923;83.9757;10.2646;4530.13;6.24901;0;0;0.1;0.01;0;3.16934;0;0;-1-1;-1
1200;1060;82.1837;23.9697;94.7342;9.56063;3660.56;5.75765;0;0;9.51648e-12;0.01;0;3.91875;101;964;-1-1;-1
1200;1061;76.691;47.3731;94.9998;8.18886;2300.16;4.96906;0;0;0.1;0.01;0;4.13808;1;0;-1-1;-1
1200;1062;-69.8252;-17.9961;95.69;8.49591;2568.73;5.20824;0;0;0.1;0.01;0;5.37616;0;958;-1-1;-1
1200;1063;-102.084;-16.3693;77.8535;10.2211;4472.76;6.21741;0;0;0.1;0.01;0;4.57065;0;0;-1-1;-1
1200;1064;-76.2869;19.2223;91.3243;8.42725;2506.95;5.14965;0;0;0.1;0.01;0;5.81343;0;0;-1-1;-1
1200;1065;-71.944;43.8359;107.096;10.1694;4405.27;6.20333;0;0;0.1;0.01;0;4.75197;0;0;-1-1;-1
1200;1066;-46.1499;-63.7644;105.788;10.2971;4573.34;6.26173;0;0;0.1;0.01;0;4.27076;0;0;-1-1;-1
1200;1067;-66.3598;-45.3966;99.5195;3.02162;115.56;2.69687;0;0;3.63025e-11;0.01;0;4.03637;100;0;-1-1;-1
1200;1068;-62.2893;-35.1729;98.2387;9.56368;3664.07;5.87956;0;0;0.1;0.01;0;7.41817;0;52;-1-1;-1
1200;1069;-60.3463;19.5288;111.316;11.7868;6859.18;7.1112;0;0;7.09033e-11;0.01;0;6.5004;101;974;-1-1;-1
1200;1070;-57.7302;39.6823;114.227;8.19018;2301.28;4.97087;0;0;0.1;0.01;0;4.53411;1;0;-1-1;-1
1200;1071;-44.7982;58.1322;92.0313;9.4055;3485.25;5.79075;0;0;0.1;0.01;0;5.66012;0;0;-1-1;-1
1200;1072;-29.6814;-47.9711;114.507;2.31603;52.0383;2.07544;0;0;6.09055e-12;0.01;0;5.51978;100;0;-1-1;-1
1200;1073;-38.9491;-49.5463;101.562;8.51073;2582.19;5.21427;0;0;0.1;0.01;0;6.31304;0;0;-1-1;-1
1200;1074;-44.4031;-45.2869;116.973;9.53908;3635.86;5.87835;0;0;0.1;0.01;0;5.2707;0;0;-1-1;-1
1200;1075;-47.8265;-12.4201;94.5924;8.4201;2500.58;5.1603;0;0;0.1;0.01;0;6.73417;0;0;-1-1;-1
1200;1076;-50.3237;22.6891;98.0544;8.18426;2296.29;4.97073;0;0;0.1;0.01;0;5.73466;1;0;-1-1;-1
1200;1077;-48.437;40.6649;89.6107;12.0279;7288.89;7.24735;0;0;1.27728e-12;0.01;0;7.32843;101;0;-1-1;-1
1200;1078;-40.2492;66.8649;87.7199;2.82143;94.0798;2.58665;0;0;2.49469e-12;0.01;0;4.50537;100;952;-1-1;-1
1200;1079;-20.2022;-64.6518;114.487;8.22712;2332.56;4.98824;0;0;0.1;0.01;0;3.16104;1;0;-1-1;-1
1200;1708;-70.6885;82.9267;-5.3323;8.43606;2514.82;5.15304;0;0;0.1;0.01;0;5.29565;0;0;-1-1;-1
1200;1081;-10.1145;-22.6013;104.786;2.91439;103.689;2.66019;0;0;1.85869e-11;0.01;0;7.02751;100;952;-1-1;-1
1200;1776;38.929;0.550295;35.828;8.37035;2456.52;5.11044;0;0;0.1;0.01;0;7.92391;0;0;-1-1;-1
