Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;22;27.5912;-58.0903;-106.131;9.83541;3985.35;6.03314;0;0;0.1;0.01;0;2.53697;0;0;-1-1;-1
800;23;43.0754;-48.2289;-117.604;8.14386;2262.46;4.95141;0;0;0.1;0.01;0;1.23293;1;94;-1-1;-1
800;24;30.7551;-22.4668;-93.2281;9.26203;3328.18;5.69977;0;0;0.1;0.01;0;7.32799;0;0;-1-1;-1
800;25;27.5177;-11.6919;-105.442;9.26365;3329.93;5.68696;0;0;0.1;0.01;0;4.00862;0;0;-1-1;-1
800;26;33.9224;15.3608;-108.66;9.34975;3423.65;5.77;0;0;0.1;0.01;0;3.86697;0;0;-1-1;-1
800;1998;-52.0674;49.179;62.0053;9.27674;3344.07;5.72806;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
800;28;41.6707;-50.2674;-99.6566;10.1939;4437.25;6.19623;0;0;0.1;0.01;0;3.73009;0;0;-1-1;-1
800;29;45.8886;-21.1581;-98.4228;8.89845;2951.42;5.46719;0;0;0.1;0.01;0;4.12148;0;0;-1-1;-1
800;2139;43.9751;84.884;-34.6068;9.00826;3062.04;5.55445;0;0;0.1;0.01;0;7.01381;0;0;-1-1;-1
800;31;53.3673;20.8731;-95.4116;8.29131;2387.58;5.05024;0;0;0.1;0.01;0;3.61679;0;32;-1-1;-1
800;32;48.7939;31.4888;-104.074;8.16241;2277.95;4.95797;0;0;0.1;0.01;0;2.82055;1;0;-1-1;-1
800;33;-94.5123;-6.59928;-74.7037;9.74862;3880.77;5.97918;0;0;0.1;0.01;0;3.27457;0;0;-1-1;-1
800;34;-58.3057;-38.501;-87.7141;10.171;4407.35;6.18712;0;0;0.1;0.01;0;6.01598;0;78;-1-1;-1
800;35;-75.2011;-36.7371;-84.9387;9.74684;3878.65;5.9644;0;0;0.1;0.01;0;3.85166;0;0;-1-1;-1
800;36;-67.7947;-6.2912;-88.8279;8.90417;2957.12;5.48233;0;0;0.1;0.01;0;4.33198;0;0;-1-1;-1
800;37;-63.6894;15.8766;-87.3824;8.72642;2783.54;5.34726;0;0;0.1;0.01;0;4.20943;0;0;-1-1;-1
800;38;-64.7098;38.1191;-80.5219;9.14901;3207.82;5.59994;0;0;0.1;0.01;0;5.82931;0;0;-1-1;-1
800;39;-70.939;64.7934;-70.4912;9.81617;3962;6.01713;0;0;0.1;0.01;0;4.60805;0;0;-1-1;-1
800;40;-52.6591;-53.4225;-94.8673;9.63979;3752.24;5.92317;0;0;0.1;0.01;0;3.90969;0;0;-1-1;-1
800;2111;51.7713;-87.1464;-6.90514;9.09859;3155.09;5.59373;0;0;0.1;0.01;0;7.8136;0;0;-1-1;-1
800;42;-39.6735;-13.7083;-84.3931;8.80634;2860.71;5.41238;0;0;0.1;0.01;0;7.48684;0;0;-1-1;-1
800;1585;-101.506;-23.331;18.8846;9.82766;3975.94;6.02743;0;0;0.1;0.01;0;7.15468;0;0;-1-1;-1
800;1761;-0.865095;-33.5416;-14.8168;9.6139;3722.1;5.88894;0;0;0.1;0.01;0;8.9101;0;0;-1-1;-1
800;45;-51.4257;42.8563;-87.5999;9.82825;3976.65;6.01397;0;0;0.1;0.01;0;4.1198;0;0;-1-1;-1
800;46;-57.1064;70.7065;-84.7306;9.10839;3165.29;5.59742;0;0;0.1;0.01;0;2.19464;0;0;-1-1;-1
800;47;-28.0951;-67.0199;-80.3265;9.24247;3307.14;5.67323;0;0;0.1;0.01;0;6.67925;0;0;-1-1;-1
800;48;-45.0402;-38.3033;-87.4989;3.53155;184.496;2.70993;0;0;3.97425e-06;0.01;0;5.36874;100;0;-1-1;-1
800;49;-43.4917;-21.4467;-98.0072;9.25306;3318.52;5.71282;0;0;0.1;0.01;0;4.80259;0;0;-1-1;-1
800;50;-32.2488;-12.3579;-98.522;8.61169;2675.19;5.30119;0;0;0.1;0.01;0;6.09622;0;0;-1-1;-1
800;51;-30.6388;20.7943;-88.2856;9.67628;3795.02;5.94742;0;0;0.1;0.01;0;6.97025;0;0;-1-1;-1
800;52;-30.2778;38.0558;-91.4703;10.2277;4481.43;6.21605;0;0;0.1;0.01;0;5.25674;0;0;-1-1;-1
800;53;-33.8501;55.7139;-83.6669;2.76475;88.523;2.43504;0;0;8.86292e-11;0.01;0;4.34907;100;0;-1-1;-1
800;54;-24.6647;80.732;-86.3563;10.0263;4221.97;6.12618;0;0;0.1;0.01;0;3.20267;0;0;-1-1;-1
800;55;-12.3782;-89.2869;-75.1192;10.1311;4355.64;6.16526;0;0;0.1;0.01;0;5.74992;0;0;-1-1;-1
800;56;-28.8303;-51.1128;-78.7023;9.30198;3371.43;5.72396;0;0;0.1;0.01;0;8.08174;0;0;-1-1;-1
800;57;-20.3529;-22.6176;-68.6087;9.42453;3506.45;5.82026;0;0;0.1;0.01;0;7.16278;0;0;-1-1;-1
800;58;-18.1972;-21.1924;-97.88;9.63149;3742.56;5.91051;0;0;0.1;0.01;0;6.68306;0;0;-1-1;-1
800;59;-12.279;-5.74365;-94.72;9.8383;3988.86;6.04036;0;0;0.1;0.01;0;6.56088;0;0;-1-1;-1
800;60;-16.6553;28.1368;-85.2315;9.38521;3462.74;5.77162;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
800;61;-14.7786;42.7466;-95.3038;9.65746;3772.91;5.91945;0;0;0.1;0.01;0;5.13457;0;0;-1-1;-1
800;62;-14.2989;66.6463;-86.7525;9.99818;4186.5;6.11833;0;0;0.1;0.01;0;5.10215;0;0;-1-1;-1
800;63;-3.72164;-60.0861;-84.3663;9.49069;3580.82;5.82685;0;0;0.1;0.01;0;6.48335;0;0;-1-1;-1
800;64;-11.7964;-45.6899;-78.7364;9.51985;3613.92;5.85844;0;0;0.1;0.01;0;8.20045;0;0;-1-1;-1
800;1618;-84.3459;28.6203;37.6709;9.75606;3889.66;5.99821;0;0;0.1;0.01;0;7.09317;0;0;-1-1;-1
800;66;-4.103;-19.9993;-89.202;10.0656;4271.82;6.16071;0;0;0.1;0.01;0;7.28049;0;0;-1-1;-1
800;67;-5.11506;6.91038;-89.4845;8.84676;2900.29;5.45191;0;0;0.1;0.01;0;6.05968;0;0;-1-1;-1
800;68;6.87373;27.065;-92.3951;9.30173;3371.16;5.72661;0;0;0.1;0.01;0;7.46352;0;0;-1-1;-1
800;69;-7.03998;52.0423;-82.4751;9.82716;3975.32;6.02593;0;0;0.1;0.01;0;6.74598;0;0;-1-1;-1
800;70;0.162025;76.7305;-91.1917;10.0654;4271.48;6.15115;0;0;0.1;0.01;0;2.87539;0;0;-1-1;-1
800;71;25.0089;-70.9548;-69.5235;9.76037;3894.82;5.98345;0;0;0.1;0.01;0;5.27354;0;0;-1-1;-1
800;72;10.9568;-57.9904;-92.6723;9.40283;3482.28;5.78298;0;0;0.1;0.01;0;4.71929;0;0;-1-1;-1
800;73;8.31905;-28.3376;-86.898;8.25458;2355.99;5.00526;0;0;0.1;0.01;0;6.91465;0;94;-1-1;-1
800;74;19.7457;-22.0849;-81.4677;9.35307;3427.29;5.75567;0;0;0.1;0.01;0;8.46637;0;0;-1-1;-1
800;75;15.6573;-0.458102;-100.409;9.57147;3673.04;5.87443;0;0;0.1;0.01;0;5.14598;0;0;-1-1;-1
800;76;22.551;12.5557;-91.575;9.50037;3591.79;5.8383;0;0;0.1;0.01;0;7.21448;0;0;-1-1;-1
800;77;25.6527;44.5253;-79.7728;9.4572;3543.04;5.80673;0;0;0.1;0.01;0;5.53358;0;0;-1-1;-1
800;78;1.12465;65.2266;-81.057;8.2238;2329.74;4.98357;0;0;0.1;0.01;0;6.56247;0;0;-1-1;-1
800;79;45.3511;-61.1684;-86.9394;9.24667;3311.65;5.681;0;0;0.1;0.01;0;4.81091;0;0;-1-1;-1
800;1988;-55.3907;-75.1657;51.9032;9.32885;3400.73;5.75339;0;0;0.1;0.01;0;7.14534;0;0;-1-1;-1
800;81;41.6135;-31.6493;-68.0511;9.13386;3191.91;5.60996;0;0;0.1;0.01;0;8.42547;0;0;-1-1;-1
800;82;18.5891;-8.97603;-73.9273;9.87591;4034.78;6.06741;0;0;0.1;0.01;0;8.721;0;0;-1-1;-1
800;83;44.3147;13.5151;-83.0936;9.94203;4116.37;6.08329;0;0;0.1;0.01;0;8.09192;0;0;-1-1;-1
800;84;30.6539;39.2219;-95.2595;10.2068;4454.1;6.20835;0;0;0.1;0.01;0;5.7566;0;56;-1-1;-1
800;85;35.4082;54.3919;-88.6808;9.27981;3347.39;5.70807;0;0;0.1;0.01;0;4.35774;0;0;-1-1;-1
800;86;57.9447;-69.9159;-78.9365;9.95236;4129.21;6.07986;0;0;0.1;0.01;0;3.34642;0;0;-1-1;-1
800;87;54.1593;-26.9175;-75.2445;9.59159;3696.24;5.88294;0;0;0.1;0.01;0;7.79331;0;0;-1-1;-1
800;88;62.5264;-22.1825;-95.0023;10.1774;4415.74;6.19841;0;0;0.1;0.01;0;4.19954;0;0;-1-1;-1
800;89;56.117;1.10825;-84.6145;9.33864;3411.46;5.73858;0;0;0.1;0.01;0;7.02708;0;0;-1-1;-1
800;90;39.619;32.1356;-92.4004;3.10499;125.391;2.72608;0;0;1.10786e-10;0.01;0;5.04311;100;0;-1-1;-1
800;1696;-4.59791;32.848;-24.8703;9.68623;3806.74;5.9558;0;0;0.1;0.01;0;8.00913;0;0;-1-1;-1
800;92;58.4986;54.3598;-89.1589;9.01018;3064;5.55126;0;0;0.1;0.01;0;2.17156;0;0;-1-1;-1
800;93;80.258;-21.7266;-84.2329;10.2836;4555.44;6.25313;0;0;0.1;0.01;0;4.49681;0;0;-1-1;-1
800;94;55.0801;-7.08379;-98.6453;9.46956;3556.96;5.8256;0;0;0.1;0.01;0;2.988;0;0;-1-1;-1
800;95;69.0361;4.95589;-73.9521;10.0034;4193.12;6.11091;0;0;0.1;0.01;0;7.56941;0;0;-1-1;-1
800;96;-112.696;-5.18811;-52.5145;9.98908;4175.08;6.10309;0;0;0.1;0.01;0;3.24934;0;0;-1-1;-1
800;97;-103.576;15.5592;-62.3546;9.30677;3376.65;5.73959;0;0;0.1;0.01;0;4.03245;0;0;-1-1;-1
800;2053;21.9685;51.0202;3.02774;9.18883;3249.89;5.65915;0;0;0.1;0.01;0;8.40759;0;0;-1-1;-1
800;99;-83.4201;-41.1811;-70.9828;9.61473;3723.06;5.89692;0;0;0.1;0.01;0;4.71975;0;0;-1-1;-1
800;100;-74.9535;-26.5983;-72.2856;9.35025;3424.19;5.73499;0;0;0.1;0.01;0;6.49561;0;0;-1-1;-1
800;101;-68.6461;4.18228;-75.9414;9.93167;4103.51;6.10448;0;0;0.1;0.01;0;5.84146;0;0;-1-1;-1
800;102;-84.932;24.0759;-67.7712;9.3637;3438.99;5.75727;0;0;0.1;0.01;0;5.58921;0;0;-1-1;-1
800;103;-83.7599;55.6844;-64.8416;8.91384;2966.76;5.48423;0;0;0.1;0.01;0;3.57019;0;0;-1-1;-1
800;104;-54.3264;-79.4546;-73.11;10.0228;4217.51;6.136;0;0;0.1;0.01;0;4.28393;0;0;-1-1;-1
800;105;-79.3444;-64.2988;-65.0282;9.26098;3327.05;5.71006;0;0;0.1;0.01;0;3.61789;0;0;-1-1;-1
800;106;-67.1459;-40.4863;-70.5866;9.15994;3219.33;5.6377;0;0;0.1;0.01;0;7.63978;0;0;-1-1;-1
800;107;-51.9618;-17.3575;-70.8834;10.0753;4284.11;6.14248;0;0;0.1;0.01;0;8.13586;0;0;-1-1;-1
800;108;-68.8201;22.0576;-72.5554;9.99547;4183.11;6.08728;0;0;0.1;0.01;0;7.69032;0;0;-1-1;-1
800;109;-83.4838;39.4679;-65.1774;8.55928;2626.64;5.2552;0;0;0.1;0.01;0;5.01894;0;0;-1-1;-1
800;110;-57.4134;55.5104;-66.8415;10.0615;4266.54;6.12925;0;0;0.1;0.01;0;6.45973;0;0;-1-1;-1
800;111;-55.3434;66.6328;-64.9482;2.38281;56.6707;2.27681;0;0;3.86034e-15;0.01;0;6.02758;100;44;-1-1;-1
800;112;-40.8484;-87.413;-64.6419;10.0811;4291.49;6.14553;0;0;0.1;0.01;0;5.13049;0;38;-1-1;-1
800;113;-56.4931;-67.548;-85.7342;9.53138;3627.07;5.88854;0;0;0.1;0.01;0;3.24721;0;0;-1-1;-1
800;114;-58.4554;-52.1449;-79.3886;9.86408;4020.3;6.04551;0;0;0.1;0.01;0;6.76702;0;0;-1-1;-1
800;115;-42.1348;-7.20416;-63.8791;8.33636;2426.71;5.07815;0;0;0.1;0.01;0;7.15084;0;0;-1-1;-1
800;116;-44.3631;14.6316;-81.9495;9.4584;3544.39;5.79886;0;0;0.1;0.01;0;8.10606;0;0;-1-1;-1
800;117;-34.0452;19.204;-72.8739;8.35616;2444.04;5.08974;0;0;0.1;0.01;0;6.96246;0;0;-1-1;-1
800;118;-43.5418;32.7243;-56.0947;9.49651;3587.41;5.82772;0;0;0.1;0.01;0;8.35548;0;0;-1-1;-1
800;119;-42.911;67.0241;-63.8193;11.6057;6547.91;6.77271;0;0;6.4979e-38;0.01;0;9.44851;102;0;-1-1;-1
800;120;-20.5755;90.9247;-73.7193;8.81059;2864.86;5.4174;0;0;0.1;0.01;0;3.93341;0;0;-1-1;-1
800;121;-28.2222;-82.3333;-75.72;9.88527;4046.27;6.06149;0;0;0.1;0.01;0;4.96698;0;0;-1-1;-1
800;122;-17.1693;-74.0066;-66.0855;9.81926;3965.75;6.01038;0;0;0.1;0.01;0;7.53426;0;0;-1-1;-1
800;123;-16.9855;-47.4641;-62.3562;10.1856;4426.38;6.20256;0;0;0.1;0.01;0;8.35942;0;96;-1-1;-1
800;124;-28.6664;-8.42682;-72.4407;10.0819;4292.55;6.14073;0;0;0.1;0.01;0;8.70649;0;0;-1-1;-1
800;125;-32.5798;5.95082;-61.2472;9.62643;3736.67;5.91394;0;0;0.1;0.01;0;7.70678;0;0;-1-1;-1
800;126;-22.5953;27.545;-69.6439;9.79223;3933.08;6.00829;0;0;0.1;0.01;0;7.42669;0;0;-1-1;-1
800;127;-32.8722;37.9848;-66.6491;9.44266;3526.73;5.80805;0;0;0.1;0.01;0;6.88851;0;0;-1-1;-1
800;128;-31.0602;54.1433;-68.1765;9.23825;3302.62;5.6985;0;0;0.1;0.01;0;8.03589;0;0;-1-1;-1
800;129;-44.2947;80.1413;-76.124;8.73071;2787.65;5.36756;0;0;0.1;0.01;0;4.45095;0;0;-1-1;-1
800;130;-20.633;83.0531;-59.8064;9.47394;3561.89;5.82372;0;0;0.1;0.01;0;6.52593;0;0;-1-1;-1
800;131;-8.92897;-99.8437;-62.7907;8.79884;2853.42;5.4089;0;0;0.1;0.01;0;4.76319;0;0;-1-1;-1
800;132;1.36179;-85.8576;-84.3896;9.55557;3654.76;5.87256;0;0;0.1;0.01;0;3.79897;0;0;-1-1;-1
800;133;9.78598;-67.0359;-67.3771;9.94251;4116.96;6.07921;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
800;134;-12.2646;-30.746;-57.1762;9.97514;4157.63;6.0906;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
800;135;-17.0045;-14.5784;-81.9056;9.3187;3389.65;5.74456;0;0;0.1;0.01;0;8.11673;0;0;-1-1;-1
800;136;-5.46188;9.63365;-60.9162;8.90369;2956.64;5.48278;0;0;0.1;0.01;0;7.22972;0;0;-1-1;-1
800;137;-10.2725;25.7768;-59.8154;8.71617;2773.74;5.3545;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
800;138;-7.21392;34.1918;-63.8427;2.24568;47.4388;2.16178;0;0;2.65281e-16;0.01;0;6.08776;100;0;-1-1;-1
800;139;-17.1883;59.4649;-72.4408;8.75865;2814.49;5.38909;0;0;0.1;0.01;0;7.19544;0;0;-1-1;-1
800;140;0.323346;79.2624;-74.3167;9.42317;3504.93;5.80118;0;0;0.1;0.01;0;5.3031;0;0;-1-1;-1
800;141;14.1228;-82.0796;-73.5447;9.43165;3514.4;5.79288;0;0;0.1;0.01;0;5.4514;0;0;-1-1;-1
800;2062;-72.7207;82.284;8.23343;9.18763;3248.62;5.64742;0;0;0.1;0.01;0;6.28087;0;0;-1-1;-1
800;143;11.8879;-46.3529;-68.2315;8.83396;2887.72;5.43556;0;0;0.1;0.01;0;7.43186;0;0;-1-1;-1
800;144;16.2243;-41.575;-54.1625;9.81284;3957.97;6.01733;0;0;0.1;0.01;0;8.46396;0;0;-1-1;-1
800;145;5.14366;-1.78394;-65.957;9.83244;3981.74;6.02167;0;0;0.1;0.01;0;8.01964;0;0;-1-1;-1
800;146;19.8571;6.53884;-68.0827;9.52648;3621.48;5.85298;0;0;0.1;0.01;0;7.51836;0;0;-1-1;-1
800;147;3.94846;33.3502;-60.804;10.2273;4480.9;6.2165;0;0;0.1;0.01;0;8.34011;0;0;-1-1;-1
800;148;4.7019;54.1818;-72.0081;8.58118;2646.85;5.25996;0;0;0.1;0.01;0;7.53278;0;0;-1-1;-1
800;149;14.0956;81.5132;-66.6058;9.30422;3373.87;5.71262;0;0;0.1;0.01;0;6.61881;0;0;-1-1;-1
800;150;13.6101;106.286;-61.0337;9.54748;3645.48;5.85558;0;0;0.1;0.01;0;3.34447;0;0;-1-1;-1
800;151;40.8558;-73.0564;-75.8677;9.99836;4186.72;6.11035;0;0;0.1;0.01;0;4.43128;0;0;-1-1;-1
800;152;36.5839;-62.115;-61.96;9.46237;3548.85;5.84105;0;0;0.1;0.01;0;7.70342;0;0;-1-1;-1
800;153;26.0474;-45.698;-73.7974;9.52433;3619.03;5.8886;0;0;0.1;0.01;0;7.73334;0;0;-1-1;-1
800;154;14.8204;-30.4594;-67.4866;9.75026;3882.73;5.9897;0;0;0.1;0.01;0;8.06135;0;0;-1-1;-1
800;155;29.824;2.97159;-55.0162;9.72466;3852.23;5.98602;0;0;0.1;0.01;0;8.41721;0;0;-1-1;-1
800;156;47.4982;23.076;-65.7324;10.2936;4568.69;6.25161;0;0;0.1;0.01;0;7.9446;0;46;-1-1;-1
800;157;19.7415;26.9289;-64.8288;10.232;4487.19;6.21994;0;0;0.1;0.01;0;7.02513;0;0;-1-1;-1
800;158;34.3483;77.4017;-87.9696;8.71246;2770.2;5.34757;0;0;0.1;0.01;0;2.1927;0;0;-1-1;-1
800;159;44.3919;83.4332;-65.7959;9.63615;3748;5.90475;0;0;0.1;0.01;0;4.34767;0;0;-1-1;-1
800;160;49.2296;-58.51;-71.1368;9.54493;3642.56;5.85534;0;0;0.1;0.01;0;8.05641;0;0;-1-1;-1
800;161;39.3882;-47.1555;-66.0851;9.31826;3389.17;5.71731;0;0;0.1;0.01;0;8.07593;0;0;-1-1;-1
800;162;55.0847;-30.415;-60.2388;9.63654;3748.45;5.91032;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
800;163;44.8561;-16.1927;-67.8145;9.28772;3355.95;5.68613;0;0;0.1;0.01;0;8.24848;0;0;-1-1;-1
800;164;53.5615;9.12938;-70.5434;9.62877;3739.39;5.92481;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
800;165;52.1581;38.5741;-68.5225;10.0845;4295.92;6.14581;0;0;0.1;0.01;0;7.94011;0;0;-1-1;-1
800;166;52.5653;54.75;-67.6515;9.74438;3875.71;5.96629;0;0;0.1;0.01;0;6.29989;0;0;-1-1;-1
800;167;52.4603;69.9282;-64.0813;9.06333;3118.54;5.56879;0;0;0.1;0.01;0;6.29314;0;0;-1-1;-1
800;2085;-9.59619;95.4298;-6.25433;9.16249;3222.03;5.63969;0;0;0.1;0.01;0;8.00548;0;0;-1-1;-1
800;2052;-56.242;-65.4954;-17.2999;3.22513;140.518;2.64843;0;0;8.94926e-08;0.01;0;5.93691;100;0;-1-1;-1
800;170;65.3346;-19.1467;-79.9556;8.85388;2907.3;5.44774;0;0;0.1;0.01;0;6.74453;0;0;-1-1;-1
800;171;61.6729;3.86231;-56.7019;10.1931;4436.15;6.21349;0;0;0.1;0.01;0;7.86332;0;48;-1-1;-1
800;172;67.7165;32.8235;-70.7736;9.6004;3706.44;5.91864;0;0;0.1;0.01;0;6.39387;0;0;-1-1;-1
800;173;65.1527;47.9933;-76.1064;9.68934;3810.41;5.94118;0;0;0.1;0.01;0;4.93271;0;0;-1-1;-1
800;174;69.3413;62.0999;-64.4106;11.8466;6964.19;6.93162;0;0;8.8063e-36;0.01;0;5.23309;102;66;-1-1;-1
800;175;89.4968;-49.6094;-69.5819;9.56193;3662.06;5.85836;0;0;0.1;0.01;0;2.61018;0;0;-1-1;-1
800;176;90.9216;-33.5703;-74.3078;9.81586;3961.63;6.01516;0;0;0.1;0.01;0;4.5446;0;0;-1-1;-1
800;177;83.0958;-1.01034;-80.5206;9.11781;3175.12;5.6154;0;0;0.1;0.01;0;4.60668;0;0;-1-1;-1
800;178;83.8273;10.574;-68.5728;9.72232;3849.44;5.98169;0;0;0.1;0.01;0;5.42012;0;0;-1-1;-1
800;179;95.2011;28.608;-68.4334;9.10226;3158.91;5.58757;0;0;0.1;0.01;0;2.41019;0;0;-1-1;-1
800;180;87.9144;66.3974;-54.1568;10.1064;4323.87;6.16206;0;0;0.1;0.01;0;2.9095;0;76;-1-1;-1
800;181;99.3317;-32.5288;-60.8101;8.19894;2308.67;4.97392;0;0;0.1;0.01;0;2.82692;1;0;-1-1;-1
800;182;96.0289;7.54491;-83.0776;9.46229;3548.77;5.81327;0;0;0.1;0.01;0;1.74483;0;0;-1-1;-1
800;183;-119.841;-18.5225;-60.612;9.73486;3864.36;5.9701;0;0;0.1;0.01;0;1.35909;0;0;-1-1;-1
800;2108;-38.6662;73.6839;-29.6357;9.09872;3155.22;5.58931;0;0;0.1;0.01;0;6.92192;0;0;-1-1;-1
800;185;-107.251;23.4206;-48.5321;9.90427;4069.64;6.0486;0;0;0.1;0.01;0;4.0875;0;0;-1-1;-1
800;186;-102.886;38.8696;-42.8663;10.1245;4347.22;6.1606;0;0;0.1;0.01;0;4.24837;0;0;-1-1;-1
800;187;-83.8557;-53.1749;-41.5919;8.90442;2957.37;5.49332;0;0;0.1;0.01;0;5.99913;0;0;-1-1;-1
800;1809;-44.213;-0.659577;17.3468;9.52917;3624.54;5.84003;0;0;0.1;0.01;0;9.19055;0;0;-1-1;-1
800;189;-89.2427;-28.3156;-63.9833;9.24283;3307.53;5.69909;0;0;0.1;0.01;0;4.72558;0;0;-1-1;-1
800;190;-82.516;-8.8366;-49.9766;8.67387;2733.55;5.34589;0;0;0.1;0.01;0;6.39381;0;0;-1-1;-1
800;191;-97.1372;32.1966;-59.2484;9.96199;4141.2;6.10171;0;0;0.1;0.01;0;4.49663;0;0;-1-1;-1
800;192;-101.595;57.876;-45.2676;10.0972;4312.11;6.15922;0;0;0.1;0.01;0;2.59881;0;0;-1-1;-1
800;193;-89.8269;62.0598;-33.3644;9.91674;4085.03;6.08118;0;0;0.1;0.01;0;5.35447;0;0;-1-1;-1
800;194;-71.2036;-58.1918;-50.4221;8.47936;2553.74;5.18896;0;0;0.1;0.01;0;6.81642;0;0;-1-1;-1
800;195;-81.8607;-49.8136;-56.9105;9.80637;3950.15;6.00514;0;0;0.1;0.01;0;5.05589;0;0;-1-1;-1
800;196;-63.5467;-10.3808;-60.7901;9.72698;3854.98;5.97081;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
800;197;-61.7567;-4.49116;-52.4195;1.7507;22.4762;1.72092;0;0;1.34513e-19;0.01;0;7.3406;100;70;-1-1;-1
800;198;-70.2395;-0.588369;-53.4401;8.42813;2507.73;5.15583;0;0;0.1;0.01;0;7.55362;0;0;-1-1;-1
800;199;-73.218;24.0993;-55.4724;10.108;4325.94;6.16814;0;0;0.1;0.01;0;7.32298;0;0;-1-1;-1
800;200;-79.236;51.0571;-40.3273;9.82762;3975.89;6.00925;0;0;0.1;0.01;0;7.64093;0;0;-1-1;-1
800;201;-67.374;81.9132;-46.7192;9.92374;4093.69;6.05375;0;0;0.1;0.01;0;5.47048;0;0;-1-1;-1
800;202;-49.3176;-94.0345;-46.6742;9.061;3116.14;5.57221;0;0;0.1;0.01;0;4.59107;0;0;-1-1;-1
800;203;-47.6655;-73.0873;-57.0385;9.80156;3944.34;6.00328;0;0;0.1;0.01;0;7.98617;0;0;-1-1;-1
800;204;-55.4586;-58.7338;-53.8113;8.996;3049.56;5.53079;0;0;0.1;0.01;0;8.28852;0;0;-1-1;-1
800;205;-63.3059;-43.7055;-54.5152;9.49996;3591.32;5.85326;0;0;0.1;0.01;0;7.42764;0;0;-1-1;-1
800;206;-52.7236;-17.5288;-53.0532;9.95617;4133.96;6.09171;0;0;0.1;0.01;0;8.28546;0;0;-1-1;-1
