Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;64;-16.2384;-56.4476;-92.9053;8.98821;3041.64;5.53201;0;0;0.1;0.01;0;7.80864;0;0;-1-1;-1
1320;1618;-100.102;39.2724;55.4772;9.06306;3118.27;5.58163;0;0;0.1;0.01;0;7.43887;0;0;-1-1;-1
1320;66;-0.81521;-23.2541;-115.615;9.78538;3924.84;6.00138;0;0;0.1;0.01;0;7.37026;0;0;-1-1;-1
1320;67;-4.55409;11.2068;-116.448;8.22598;2331.59;4.98696;0;0;0.1;0.01;0;6.10599;1;0;-1-1;-1
1320;68;12.435;24.2947;-106.443;8.5822;2647.79;5.25883;0;0;0.1;0.01;0;6.80748;0;0;-1-1;-1
1320;4331;-50.1017;-21.1914;-67.6969;8.16397;2279.26;4.96528;0;0;0.1;0.01;0;6.9967;1;0;-1-1;-1
1320;70;-1.94241;79.2639;-110.006;9.79587;3937.48;6.00835;0;0;0.1;0.01;0;3.80431;0;0;-1-1;-1
1320;71;32.0888;-79.4233;-75.7825;2.15952;42.185;2.09092;0;0;1.823e-17;0.01;0;5.44029;100;0;-1-1;-1
1320;72;18.0459;-53.335;-113.914;2.0414;35.6348;1.98898;0;0;5.97359e-18;0.01;0;5.60751;100;0;-1-1;-1
1320;73;8.30142;-30.1717;-104.279;10.2474;4507.4;6.22992;0;0;0.1;0.01;0;8.74316;0;94;-1-1;-1
1320;74;19.762;-31.0856;-93.9391;8.47438;2549.25;5.19203;0;0;0.1;0.01;0;7.77765;0;0;-1-1;-1
1320;75;29.5867;1.08607;-126.194;8.98379;3037.16;5.54637;0;0;0.1;0.01;0;4.31685;0;936;-1-1;-1
1320;76;29.663;12.0045;-115.555;8.98538;3038.77;5.54656;0;0;0.1;0.01;0;6.45491;0;966;-1-1;-1
1320;77;27.9508;50.9265;-91.653;8.79421;2848.92;5.39848;0;0;0.1;0.01;0;7.94964;0;970;-1-1;-1
1320;78;-2.90717;74.7014;-93.7806;10.2339;4489.65;6.23433;0;0;0.1;0.01;0;6.92148;0;0;-1-1;-1
1320;79;49.2459;-77.4487;-98.1378;8.53515;2604.49;5.21106;0;0;0.1;0.01;0;3.94004;0;0;-1-1;-1
1320;1988;-62.0416;-88.5931;55.1426;8.54213;2610.88;5.23071;0;0;0.1;0.01;0;6.50716;0;0;-1-1;-1
1320;81;43.134;-31.3478;-82.0908;8.45554;2532.28;5.17398;0;0;0.1;0.01;0;7.27409;0;0;-1-1;-1
1320;82;26.9969;-5.44804;-86.3865;12.6563;8491.89;7.61251;0;0;1.16672e-17;0.01;0;10.0866;101;0;-1-1;-1
1320;83;53.1298;19.3239;-101.956;10.1846;4425.06;6.10797;0;0;1.95743e-18;0.01;0;7.10017;101;956;-1-1;-1
1320;84;31.575;46.5961;-118.711;9.99468;4182.1;6.1152;0;0;0.1;0.01;0;5.87986;0;56;-1-1;-1
1320;85;39.025;59.6555;-112.085;8.4464;2524.09;5.16724;0;0;0.1;0.01;0;3.55811;0;0;-1-1;-1
1320;86;62.4051;-85.3816;-98.4103;9.59773;3703.34;5.90116;0;0;0.1;0.01;0;3.06004;0;968;-1-1;-1
1320;87;61.4537;-25.6309;-87.9253;12.6946;8569.24;7.62676;0;0;3.05848e-18;0.01;0;10.2298;102;964;-1-1;-1
1320;88;65.097;-23.4835;-122.283;9.93862;4112.13;6.07856;0;0;0.1;0.01;0;2.9714;0;0;-1-1;-1
1320;89;70.265;4.8292;-100.141;8.68897;2747.85;5.34353;0;0;0.1;0.01;0;4.36192;0;0;-1-1;-1
1320;3074;55.871;114.583;-39.5681;9.2952;3364.07;5.70735;0;0;0.1;0.01;0;3.91585;0;0;-1-1;-1
1320;1696;1.68858;35.1839;-29.3969;9.03451;3088.89;5.55476;0;0;0.1;0.01;0;8.68624;0;0;-1-1;-1
1320;92;60.7821;66.0182;-98.602;8.39851;2481.39;5.13198;0;0;0.1;0.01;0;3.87825;0;0;-1-1;-1
1320;93;92.4296;-19.433;-101.021;10.0527;4255.4;6.12655;0;0;0.1;0.01;0;4.86232;0;0;-1-1;-1
1320;94;59.3782;-20.752;-112.584;3.38225;162.072;2.64414;0;0;1.30229e-06;0.01;0;5.68875;100;0;-1-1;-1
1320;95;84.7187;5.61954;-94.7542;9.627;3737.33;5.90274;0;0;0.1;0.01;0;6.75703;0;0;-1-1;-1
1320;96;-135.163;-7.60878;-67.0377;9.65672;3772.05;5.94158;0;0;0.1;0.01;0;3.2914;0;958;-1-1;-1
1320;97;-135.181;17.9377;-72.1619;8.43809;2516.64;5.17203;0;0;0.1;0.01;0;2.01115;0;0;-1-1;-1
1320;2053;28.3165;51.5458;1.17427;8.45689;2533.5;5.17277;0;0;0.1;0.01;0;7.89871;0;0;-1-1;-1
1320;99;-85.0804;-54.7968;-75.3358;9.14607;3204.73;5.63747;0;0;0.1;0.01;0;6.93107;0;0;-1-1;-1
1320;100;-103.886;-32.1175;-85.7149;8.77977;2834.9;5.39954;0;0;0.1;0.01;0;3.84072;0;0;-1-1;-1
1320;101;-73.9206;-3.18184;-89.0835;2.07694;37.5286;1.96318;0;0;3.59523e-14;0.01;0;5.49604;100;0;-1-1;-1
1320;102;-101.268;34.5944;-86.5371;8.57929;2645.1;5.26408;0;0;0.1;0.01;0;3.63829;0;0;-1-1;-1
1320;103;-107.851;60.0272;-80.4701;8.3652;2451.99;5.10726;0;0;0.1;0.01;0;2.67589;0;0;-1-1;-1
1320;104;-58.1424;-112.201;-85.2884;9.71318;3838.61;5.96378;0;0;0.1;0.01;0;1.9725;0;0;-1-1;-1
1320;105;-94.3001;-65.3979;-82.2607;8.58457;2649.99;5.28481;0;0;0.1;0.01;0;2.68581;0;0;-1-1;-1
1320;106;-79.5308;-45.0453;-86.4406;8.49101;2564.29;5.20304;0;0;0.1;0.01;0;6.31782;0;0;-1-1;-1
1320;107;-63.6402;-8.24231;-88.707;9.8101;3954.65;6.02339;0;0;0.1;0.01;0;8.76384;0;0;-1-1;-1
1320;108;-90.8323;20.1882;-86.7618;10.1649;4399.45;6.07804;0;0;8.69272e-17;0.01;0;5.96395;101;0;-1-1;-1
1320;109;-99.7064;47.9166;-80.9515;8.17104;2285.18;4.96701;0;0;0.1;0.01;0;5.88571;1;0;-1-1;-1
1320;110;-62.7409;69.1474;-71.9268;9.76349;3898.56;5.99421;0;0;0.1;0.01;0;8.25935;0;0;-1-1;-1
1320;2849;-43.8761;114.46;-47.4675;9.62103;3730.39;5.92387;0;0;0.1;0.01;0;5.4215;0;980;-1-1;-1
1320;112;-51.215;-106.596;-70.1463;10.2006;4446.01;6.1003;0;0;2.27875e-17;0.01;0;5.11096;101;38;-1-1;-1
1320;113;-71.1234;-92.1462;-100.02;8.76682;2822.37;5.39464;0;0;0.1;0.01;0;0.978455;0;0;-1-1;-1
1320;114;-69.5401;-70.3322;-98.1228;9.52966;3625.11;5.84447;0;0;0.1;0.01;0;5.52548;0;1008;-1-1;-1
1320;115;-49.3358;-8.62861;-78.4838;10.2493;4509.99;6.23604;0;0;0.1;0.01;0;9.32859;0;0;-1-1;-1
1320;116;-48.6972;22.6216;-105.385;8.88232;2935.4;5.44552;0;0;0.1;0.01;0;6.69893;0;0;-1-1;-1
1320;117;-43.6875;25.4941;-91.8824;8.15119;2268.57;4.9574;0;0;0.1;0.01;0;6.48963;1;0;-1-1;-1
1320;118;-56.3218;29.7261;-72.1869;8.97516;3028.41;5.51516;0;0;0.1;0.01;0;8.07772;0;0;-1-1;-1
1320;119;-48.941;80.2241;-72.6038;10.2807;4551.5;5.86117;0;0;4.13209e-63;0.01;0;8.19315;102;0;-1-1;-1
1320;120;-12.7478;99.1834;-85.9453;8.22138;2327.68;4.98365;0;0;0.1;0.01;0;3.8688;1;0;-1-1;-1
1320;121;-43.2721;-104.83;-85.2031;9.41079;3491.14;5.78954;0;0;0.1;0.01;0;5.04164;0;986;-1-1;-1
1320;122;-16.5553;-85.9592;-85.5249;9.43894;3522.56;5.813;0;0;0.1;0.01;0;7.64031;0;0;-1-1;-1
1320;123;-24.0683;-59.5836;-79.5977;9.97294;4154.88;6.11138;0;0;0.1;0.01;0;7.85459;0;96;-1-1;-1
1320;124;-20.0875;-17.0712;-82.3209;9.8483;4001.04;6.02852;0;0;0.1;0.01;0;7.84549;0;0;-1-1;-1
1320;125;-44.2104;7.71003;-77.8897;9.12268;3180.21;5.61066;0;0;0.1;0.01;0;7.67022;0;0;-1-1;-1
1320;126;-22.788;45.418;-77.763;9.36251;3437.68;5.77495;0;0;0.1;0.01;0;8.49004;0;0;-1-1;-1
1320;127;-36.1208;43.3194;-71.9883;8.8611;2914.41;5.45369;0;0;0.1;0.01;0;8.47975;0;0;-1-1;-1
1320;128;-36.1645;59.475;-85.2891;8.64028;2701.92;5.30508;0;0;0.1;0.01;0;6.40615;0;0;-1-1;-1
1320;129;-50.398;91.0975;-95.7285;8.19914;2308.84;4.97358;0;0;0.1;0.01;0;1.99428;1;0;-1-1;-1
1320;130;-30.7869;108.403;-66.701;8.87165;2924.84;5.45715;0;0;0.1;0.01;0;4.90548;0;0;-1-1;-1
1320;131;-11.823;-115.995;-76.3641;8.28177;2379.35;5.04047;0;0;0.1;0.01;0;3.35608;0;0;-1-1;-1
1320;132;6.36082;-86.6284;-101.671;8.80458;2859.01;5.40816;0;0;0.1;0.01;0;3.62295;0;0;-1-1;-1
1320;133;10.6032;-68.9555;-85.5927;1.88952;28.2579;1.85643;0;0;6.88708e-20;0.01;0;7.41904;100;0;-1-1;-1
1320;134;-21.9497;-43.4302;-59.1173;10.1205;4342.11;6.05434;0;0;2.84843e-17;0.01;0;8.50224;101;0;-1-1;-1
1320;135;-14.2089;-23.3859;-105.116;8.71465;2772.28;5.33768;0;0;0.1;0.01;0;7.40481;0;0;-1-1;-1
1320;136;-9.41936;7.14265;-72.5268;8.31368;2406.96;5.06633;0;0;0.1;0.01;0;8.17215;0;0;-1-1;-1
1320;137;-11.9676;20.3906;-73.0159;8.19859;2308.37;4.9733;0;0;0.1;0.01;0;7.66524;1;0;-1-1;-1
1320;2762;-34.6825;-84.9878;7.29585;9.72226;3849.38;5.96912;0;0;0.1;0.01;0;8.85113;0;0;-1-1;-1
1320;139;-13.3274;60.8585;-95.6767;8.19921;2308.9;4.97658;0;0;0.1;0.01;0;6.64795;1;0;-1-1;-1
1320;140;-1.17347;103.435;-93.8981;8.75396;2809.97;5.37799;0;0;0.1;0.01;0;2.67447;0;0;-1-1;-1
1320;141;12.5674;-86.6631;-87.1571;8.69337;2752.03;5.33279;0;0;0.1;0.01;0;6.3604;0;964;-1-1;-1
1320;2062;-89.4591;108.408;22.5426;8.55194;2619.89;5.25673;0;0;0.1;0.01;0;3.84823;0;0;-1-1;-1
1320;143;14.0404;-61.0005;-72.1035;8.26902;2368.37;5.02818;0;0;0.1;0.01;0;8.24934;0;0;-1-1;-1
1320;144;16.5745;-26.4197;-67.3502;9.33451;3406.93;5.74375;0;0;0.1;0.01;0;8.1868;0;0;-1-1;-1
1320;145;12.2605;3.90476;-85.0729;9.46047;3546.72;5.80623;0;0;0.1;0.01;0;8.54989;0;950;-1-1;-1
1320;146;26.4223;10.0094;-90.3159;9.01629;3070.23;5.54693;0;0;0.1;0.01;0;6.35977;0;0;-1-1;-1
1320;147;-2.75781;32.9509;-74.0671;9.99965;4188.35;6.12064;0;0;0.1;0.01;0;9.22839;0;0;-1-1;-1
1320;148;10.4017;69.0896;-88.3861;8.18025;2292.92;4.967;0;0;0.1;0.01;0;7.18456;1;0;-1-1;-1
1320;149;15.815;95.644;-83.03;8.57072;2637.18;5.25385;0;0;0.1;0.01;0;5.69504;0;0;-1-1;-1
1320;150;15.7885;130.571;-65.2618;8.83331;2887.09;5.43989;0;0;0.1;0.01;0;3.22027;0;0;-1-1;-1
1320;151;45.8927;-91.1287;-90.916;9.73029;3858.93;5.97114;0;0;0.1;0.01;0;3.53421;0;0;-1-1;-1
1320;152;42.7458;-75.9896;-63.516;8.65154;2712.5;5.32467;0;0;0.1;0.01;0;7.24327;0;0;-1-1;-1
1320;153;28.3462;-52.2219;-79.9974;12.511;8202.9;7.56586;0;0;1.823e-17;0.01;0;9.26486;101;0;-1-1;-1
1320;154;15.9792;-35.334;-79.3468;9.04503;3099.69;5.57709;0;0;0.1;0.01;0;8.15052;0;0;-1-1;-1
1320;155;25.4941;6.66781;-63.224;9.08182;3137.67;5.60464;0;0;0.1;0.01;0;7.93074;0;972;-1-1;-1
1320;156;45.8708;25.8946;-81.9548;10.0797;4289.78;6.13125;0;0;0.1;0.01;0;6.70672;0;46;-1-1;-1
1320;157;29.5066;26.7244;-76.9845;10.0037;4193.45;6.12934;0;0;0.1;0.01;0;7.1657;0;0;-1-1;-1
1320;158;39.4149;72.6979;-90.7201;8.20736;2315.79;4.97574;0;0;0.1;0.01;0;6.62358;1;0;-1-1;-1
1320;159;58.1707;111.382;-68.7929;9.12067;3178.11;5.60249;0;0;0.1;0.01;0;3.17932;0;0;-1-1;-1
1320;160;60.9765;-59.7845;-82.0098;8.96647;3019.63;5.50912;0;0;0.1;0.01;0;7.8379;0;0;-1-1;-1
1320;161;46.5477;-55.3253;-82.0199;8.65441;2715.19;5.31654;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
1320;162;65.1598;-30.9685;-69.3693;12.6167;8412.61;7.5855;0;0;2.84843e-17;0.01;0;10.1241;101;956;-1-1;-1
1320;163;50.0354;-19.1825;-77.3077;8.63009;2692.37;5.28784;0;0;0.1;0.01;0;8.04731;0;0;-1-1;-1
1320;164;72.1192;12.2886;-86.518;8.98117;3034.5;5.52923;0;0;0.1;0.01;0;6.98715;0;0;-1-1;-1
1320;165;64.2429;53.9584;-88.1291;10.1473;4376.57;6.06576;0;0;6.95418e-17;0.01;0;7.02592;101;0;-1-1;-1
1320;166;64.7655;65.2765;-75.5862;9.35321;3427.45;5.74007;0;0;0.1;0.01;0;6.67947;0;0;-1-1;-1
1320;167;63.7788;89.9317;-77.5106;8.23883;2342.53;4.98861;0;0;0.1;0.01;0;2.84261;1;0;-1-1;-1
1320;2085;-12.2006;114.086;-2.7623;8.39397;2477.37;5.1232;0;0;0.1;0.01;0;6.73555;0;0;-1-1;-1
1320;3043;-77.7924;-49.9563;64.9179;9.31695;3387.74;5.74051;0;0;0.1;0.01;0;7.41809;0;0;-1-1;-1
1320;170;82.1562;-32.351;-99.4565;8.21433;2321.69;4.97982;0;0;0.1;0.01;0;3.96913;1;0;-1-1;-1
1320;171;73.8033;15.4854;-65.6755;9.92265;4092.34;6.10273;0;0;0.1;0.01;0;7.78236;0;48;-1-1;-1
1320;172;84.0396;36.7243;-89.5427;9.00802;3061.8;5.54506;0;0;0.1;0.01;0;5.59711;0;0;-1-1;-1
1320;173;88.4455;62.281;-83.8233;9.15544;3214.59;5.63928;0;0;0.1;0.01;0;3.92036;0;0;-1-1;-1
1320;174;80.461;69.4896;-70.8837;10.4911;4836.77;6.00041;0;0;5.60002e-61;0.01;0;5.92219;102;66;-1-1;-1
1320;175;90.1045;-54.2589;-86.4081;12.5513;8282.28;7.53666;0;0;4.45067e-17;0.01;0;2.83275;101;0;-1-1;-1
1320;176;108.677;-31.251;-76.3934;12.8372;8861.45;7.70633;0;0;2.44678e-18;0.01;0;4.41339;101;0;-1-1;-1
1320;177;101.222;-5.19871;-100.472;8.30273;2397.46;5.05229;0;0;0.1;0.01;0;3.31408;0;0;-1-1;-1
1320;178;98.297;15.088;-74.3899;9.22684;3290.39;5.68851;0;0;0.1;0.01;0;7.06613;0;966;-1-1;-1
1320;179;111.131;39.7816;-78.3715;8.39938;2482.17;5.12992;0;0;0.1;0.01;0;3.35246;0;0;-1-1;-1
1320;180;96.9392;73.0718;-67.2237;9.77511;3912.49;5.98049;0;0;0.1;0.01;0;4.57219;0;76;-1-1;-1
1320;181;105.868;-43.5772;-60.2067;10.1578;4390.22;6.20557;0;0;0.1;0.01;0;5.7882;0;0;-1-1;-1
1320;182;94.3323;2.53676;-89.8186;2.65041;77.9883;2.45856;0;0;3.34832e-13;0.01;0;6.02642;100;0;-1-1;-1
1320;183;-137.028;-22.4629;-57.5122;9.31135;3381.63;5.731;0;0;0.1;0.01;0;2.97646;0;982;-1-1;-1
1320;2108;-44.6252;89.1295;-48.5891;8.4731;2548.1;5.1819;0;0;0.1;0.01;0;7.96941;0;0;-1-1;-1
1320;185;-114.266;24.9872;-53.4715;12.7512;8684.44;7.63973;0;0;4.77887e-18;0.01;0;6.60856;101;964;-1-1;-1
1320;186;-118.839;41.5044;-55.9691;9.88024;4040.09;6.04686;0;0;0.1;0.01;0;4.18146;0;0;-1-1;-1
1320;187;-102.192;-74.5431;-48.4295;8.21496;2322.22;4.98524;0;0;0.1;0.01;0;2.89873;1;0;-1-1;-1
1320;1809;-52.0133;2.63199;21.8681;12.6179;8414.95;7.58574;0;0;3.05848e-18;0.01;0;10.8397;101;962;-1-1;-1
1320;189;-112.183;-27.651;-74.0495;8.5945;2659.19;5.2771;0;0;0.1;0.01;0;4.02928;0;0;-1-1;-1
1320;190;-104.279;-13.3902;-60.3782;8.18198;2294.37;4.97669;0;0;0.1;0.01;0;5.17335;1;0;-1-1;-1
1320;191;-126.995;30.0192;-66.2994;9.61513;3723.53;5.89607;0;0;0.1;0.01;0;3.51324;0;962;-1-1;-1
1320;192;-112.014;66.4428;-59.2069;9.789;3929.19;5.97964;0;0;0.1;0.01;0;2.52918;0;0;-1-1;-1
1320;193;-110.958;80.5937;-40.3314;9.4143;3495.04;5.79151;0;0;0.1;0.01;0;4.63528;0;0;-1-1;-1
1320;194;-81.1345;-64.0363;-61.8218;10.2753;4544.3;6.24805;0;0;0.1;0.01;0;7.58435;0;0;-1-1;-1
1320;195;-100.192;-55.1676;-64.092;12.7554;8692.98;7.66004;0;0;4.77887e-18;0.01;0;5.53705;101;964;-1-1;-1
1320;196;-74.1589;-1.41552;-78.1601;9.26271;3328.92;5.7022;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
1320;2510;-44.5826;27.5618;5.72506;10.0452;4245.85;6.11701;0;0;0.1;0.01;0;9.72764;0;0;-1-1;-1
1320;198;-88.9096;-1.70433;-74.9956;8.15667;2273.14;4.95953;0;0;0.1;0.01;0;5.71308;1;0;-1-1;-1
1320;199;-84.6361;29.2076;-74.2189;9.85351;4007.39;6.03525;0;0;0.1;0.01;0;7.93608;0;0;-1-1;-1
1320;200;-101.334;69.8677;-47.3732;9.21315;3275.77;5.63492;0;0;0.1;0.01;0;7.03735;0;0;-1-1;-1
1320;201;-75.5725;105.847;-53.3134;10.0486;4250.18;6.0156;0;0;8.09573e-16;0.01;0;3.81505;101;0;-1-1;-1
1320;202;-55.6296;-123.151;-56.4811;8.42112;2501.49;5.16338;0;0;0.1;0.01;0;2.78301;0;0;-1-1;-1
