Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;628;62.125;-94.8036;-2.6725;8.50218;2574.42;5.21095;0;0;0.1;0.01;0;4.46219;0;0;-1-1;-1
760;629;58.4547;-82.5442;7.52291;10.0283;4224.44;6.13278;0;0;0.1;0.01;0;8.08379;0;0;-1-1;-1
760;630;75.9249;-64.6785;1.27991;10.2084;4456.21;6.21454;0;0;0.1;0.01;0;7.53354;0;94;-1-1;-1
760;631;62.5691;-41.3077;7.53036;8.72911;2786.11;5.35195;0;0;0.1;0.01;0;7.90563;0;0;-1-1;-1
760;632;53.2927;-15.7799;-9.85721;1.88215;27.9287;1.85266;0;0;3.52619e-20;0.01;0;7.76688;100;0;-1-1;-1
760;633;63.0298;1.43297;7.56851;9.05649;3111.49;5.58229;0;0;0.1;0.01;0;8.6778;0;0;-1-1;-1
760;634;64.5119;28.0888;14.3459;9.76887;3905.01;5.98456;0;0;0.1;0.01;0;8.38828;0;0;-1-1;-1
760;635;63.2548;44.1298;11.4958;10.0011;4190.22;6.11692;0;0;0.1;0.01;0;8.99619;0;0;-1-1;-1
760;636;68.3606;76.7886;-5.98674;8.79579;2850.45;5.40149;0;0;0.1;0.01;0;5.83401;0;0;-1-1;-1
760;637;75.5765;90.1423;-5.55125;9.42099;3502.5;5.80831;0;0;0.1;0.01;0;3.75847;0;0;-1-1;-1
760;638;84.1182;-76.9885;-8.85094;9.97738;4160.43;6.09473;0;0;0.1;0.01;0;5.06231;0;0;-1-1;-1
760;639;75.1957;-46.1793;3.42082;9.88297;4043.44;6.05238;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
760;640;70.5222;-28.8718;3.65625;9.12832;3186.12;5.61694;0;0;0.1;0.01;0;8.32882;0;0;-1-1;-1
760;641;81.226;-9.0967;-6.70289;4.087;285.958;3.04961;0;0;2.36878e-05;0.01;0;6.23271;100;0;-1-1;-1
760;642;76.2891;10.009;-7.93898;8.20304;2312.13;4.97342;0;0;0.1;0.01;0;7.0118;1;78;-1-1;-1
760;643;77.7187;40.3109;11.9109;8.69469;2753.28;5.34842;0;0;0.1;0.01;0;7.2328;0;0;-1-1;-1
760;644;83.1779;61.7382;6.44303;9.7478;3879.79;5.97128;0;0;0.1;0.01;0;6.36076;0;0;-1-1;-1
760;645;83.5331;75.0288;-3.9035;9.8819;4042.13;6.05875;0;0;0.1;0.01;0;4.26186;0;0;-1-1;-1
760;646;109.329;-52.2955;8.84604;9.42017;3501.59;5.78739;0;0;0.1;0.01;0;3.46878;0;0;-1-1;-1
760;647;94.661;-46.4411;-17.9124;8.40871;2490.45;5.13517;0;0;0.1;0.01;0;6.81501;0;0;-1-1;-1
760;648;101.086;-23.7516;0.0256479;9.76471;3900.02;5.9994;0;0;0.1;0.01;0;7.35418;0;0;-1-1;-1
760;649;90.9063;12.9224;-2.67936;9.48884;3578.72;5.8387;0;0;0.1;0.01;0;7.87287;0;0;-1-1;-1
760;650;103.564;15.6384;7.81878;9.45609;3541.79;5.80587;0;0;0.1;0.01;0;7.72293;0;0;-1-1;-1
760;651;108.775;45.2382;6.349;8.23188;2336.61;4.98854;0;0;0.1;0.01;0;4.59664;0;68;-1-1;-1
760;652;97.4352;64.3957;-5.08087;10.0423;4242.17;6.13723;0;0;0.1;0.01;0;4.27675;0;0;-1-1;-1
760;653;115.727;-50.5329;-4.83946;8.44929;2526.68;5.1698;0;0;0.1;0.01;0;1.97216;0;0;-1-1;-1
760;654;118.105;-8.81927;17.9556;9.53654;3632.97;5.85571;0;0;0.1;0.01;0;3.61755;0;0;-1-1;-1
760;655;117.642;18.5065;-2.18078;9.83729;3987.64;6.04063;0;0;0.1;0.01;0;3.68437;0;0;-1-1;-1
760;656;113.581;43.0589;21.5809;10.1959;4439.83;6.20903;0;0;0.1;0.01;0;2.86399;0;58;-1-1;-1
760;657;-112.885;-47.7637;15.4045;10.1385;4365.31;6.18831;0;0;0.1;0.01;0;2.54231;0;60;-1-1;-1
760;658;-104.097;-37.0845;25.6438;9.68227;3802.07;5.9547;0;0;0.1;0.01;0;5.38513;0;0;-1-1;-1
760;659;-111.98;-23.5327;31.9465;10.0394;4238.45;6.14412;0;0;0.1;0.01;0;3.22498;0;0;-1-1;-1
760;660;-111.948;2.64898;24.2118;9.57409;3676.04;5.89256;0;0;0.1;0.01;0;4.14063;0;0;-1-1;-1
760;661;-104.736;37.7937;11.3836;8.58666;2651.93;5.2667;0;0;0.1;0.01;0;5.54677;0;0;-1-1;-1
760;662;-109.665;51.8983;14.5377;9.33078;3402.85;5.7214;0;0;0.1;0.01;0;2.72536;0;0;-1-1;-1
760;1769;84.0684;9.59927;30.2367;9.42359;3505.4;5.80178;0;0;0.1;0.01;0;7.82236;0;0;-1-1;-1
760;664;-81.6856;-59.3704;19.7161;9.27882;3346.31;5.70533;0;0;0.1;0.01;0;5.13778;0;0;-1-1;-1
760;665;-88.8058;-33.286;22.1157;8.89589;2948.88;5.47107;0;0;0.1;0.01;0;7.42672;0;0;-1-1;-1
760;666;-83.6927;-18.5451;24.6298;10.0898;4302.62;6.15794;0;0;0.1;0.01;0;7.96086;0;0;-1-1;-1
760;667;-88.3536;-1.59531;27.2219;9.89858;4062.63;6.07031;0;0;0.1;0.01;0;8.29657;0;0;-1-1;-1
760;668;-91.7362;24.9121;19.6964;9.89994;4064.31;6.07646;0;0;0.1;0.01;0;6.18251;0;0;-1-1;-1
760;669;-81.1421;53.9375;22.1123;9.15392;3213;5.66231;0;0;0.1;0.01;0;7.03882;0;0;-1-1;-1
760;670;-91.3605;63.3935;15.1376;9.03705;3091.5;5.56605;0;0;0.1;0.01;0;5.17692;0;0;-1-1;-1
760;671;-75.1119;-83.0121;28.8802;10.1536;4384.85;6.1877;0;0;0.1;0.01;0;4.36195;0;0;-1-1;-1
760;672;-69.2482;-65.8192;29.0097;9.71406;3839.64;5.97861;0;0;0.1;0.01;0;6.13048;0;0;-1-1;-1
760;673;-75.2847;-44.6042;30.6745;8.21655;2323.58;4.9817;0;0;0.1;0.01;0;6.86311;1;0;-1-1;-1
760;674;-73.52;-31.4052;21.6132;9.38268;3459.94;5.77104;0;0;0.1;0.01;0;8.49253;0;0;-1-1;-1
760;675;-63.3826;-17.3885;17.1108;10.0232;4217.95;6.14033;0;0;0.1;0.01;0;8.06069;0;40;-1-1;-1
760;676;-67.3122;8.23149;18.8399;9.25607;3321.76;5.68973;0;0;0.1;0.01;0;8.6433;0;0;-1-1;-1
760;677;-76.3279;31.2278;22.5018;9.81967;3966.25;6.01644;0;0;0.1;0.01;0;7.35088;0;0;-1-1;-1
760;678;-71.9087;45.1626;30.1544;8.87915;2932.26;5.47217;0;0;0.1;0.01;0;7.61142;0;0;-1-1;-1
760;679;-71.6896;80.3377;23.5744;9.09609;3152.48;5.60913;0;0;0.1;0.01;0;5.38343;0;0;-1-1;-1
760;680;-56.6904;85.8282;30.8738;9.85239;4006.03;6.0298;0;0;0.1;0.01;0;5.24178;0;0;-1-1;-1
760;681;-66.216;-98.1705;25.3166;9.80466;3948.08;6.00061;0;0;0.1;0.01;0;3.81676;0;0;-1-1;-1
760;682;-61.0253;-77.1911;21.2924;9.3616;3436.68;5.74553;0;0;0.1;0.01;0;6.71525;0;0;-1-1;-1
760;683;-49.2821;-64.9354;22.6971;9.37863;3455.47;5.77653;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
760;684;-50.1874;-42.2812;11.9721;9.82054;3967.29;6.00735;0;0;0.1;0.01;0;7.79458;0;0;-1-1;-1
760;685;-50.2644;-10.3984;35.2307;9.03497;3089.36;5.56295;0;0;0.1;0.01;0;7.98954;0;0;-1-1;-1
760;686;-52.4565;11.1905;20.7035;9.32483;3396.34;5.73079;0;0;0.1;0.01;0;9.36605;0;0;-1-1;-1
760;687;-50.1768;23.7667;12.1744;9.26955;3336.29;5.70636;0;0;0.1;0.01;0;8.88897;0;0;-1-1;-1
760;688;-50.9749;34.8228;21.2795;9.26816;3334.8;5.68793;0;0;0.1;0.01;0;8.41221;0;0;-1-1;-1
760;689;-48.1357;64.5018;10.6501;9.35663;3431.2;5.77547;0;0;0.1;0.01;0;8.10302;0;0;-1-1;-1
760;690;-44.3211;85.0815;12.5607;8.19818;2308.03;4.9722;0;0;0.1;0.01;0;6.73962;1;76;-1-1;-1
760;691;-68.1291;112.365;13.9473;9.16715;3226.94;5.64895;0;0;0.1;0.01;0;0.844688;0;0;-1-1;-1
760;692;-54.7161;-103.164;37.2172;8.37197;2457.94;5.11533;0;0;0.1;0.01;0;4.12777;0;0;-1-1;-1
760;693;-33.9003;-89.6305;21.0112;9.95667;4134.57;6.0856;0;0;0.1;0.01;0;6.87976;0;36;-1-1;-1
760;694;-35.0741;-67.8882;14.8398;8.81412;2868.3;5.42371;0;0;0.1;0.01;0;6.88765;0;0;-1-1;-1
760;695;-34.9284;-41.6473;16.73;9.16312;3222.69;5.63655;0;0;0.1;0.01;0;7.44864;0;0;-1-1;-1
760;696;-38.3498;-26.2072;17.9608;9.79623;3937.91;6.01673;0;0;0.1;0.01;0;8.53025;0;0;-1-1;-1
760;697;-24.4153;-16.7972;21.5969;9.63259;3743.84;5.91549;0;0;0.1;0.01;0;8.68192;0;0;-1-1;-1
760;698;-37.1813;15.7164;18.4903;9.81445;3959.92;6.00159;0;0;0.1;0.01;0;9.34395;0;0;-1-1;-1
760;699;-36.4788;30.7332;26.8204;9.30855;3378.58;5.7293;0;0;0.1;0.01;0;8.37911;0;0;-1-1;-1
760;700;-43.5071;47.4019;25.2787;9.78669;3926.42;5.99676;0;0;0.1;0.01;0;8.98361;0;0;-1-1;-1
760;701;-42.0623;66.5466;26.0117;9.11566;3172.87;5.61222;0;0;0.1;0.01;0;8.50296;0;0;-1-1;-1
760;702;-28.1773;89.9786;21.3671;8.12535;2247.06;4.95413;0;0;0.1;0.01;0;6.7746;1;70;-1-1;-1
760;703;-17.3625;-110.142;18.5849;9.88718;4048.6;6.05698;0;0;0.1;0.01;0;4.81296;0;0;-1-1;-1
760;704;-11.3937;-79.367;26.0942;8.97925;3032.55;5.53212;0;0;0.1;0.01;0;6.6801;0;0;-1-1;-1
760;705;-28.567;-55.8511;22.533;9.95414;4131.43;6.10342;0;0;0.1;0.01;0;8.8145;0;0;-1-1;-1
760;706;-20.3001;-43.4911;15.407;9.18615;3247.05;5.66127;0;0;0.1;0.01;0;8.476;0;0;-1-1;-1
760;707;-24.7839;-32.2431;25.2767;9.76689;3902.64;5.98871;0;0;0.1;0.01;0;8.22266;0;0;-1-1;-1
760;708;-29.9715;1.71476;24.2749;10.2245;4477.33;6.21528;0;0;0.1;0.01;0;9.06286;0;76;-1-1;-1
760;709;-22.4215;14.3266;6.15643;10.1778;4416.21;6.19768;0;0;0.1;0.01;0;8.94762;0;0;-1-1;-1
760;710;-20.668;53.2359;11.4768;9.41279;3493.37;5.77625;0;0;0.1;0.01;0;8.83894;0;0;-1-1;-1
760;711;-16.8425;62.0147;25.1966;10.2339;4489.69;6.21792;0;0;0.1;0.01;0;8.42337;0;0;-1-1;-1
760;712;-14.4014;78.9215;14.1524;9.11434;3171.5;5.62552;0;0;0.1;0.01;0;7.72107;0;0;-1-1;-1
760;713;-14.2741;93.5897;33.1865;8.68078;2740.09;5.3329;0;0;0.1;0.01;0;6.78539;0;0;-1-1;-1
760;714;10.4511;-122.033;13.2424;8.21503;2322.29;4.97545;0;0;0.1;0.01;0;2.9713;0;58;-1-1;-1
760;715;8.0107;-93.5509;28.395;9.10116;3157.75;5.59579;0;0;0.1;0.01;0;5.62726;0;0;-1-1;-1
760;716;7.90606;-73.3145;23.1774;8.86457;2917.84;5.46551;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
760;717;-0.486896;-43.9371;34.1438;9.99393;4181.17;6.09882;0;0;0.1;0.01;0;8.93285;0;0;-1-1;-1
760;718;5.88797;-23.9598;27.1864;9.31465;3385.23;5.72113;0;0;0.1;0.01;0;8.49191;0;0;-1-1;-1
760;719;5.64553;-13.5282;17.8379;9.05436;3109.3;5.56927;0;0;0.1;0.01;0;8.96736;0;0;-1-1;-1
760;720;4.4739;0.845094;19.248;10.0507;4252.86;6.12609;0;0;0.1;0.01;0;9.43671;0;0;-1-1;-1
760;721;1.84901;38.0489;13.2021;10.0375;4236.05;6.15931;0;0;0.1;0.01;0;8.77113;0;0;-1-1;-1
760;722;6.56742;50.2348;21.7897;9.081;3136.82;5.61302;0;0;0.1;0.01;0;7.85756;0;0;-1-1;-1
760;723;16.0217;66.6953;7.08214;3.39336;163.673;2.89707;0;0;4.91991e-09;0.01;0;4.72301;100;0;-1-1;-1
760;724;7.40502;98.1428;20.4725;9.27233;3339.3;5.71168;0;0;0.1;0.01;0;6.74929;0;0;-1-1;-1
760;725;-7.52645;103.792;23.0359;9.12662;3184.33;5.59606;0;0;0.1;0.01;0;6.07428;0;0;-1-1;-1
760;726;21.1467;-99.3371;19.8892;10.1624;4396.18;6.19122;0;0;0.1;0.01;0;7.37644;0;46;-1-1;-1
760;727;30.7086;-69.6966;19.2364;8.78588;2840.82;5.39657;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
760;728;18.109;-50.7058;21.6279;9.84041;3991.43;6.02966;0;0;0.1;0.01;0;8.89741;0;0;-1-1;-1
760;729;11.5166;-36.4799;29.2405;8.73467;2791.44;5.36482;0;0;0.1;0.01;0;7.33522;0;0;-1-1;-1
760;730;27.0085;-5.98698;31.3961;9.55732;3656.77;5.87423;0;0;0.1;0.01;0;8.60188;0;0;-1-1;-1
760;731;30.5942;6.79792;25.2269;9.0676;3122.95;5.58438;0;0;0.1;0.01;0;8.20317;0;0;-1-1;-1
760;732;13.7468;24.862;12.428;9.40761;3487.6;5.78719;0;0;0.1;0.01;0;8.59426;0;0;-1-1;-1
760;733;5.14518;29.6074;25.7415;9.17838;3238.82;5.66883;0;0;0.1;0.01;0;8.49845;0;0;-1-1;-1
760;734;11.8956;65.2525;22.4686;9.25341;3318.89;5.67624;0;0;0.1;0.01;0;6.86839;0;0;-1-1;-1
760;735;20.6731;91.4692;19.5841;8.8777;2930.83;5.46834;0;0;0.1;0.01;0;7.85313;0;0;-1-1;-1
760;736;14.7447;107.523;31.1085;9.3593;3434.15;5.74767;0;0;0.1;0.01;0;3.86036;0;0;-1-1;-1
760;737;49.2327;-106.149;16.5218;9.34082;3413.85;5.75057;0;0;0.1;0.01;0;3.73352;0;0;-1-1;-1
760;738;38.0948;-95.7323;21.4027;9.6019;3708.17;5.89273;0;0;0.1;0.01;0;7.1382;0;0;-1-1;-1
760;739;42.036;-79.4873;13.5953;9.41173;3492.18;5.80451;0;0;0.1;0.01;0;8.03244;0;0;-1-1;-1
760;740;32.4084;-42.9885;18.5203;8.83401;2887.77;5.467;0;0;0.1;0.01;0;8.52398;0;0;-1-1;-1
760;741;32.5791;-16.9381;22.5676;9.56894;3670.11;5.86241;0;0;0.1;0.01;0;8.54224;0;0;-1-1;-1
760;742;39.9347;-4.35532;21.1535;9.53549;3631.77;5.87403;0;0;0.1;0.01;0;7.78796;0;0;-1-1;-1
760;743;40.1018;8.72847;13.3669;9.13405;3192.12;5.60615;0;0;0.1;0.01;0;8.3929;0;0;-1-1;-1
760;744;16.8732;38.2041;19.1319;9.16806;3227.91;5.63055;0;0;0.1;0.01;0;7.6859;0;0;-1-1;-1
760;745;35.226;56.7064;24.9162;9.08535;3141.33;5.61318;0;0;0.1;0.01;0;8.11548;0;0;-1-1;-1
760;746;47.1125;66.9443;29.8179;9.41022;3490.5;5.79487;0;0;0.1;0.01;0;8.0443;0;0;-1-1;-1
760;747;41.9613;107.28;22.6254;9.48642;3575.98;5.836;0;0;0.1;0.01;0;3.19118;0;0;-1-1;-1
760;1987;85.7949;0.293421;18.4866;9.10569;3162.48;5.6153;0;0;0.1;0.01;0;7.16405;0;0;-1-1;-1
760;749;42.2817;-82.3883;28.4494;9.11851;3175.85;5.64149;0;0;0.1;0.01;0;7.97229;0;0;-1-1;-1
760;750;44.8536;-52.2671;21.2566;8.61603;2679.23;5.30022;0;0;0.1;0.01;0;8.07496;0;0;-1-1;-1
760;751;53.3419;-44.2708;32.3275;9.82196;3969.02;6.03274;0;0;0.1;0.01;0;8.18114;0;0;-1-1;-1
760;752;48.4663;-19.6121;22.23;10.1002;4315.95;6.16195;0;0;0.1;0.01;0;8.64583;0;58;-1-1;-1
760;753;59.2493;18.1932;25.6155;9.87776;4037.05;6.05373;0;0;0.1;0.01;0;7.94959;0;0;-1-1;-1
760;754;56.2195;40.2484;26.2086;9.93409;4106.51;6.06685;0;0;0.1;0.01;0;8.4322;0;0;-1-1;-1
760;2049;41.292;-58.2559;67.0452;9.01559;3069.52;5.54604;0;0;0.1;0.01;0;6.71391;0;0;-1-1;-1
760;756;67.0042;71.385;23.1458;8.12765;2248.97;4.93856;0;0;0.1;0.01;0;5.74771;1;66;-1-1;-1
760;757;47.7285;81.9351;27.4737;9.23743;3301.74;5.69499;0;0;0.1;0.01;0;7.02533;0;0;-1-1;-1
760;758;73.5882;96.0296;32.9604;8.74189;2798.36;5.38129;0;0;0.1;0.01;0;1.61944;0;0;-1-1;-1
760;759;61.4099;-102.065;27.4656;9.86259;4018.47;6.03857;0;0;0.1;0.01;0;3.55659;0;0;-1-1;-1
760;760;70.9331;-74.2679;14.3748;8.87416;2927.33;5.47764;0;0;0.1;0.01;0;5.97037;0;0;-1-1;-1
760;761;73.9278;-58.9411;17.4062;10.1649;4399.41;6.18336;0;0;0.1;0.01;0;7.27729;0;0;-1-1;-1
760;762;73.4095;-24.3617;34.5578;3.29147;149.369;2.8131;0;0;6.14988e-09;0.01;0;5.09015;100;0;-1-1;-1
760;763;73.5524;-5.13539;14.4482;9.35524;3429.67;5.75517;0;0;0.1;0.01;0;8.32409;0;0;-1-1;-1
760;764;71.8599;9.33796;18.7428;9.64975;3763.89;5.92856;0;0;0.1;0.01;0;8.32608;0;0;-1-1;-1
760;1781;-35.4568;-11.1782;13.7169;9.38037;3457.39;5.81844;0;0;0.1;0.01;0;8.99297;0;0;-1-1;-1
760;766;67.4133;52.5122;24.4939;9.20189;3263.77;5.6626;0;0;0.1;0.01;0;7.6576;0;0;-1-1;-1
760;2340;-15.5493;-37.2023;88.4982;8.31713;2409.96;5.06893;0;0;0.1;0.01;0;6.16454;0;0;-1-1;-1
760;768;97.6619;-71.4419;30.4965;9.17418;3234.38;5.6514;0;0;0.1;0.01;0;2.61534;0;0;-1-1;-1
760;769;98.723;-46.1584;19.472;10.2313;4486.27;6.22261;0;0;0.1;0.01;0;5.5261;0;0;-1-1;-1
760;770;85.8828;-21.5792;25.519;8.94406;2997.05;5.51691;0;0;0.1;0.01;0;5.87964;0;0;-1-1;-1
760;771;90.5746;-6.88536;29.8137;9.11918;3176.55;5.60584;0;0;0.1;0.01;0;6.5572;0;0;-1-1;-1
760;772;87.2491;32.6503;22.3905;9.99577;4183.48;6.1026;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
760;773;89.0225;49.1001;13.2259;8.30058;2395.6;5.05539;0;0;0.1;0.01;0;6.05551;0;0;-1-1;-1
760;774;90.1979;71.1278;18.4399;9.19495;3256.39;5.65647;0;0;0.1;0.01;0;3.72973;0;0;-1-1;-1
760;775;112.559;-23.7563;11.8325;9.93095;4102.61;6.08978;0;0;0.1;0.01;0;4.66842;0;0;-1-1;-1
760;776;110.604;0.780014;30.4778;8.74214;2798.61;5.38241;0;0;0.1;0.01;0;3.7165;0;0;-1-1;-1
760;777;113.17;13.3513;20.5512;9.3328;3405.06;5.73061;0;0;0.1;0.01;0;5.19483;0;0;-1-1;-1
760;778;115.705;27.4061;28.0516;9.53398;3630.04;5.87447;0;0;0.1;0.01;0;3.73541;0;0;-1-1;-1
760;779;-113.138;8.41249;39.6421;8.94642;2999.42;5.50355;0;0;0.1;0.01;0;2.53209;0;0;-1-1;-1
760;780;-90.9836;-43.5048;33.6277;9.96621;4146.48;6.09768;0;0;0.1;0.01;0;7.67377;0;0;-1-1;-1
760;781;-105.253;-35.8988;41.8996;9.57585;3678.07;5.89694;0;0;0.1;0.01;0;3.48137;0;0;-1-1;-1
760;782;-94.8792;-11.0445;45.4199;9.44636;3530.88;5.81328;0;0;0.1;0.01;0;6.57457;0;0;-1-1;-1
760;783;-84.7225;2.39309;42.4857;9.25333;3318.81;5.66756;0;0;0.1;0.01;0;8.22298;0;0;-1-1;-1
760;784;-99.6985;36.5106;39.4988;9.69876;3821.53;5.93876;0;0;0.1;0.01;0;3.31655;0;0;-1-1;-1
760;785;-96.3575;51.9573;42.0396;8.90275;2955.7;5.45778;0;0;0.1;0.01;0;3.94663;0;0;-1-1;-1
760;786;-77.216;-81.4186;46.1465;9.62531;3735.36;5.88728;0;0;0.1;0.01;0;4.51377;0;0;-1-1;-1
760;787;-81.5181;-58.2196;36.4595;9.88493;4045.84;6.04862;0;0;0.1;0.01;0;6.93555;0;0;-1-1;-1
760;788;-80.0009;-30.41;37.0701;10.1166;4336.98;6.17699;0;0;0.1;0.01;0;7.98391;0;0;-1-1;-1
760;789;-69.3225;-20.4102;31.4176;8.93481;2987.75;5.50289;0;0;0.1;0.01;0;7.10038;0;0;-1-1;-1
760;790;-69.9221;5.3838;46.1416;9.18788;3248.88;5.6508;0;0;0.1;0.01;0;8.03942;0;0;-1-1;-1
760;791;-77.601;13.82;35.5622;8.48343;2557.42;5.20278;0;0;0.1;0.01;0;7.09743;0;0;-1-1;-1
760;792;-86.6258;41.7478;30.1305;8.97282;3026.05;5.52462;0;0;0.1;0.01;0;7.37502;0;0;-1-1;-1
760;793;-82.6606;69.1046;30.3907;10.0316;4228.68;6.14038;0;0;0.1;0.01;0;5.77289;0;56;-1-1;-1
760;794;-66.7458;-93.7878;41.439;10.2169;4467.27;6.21476;0;0;0.1;0.01;0;5.11732;0;64;-1-1;-1
760;795;-61.7794;-78.1789;37.9979;9.77567;3913.16;5.9991;0;0;0.1;0.01;0;7.34432;0;0;-1-1;-1
760;796;-58.0025;-49.4222;26.8836;9.88481;4045.7;6.08058;0;0;0.1;0.01;0;7.16103;0;0;-1-1;-1
760;797;-58.3898;-27.7492;54.0533;8.69433;2752.94;5.35077;0;0;0.1;0.01;0;7.52481;0;0;-1-1;-1
760;798;-61.3599;12.178;34.7198;9.8746;4033.18;6.03631;0;0;0.1;0.01;0;9.00164;0;0;-1-1;-1
760;799;-56.5206;16.9532;27.3171;1.97064;32.0563;1.94217;0;0;8.60886e-20;0.01;0;8.03617;100;0;-1-1;-1
760;800;-62.4361;33.8008;30.6006;8.74596;2802.27;5.3832;0;0;0.1;0.01;0;7.76235;0;0;-1-1;-1
760;801;-57.8162;48.4786;35.1139;8.65887;2719.4;5.31554;0;0;0.1;0.01;0;7.44106;0;0;-1-1;-1
760;802;-67.5661;75.8048;37.2576;8.79355;2848.27;5.41027;0;0;0.1;0.01;0;4.80353;0;0;-1-1;-1
760;803;-32.2886;-96.5568;39.4548;8.17301;2286.83;4.96308;0;0;0.1;0.01;0;5.6926;1;56;-1-1;-1
760;804;-46.0748;-74.6268;38.2156;8.715;2772.62;5.35686;0;0;0.1;0.01;0;8.45984;0;0;-1-1;-1
760;805;-41.8545;-64.6064;51.1904;9.84784;4000.48;6.04361;0;0;0.1;0.01;0;8.50159;0;0;-1-1;-1
760;1888;-86.6634;-72.4763;-0.0301696;9.25997;3325.97;5.69142;0;0;0.1;0.01;0;3.98401;0;0;-1-1;-1
760;807;-30.1052;-16.6702;45.2747;9.17068;3230.68;5.65281;0;0;0.1;0.01;0;8.3744;0;0;-1-1;-1
760;808;-34.2564;1.44663;40.7773;9.21477;3277.49;5.67571;0;0;0.1;0.01;0;7.78432;0;0;-1-1;-1
760;809;-46.776;14.0543;42.2927;9.26942;3336.16;5.68855;0;0;0.1;0.01;0;8.66527;0;0;-1-1;-1
760;810;-39.1042;49.354;51.4006;9.74119;3871.9;5.97785;0;0;0.1;0.01;0;8.14813;0;0;-1-1;-1
760;811;-44.7944;65.7239;49.9723;9.42822;3510.57;5.79301;0;0;0.1;0.01;0;7.64021;0;0;-1-1;-1
760;812;-43.7992;94.5237;36.3026;8.56018;2627.47;5.23822;0;0;0.1;0.01;0;3.24096;0;0;-1-1;-1
760;813;-41.7886;-105.603;46.7796;9.98053;4164.37;6.11576;0;0;0.1;0.01;0;3.49459;0;0;-1-1;-1
760;814;-19.2864;-93.316;35.803;8.54895;2617.14;5.24027;0;0;0.1;0.01;0;7.17881;0;0;-1-1;-1
760;815;-31.0975;-72.1526;40.2063;9.15202;3210.99;5.63796;0;0;0.1;0.01;0;8.29867;0;0;-1-1;-1
760;816;-19.4054;-56.7276;52.6171;9.20161;3263.47;5.64231;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
760;817;-17.2001;-20.4997;35.5776;8.85557;2908.96;5.45211;0;0;0.1;0.01;0;7.78058;0;0;-1-1;-1
760;818;-20.1731;-4.27748;48.7838;9.55523;3654.37;5.86702;0;0;0.1;0.01;0;8.62919;0;0;-1-1;-1
760;819;-20.7156;7.46297;37.465;9.286;3354.09;5.69629;0;0;0.1;0.01;0;8.81419;0;0;-1-1;-1
760;820;-23.7088;33.1425;44.5481;9.71756;3843.8;5.96754;0;0;0.1;0.01;0;9.43263;0;0;-1-1;-1
760;821;-30.3944;57.0145;32.492;9.59807;3703.73;5.89797;0;0;0.1;0.01;0;7.82413;0;0;-1-1;-1
760;822;-37.0359;71.4443;38.8362;9.1914;3252.62;5.65325;0;0;0.1;0.01;0;8.23065;0;0;-1-1;-1
760;823;-13.1726;93.0246;49.0749;10.1315;4356.27;6.18456;0;0;0.1;0.01;0;6.92838;0;60;-1-1;-1
760;824;12.4288;-105.215;49.1741;8.33969;2429.62;5.08404;0;0;0.1;0.01;0;3.2855;0;64;-1-1;-1
760;825;-0.17851;-81.9739;35.3012;9.51813;3611.97;5.83651;0;0;0.1;0.01;0;7.53451;0;0;-1-1;-1
760;826;-8.00696;-60.7388;34.9894;9.38123;3458.34;5.77811;0;0;0.1;0.01;0;7.48594;0;0;-1-1;-1
760;827;-4.4043;-33.8279;45.3015;8.5678;2634.49;5.24938;0;0;0.1;0.01;0;7.99144;0;0;-1-1;-1
760;828;12.2216;-20.5455;50.1365;8.45543;2532.18;5.17807;0;0;0.1;0.01;0;8.03135;0;0;-1-1;-1
760;829;-7.35099;4.73895;46.3491;9.57829;3680.88;5.88292;0;0;0.1;0.01;0;8.55995;0;0;-1-1;-1
760;830;-6.78275;29.7631;38.2809;10.1589;4391.71;6.19806;0;0;0.1;0.01;0;9.76459;0;76;-1-1;-1
760;831;2.06509;43.6223;44.7388;9.53966;3636.53;5.84644;0;0;0.1;0.01;0;8.39674;0;0;-1-1;-1
760;832;-6.77552;54.0397;34.9614;8.98208;3035.43;5.52958;0;0;0.1;0.01;0;7.78216;0;0;-1-1;-1
760;833;-4.28691;83.4946;38.8306;9.23362;3297.65;5.67811;0;0;0.1;0.01;0;6.99254;0;0;-1-1;-1
760;834;-11.0764;107.281;38.1194;9.12484;3182.47;5.60833;0;0;0.1;0.01;0;3.29838;0;0;-1-1;-1
760;835;19.169;-115.831;24.1381;9.35424;3428.58;5.75429;0;0;0.1;0.01;0;3.81897;0;0;-1-1;-1
760;1836;19.3297;-64.3797;29.7485;9.31886;3389.82;5.73591;0;0;0.1;0.01;0;7.63763;0;0;-1-1;-1
760;837;6.36849;-68.3086;37.6543;9.31799;3388.87;5.70185;0;0;0.1;0.01;0;7.77199;0;0;-1-1;-1
760;838;12.5664;-35.24;44.7732;10.1377;4364.17;6.16756;0;0;0.1;0.01;0;9.12032;0;54;-1-1;-1
