Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;738;41.3185;-121.866;35.039;9.47497;3563.05;5.83202;0;0;0.1;0.01;0;6.59869;0;966;-1-1;-1
1360;739;40.8081;-95.8437;15.7863;9.14699;3205.7;5.64906;0;0;0.1;0.01;0;8.58341;0;0;-1-1;-1
1360;740;39.5827;-51.4563;22.5011;8.43635;2515.08;5.16298;0;0;0.1;0.01;0;8.24545;0;0;-1-1;-1
1360;741;48.5521;-12.7539;31.2124;9.43373;3516.73;5.81122;0;0;0.1;0.01;0;8.92725;0;0;-1-1;-1
1360;742;59.3997;0.882542;30.8462;9.23949;3303.95;5.69027;0;0;0.1;0.01;0;8.97008;0;0;-1-1;-1
1360;743;48.5649;11.7259;26.1064;8.98258;3035.93;5.5189;0;0;0.1;0.01;0;8.84663;0;0;-1-1;-1
1360;744;16.1408;40.4903;18.1253;8.89827;2951.25;5.46767;0;0;0.1;0.01;0;8.1578;0;0;-1-1;-1
1360;745;41.3528;72.2156;28.8724;8.80715;2861.51;5.43271;0;0;0.1;0.01;0;7.66943;0;0;-1-1;-1
1360;746;60.2293;78.6549;38.7274;12.7797;8742.88;7.69026;0;0;1.25275e-18;0.01;0;8.6525;101;964;-1-1;-1
1360;747;58.4705;120.621;34.076;9.35521;3429.64;5.75187;0;0;0.1;0.01;0;5.72052;0;976;-1-1;-1
1360;1987;96.2649;2.97087;23.1017;8.89917;2952.15;5.47322;0;0;0.1;0.01;0;7.99197;0;0;-1-1;-1
1360;749;43.629;-96.3216;41.3678;8.81981;2873.87;5.42051;0;0;0.1;0.01;0;7.27209;0;0;-1-1;-1
1360;750;57.03;-64.7386;22.1903;8.35727;2445.02;5.10511;0;0;0.1;0.01;0;8.58086;0;0;-1-1;-1
1360;751;70.4921;-51.5659;44.8902;9.65333;3768.08;5.93884;0;0;0.1;0.01;0;7.95103;0;0;-1-1;-1
1360;752;65.0377;-29.5482;31.1223;9.95136;4127.96;6.08628;0;0;0.1;0.01;0;8.58399;0;58;-1-1;-1
1360;753;90.167;16.3039;33.6494;1.73144;21.7424;1.68244;0;0;1.4584e-17;0.01;0;7.38035;100;952;-1-1;-1
1360;754;59.7128;34.6392;27.4738;9.86503;4021.46;6.03062;0;0;0.1;0.01;0;9.58817;0;0;-1-1;-1
1360;2049;48.3944;-66.7879;70.3574;8.78109;2836.18;5.39148;0;0;0.1;0.01;0;7.19566;0;0;-1-1;-1
1360;756;76.0924;78.7989;27.0855;10.2183;4469.17;6.21409;0;0;0.1;0.01;0;7.56647;0;66;-1-1;-1
1360;757;44.6971;107.73;29.099;9.01611;3070.06;5.53835;0;0;0.1;0.01;0;7.78974;0;0;-1-1;-1
1360;758;73.3301;119.121;34.067;8.65767;2718.27;5.34159;0;0;0.1;0.01;0;3.23461;0;0;-1-1;-1
1360;759;70.2533;-128.043;49.5948;10.2444;4503.44;6.12663;0;0;1.34513e-19;0.01;0;1.3127;102;0;-1-1;-1
1360;760;87.1521;-87.7016;16.3191;8.627;2689.48;5.29687;0;0;0.1;0.01;0;5.55413;0;0;-1-1;-1
1360;761;97.6446;-75.0231;17.3616;10.1485;4378.17;6.1889;0;0;0.1;0.01;0;7.00958;0;0;-1-1;-1
1360;3025;-126.894;-28.8875;-18.9487;9.55427;3653.26;5.87807;0;0;0.1;0.01;0;6.30258;0;0;-1-1;-1
1360;763;85.3834;-5.75932;28.3344;8.92508;2978;5.48137;0;0;0.1;0.01;0;8.12808;0;0;-1-1;-1
1360;764;84.6397;7.19091;25.7469;1.97426;32.2331;1.93681;0;0;2.10177e-19;0.01;0;6.73457;100;0;-1-1;-1
1360;1781;-39.7005;-9.24449;16.4515;9.01798;3071.97;5.55052;0;0;0.1;0.01;0;9.19242;0;0;-1-1;-1
1360;766;73.1605;67.1382;18.1423;8.90692;2959.86;5.47186;0;0;0.1;0.01;0;8.24639;0;0;-1-1;-1
1360;2340;-14.4741;-46.3692;104.005;8.21291;2320.49;4.98168;0;0;0.1;0.01;0;7.32739;1;0;-1-1;-1
1360;768;107.84;-90.4635;32.1693;8.8462;2899.74;5.43258;0;0;0.1;0.01;0;1.62367;0;0;-1-1;-1
1360;769;113.16;-47.0043;19.594;10.1872;4428.43;6.19626;0;0;0.1;0.01;0;6.75596;0;0;-1-1;-1
1360;770;109.07;-28.3423;33.7888;8.56343;2630.46;5.26824;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
1360;771;120.471;-7.01337;35.7806;8.90249;2955.44;5.47521;0;0;0.1;0.01;0;7.25377;0;0;-1-1;-1
1360;772;112.778;46.6344;31.2579;9.91807;4086.67;6.06988;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
1360;773;111.965;62.0116;22.5108;8.2068;2315.32;4.97455;0;0;0.1;0.01;0;6.16361;1;0;-1-1;-1
1360;4114;63.4034;24.0765;-4.28585;8.26958;2368.85;5.02594;0;0;0.1;0.01;0;7.51098;0;0;-1-1;-1
1360;775;133.037;-23.9856;20.1865;9.84461;3996.54;6.03547;0;0;0.1;0.01;0;4.41406;0;0;-1-1;-1
1360;776;134.007;-0.743702;40.0943;8.60861;2672.31;5.28707;0;0;0.1;0.01;0;3.32408;0;0;-1-1;-1
1360;777;109.319;19.7038;16.2085;1.92199;29.74;1.89746;0;0;4.40773e-20;0.01;0;7.33206;100;964;-1-1;-1
1360;778;126.446;36.5769;39.8426;12.7243;8629.67;7.65221;0;0;1.0022e-18;0.01;0;5.18443;101;0;-1-1;-1
1360;779;-127.887;29.6022;40.8504;8.63499;2696.95;5.28133;0;0;0.1;0.01;0;3.42886;0;0;-1-1;-1
1360;780;-113.332;-45.4488;50.0541;10.1712;4407.63;6.07523;0;0;3.78621e-21;0.01;0;6.61944;102;0;-1-1;-1
1360;781;-129.805;-28.2751;58.138;9.38869;3466.6;5.78368;0;0;0.1;0.01;0;3.8488;0;0;-1-1;-1
1360;782;-112.972;-5.40482;59.2551;2.21507;45.5249;2.14699;0;0;3.56054e-17;0.01;0;6.58712;100;0;-1-1;-1
1360;783;-105.394;10.748;50.4644;9.18102;3241.61;5.66285;0;0;0.1;0.01;0;7.74875;0;0;-1-1;-1
1360;784;-112.541;37.1639;67.1125;9.62613;3736.31;5.91148;0;0;0.1;0.01;0;4.50748;0;966;-1-1;-1
1360;785;-121.58;63.8729;42.1543;8.65578;2716.49;5.32655;0;0;0.1;0.01;0;3.68887;0;0;-1-1;-1
1360;786;-92.3431;-101.712;45.586;9.53129;3626.97;5.87211;0;0;0.1;0.01;0;3.80755;0;0;-1-1;-1
1360;787;-99.7796;-66.955;47.7489;9.73804;3868.14;5.97221;0;0;0.1;0.01;0;7.08852;0;0;-1-1;-1
1360;788;-97.6638;-24.0265;49.0392;9.92931;4100.58;6.08919;0;0;0.1;0.01;0;7.62958;0;0;-1-1;-1
1360;789;-85.8169;-15.3249;41.2177;8.73906;2795.65;5.37537;0;0;0.1;0.01;0;7.40103;0;0;-1-1;-1
1360;790;-91.6435;5.51591;57.0198;9.02942;3083.67;5.56673;0;0;0.1;0.01;0;7.17117;0;0;-1-1;-1
1360;791;-96.3705;8.37256;38.5971;8.2828;2380.23;5.04386;0;0;0.1;0.01;0;6.75903;0;0;-1-1;-1
1360;792;-103.338;38.9951;40.0271;8.44496;2522.79;5.14862;0;0;0.1;0.01;0;6.34666;0;0;-1-1;-1
1360;793;-93.255;93.5375;35.9407;9.91665;4084.92;6.07063;0;0;0.1;0.01;0;5.07642;0;56;-1-1;-1
1360;794;-68.4854;-117.255;54.4413;10.1842;4424.6;6.19734;0;0;0.1;0.01;0;4.35364;0;64;-1-1;-1
1360;4402;125.181;46.2867;2.31456;8.18522;2297.1;4.97365;0;0;0.1;0.01;0;5.64183;1;0;-1-1;-1
1360;796;-79.4862;-64.4674;25.5771;9.78329;3922.33;5.98752;0;0;0.1;0.01;0;7.01625;0;0;-1-1;-1
1360;797;-70.9771;-26.3057;57.8032;8.60256;2666.69;5.2744;0;0;0.1;0.01;0;8.33039;0;0;-1-1;-1
1360;798;-76.0999;15.3382;34.0221;9.70031;3823.37;5.94872;0;0;0.1;0.01;0;8.54713;0;0;-1-1;-1
1360;2546;-64.7003;-2.46702;-48.7186;10.1129;4332.32;6.17143;0;0;0.1;0.01;0;8.47328;0;0;-1-1;-1
1360;800;-80.583;39.5571;39.1178;8.39658;2479.68;5.13166;0;0;0.1;0.01;0;8.14291;0;0;-1-1;-1
1360;801;-78.5438;53.3571;34.2979;8.42291;2503.08;5.15432;0;0;0.1;0.01;0;8.2032;0;0;-1-1;-1
1360;802;-72.6632;101.573;46.7079;8.46285;2538.86;5.17912;0;0;0.1;0.01;0;5.38281;0;0;-1-1;-1
1360;803;-34.9816;-118.023;44.6306;10.2841;4556.04;6.24525;0;0;0.1;0.01;0;5.39566;0;56;-1-1;-1
1360;804;-49.1451;-88.6156;41.3744;8.40037;2483.04;5.13054;0;0;0.1;0.01;0;7.2525;0;0;-1-1;-1
1360;805;-42.1315;-76.5548;67.2996;9.69106;3812.44;5.95565;0;0;0.1;0.01;0;7.90736;0;0;-1-1;-1
1360;1888;-107.958;-94.2191;4.37162;8.97885;3032.15;5.52346;0;0;0.1;0.01;0;4.32874;0;960;-1-1;-1
1360;807;-29.3122;-18.4201;64.7291;8.92473;2977.65;5.47927;0;0;0.1;0.01;0;9.20053;0;0;-1-1;-1
1360;808;-32.8263;-0.884509;44.8343;9.03896;3093.45;5.56263;0;0;0.1;0.01;0;8.85594;0;0;-1-1;-1
1360;809;-54.556;13.4086;53.9236;9.16327;3222.85;5.63693;0;0;0.1;0.01;0;8.51253;0;0;-1-1;-1
1360;810;-42.5243;59.0229;61.6728;12.8595;8907.71;7.70825;0;0;5.50967e-20;0.01;0;9.3651;102;0;-1-1;-1
1360;811;-56.3088;72.6562;63.86;9.20234;3264.25;5.66687;0;0;0.1;0.01;0;7.18607;0;0;-1-1;-1
1360;812;-57.089;120.618;28.1058;8.36599;2452.68;5.09843;0;0;0.1;0.01;0;4.03026;0;0;-1-1;-1
1360;813;-56.0283;-123.158;65.3981;10.2932;4568.18;6.1548;0;0;8.01762e-19;0.01;0;2.48916;101;958;-1-1;-1
1360;814;-19.1328;-118.218;43.0398;8.34688;2435.91;5.0933;0;0;0.1;0.01;0;6.64392;0;0;-1-1;-1
1360;815;-34.5937;-90.894;41.4387;9.02248;3076.57;5.55902;0;0;0.1;0.01;0;7.71164;0;0;-1-1;-1
1360;816;-23.7439;-71.3512;60.4817;12.6956;8571.35;7.62657;0;0;1.95743e-18;0.01;0;10.6423;101;0;-1-1;-1
1360;817;-20.1738;-33.6434;44.4195;8.63653;2698.4;5.30922;0;0;0.1;0.01;0;8.70437;0;0;-1-1;-1
1360;818;-18.6365;0.401312;51.916;9.35586;3430.36;5.73946;0;0;0.1;0.01;0;8.53695;0;0;-1-1;-1
1360;819;-27.2972;12.6726;47.2641;9.02975;3084.01;5.57756;0;0;0.1;0.01;0;8.70548;0;0;-1-1;-1
1360;820;-33.7126;39.0608;52.3251;12.7755;8734.16;7.66609;0;0;3.52619e-20;0.01;0;9.82311;102;0;-1-1;-1
1360;821;-43.0836;72.4638;38.2602;9.50162;3593.2;5.83618;0;0;0.1;0.01;0;8.52984;0;0;-1-1;-1
1360;822;-42.6569;87.1406;42.6615;9.08435;3140.3;5.59865;0;0;0.1;0.01;0;7.612;0;0;-1-1;-1
1360;823;-17.7676;108.368;81.8955;10.0654;4271.46;6.16145;0;0;0.1;0.01;0;6.43737;0;60;-1-1;-1
1360;824;24.3184;-137.467;60.7529;8.21619;2323.27;4.97898;0;0;0.1;0.01;0;1.47528;1;64;-1-1;-1
1360;825;7.89307;-96.8863;45.6697;9.36181;3436.91;5.7443;0;0;0.1;0.01;0;7.874;0;974;-1-1;-1
1360;826;-2.24441;-84.6008;42.3791;9.2528;3318.24;5.69677;0;0;0.1;0.01;0;8.18151;0;0;-1-1;-1
1360;827;-9.69497;-42.6583;43.0063;8.30812;2402.13;5.05216;0;0;0.1;0.01;0;8.49558;0;0;-1-1;-1
1360;828;9.52828;-20.1333;70.8098;2.6163;75.016;2.43888;0;0;1.71434e-13;0.01;0;7.08923;100;0;-1-1;-1
1360;829;-8.9146;-0.854231;63.3581;9.34339;3416.66;5.73671;0;0;0.1;0.01;0;9.41327;0;942;-1-1;-1
1360;830;-14.5204;43.0314;46.5461;10.0931;4306.84;6.16543;0;0;0.1;0.01;0;9.53988;0;76;-1-1;-1
1360;831;-3.82908;54.4642;43.9084;9.17251;3232.61;5.62293;0;0;0.1;0.01;0;8.7003;0;0;-1-1;-1
1360;832;-3.91823;59.7234;28.8065;8.74814;2804.37;5.3746;0;0;0.1;0.01;0;8.68067;0;0;-1-1;-1
1360;833;0.805118;107.115;50.2297;9.15064;3209.55;5.62882;0;0;0.1;0.01;0;8.30057;0;0;-1-1;-1
1360;834;-22.772;123.652;58.5118;8.99726;3050.84;5.53653;0;0;0.1;0.01;0;4.11248;0;0;-1-1;-1
1360;835;35.7076;-136.83;34.4714;9.31819;3389.09;5.75069;0;0;0.1;0.01;0;2.39855;0;0;-1-1;-1
1360;1836;22.5313;-80.5551;24.3264;9.13003;3187.9;5.60475;0;0;0.1;0.01;0;8.59137;0;0;-1-1;-1
1360;837;24.7755;-77.4766;50.1579;9.16183;3221.33;5.62677;0;0;0.1;0.01;0;8.80035;0;0;-1-1;-1
1360;838;13.8686;-35.005;58.8352;10.0838;4295.02;6.15446;0;0;0.1;0.01;0;9.52019;0;54;-1-1;-1
1360;1968;-22.2437;100.734;37.6358;8.96675;3019.91;5.51615;0;0;0.1;0.01;0;7.92227;0;0;-1-1;-1
1360;840;22.6979;-0.838129;54.3845;2.02347;34.7041;1.94492;0;0;1.26496e-15;0.01;0;7.24808;100;0;-1-1;-1
1360;841;10.3789;15.4666;60.8618;9.0277;3081.91;5.53041;0;0;0.1;0.01;0;8.66086;0;0;-1-1;-1
1360;842;15.3929;34.7716;59.7014;12.6885;8557.02;7.62976;0;0;4.40773e-20;0.01;0;11.3382;102;0;-1-1;-1
1360;843;11.4189;77.896;35.921;10.1836;4423.74;6.20427;0;0;0.1;0.01;0;9.38158;0;72;-1-1;-1
1360;844;23.0566;89.5353;56.6353;2.34096;53.7365;2.11507;0;0;3.63025e-11;0.01;0;6.67332;100;0;-1-1;-1
1360;845;9.2663;125.417;49.99;9.51878;3612.7;5.86327;0;0;0.1;0.01;0;5.61092;0;0;-1-1;-1
1360;846;56.6061;-125.269;39.2953;9.92493;4095.16;6.07726;0;0;0.1;0.01;0;3.90396;0;0;-1-1;-1
1360;847;44.8213;-104.731;54.5674;9.94934;4125.45;6.08873;0;0;0.1;0.01;0;5.85672;0;0;-1-1;-1
1360;848;56.8362;-74.8976;23.1996;2.72829;85.0664;2.5033;0;0;8.1746e-13;0.01;0;6.04876;100;0;-1-1;-1
1360;849;56.8591;-41.6219;40.3929;10.217;4467.38;6.21639;0;0;0.1;0.01;0;8.48952;0;0;-1-1;-1
1360;850;28.6849;-26.6344;36.5593;10.2628;4527.79;6.24269;0;0;0.1;0.01;0;9.8288;0;0;-1-1;-1
1360;3866;-64.4762;-22.0321;8.77691;8.57194;2638.31;5.26539;0;0;0.1;0.01;0;8.52704;0;0;-1-1;-1
1360;852;33.5323;27.9118;65.1536;9.21526;3278.02;5.68539;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
1360;853;46.6634;51.0816;40.9708;9.40606;3485.88;5.80324;0;0;0.1;0.01;0;8.76245;0;0;-1-1;-1
1360;2995;63.0994;-65.9615;49.4015;9.58607;3689.86;5.89307;0;0;0.1;0.01;0;8.18511;0;0;-1-1;-1
1360;855;32.2871;113.347;66.3758;8.97654;3029.81;5.52321;0;0;0.1;0.01;0;5.44751;0;0;-1-1;-1
1360;856;21.6749;123.354;60.4062;9.41903;3500.31;5.80523;0;0;0.1;0.01;0;4.45762;0;976;-1-1;-1
1360;2051;-86.7862;29.3817;-6.19524;8.94973;3002.75;5.51408;0;0;0.1;0.01;0;7.97705;0;0;-1-1;-1
1360;858;69.9567;-80.2807;45.0299;9.6108;3718.49;5.90773;0;0;0.1;0.01;0;6.07758;0;0;-1-1;-1
1360;859;55.081;-77.6887;43.6844;8.46047;2536.72;5.16342;0;0;0.1;0.01;0;5.47319;0;0;-1-1;-1
1360;860;83.2848;-42.2764;45.3168;8.26164;2362.04;5.02111;0;0;0.1;0.01;0;7.04962;0;0;-1-1;-1
1360;861;58.37;-12.682;56.5494;9.43601;3519.28;5.81246;0;0;0.1;0.01;0;8.42312;0;962;-1-1;-1
1360;862;31.0365;15.1212;48.1524;8.86527;2918.53;5.44758;0;0;0.1;0.01;0;9.19899;0;0;-1-1;-1
1360;863;47.5816;50.5778;23.7969;1.69144;20.2701;1.65267;0;0;3.05848e-18;0.01;0;6.3896;100;0;-1-1;-1
1360;864;59.3263;41.0858;42.789;9.69229;3813.89;5.95539;0;0;0.1;0.01;0;8.52132;0;0;-1-1;-1
1360;865;44.9271;107.226;56.9615;10.3474;4640.72;6.1753;0;0;1.56594e-18;0.01;0;7.815;102;0;-1-1;-1
1360;866;59.9666;111.766;65.7583;10.0566;4260.29;6.15044;0;0;0.1;0.01;0;3.8911;0;60;-1-1;-1
1360;867;85.117;-87.1067;47.0017;9.25729;3323.08;5.70777;0;0;0.1;0.01;0;4.09898;0;0;-1-1;-1
1360;868;90.4165;-66.3527;41.91;9.43798;3521.48;5.80897;0;0;0.1;0.01;0;8.48894;0;0;-1-1;-1
1360;869;108.402;-50.4168;52.3129;9.64792;3761.75;5.9095;0;0;0.1;0.01;0;6.87558;0;0;-1-1;-1
1360;870;84.1849;-25.5609;49.1274;10.0517;4254.05;6.14159;0;0;0.1;0.01;0;8.77979;0;0;-1-1;-1
1360;871;79.9262;3.54039;51.4649;9.99614;4183.95;6.11063;0;0;0.1;0.01;0;8.53375;0;80;-1-1;-1
1360;872;91.8746;15.8042;49.8509;9.27757;3344.97;5.70732;0;0;0.1;0.01;0;7.25844;0;0;-1-1;-1
1360;873;75.4725;47.4798;65.8892;9.21185;3274.39;5.69651;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
1360;2671;21.8731;-61.1946;-25.1166;9.95026;4126.6;6.07606;0;0;0.1;0.01;0;8.81808;0;0;-1-1;-1
1360;875;79.8049;99.4869;43.3437;2.04444;35.7942;2.00037;0;0;1.95743e-18;0.01;0;5.85066;100;0;-1-1;-1
1360;876;87.5671;-67.5319;27.4861;8.95679;3009.86;5.5353;0;0;0.1;0.01;0;7.0832;0;0;-1-1;-1
1360;877;108.961;-65.0321;40.5451;12.6863;8552.51;7.61083;0;0;2.82095e-20;0.01;0;5.58327;102;0;-1-1;-1
1360;878;99.3859;-35.0061;46.1349;12.4937;8168.84;7.51808;0;0;9.24369e-21;0.01;0;7.57176;102;0;-1-1;-1
1360;879;68.4713;12.1618;41.911;9.90856;4074.93;6.05646;0;0;0.1;0.01;0;8.49853;0;0;-1-1;-1
1360;880;98.8153;10.1819;54.1553;1.88161;27.9045;1.85827;0;0;3.52619e-20;0.01;0;7.69011;100;0;-1-1;-1
1360;881;93.5479;27.5547;40.4207;8.78362;2838.63;5.41248;0;0;0.1;0.01;0;6.5472;0;0;-1-1;-1
1360;882;116.175;73.7391;32.288;9.1532;3212.23;5.63167;0;0;0.1;0.01;0;4.00772;0;0;-1-1;-1
1360;883;79.1444;93.772;34.4775;9.92986;4101.27;6.05863;0;0;0.1;0.01;0;7.33857;0;0;-1-1;-1
1360;884;118.926;-44.0122;41.4019;1.75498;22.6417;1.70722;0;0;1.823e-17;0.01;0;6.37231;100;0;-1-1;-1
1360;885;122.739;-17.4779;57.4429;8.99138;3044.87;5.55384;0;0;0.1;0.01;0;3.07076;0;0;-1-1;-1
1360;3785;44.841;76.3731;-71.3707;8.6458;2707.1;5.30376;0;0;0.1;0.01;0;7.5683;0;0;-1-1;-1
1360;887;129.663;20.7418;28.7978;8.69709;2755.57;5.33794;0;0;0.1;0.01;0;3.86505;0;0;-1-1;-1
1360;3187;84.7485;50.3711;38.2713;9.31587;3386.56;5.72232;0;0;0.1;0.01;0;7.51127;0;0;-1-1;-1
1360;4400;83.6046;-10.5647;55.0743;8.13913;2258.51;4.94681;0;0;0.1;0.01;0;7.63723;1;0;-1-1;-1
1360;890;-131.37;-6.80434;71.0174;8.29088;2387.21;5.03815;0;0;0.1;0.01;0;1.67356;0;0;-1-1;-1
1360;891;-108.606;-49.2766;81.6389;8.34136;2431.08;5.08713;0;0;0.1;0.01;0;2.73794;0;0;-1-1;-1
1360;892;-98.5744;-51.4469;52.8761;8.90019;2953.16;5.46977;0;0;0.1;0.01;0;7.17677;0;0;-1-1;-1
1360;893;-115.946;-9.35934;68.9361;10.0286;4224.78;6.15196;0;0;0.1;0.01;0;7.2039;0;0;-1-1;-1
1360;894;-108.259;4.8436;75.105;9.06085;3115.99;5.56979;0;0;0.1;0.01;0;6.77082;0;0;-1-1;-1
1360;895;-100.947;26.7799;63.2055;8.8815;2934.59;5.46223;0;0;0.1;0.01;0;7.27802;0;0;-1-1;-1
1360;896;-101.499;49.6242;69.6989;9.40509;3484.79;5.77799;0;0;0.1;0.01;0;4.43735;0;0;-1-1;-1
1360;897;-74.0596;-103.029;64.6771;9.06803;3123.4;5.57611;0;0;0.1;0.01;0;2.56967;0;0;-1-1;-1
1360;898;-86.8368;-58.1961;75.7139;9.47994;3568.67;5.83904;0;0;0.1;0.01;0;6.22589;0;958;-1-1;-1
1360;899;-73.0926;-15.9642;50.3475;8.37294;2458.8;5.10215;0;0;0.1;0.01;0;8.24318;0;0;-1-1;-1
1360;900;-104.968;-22.2538;65.6558;9.62033;3729.56;5.90757;0;0;0.1;0.01;0;8.00173;0;0;-1-1;-1
1360;901;-84.6711;20.2449;70.708;12.5613;8302.1;7.53172;0;0;1.07611e-19;0.01;0;9.5333;102;964;-1-1;-1
1360;2951;-95.0672;-11.4106;59.3889;9.62928;3739.99;5.93353;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
1360;903;-84.9851;57.8986;46.9408;8.38962;2473.52;5.12864;0;0;0.1;0.01;0;6.86188;0;0;-1-1;-1
1360;904;-95.1841;68.7021;60.1341;3.12951;128.386;2.61849;0;0;5.72752e-08;0.01;0;5.133;100;0;-1-1;-1
1360;905;-56.293;-97.6555;81.3354;9.16611;3225.84;5.64204;0;0;0.1;0.01;0;4.35261;0;962;-1-1;-1
1360;906;-72.2717;-80.6446;76.043;9.50176;3593.36;5.84312;0;0;0.1;0.01;0;6.55753;0;0;-1-1;-1
1360;907;-64.0771;-59.1643;69.8737;8.16911;2283.56;4.95566;0;0;0.1;0.01;0;6.31774;1;0;-1-1;-1
1360;908;-85.1152;-10.4772;70.1625;8.32413;2416.05;5.07435;0;0;0.1;0.01;0;7.01571;0;0;-1-1;-1
1360;909;-59.9885;-2.81561;84.0743;8.96403;3017.16;5.51752;0;0;0.1;0.01;0;8.57286;0;0;-1-1;-1
1360;910;-87.4744;56.9729;67.6376;8.19312;2303.75;4.98031;0;0;0.1;0.01;0;5.64423;1;0;-1-1;-1
1360;911;-93.229;69.8216;69.956;8.64506;2706.41;5.31974;0;0;0.1;0.01;0;3.50401;0;0;-1-1;-1
1360;912;-68.0757;81.7609;73.3969;10.2366;4493.16;6.23832;0;0;0.1;0.01;0;5.11621;0;0;-1-1;-1
1360;913;-73.6892;98.4822;74.5734;9.93522;4107.91;6.06739;0;0;0.1;0.01;0;3.31476;0;0;-1-1;-1
1360;914;-39.399;-113.515;63.6495;12.521;8222.51;7.53507;0;0;8.09573e-16;0.01;0;6.34273;101;1022;-1-1;-1
1360;915;-40.2888;-96.1585;85.8989;8.8676;2920.84;5.44367;0;0;0.1;0.01;0;5.32022;0;0;-1-1;-1
1360;916;-42.4636;-60.6758;57.5983;12.7759;8735.09;7.64135;0;0;9.24369e-21;0.01;0;9.89124;102;0;-1-1;-1
1360;917;-47.8143;-10.88;66.1469;8.72541;2782.57;5.35943;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
1360;918;-33.6661;5.87366;58.0188;8.72279;2780.07;5.36771;0;0;0.1;0.01;0;8.37791;0;0;-1-1;-1
1360;919;-38.5308;21.913;57.9845;10.0994;4315;5.78128;0;0;1.6925e-63;0.01;0;9.03129;102;0;-1-1;-1
1360;920;-59.912;35.284;71.2987;8.15772;2274.02;4.95711;0;0;0.1;0.01;0;6.89938;1;0;-1-1;-1
1360;921;-35.9468;77.4948;74.4613;2.33029;53.0049;2.24659;0;0;1.5812e-15;0.01;0;5.94402;100;982;-1-1;-1
1360;922;-38.1887;101.775;64.2509;8.21303;2320.59;4.98026;0;0;0.1;0.01;0;6.35305;1;0;-1-1;-1
1360;923;-34.016;95.9353;69.7932;2.04516;35.832;2.00337;0;0;6.4141e-19;0.01;0;5.11527;100;0;-1-1;-1
1360;924;-9.55062;-111.967;68.5061;9.16719;3226.98;5.63402;0;0;0.1;0.01;0;4.979;0;0;-1-1;-1
1360;925;-34.0623;-94.3297;61.4939;8.65532;2716.06;5.30994;0;0;0.1;0.01;0;6.61698;0;0;-1-1;-1
1360;926;-16.2594;-85.3254;81.5522;8.41105;2492.52;5.13841;0;0;0.1;0.01;0;6.64316;0;0;-1-1;-1
1360;927;-15.61;-59.7849;72.605;10.0464;4247.41;6.14551;0;0;0.1;0.01;0;8.98551;0;0;-1-1;-1
1360;928;-24.3396;-31.1231;74.2853;9.94186;4116.16;6.08947;0;0;0.1;0.01;0;9.44327;0;0;-1-1;-1
1360;929;-12.1465;0.084475;73.359;1.99326;33.1726;1.94421;0;0;6.4141e-19;0.01;0;6.26274;100;0;-1-1;-1
1360;930;-26.6694;30.8986;67.8595;10.0222;4216.75;6.12738;0;0;0.1;0.01;0;9.15651;0;46;-1-1;-1
1360;931;-31.103;62.5591;42.4145;9.16019;3219.6;5.64315;0;0;0.1;0.01;0;8.88351;0;0;-1-1;-1
1360;932;-40.0479;76.9718;64.9028;9.31664;3387.4;5.71776;0;0;0.1;0.01;0;8.15579;0;0;-1-1;-1
1360;933;-4.2761;127.386;59.0313;10.1884;4430.09;6.20235;0;0;0.1;0.01;0;3.99751;0;0;-1-1;-1
1360;934;-35.9152;126.027;75.7924;8.87529;2928.44;5.45789;0;0;0.1;0.01;0;1.34834;0;0;-1-1;-1
1360;3842;95.363;-3.0236;-4.90926;8.61345;2676.82;5.27746;0;0;0.1;0.01;0;6.30805;0;0;-1-1;-1
1360;936;0.0356222;-88.8655;56.8322;9.34383;3417.15;5.75294;0;0;0.1;0.01;0;8.78824;0;978;-1-1;-1
1360;937;-10.4514;-55.82;54.9977;12.8086;8802.3;7.70044;0;0;8.01762e-19;0.01;0;10.294;102;0;-1-1;-1
1360;938;-1.42075;-48.1324;109.67;9.5319;3627.66;5.83475;0;0;0.1;0.01;0;7.47456;0;0;-1-1;-1
1360;939;0.073537;-14.8325;67.6179;10.1468;4375.95;6.06487;0;0;4.77887e-18;0.01;0;9.68062;101;964;-1-1;-1
1360;940;-5.32225;7.30965;75.9778;9.63374;3745.18;5.92669;0;0;0.1;0.01;0;8.69458;0;0;-1-1;-1
1360;941;-13.0716;40.5054;70.4873;8.48879;2562.27;5.20391;0;0;0.1;0.01;0;8.49127;0;0;-1-1;-1
1360;942;11.7124;64.9295;59.6509;8.63987;2701.53;5.3066;0;0;0.1;0.01;0;8.73699;0;0;-1-1;-1
1360;943;18.5237;85.7137;48.5156;8.92981;2982.74;5.48349;0;0;0.1;0.01;0;8.44108;0;0;-1-1;-1
1360;944;9.91162;114.635;81.7085;10.1699;4405.9;6.19871;0;0;0.1;0.01;0;3.40062;0;0;-1-1;-1
