Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;36;-60.5715;-8.27704;-71.415;10.0788;4288.56;6.15954;0;0;0.1;0.01;0;6.58369;0;0;-1-1;-1
480;37;-52.3669;7.97644;-72.9186;10.0235;4218.42;6.12053;0;0;0.1;0.01;0;6.90122;0;0;-1-1;-1
480;38;-63.1406;35.9013;-72.1415;10.1902;4432.38;6.20739;0;0;0.1;0.01;0;5.07619;0;0;-1-1;-1
480;39;-65.529;62.6422;-68.7133;8.23507;2339.32;4.97922;0;0;0.1;0.01;0;2.8277;1;0;-1-1;-1
480;40;-46.6116;-53.3314;-85.8782;8.16942;2283.82;4.95542;0;0;0.1;0.01;0;2.58709;1;0;-1-1;-1
480;41;-37.9009;-43.644;-71.8176;2.00026;33.5234;1.95133;0;0;3.05848e-18;0.01;0;7.11557;100;0;-1-1;-1
480;42;-43.5686;-8.13608;-74.5388;10.0175;4210.84;6.10337;0;0;0.1;0.01;0;7.66657;0;0;-1-1;-1
480;1585;-91.0203;-20.3655;19.5406;8.2473;2349.76;4.9963;0;0;0.1;0.01;0;5.63238;0;0;-1-1;-1
480;1761;0.737931;-28.2651;-13.273;8.18302;2295.25;4.96249;0;0;0.1;0.01;0;7.34982;1;0;-1-1;-1
480;45;-50.2939;41.793;-78.9981;8.25884;2359.64;4.99948;0;0;0.1;0.01;0;3.40214;0;0;-1-1;-1
480;46;-45.4168;56.6751;-76.8245;10.1293;4353.32;6.16776;0;0;0.1;0.01;0;4.12107;0;0;-1-1;-1
480;47;-29.232;-62.4523;-69.5307;10.2288;4482.92;6.21386;0;0;0.1;0.01;0;6.17585;0;0;-1-1;-1
480;48;-35.1987;-35.3224;-77.7901;10.0183;4211.81;6.12078;0;0;0.1;0.01;0;5.626;0;0;-1-1;-1
480;49;-33.0998;-19.3195;-82.0746;10.2318;4486.83;6.23009;0;0;0.1;0.01;0;5.36117;0;0;-1-1;-1
480;50;-26.9312;-2.25891;-80.0449;10.0636;4269.25;6.15632;0;0;0.1;0.01;0;7.36873;0;0;-1-1;-1
480;51;-34.4264;19.0931;-78.72;8.20203;2311.28;4.96236;0;0;0.1;0.01;0;4.977;1;0;-1-1;-1
480;52;-29.9389;33.1728;-84.4132;9.32503;3396.56;5.71733;0;0;0.1;0.01;0;5.15306;0;0;-1-1;-1
480;53;-32.1317;48.8261;-79.0276;8.20694;2315.44;4.96395;0;0;0.1;0.01;0;4.15903;1;0;-1-1;-1
480;54;-25.0064;75.9778;-75.1125;8.6905;2749.3;5.33012;0;0;0.1;0.01;0;2.37693;0;0;-1-1;-1
480;55;-15.0037;-80.9016;-77.9903;8.95991;3013.01;5.49068;0;0;0.1;0.01;0;1.73169;0;0;-1-1;-1
480;56;-16.4404;-50.5402;-70.6291;10.1915;4434.04;6.20683;0;0;0.1;0.01;0;7.37838;0;0;-1-1;-1
480;57;-19.1455;-32.443;-69.5402;10.2838;4555.7;6.23678;0;0;0.1;0.01;0;6.09738;0;0;-1-1;-1
480;58;-19.1707;-14.3591;-85.7251;8.18995;2301.08;4.96726;0;0;0.1;0.01;0;4.77789;1;0;-1-1;-1
480;59;-10.6948;-3.37619;-83.0964;8.27163;2370.62;5.01949;0;0;0.1;0.01;0;4.38962;0;0;-1-1;-1
480;60;-14.5068;23.8772;-81.139;10.2411;4499.16;6.23356;0;0;0.1;0.01;0;7.43215;0;0;-1-1;-1
480;61;-10.975;37.0117;-89.3752;8.17416;2287.8;4.95036;0;0;0.1;0.01;0;5.73225;1;0;-1-1;-1
480;62;-7.13098;63.0457;-75.3907;8.60798;2671.72;5.28472;0;0;0.1;0.01;0;4.65179;0;0;-1-1;-1
480;63;-2.51025;-52.7101;-72.627;8.16057;2276.41;4.95322;0;0;0.1;0.01;0;6.17011;1;0;-1-1;-1
480;64;-6.80913;-39.3419;-74.3987;8.14617;2264.38;4.94444;0;0;0.1;0.01;0;6.23426;1;0;-1-1;-1
480;1618;-81.3483;24.3689;28.055;8.21202;2319.73;4.97458;0;0;0.1;0.01;0;6.61604;1;0;-1-1;-1
480;66;0.188665;-15.71;-78.6077;8.88537;2938.43;5.47959;0;0;0.1;0.01;0;6.5525;0;0;-1-1;-1
480;67;-0.381818;10.9226;-69.7412;10.0692;4276.33;6.14773;0;0;0.1;0.01;0;7.2814;0;0;-1-1;-1
480;68;0.738843;31.8181;-80.674;10.1948;4438.35;6.20746;0;0;0.1;0.01;0;7.99134;0;0;-1-1;-1
480;69;-7.52534;51.6141;-84.9149;8.23129;2336.1;4.98296;0;0;0.1;0.01;0;4.21789;0;0;-1-1;-1
480;70;3.30347;76.7922;-87.9184;8.78288;2837.91;5.40068;0;0;0.1;0.01;0;1.34135;0;0;-1-1;-1
480;71;18.8176;-67.2105;-65.8029;8.20563;2314.32;4.9685;0;0;0.1;0.01;0;5.42434;1;0;-1-1;-1
480;72;15.8736;-51.6311;-71.5834;10.2452;4504.54;6.21524;0;0;0.1;0.01;0;7.81605;0;0;-1-1;-1
480;73;14.4159;-32.7348;-72.3187;9.83172;3980.87;6.01574;0;0;0.1;0.01;0;6.91401;0;94;-1-1;-1
480;74;14.3793;-14.2174;-71.6302;10.2015;4447.17;6.21797;0;0;0.1;0.01;0;7.64982;0;0;-1-1;-1
480;75;14.9324;5.98565;-84.3221;8.1861;2297.84;4.96623;0;0;0.1;0.01;0;4.51358;1;0;-1-1;-1
480;76;20.3112;18.4003;-77.735;10.2442;4503.23;6.22245;0;0;0.1;0.01;0;7.99127;0;0;-1-1;-1
480;77;17.4333;36.9086;-75.7339;10.2906;4564.65;6.24781;0;0;0.1;0.01;0;8.59759;0;0;-1-1;-1
480;78;6.26722;60.7839;-85.2087;9.77664;3914.33;5.9877;0;0;0.1;0.01;0;4.92933;0;0;-1-1;-1
480;79;31.3245;-56.758;-73.8172;10.1821;4421.79;6.2025;0;0;0.1;0.01;0;6.64667;0;0;-1-1;-1
480;80;36.3014;-53.3009;-65.1103;1.82183;25.3285;1.78843;0;0;3.52619e-20;0.01;0;6.02854;100;0;-1-1;-1
480;81;31.0214;-25.9796;-72.0064;10.1858;4426.66;6.20565;0;0;0.1;0.01;0;7.6631;0;0;-1-1;-1
480;82;23.7865;-3.913;-63.5725;8.33905;2429.06;5.08338;0;0;0.1;0.01;0;6.16497;0;0;-1-1;-1
480;83;36.3906;15.2738;-76.6873;8.49484;2567.76;5.1953;0;0;0.1;0.01;0;6.89919;0;0;-1-1;-1
480;84;29.0175;36.9745;-87.3293;9.23513;3299.27;5.6673;0;0;0.1;0.01;0;6.51436;0;56;-1-1;-1
480;85;34.3596;45.6369;-72.347;10.1916;4434.14;6.20608;0;0;0.1;0.01;0;6.98297;0;0;-1-1;-1
480;86;55.5007;-62.9675;-67.538;8.50225;2574.49;5.19806;0;0;0.1;0.01;0;1.32588;0;0;-1-1;-1
480;87;47.0113;-29.6908;-67.2951;8.16384;2279.14;4.9493;0;0;0.1;0.01;0;5.7607;1;0;-1-1;-1
480;88;55.0053;-23.5866;-84.14;9.12446;3182.07;5.60852;0;0;0.1;0.01;0;2.6967;0;0;-1-1;-1
480;89;45.4427;0.853694;-73.0589;10.1876;4429.01;6.19589;0;0;0.1;0.01;0;6.5122;0;0;-1-1;-1
480;90;44.1202;27.6231;-85.6058;9.97753;4160.62;6.11853;0;0;0.1;0.01;0;5.58805;0;0;-1-1;-1
480;1696;-5.84083;31.4105;-26.2001;8.19612;2306.29;4.96511;0;0;0.1;0.01;0;6.41871;1;0;-1-1;-1
480;92;49.0023;55.5356;-75.6545;10.1411;4368.61;6.16915;0;0;0.1;0.01;0;4.01074;0;0;-1-1;-1
480;93;69.0906;-23.2697;-76.3121;9.49261;3582.99;5.83929;0;0;0.1;0.01;0;3.68532;0;0;-1-1;-1
480;94;59.7044;-8.2757;-78.2045;10.2259;4479.11;6.22552;0;0;0.1;0.01;0;4.94989;0;0;-1-1;-1
480;95;61.916;6.57864;-70.7551;8.6929;2751.58;5.33046;0;0;0.1;0.01;0;5.77553;0;0;-1-1;-1
480;96;-97.7218;-5.16162;-55.6073;8.57442;2640.61;5.24874;0;0;0.1;0.01;0;2.87788;0;0;-1-1;-1
480;97;-94.2367;15.3686;-60.0928;10.2405;4498.34;6.22272;0;0;0.1;0.01;0;2.67208;0;0;-1-1;-1
480;98;-75.135;-38.3447;-47.2331;1.8924;28.3875;1.85925;0;0;3.52619e-20;0.01;0;5.32343;100;0;-1-1;-1
480;99;-76.5312;-37.4645;-64.447;8.15985;2275.8;4.94854;0;0;0.1;0.01;0;1.97115;1;0;-1-1;-1
480;100;-69.1189;-19.1161;-60.7946;10.2193;4470.42;6.21481;0;0;0.1;0.01;0;6.91767;0;0;-1-1;-1
480;101;-63.8648;5.31992;-63.0591;8.48252;2556.61;5.20225;0;0;0.1;0.01;0;5.71778;0;0;-1-1;-1
480;102;-76.2514;15.2097;-61.2175;10.2376;4494.57;6.22412;0;0;0.1;0.01;0;5.3611;0;0;-1-1;-1
480;103;-70.2421;48.5696;-62.155;10.0855;4297.18;6.15765;0;0;0.1;0.01;0;5.09983;0;0;-1-1;-1
480;104;-52.6422;-71.0043;-65.7534;8.66095;2721.35;5.32688;0;0;0.1;0.01;0;3.30267;0;0;-1-1;-1
480;105;-58.5021;-49.3561;-57.1101;10.2291;4483.38;6.21148;0;0;0.1;0.01;0;5.13289;0;0;-1-1;-1
480;106;-56.3406;-31.9664;-59.3445;10.1395;4366.55;6.17341;0;0;0.1;0.01;0;7.42914;0;0;-1-1;-1
480;107;-51.5322;-16.6948;-61.1517;8.81115;2865.41;5.40322;0;0;0.1;0.01;0;7.16863;0;0;-1-1;-1
480;108;-60.2689;20.4052;-64.6342;8.55841;2625.84;5.22256;0;0;0.1;0.01;0;6.38347;0;0;-1-1;-1
480;109;-69.9004;31.1714;-57.8311;10.0102;4201.59;6.11515;0;0;0.1;0.01;0;6.80658;0;0;-1-1;-1
480;110;-53.6783;47.4764;-64.8724;8.75707;2812.97;5.36141;0;0;0.1;0.01;0;6.78957;0;0;-1-1;-1
480;111;-58.2754;59.7574;-55.6127;9.44579;3530.23;5.82983;0;0;0.1;0.01;0;6.09373;0;44;-1-1;-1
480;112;-38.4254;-74.1745;-62.2966;8.83131;2885.12;5.41521;0;0;0.1;0.01;0;4.80836;0;38;-1-1;-1
480;113;-45.7724;-59.0585;-72.0384;8.18197;2294.36;4.96166;0;0;0.1;0.01;0;3.85891;1;0;-1-1;-1
480;114;-46.5029;-43.3822;-68.9351;8.32204;2414.23;5.05942;0;0;0.1;0.01;0;6.39063;0;0;-1-1;-1
480;115;-37.7792;-9.78206;-56.6994;9.96428;4144.06;6.10616;0;0;0.1;0.01;0;8.34955;0;0;-1-1;-1
480;116;-36.4518;5.10276;-67.39;10.2755;4544.59;6.24577;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
480;117;-29.5771;17.004;-57.0629;9.98251;4166.85;6.09429;0;0;0.1;0.01;0;8.58486;0;0;-1-1;-1
480;118;-34.4524;33.8833;-53.552;10.2524;4514;6.23609;0;0;0.1;0.01;0;7.56189;0;0;-1-1;-1
480;119;-39.1224;56.8891;-58.8188;12.5484;8276.58;7.42748;0;0;2.08149e-22;0.01;0;8.29096;102;0;-1-1;-1
480;120;-32.0308;89.57;-67.2182;10.0168;4209.96;6.11434;0;0;0.1;0.01;0;3.07686;0;0;-1-1;-1
480;121;-29.0616;-78.4828;-72.9392;8.36724;2453.78;5.10405;0;0;0.1;0.01;0;2.76829;0;0;-1-1;-1
480;122;-17.7578;-63.2317;-58.9048;8.20762;2316.01;4.97232;0;0;0.1;0.01;0;5.24816;1;0;-1-1;-1
480;123;-12.7589;-40.7524;-58.3881;9.13777;3196.02;5.61644;0;0;0.1;0.01;0;7.88801;0;96;-1-1;-1
480;124;-25.9102;-8.37014;-66.1621;8.79449;2849.19;5.38537;0;0;0.1;0.01;0;6.7667;0;0;-1-1;-1
480;125;-28.3726;2.08398;-54.2624;8.16115;2276.89;4.95017;0;0;0.1;0.01;0;6.71216;1;0;-1-1;-1
480;126;-20.3644;22.9075;-67.5351;8.22952;2334.6;4.97517;0;0;0.1;0.01;0;6.83614;0;0;-1-1;-1
480;127;-17.7765;28.6281;-53.9134;10.2519;4513.4;6.22717;0;0;0.1;0.01;0;8.78392;0;0;-1-1;-1
480;128;-21.6323;46.1905;-52.8493;10.177;4415.14;6.18362;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
480;129;-34.7325;73.4306;-63.1838;9.99836;4186.72;6.10472;0;0;0.1;0.01;0;5.89092;0;0;-1-1;-1
480;130;-18.2782;80.7898;-59.8957;10.2953;4570.9;6.25647;0;0;0.1;0.01;0;5.77995;0;0;-1-1;-1
480;131;-9.53806;-85.7578;-57.1449;10.102;4318.26;6.17002;0;0;0.1;0.01;0;3.94624;0;0;-1-1;-1
480;132;-2.96916;-75.3353;-67.0381;8.15575;2272.38;4.95244;0;0;0.1;0.01;0;3.95241;1;0;-1-1;-1
480;133;8.84259;-59.2049;-59.6068;8.44261;2520.69;5.15444;0;0;0.1;0.01;0;6.95804;0;0;-1-1;-1
480;134;-12.3541;-26.7536;-54.5206;8.55602;2623.64;5.22986;0;0;0.1;0.01;0;7.18905;0;0;-1-1;-1
480;135;-10.8485;-14.1236;-63.6508;10.2109;4459.49;6.21571;0;0;0.1;0.01;0;7.71076;0;0;-1-1;-1
480;136;-4.3353;2.36216;-55.0484;10.1028;4319.35;6.17111;0;0;0.1;0.01;0;9.26785;0;0;-1-1;-1
480;137;-2.44744;19.561;-53.1034;10.016;4208.88;6.10399;0;0;0.1;0.01;0;8.93059;0;0;-1-1;-1
480;138;-5.40266;38.4236;-53.3389;9.98353;4168.13;6.10731;0;0;0.1;0.01;0;7.3784;0;0;-1-1;-1
480;139;-9.19149;52.5022;-62.4487;10.0301;4226.69;6.11824;0;0;0.1;0.01;0;7.41529;0;0;-1-1;-1
480;140;-4.5056;68.5974;-59.9563;10.2464;4506.14;6.22788;0;0;0.1;0.01;0;6.39918;0;0;-1-1;-1
480;141;10.5526;-81.8687;-64.879;10.2883;4561.63;6.23711;0;0;0.1;0.01;0;3.03851;0;0;-1-1;-1
480;142;8.10267;-51.2723;-64.1641;1.90671;29.0362;1.88008;0;0;1.34513e-19;0.01;0;6.06492;100;54;-1-1;-1
480;143;12.052;-43.613;-58.0417;10.0613;4266.29;6.14546;0;0;0.1;0.01;0;8.57817;0;0;-1-1;-1
480;144;12.7765;-30.3071;-51.9847;8.22615;2331.73;4.98188;0;0;0.1;0.01;0;6.76647;0;0;-1-1;-1
480;145;9.52139;-0.514356;-62.2078;8.2524;2354.12;5.00438;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
480;146;17.6447;12.918;-57.5809;8.14406;2262.62;4.94567;0;0;0.1;0.01;0;7.45454;1;0;-1-1;-1
480;147;11.5716;27.8011;-53.414;9.33285;3405.11;5.72226;0;0;0.1;0.01;0;7.14254;0;0;-1-1;-1
480;148;2.5705;40.375;-66.6069;10.0004;4189.34;6.10801;0;0;0.1;0.01;0;7.19741;0;0;-1-1;-1
480;149;15.23;68.5569;-61.3483;10.2366;4493.19;6.22598;0;0;0.1;0.01;0;6.27681;0;0;-1-1;-1
480;150;13.2395;90.1912;-59.6859;8.19673;2306.8;4.96618;0;0;0.1;0.01;0;2.47752;1;0;-1-1;-1
480;151;32.6261;-71.7481;-67.4875;8.62324;2685.96;5.28542;0;0;0.1;0.01;0;3.23841;0;0;-1-1;-1
480;152;24.9615;-55.4831;-56.8393;10.2751;4544.1;6.2364;0;0;0.1;0.01;0;6.65086;0;0;-1-1;-1
480;153;26.7898;-41.1378;-68.6045;8.17383;2287.52;4.9565;0;0;0.1;0.01;0;6.56023;1;0;-1-1;-1
480;154;19.4779;-23.8865;-61.0629;8.22065;2327.06;4.97043;0;0;0.1;0.01;0;6.85201;1;0;-1-1;-1
480;155;28.3152;3.86121;-52.7162;8.19392;2304.43;4.96443;0;0;0.1;0.01;0;6.56179;1;0;-1-1;-1
480;156;38.9397;20.4522;-62.1904;9.57145;3673.01;5.87062;0;0;0.1;0.01;0;7.39163;0;46;-1-1;-1
480;157;22.5234;25.5125;-63.8889;9.30961;3379.73;5.71188;0;0;0.1;0.01;0;7.96885;0;0;-1-1;-1
480;158;33.679;63.9854;-72.5947;10.0085;4199.54;6.10041;0;0;0.1;0.01;0;4.04759;0;0;-1-1;-1
480;159;39.0019;80.6019;-59.5436;8.16791;2282.56;4.95695;0;0;0.1;0.01;0;2.22753;1;0;-1-1;-1
480;160;42.4612;-59.636;-65.2463;8.17046;2284.7;4.96192;0;0;0.1;0.01;0;4.98511;1;0;-1-1;-1
480;161;40.8658;-43.8321;-63.0454;10.2213;4473.04;6.21723;0;0;0.1;0.01;0;7.46975;0;0;-1-1;-1
480;162;50.0536;-26.7268;-54.4143;8.16639;2281.28;4.95581;0;0;0.1;0.01;0;7.47526;1;0;-1-1;-1
480;163;40.6979;-7.10282;-57.9959;10.2159;4466.02;6.2174;0;0;0.1;0.01;0;6.89729;0;0;-1-1;-1
480;164;50.4643;9.78382;-61.3224;8.18355;2295.7;4.96191;0;0;0.1;0.01;0;6.45156;1;0;-1-1;-1
480;165;46.3087;33.8568;-69.4134;8.81765;2871.76;5.40574;0;0;0.1;0.01;0;5.93824;0;0;-1-1;-1
480;166;50.0424;50.6465;-60.6585;8.18466;2296.62;4.9587;0;0;0.1;0.01;0;6.13496;1;0;-1-1;-1
480;167;42.5081;64.7925;-57.3689;10.1437;4371.95;6.18741;0;0;0.1;0.01;0;6.22136;0;0;-1-1;-1
480;168;47.3503;-48.0154;-55.6423;1.93006;30.1165;1.90138;0;0;1.95743e-18;0.01;0;5.69851;100;0;-1-1;-1
480;169;56.0158;-30.8291;-49.1508;1.89835;28.6561;1.86981;0;0;1.07611e-19;0.01;0;7.40561;100;0;-1-1;-1
480;170;58.9477;-18.6928;-64.2028;10.0882;4300.59;6.16009;0;0;0.1;0.01;0;7.44224;0;0;-1-1;-1
480;171;57.9555;5.69668;-48.5439;9.23662;3300.87;5.69173;0;0;0.1;0.01;0;6.84868;0;48;-1-1;-1
480;172;58.5907;29.0358;-62.9718;8.1583;2274.51;4.95198;0;0;0.1;0.01;0;5.77085;1;0;-1-1;-1
480;173;59.3624;43.4386;-69.278;8.18964;2300.82;4.96027;0;0;0.1;0.01;0;4.1839;1;0;-1-1;-1
480;174;63.2658;60.8736;-62.6912;12.8097;8804.49;7.59973;0;0;2.82095e-20;0.01;0;5.03114;102;66;-1-1;-1
480;175;79.6315;-44.0594;-60.6447;8.16375;2279.07;4.95634;0;0;0.1;0.01;0;1.67043;1;0;-1-1;-1
480;176;85.1701;-31.4371;-63.5541;8.21462;2321.94;4.97193;0;0;0.1;0.01;0;2.72728;1;0;-1-1;-1
480;177;72.4772;-6.84639;-66.8396;10.1567;4388.82;6.1934;0;0;0.1;0.01;0;6.53552;0;0;-1-1;-1
480;178;75.0462;9.28767;-65.1454;8.2275;2332.88;4.97909;0;0;0.1;0.01;0;3.92953;1;0;-1-1;-1
480;179;74.0402;27.4837;-57.699;10.1294;4353.51;6.17593;0;0;0.1;0.01;0;4.66996;0;0;-1-1;-1
480;180;76.1342;56.9075;-49.7041;8.84998;2903.46;5.43427;0;0;0.1;0.01;0;3.66175;0;76;-1-1;-1
480;181;86.8147;-21.438;-51.7011;9.69991;3822.89;5.95214;0;0;0.1;0.01;0;4.47897;0;0;-1-1;-1
480;182;88.2651;1.48969;-70.1989;10.2644;4529.84;6.23245;0;0;0.1;0.01;0;2.48576;0;0;-1-1;-1
480;183;-105.359;-17.4097;-52.8124;8.22509;2330.83;4.97051;0;0;0.1;0.01;0;1.34259;1;0;-1-1;-1
480;184;-86.9382;-16.1227;-46.7394;1.99743;33.3811;1.94843;0;0;1.0022e-18;0.01;0;7.044;100;0;-1-1;-1
480;185;-96.7044;23.7687;-46.0066;8.37613;2461.6;5.09419;0;0;0.1;0.01;0;3.3439;0;0;-1-1;-1
480;186;-92.0681;35.1484;-37.5887;8.93447;2987.41;5.47092;0;0;0.1;0.01;0;4.71333;0;0;-1-1;-1
480;187;-79.451;-52.7606;-37.823;10.0886;4301.08;6.15734;0;0;0.1;0.01;0;3.74857;0;0;-1-1;-1
480;1809;-42.5282;-1.5092;19.5122;8.14236;2261.2;4.94125;0;0;0.1;0.01;0;7.32958;1;0;-1-1;-1
480;189;-78.4411;-22.6787;-46.2662;10.1951;4438.83;6.21814;0;0;0.1;0.01;0;7.81873;0;0;-1-1;-1
480;190;-71.8792;-7.29872;-44.8433;9.98921;4175.24;6.10919;0;0;0.1;0.01;0;8.19826;0;0;-1-1;-1
480;191;-85.5149;28.0273;-54.9827;8.58435;2649.78;5.27017;0;0;0.1;0.01;0;4.24485;0;0;-1-1;-1
480;192;-90.3351;49.4063;-43.2833;8.95466;3007.71;5.50209;0;0;0.1;0.01;0;3.26731;0;0;-1-1;-1
480;193;-80.954;56.6063;-33.4358;8.42798;2507.61;5.15179;0;0;0.1;0.01;0;4.6883;0;0;-1-1;-1
480;194;-62.0957;-57.5781;-40.4103;9.9744;4156.7;6.10462;0;0;0.1;0.01;0;5.67341;0;0;-1-1;-1
480;195;-69.2811;-45.031;-46.139;8.23326;2337.78;4.98261;0;0;0.1;0.01;0;4.81243;0;0;-1-1;-1
480;196;-59.2275;-11.7955;-51.0627;8.20413;2313.05;4.96727;0;0;0.1;0.01;0;6.5375;1;0;-1-1;-1
480;197;-59.5065;-0.656786;-48.2358;5.13384;566.78;3.61082;0;0;0.000430659;0.01;0;5.13759;100;70;-1-1;-1
480;198;-68.2802;8.54065;-47.6819;9.941;4115.08;6.09323;0;0;0.1;0.01;0;7.93616;0;0;-1-1;-1
480;199;-59.9584;21.8978;-48.2423;8.95845;3011.53;5.51083;0;0;0.1;0.01;0;7.67802;0;0;-1-1;-1
480;200;-71.7551;46.3423;-35.7028;8.2896;2386.11;5.0208;0;0;0.1;0.01;0;7.15876;0;0;-1-1;-1
480;201;-59.4746;71.7267;-37.4483;8.40884;2490.56;5.12188;0;0;0.1;0.01;0;4.86246;0;0;-1-1;-1
480;202;-43.2293;-81.9297;-39.0993;10.1603;4393.53;6.20084;0;0;0.1;0.01;0;5.56864;0;0;-1-1;-1
480;203;-47.0378;-67.9754;-52.3066;8.24743;2349.87;4.99183;0;0;0.1;0.01;0;6.13565;0;0;-1-1;-1
480;204;-48.2189;-48.203;-42.5695;10.1241;4346.72;6.17047;0;0;0.1;0.01;0;7.29576;0;0;-1-1;-1
480;205;-54.51;-32.7521;-47.1625;8.13566;2255.63;4.93226;0;0;0.1;0.01;0;6.58709;1;0;-1-1;-1
