Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;21;5.77799;46.5684;-114.829;9.14032;3198.7;5.59482;0;0;0.1;0.01;0;3.34779;0;0;-1-1;-1
880;22;25.2592;-60.5158;-104.775;10.0328;4230.09;6.13564;0;0;0.1;0.01;0;3.51879;0;0;-1-1;-1
880;23;44.041;-49.0282;-116.225;8.23246;2337.1;4.99439;0;0;0.1;0.01;0;1.27394;0;94;-1-1;-1
880;24;31.7435;-22.6043;-94.7166;9.61998;3729.16;5.90795;0;0;0.1;0.01;0;7.53761;0;0;-1-1;-1
880;25;27.8251;-12.9453;-107.691;9.62005;3729.24;5.89539;0;0;0.1;0.01;0;3.77822;0;0;-1-1;-1
880;26;32.8892;15.2316;-111.349;9.67604;3794.73;5.95553;0;0;0.1;0.01;0;3.8147;0;0;-1-1;-1
880;1998;-53.985;52.7984;62.9882;9.61393;3722.13;5.92365;0;0;0.1;0.01;0;7.51301;0;0;-1-1;-1
880;28;37.3444;-50.9565;-103.596;8.17349;2287.23;4.95632;0;0;0.1;0.01;0;4.46214;1;0;-1-1;-1
880;29;47.4557;-21.6971;-100.317;9.3358;3408.34;5.73566;0;0;0.1;0.01;0;4.56639;0;0;-1-1;-1
880;2139;47.0474;87.9474;-37.0005;9.42163;3503.21;5.80493;0;0;0.1;0.01;0;7.16778;0;0;-1-1;-1
880;31;53.0261;22.4566;-96.5458;8.75406;2810.07;5.3907;0;0;0.1;0.01;0;4.32063;0;32;-1-1;-1
880;32;45.7728;34.627;-101.855;8.33332;2424.06;5.08279;0;0;0.1;0.01;0;5.01151;0;0;-1-1;-1
880;33;-97.7839;-6.42998;-77.5642;9.97354;4155.63;6.0996;0;0;0.1;0.01;0;3.3155;0;0;-1-1;-1
880;34;-63.9066;-44.8613;-95.9387;8.15993;2275.87;4.95107;0;0;0.1;0.01;0;3.52854;1;78;-1-1;-1
880;35;-75.4246;-39.2516;-87.035;9.97582;4158.47;6.08869;0;0;0.1;0.01;0;4.66059;0;0;-1-1;-1
880;36;-70.8086;-5.20049;-91.8006;9.329;3400.9;5.74274;0;0;0.1;0.01;0;3.90132;0;0;-1-1;-1
880;37;-66.1784;16.962;-90.3998;9.19644;3257.98;5.64138;0;0;0.1;0.01;0;3.78612;0;0;-1-1;-1
880;38;-66.3328;37.9178;-82.8348;9.53067;3626.26;5.82646;0;0;0.1;0.01;0;5.24057;0;0;-1-1;-1
880;39;-72.641;66.452;-73.2839;10.0286;4224.78;6.12893;0;0;0.1;0.01;0;5.1904;0;0;-1-1;-1
880;40;-53.1415;-55.8606;-97.352;9.89598;4059.43;6.06219;0;0;0.1;0.01;0;4.00687;0;0;-1-1;-1
880;2111;52.7932;-89.1197;-7.54357;9.49438;3585;5.8296;0;0;0.1;0.01;0;7.92723;0;0;-1-1;-1
880;42;-40.4903;-14.2764;-87.8884;9.26322;3329.47;5.69712;0;0;0.1;0.01;0;7.8207;0;0;-1-1;-1
880;1585;-105.989;-22.8714;18.6346;10.032;4229.13;6.13395;0;0;0.1;0.01;0;6.88998;0;0;-1-1;-1
880;1761;0.00287333;-34.0013;-15.7891;9.88031;4040.18;6.03737;0;0;0.1;0.01;0;8.92613;0;0;-1-1;-1
880;45;-52.9648;43.4772;-90.4629;10.0327;4230.08;6.12281;0;0;0.1;0.01;0;4.22015;0;0;-1-1;-1
880;46;-58.7275;71.7972;-82.4197;9.49837;3589.51;5.8301;0;0;0.1;0.01;0;4.74024;0;0;-1-1;-1
880;47;-29.1333;-69.475;-82.8726;9.61042;3718.06;5.88915;0;0;0.1;0.01;0;6.7211;0;0;-1-1;-1
880;48;-47.0825;-37.8166;-87.4893;2.59147;72.9002;2.26594;0;0;5.28271e-10;0.01;0;5.9588;100;0;-1-1;-1
880;49;-43.6712;-21.7252;-101.586;9.60385;3710.43;5.91649;0;0;0.1;0.01;0;4.76539;0;0;-1-1;-1
880;50;-31.2954;-11.6046;-102.954;9.08072;3136.53;5.61144;0;0;0.1;0.01;0;6.16247;0;0;-1-1;-1
880;51;-30.5433;21.1544;-87.4942;9.9174;4085.85;6.07778;0;0;0.1;0.01;0;8.2143;0;0;-1-1;-1
880;52;-31.2171;39.8618;-97.6476;8.19244;2303.18;4.96637;0;0;0.1;0.01;0;4.15084;1;0;-1-1;-1
880;53;-33.3919;55.239;-79.996;2.20544;44.9341;2.07419;0;0;1.17808e-14;0.01;0;6.05568;100;0;-1-1;-1
880;54;-25.0518;81.8727;-88.8531;10.1763;4414.29;6.20066;0;0;0.1;0.01;0;3.16296;0;0;-1-1;-1
880;55;-12.3406;-91.15;-76.9781;10.2558;4518.53;6.22729;0;0;0.1;0.01;0;5.79312;0;0;-1-1;-1
880;56;-29.528;-53.0375;-81.2782;9.64955;3763.65;5.92404;0;0;0.1;0.01;0;8.45831;0;0;-1-1;-1
880;57;-20.2705;-23.3039;-70.48;9.72605;3853.88;5.99031;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
880;58;-18.0137;-22.634;-101.07;9.88451;4045.33;6.04955;0;0;0.1;0.01;0;6.74075;0;0;-1-1;-1
880;59;-12.8021;-5.97929;-97.7702;10.0385;4237.33;6.14319;0;0;0.1;0.01;0;6.89994;0;0;-1-1;-1
880;60;-17.0038;28.7361;-87.9246;9.70925;3833.94;5.95679;0;0;0.1;0.01;0;7.52956;0;0;-1-1;-1
880;61;-15.9666;43.0921;-97.4718;9.91557;4083.59;6.06108;0;0;0.1;0.01;0;5.06549;0;0;-1-1;-1
880;62;-15.3049;66.9736;-89.6343;10.1562;4388.22;6.1961;0;0;0.1;0.01;0;4.76188;0;0;-1-1;-1
880;63;-3.03988;-62.6495;-85.6495;9.78192;3920.68;5.99086;0;0;0.1;0.01;0;6.74695;0;0;-1-1;-1
880;64;-12.3802;-47.6807;-80.9997;9.80556;3949.18;6.01775;0;0;0.1;0.01;0;8.21679;0;0;-1-1;-1
880;1618;-84.9504;29.8873;39.7848;9.97446;4156.78;6.11227;0;0;0.1;0.01;0;6.67003;0;0;-1-1;-1
880;66;-3.4856;-20.3219;-93.6049;10.1984;4443.03;6.22321;0;0;0.1;0.01;0;8.17759;0;0;-1-1;-1
880;67;-3.13164;6.21814;-92.1739;9.29996;3369.24;5.73318;0;0;0.1;0.01;0;6.6776;0;0;-1-1;-1
880;68;7.96641;27.4285;-94.4877;9.64458;3757.85;5.92443;0;0;0.1;0.01;0;7.78205;0;0;-1-1;-1
880;69;-8.15782;52.5648;-84.8136;8.52582;2595.96;5.34069;0;0;0.0357137;0.01;0;5.74693;100;0;-1-1;-1
880;70;0.835583;77.5418;-94.5491;10.2055;4452.42;6.21873;0;0;0.1;0.01;0;2.8477;0;0;-1-1;-1
880;71;25.231;-71.7462;-71.8369;9.98911;4175.13;6.10566;0;0;0.1;0.01;0;5.63885;0;0;-1-1;-1
880;72;11.4554;-57.8033;-95.2773;9.7165;3842.53;5.96243;0;0;0.1;0.01;0;5.45724;0;0;-1-1;-1
880;73;8.47174;-29.9512;-88.8669;8.70716;2765.15;5.34131;0;0;0.1;0.01;0;7.1831;0;94;-1-1;-1
880;74;18.923;-22.237;-82.4283;9.68107;3800.66;5.94337;0;0;0.1;0.01;0;8.97233;0;0;-1-1;-1
880;75;15.8155;-1.45067;-103.836;9.84517;3997.22;6.0267;0;0;0.1;0.01;0;4.99649;0;0;-1-1;-1
880;76;21.9369;15.3145;-92.3113;9.79554;3937.08;6.00386;0;0;0.1;0.01;0;7.41143;0;0;-1-1;-1
880;77;25.8237;47.0814;-79.1966;9.76172;3896.44;5.97968;0;0;0.1;0.01;0;7.254;0;0;-1-1;-1
880;78;-0.374562;66.0844;-83.9391;8.66467;2724.87;5.32939;0;0;0.1;0.01;0;6.38874;0;0;-1-1;-1
880;79;45.7326;-62.9402;-90.0263;9.60138;3707.58;5.88816;0;0;0.1;0.01;0;4.93346;0;0;-1-1;-1
880;1988;-57.7203;-77.117;51.8768;9.66686;3783.94;5.94749;0;0;0.1;0.01;0;7.0958;0;0;-1-1;-1
880;81;42.4775;-31.5793;-70;9.51593;3609.46;5.83739;0;0;0.1;0.01;0;8.63557;0;0;-1-1;-1
880;82;17.9403;-7.8229;-76.9237;10.0643;4270.18;6.16209;0;0;0.1;0.01;0;9.22636;0;0;-1-1;-1
880;83;46.2041;13.302;-84.9521;10.1133;4332.75;6.17048;0;0;0.1;0.01;0;8.45638;0;0;-1-1;-1
880;84;29.0555;41.6833;-104.125;8.17896;2291.84;4.96183;0;0;0.1;0.01;0;3.57768;1;56;-1-1;-1
880;85;36.1458;57.3902;-89.0445;9.6338;3745.26;5.91311;0;0;0.1;0.01;0;5.21272;0;0;-1-1;-1
880;86;58.5944;-71.7893;-82.096;10.1229;4345.19;6.16769;0;0;0.1;0.01;0;3.21204;0;0;-1-1;-1
880;87;55.5709;-26.2018;-76.5017;9.86513;4021.58;6.03463;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
880;88;62.9971;-21.2047;-105.864;8.16271;2278.2;4.95762;0;0;0.1;0.01;0;1.98947;1;0;-1-1;-1
880;89;57.0965;0.533535;-85.9636;9.67248;3790.54;5.93096;0;0;0.1;0.01;0;7.35199;0;0;-1-1;-1
880;90;38.9368;33.6288;-94.9946;2.47313;63.3624;2.32279;0;0;1.4726e-14;0.01;0;4.24912;100;0;-1-1;-1
880;1696;-2.53414;35.2181;-25.2806;9.92767;4098.55;6.08522;0;0;0.1;0.01;0;8.85365;0;0;-1-1;-1
880;92;58.1325;54.6442;-92.109;9.42367;3505.49;5.80265;0;0;0.1;0.01;0;2.78181;0;0;-1-1;-1
880;93;87.2479;-14.0623;-92.2932;8.22568;2331.33;4.98694;0;0;0.1;0.01;0;2.69083;1;0;-1-1;-1
880;94;56.341;-7.92381;-99.8599;9.77677;3914.49;5.99783;0;0;0.1;0.01;0;4.44616;0;0;-1-1;-1
880;95;70.0926;4.7849;-75.6168;10.1548;4386.37;6.18737;0;0;0.1;0.01;0;6.3382;0;0;-1-1;-1
880;96;-115.756;-5.90142;-52.3813;10.1502;4380.35;6.18472;0;0;0.1;0.01;0;4.05801;0;0;-1-1;-1
880;97;-106.65;16.8116;-63.2097;9.64354;3756.63;5.9348;0;0;0.1;0.01;0;4.0948;0;0;-1-1;-1
880;2053;23.3672;51.6918;3.10708;9.54944;3647.73;5.87239;0;0;0.1;0.01;0;8.38181;0;0;-1-1;-1
880;99;-85.5611;-41.2391;-73.3772;9.88098;4040.99;6.04369;0;0;0.1;0.01;0;4.64571;0;0;-1-1;-1
880;100;-77.4045;-26.9902;-74.8774;9.68317;3803.13;5.92734;0;0;0.1;0.01;0;6.19507;0;0;-1-1;-1
880;101;-70.391;4.1105;-77.4886;10.1025;4318.98;6.1874;0;0;0.1;0.01;0;6.18589;0;0;-1-1;-1
880;102;-87.5774;25.1285;-69.6061;9.68577;3806.19;5.94202;0;0;0.1;0.01;0;5.05538;0;0;-1-1;-1
880;103;-86.1855;57.7288;-67.4343;9.34746;3421.13;5.749;0;0;0.1;0.01;0;4.00877;0;0;-1-1;-1
880;104;-55.5875;-82.3901;-74.6844;10.1742;4411.59;6.20895;0;0;0.1;0.01;0;4.3236;0;0;-1-1;-1
880;105;-81.6928;-65.8145;-66.1396;9.60754;3714.71;5.91274;0;0;0.1;0.01;0;3.47009;0;0;-1-1;-1
880;106;-67.5883;-40.094;-72.1887;9.53282;3628.72;5.85738;0;0;0.1;0.01;0;7.81321;0;0;-1-1;-1
880;107;-52.5668;-15.958;-74.4886;10.2133;4462.61;6.21137;0;0;0.1;0.01;0;8.275;0;0;-1-1;-1
880;108;-71.0497;22.9488;-74.4373;10.1586;4391.24;6.17299;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
880;109;-86.0065;41.1666;-67.4252;9.03682;3091.26;5.5749;0;0;0.1;0.01;0;5.51364;0;0;-1-1;-1
880;110;-59.0369;57.4213;-69.0328;10.2044;4450.95;6.20198;0;0;0.1;0.01;0;7.03887;0;0;-1-1;-1
880;111;-56.7323;71.877;-66.2883;2.00126;33.5736;1.96264;0;0;5.13128e-19;0.01;0;5.65766;100;44;-1-1;-1
880;112;-41.5749;-89.9634;-65.6788;10.2167;4466.99;6.21317;0;0;0.1;0.01;0;4.91396;0;38;-1-1;-1
880;113;-57.7616;-69.9782;-88.013;9.80384;3947.09;6.03762;0;0;0.1;0.01;0;3.24827;0;0;-1-1;-1
880;114;-60.6559;-53.4986;-82.0563;10.057;4260.84;6.14544;0;0;0.1;0.01;0;6.91397;0;0;-1-1;-1
880;115;-42.2745;-7.62674;-66.2068;8.79523;2849.9;5.40993;0;0;0.1;0.01;0;7.43564;0;0;-1-1;-1
880;116;-44.9938;14.7368;-84.602;9.7711;3907.68;5.97679;0;0;0.1;0.01;0;8.31136;0;0;-1-1;-1
880;117;-35.8156;17.0536;-72.974;8.83158;2885.39;5.4372;0;0;0.1;0.01;0;7.58959;0;0;-1-1;-1
880;118;-45.8135;33.8669;-57.1328;9.79484;3936.24;5.99555;0;0;0.1;0.01;0;8.586;0;0;-1-1;-1
880;119;-45.1738;69.4174;-66.2963;11.3857;6182.53;6.62066;0;0;8.63719e-42;0.01;0;7.7798;102;0;-1-1;-1
880;120;-20.9284;92.3054;-75.8251;9.27585;3343.1;5.70711;0;0;0.1;0.01;0;3.98001;0;0;-1-1;-1
880;121;-28.7695;-84.797;-76.9802;10.0711;4278.74;6.1563;0;0;0.1;0.01;0;5.06891;0;0;-1-1;-1
880;122;-17.1666;-75.7442;-67.7055;10.0298;4226.4;6.12213;0;0;0.1;0.01;0;7.39025;0;0;-1-1;-1
880;123;-21.074;-51.0076;-68.2917;8.16756;2282.26;4.95999;0;0;0.1;0.01;0;6.14768;1;96;-1-1;-1
880;124;-29.1928;-9.97582;-75.3321;10.2214;4473.15;6.21103;0;0;0.1;0.01;0;8.64971;0;0;-1-1;-1
880;125;-34.9394;6.033;-62.2467;9.88749;4048.99;6.05645;0;0;0.1;0.01;0;7.94236;0;0;-1-1;-1
880;126;-24.8479;27.7883;-72.0814;10.0027;4192.15;6.11921;0;0;0.1;0.01;0;8.60732;0;0;-1-1;-1
880;127;-34.3227;38.5227;-67.3193;9.75026;3882.73;5.98145;0;0;0.1;0.01;0;7.57998;0;0;-1-1;-1
880;128;-31.4374;54.5663;-69.5973;9.60076;3706.85;5.90999;0;0;0.1;0.01;0;8.22101;0;0;-1-1;-1
880;129;-46.2723;82.1334;-78.8969;9.18972;3250.84;5.65797;0;0;0.1;0.01;0;4.32344;0;0;-1-1;-1
880;130;-20.8976;84.2569;-60.9281;9.76746;3903.31;5.98911;0;0;0.1;0.01;0;6.99553;0;0;-1-1;-1
880;131;-8.86803;-101.934;-64.2006;9.26338;3329.64;5.69964;0;0;0.1;0.01;0;5.01471;0;0;-1-1;-1
880;132;1.48589;-87.2966;-87.0446;9.83559;3985.56;6.02751;0;0;0.1;0.01;0;3.73641;0;0;-1-1;-1
880;133;9.91868;-67.9128;-69.9118;10.117;4337.57;6.16883;0;0;0.1;0.01;0;6.92489;0;0;-1-1;-1
880;134;-14.1183;-31.0627;-57.3996;10.1386;4365.38;6.17484;0;0;0.1;0.01;0;7.67282;0;0;-1-1;-1
880;135;-15.2646;-15.4898;-83.6105;9.65585;3771.03;5.93897;0;0;0.1;0.01;0;8.21183;0;0;-1-1;-1
880;136;-6.77786;10.9507;-62.6582;9.33657;3409.19;5.74829;0;0;0.1;0.01;0;7.99969;0;0;-1-1;-1
880;137;-12.0881;25.8326;-62.5705;9.18034;3240.89;5.64973;0;0;0.1;0.01;0;8.43223;0;0;-1-1;-1
880;138;-10.6894;34.759;-66.0609;1.87947;27.8094;1.84892;0;0;3.52619e-20;0.01;0;7.50861;100;0;-1-1;-1
880;139;-17.1714;60.2005;-74.4866;9.21658;3279.43;5.68018;0;0;0.1;0.01;0;7.35738;0;0;-1-1;-1
880;140;0.271569;81.3782;-77.3788;9.73304;3862.19;5.9767;0;0;0.1;0.01;0;5.10767;0;0;-1-1;-1
880;141;14.7892;-84.0363;-75.6516;9.74428;3875.59;5.97156;0;0;0.1;0.01;0;5.23508;0;0;-1-1;-1
880;2062;-74.6293;84.7858;8.28829;9.55418;3653.16;5.86369;0;0;0.1;0.01;0;6.40423;0;0;-1-1;-1
880;143;10.635;-47.5601;-69.6297;9.29033;3358.78;5.71891;0;0;0.1;0.01;0;7.60233;0;0;-1-1;-1
880;144;16.3864;-41.9787;-55.9407;10.0222;4216.76;6.12688;0;0;0.1;0.01;0;8.40932;0;0;-1-1;-1
880;145;4.77132;-1.22553;-67.2626;10.0351;4233.06;6.12846;0;0;0.1;0.01;0;8.35492;0;0;-1-1;-1
880;146;19.8466;6.99982;-70.2358;9.81867;3965.04;6.01607;0;0;0.1;0.01;0;7.62829;0;0;-1-1;-1
880;147;-3.06878;37.7826;-62.694;8.19038;2301.45;4.96599;0;0;0.1;0.01;0;7.10116;1;0;-1-1;-1
880;148;5.87645;55.5426;-75.6756;9.06411;3119.35;5.57566;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
880;149;14.7606;84.2359;-69.5131;9.64855;3762.48;5.91246;0;0;0.1;0.01;0;6.41858;0;0;-1-1;-1
880;150;13.3032;109.929;-62.6418;9.82322;3970.55;6.01056;0;0;0.1;0.01;0;3.29767;0;0;-1-1;-1
880;151;40.9386;-74.0906;-78.2548;10.1555;4387.23;6.18928;0;0;0.1;0.01;0;4.92031;0;0;-1-1;-1
880;152;37.7951;-63.1508;-62.8916;9.75882;3892.97;6.00649;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
880;153;25.8601;-46.2697;-72.8603;9.80073;3943.34;6.0395;0;0;0.1;0.01;0;8.36648;0;0;-1-1;-1
880;154;14.5835;-31.864;-69.3579;9.96921;4150.22;6.10581;0;0;0.1;0.01;0;8.44234;0;0;-1-1;-1
880;155;29.6369;5.46719;-57.258;9.95059;4127;6.10458;0;0;0.1;0.01;0;8.0414;0;0;-1-1;-1
880;156;44.1501;24.4354;-72.5359;8.23172;2336.47;4.98627;0;0;0.1;0.01;0;7.73876;1;46;-1-1;-1
880;157;28.1505;25.5127;-67.8312;8.19478;2305.16;4.96889;0;0;0.1;0.01;0;6.02944;1;0;-1-1;-1
880;158;33.1775;78.8512;-89.609;9.18358;3244.33;5.64584;0;0;0.1;0.01;0;2.79432;0;0;-1-1;-1
880;159;47.2228;86.4142;-67.2187;9.89757;4061.38;6.04885;0;0;0.1;0.01;0;4.91185;0;0;-1-1;-1
880;160;50.4907;-60.0276;-73.3142;9.82522;3972.97;6.01199;0;0;0.1;0.01;0;8.153;0;0;-1-1;-1
880;161;41.1689;-47.4185;-67.1704;9.66046;3776.44;5.91589;0;0;0.1;0.01;0;7.92016;0;0;-1-1;-1
880;162;56.7729;-33.0741;-61.7629;9.89122;4053.57;6.05015;0;0;0.1;0.01;0;8.54551;0;0;-1-1;-1
880;163;44.2827;-16.1809;-66.7493;9.6414;3754.13;5.89257;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
880;164;54.3851;9.83721;-70.166;9.87825;4037.65;6.06053;0;0;0.1;0.01;0;7.43717;0;0;-1-1;-1
880;165;52.4124;38.2371;-68.7541;10.2218;4473.69;6.21426;0;0;0.1;0.01;0;6.72005;0;0;-1-1;-1
880;166;53.5915;55.4058;-68.6977;9.9799;4163.59;6.09358;0;0;0.1;0.01;0;6.07855;0;0;-1-1;-1
880;167;54.6075;71.9852;-66.2063;9.46508;3551.91;5.81011;0;0;0.1;0.01;0;5.87515;0;0;-1-1;-1
880;2085;-9.92873;98.2306;-5.89935;9.5374;3633.95;5.86196;0;0;0.1;0.01;0;7.24194;0;0;-1-1;-1
880;2052;-58.1127;-65.7906;-17.2226;2.47631;63.6065;2.252;0;0;1.18956e-11;0.01;0;5.35858;100;0;-1-1;-1
880;170;70.0683;-22.1396;-81.2064;9.29095;3359.45;5.71786;0;0;0.1;0.01;0;6.80392;0;0;-1-1;-1
880;171;67.3333;9.81113;-55.3614;8.16989;2284.21;4.96535;0;0;0.1;0.01;0;6.00025;1;48;-1-1;-1
880;172;68.3879;34.6064;-75.0454;9.86588;4022.5;6.06202;0;0;0.1;0.01;0;6.0451;0;0;-1-1;-1
880;173;66.6125;50.525;-78.4982;9.93125;4102.99;6.07305;0;0;0.1;0.01;0;4.96102;0;0;-1-1;-1
880;174;71.2197;64.3666;-66.4987;11.6217;6575.02;6.7764;0;0;1.17056e-39;0.01;0;3.67253;102;66;-1-1;-1
880;175;91.7778;-51.1618;-73.5336;9.84445;3996.34;6.01644;0;0;0.1;0.01;0;1.91388;0;0;-1-1;-1
880;176;94.2766;-33.9088;-75.8676;10.0292;4225.62;6.12709;0;0;0.1;0.01;0;4.1556;0;0;-1-1;-1
880;177;85.1675;-1.85076;-82.5218;9.50067;3592.12;5.84281;0;0;0.1;0.01;0;5.02069;0;0;-1-1;-1
880;178;85.4108;11.2783;-70.7478;9.95005;4126.33;6.10211;0;0;0.1;0.01;0;5.97393;0;0;-1-1;-1
880;179;97.4895;31.0451;-70.7759;9.49783;3588.9;5.8229;0;0;0.1;0.01;0;2.50216;0;0;-1-1;-1
880;180;91.8627;68.1939;-57.5356;10.2394;4496.93;6.22684;0;0;0.1;0.01;0;3.34444;0;76;-1-1;-1
880;181;100.182;-35.2533;-61.0229;8.48766;2561.25;5.21211;0;0;0.1;0.01;0;3.50514;0;0;-1-1;-1
880;182;97.2936;9.66434;-82.9489;9.76493;3900.28;5.98479;0;0;0.1;0.01;0;1.95905;0;0;-1-1;-1
880;183;-122.683;-18.179;-62.8622;9.96092;4139.88;6.09219;0;0;0.1;0.01;0;1.34523;0;0;-1-1;-1
880;2108;-37.7768;76.5039;-32.2605;9.49274;3583.14;5.82466;0;0;0.1;0.01;0;6.92755;0;0;-1-1;-1
880;185;-106.512;24.4984;-47.2966;10.0893;4301.99;6.14635;0;0;0.1;0.01;0;4.70947;0;0;-1-1;-1
880;186;-104.429;41.0524;-44.7172;10.2504;4511.45;6.22379;0;0;0.1;0.01;0;4.41388;0;0;-1-1;-1
880;187;-86.36;-54.4317;-43.2767;9.33152;3403.66;5.75732;0;0;0.1;0.01;0;5.88587;0;0;-1-1;-1
880;1809;-44.3451;-0.15271;18.6389;9.81297;3958.13;6.00028;0;0;0.1;0.01;0;9.20619;0;0;-1-1;-1
880;189;-91.1493;-28.1311;-65.5123;9.59855;3704.29;5.90581;0;0;0.1;0.01;0;4.13659;0;0;-1-1;-1
880;190;-84.8375;-9.49769;-51.8234;9.1403;3198.68;5.64787;0;0;0.1;0.01;0;7.81449;0;0;-1-1;-1
880;191;-100.521;33.3525;-61.6973;10.1244;4347.04;6.18244;0;0;0.1;0.01;0;4.79226;0;0;-1-1;-1
880;192;-103.415;59.1971;-46.1918;10.2245;4477.32;6.22135;0;0;0.1;0.01;0;3.33305;0;0;-1-1;-1
880;193;-91.9438;63.7272;-34.0083;10.094;4307.98;6.17035;0;0;0.1;0.01;0;5.34523;0;0;-1-1;-1
880;194;-74.2922;-59.5403;-53.3874;8.95897;3012.06;5.51173;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
880;195;-84.769;-50.0983;-59.3121;10.0166;4209.66;6.11692;0;0;0.1;0.01;0;5.10019;0;0;-1-1;-1
880;196;-63.3344;-8.1049;-64.3159;9.96331;4142.86;6.09688;0;0;0.1;0.01;0;7.00419;0;0;-1-1;-1
880;2510;-40.9909;24.2926;2.92897;8.22739;2332.78;4.9848;0;0;0.1;0.01;0;7.99571;1;0;-1-1;-1
880;198;-73.9509;-0.434112;-57.2099;8.91422;2967.15;5.49078;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
880;199;-75.9642;24.991;-56.4529;10.2343;4490.18;6.22872;0;0;0.1;0.01;0;7.16531;0;0;-1-1;-1
880;200;-81.6511;52.9158;-42.1469;10.0296;4226.07;6.1175;0;0;0.1;0.01;0;6.8426;0;0;-1-1;-1
880;201;-69.0667;83.9644;-47.9262;10.1046;4321.55;6.14947;0;0;0.1;0.01;0;5.5887;0;0;-1-1;-1
880;202;-49.4868;-97.3922;-47.2699;9.46499;3551.8;5.81322;0;0;0.1;0.01;0;4.66113;0;0;-1-1;-1
880;203;-48.5139;-75.389;-58.32;10.0093;4200.48;6.11398;0;0;0.1;0.01;0;7.30111;0;0;-1-1;-1
880;204;-57.3603;-61.508;-55.2944;9.40531;3485.05;5.77867;0;0;0.1;0.01;0;7.98745;0;0;-1-1;-1
880;205;-64.4498;-45.2492;-55.4273;9.79224;3933.09;6.01581;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
880;206;-55.1123;-17.0081;-52.5015;10.1244;4347.05;6.17683;0;0;0.1;0.01;0;8.18406;0;0;-1-1;-1
