Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;42;-36.8198;-7.41668;-105.602;8.68627;2745.29;5.3397;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
1440.02;1585;-122.368;-27.1834;25.6238;12.6459;8471.14;7.55688;0;0;2.79373e-23;0.01;0;6.82391;102;964;-1-1;-1
1440.02;1761;-2.86789;-35.7365;-18.5971;9.64087;3753.51;5.92468;0;0;0.1;0.01;0;9.15708;0;0;-1-1;-1
1440.02;45;-60.2515;44.9671;-112.963;9.85048;4003.7;6.032;0;0;0.1;0.01;0;4.43088;0;0;-1-1;-1
1440.02;46;-64.0399;83.6393;-98.0674;9.13539;3193.53;5.6246;0;0;0.1;0.01;0;2.91623;0;0;-1-1;-1
1440.02;47;-35.2244;-88.9308;-103.693;9.34526;3418.71;5.73285;0;0;0.1;0.01;0;4.1817;0;0;-1-1;-1
1440.02;3061;104.693;11.2561;-61.4278;9.74473;3876.13;5.98646;0;0;0.1;0.01;0;7.63532;0;0;-1-1;-1
1440.02;49;-51.7502;-33.4941;-127.712;9.21796;3280.9;5.68318;0;0;0.1;0.01;0;2.81008;0;0;-1-1;-1
1440.02;50;-48.0951;-23.3541;-124.216;3.43301;169.479;2.65489;0;0;2.03482e-06;0.01;0;4.47765;100;0;-1-1;-1
1440.02;51;-34.1195;24.8399;-107.262;12.5035;8188.06;7.48531;0;0;9.15451e-24;0.01;0;6.90293;102;0;-1-1;-1
1440.02;52;-31.2758;44.6746;-110.506;10.2534;4515.38;6.23785;0;0;0.1;0.01;0;5.84934;0;0;-1-1;-1
1440.02;2934;-25.5831;-28.7242;30.2073;9.90404;4069.35;6.0754;0;0;0.1;0.01;0;9.62731;0;0;-1-1;-1
1440.02;54;-29.7726;78.2089;-114.579;10.0447;4245.26;6.14529;0;0;0.1;0.01;0;2.61205;0;980;-1-1;-1
1440.02;55;-4.01013;-103.322;-104.442;10.2441;4503.1;6.10294;0;0;4.06542e-22;0.01;0;2.90087;102;0;-1-1;-1
1440.02;56;-27.848;-64.2046;-99.2009;9.18287;3243.57;5.65508;0;0;0.1;0.01;0;8.46093;0;0;-1-1;-1
1440.02;57;-23.305;-32.7799;-88.8645;9.2845;3352.47;5.72253;0;0;0.1;0.01;0;7.58214;0;0;-1-1;-1
1440.02;58;-6.26681;-19.1185;-108.053;1.82427;25.4305;1.80259;0;0;1.24067e-21;0.01;0;6.05879;100;940;-1-1;-1
1440.02;59;-8.27227;-14.2577;-110.212;4.57144;400.172;3.39768;0;0;1.51603e-05;0.01;0;5.22189;100;1002;-1-1;-1
1440.02;60;-14.3569;38.3201;-100.946;2.00298;33.6603;1.96703;0;0;2.10177e-19;0.01;0;7.89155;100;0;-1-1;-1
1440.02;61;-15.6554;52.8202;-117.464;9.71556;3841.42;5.97884;0;0;0.1;0.01;0;6.49569;0;0;-1-1;-1
1440.02;62;-14.8527;69.5525;-119.234;10.1766;4414.63;6.06784;0;0;2.60187e-22;0.01;0;4.99942;102;0;-1-1;-1
1440.02;63;-2.14282;-66.7676;-98.7773;9.46803;3555.23;5.81981;0;0;0.1;0.01;0;7.59043;0;0;-1-1;-1
1440.02;64;-15.0875;-57.2743;-93.7988;9.57754;3680.03;5.88218;0;0;0.1;0.01;0;7.98743;0;0;-1-1;-1
1440.02;1618;-104.751;37.8101;56.0131;9.61713;3725.84;5.91027;0;0;0.1;0.01;0;7.17624;0;0;-1-1;-1
1440.02;66;-2.69406;-23.0907;-117.304;10.09;4302.92;6.1597;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
1440.02;67;-3.88953;11.6729;-121.549;8.83983;2893.48;5.46272;0;0;0.1;0.01;0;6.56366;0;0;-1-1;-1
1440.02;68;14.5173;21.3546;-114.493;9.27395;3341.05;5.70005;0;0;0.1;0.01;0;7.58754;0;0;-1-1;-1
1440.02;4331;-53.9581;-23.9;-69.0877;8.41685;2497.68;5.15419;0;0;0.1;0.01;0;8.16068;0;0;-1-1;-1
1440.02;70;-1.0243;81.4877;-114.145;10.0966;4311.34;6.16419;0;0;0.1;0.01;0;4.37548;0;0;-1-1;-1
1440.02;4567;35.8856;99.2327;-34.5259;8.13256;2253.05;4.95094;0;0;0.1;0.01;0;6.79449;1;0;-1-1;-1
1440.02;4506;29.0039;24.5575;-52.7076;8.16867;2283.19;4.96466;0;0;0.1;0.01;0;8.2052;1;0;-1-1;-1
1440.02;73;4.49792;-37.4163;-116.088;8.36895;2455.29;5.10827;0;0;0.1;0.01;0;6.91938;0;94;-1-1;-1
1440.02;74;19.2524;-32.2728;-99.3845;9.17308;3233.21;5.6611;0;0;0.1;0.01;0;8.08229;0;0;-1-1;-1
1440.02;75;33.4377;-0.111492;-132.303;9.5679;3668.92;5.89687;0;0;0.1;0.01;0;4.69641;0;936;-1-1;-1
1440.02;76;27.2153;12.4942;-121.441;9.58144;3684.52;5.90265;0;0;0.1;0.01;0;6.97829;0;966;-1-1;-1
1440.02;77;29.2305;53.7291;-95.3378;9.44396;3528.18;5.79783;0;0;0.1;0.01;0;7.35016;0;970;-1-1;-1
1440.02;78;-0.452193;79.6015;-98.3148;8.34649;2435.57;5.09577;0;0;0.1;0.01;0;7.45096;0;0;-1-1;-1
1440.02;79;52.2296;-78.9566;-102.028;9.26273;3328.93;5.6712;0;0;0.1;0.01;0;4.62242;0;0;-1-1;-1
1440.02;1988;-64.9435;-90.0014;57.337;9.26202;3328.18;5.69268;0;0;0.1;0.01;0;7.16552;0;0;-1-1;-1
1440.02;81;44.6449;-31.6323;-86.1282;9.19082;3252;5.6587;0;0;0.1;0.01;0;7.00693;0;0;-1-1;-1
1440.02;82;27.9653;-6.55839;-90.0848;12.6641;8507.66;7.57713;0;0;1.43039e-23;0.01;0;9.60882;102;0;-1-1;-1
1440.02;83;55.4291;20.61;-106.248;9.97831;4161.6;5.95426;0;0;2.3998e-24;0.01;0;7.90227;102;956;-1-1;-1
1440.02;84;30.771;47.0093;-122.249;10.2195;4470.73;6.22467;0;0;0.1;0.01;0;5.69971;0;56;-1-1;-1
1440.02;85;42.4253;58.4971;-118.125;9.15173;3210.69;5.64261;0;0;0.1;0.01;0;3.08671;0;0;-1-1;-1
1440.02;86;65.8401;-88.4823;-102.701;9.98367;4168.3;6.10904;0;0;0.1;0.01;0;2.61596;0;968;-1-1;-1
1440.02;87;62.4004;-28.1057;-92.3097;12.3141;7821.57;7.3593;0;0;3.74969e-24;0.01;0;9.11753;102;964;-1-1;-1
1440.02;88;66.3916;-27.6263;-126.605;10.1822;4422.01;6.20145;0;0;0.1;0.01;0;3.18445;0;0;-1-1;-1
1440.02;89;68.3782;8.938;-105.809;9.37612;3452.7;5.77461;0;0;0.1;0.01;0;5.89612;0;0;-1-1;-1
1440.02;3074;57.5793;121.096;-40.7538;9.79188;3932.67;5.99321;0;0;0.1;0.01;0;4.03855;0;0;-1-1;-1
1440.02;1696;2.41707;36.3122;-30.5529;9.62481;3734.79;5.90475;0;0;0.1;0.01;0;9.27713;0;0;-1-1;-1
1440.02;92;67.0119;70.0867;-99.8847;9.13058;3188.48;5.61451;0;0;0.1;0.01;0;4.51037;0;0;-1-1;-1
1440.02;93;96.7671;-21.3095;-105.799;10.2576;4520.91;6.22933;0;0;0.1;0.01;0;5.46652;0;0;-1-1;-1
1440.02;94;60.9821;-22.6864;-118.146;2.24284;47.2586;2.06546;0;0;1.5966e-12;0.01;0;6.11051;100;0;-1-1;-1
1440.02;95;83.841;4.80016;-98.0337;9.99987;4188.63;6.10598;0;0;0.1;0.01;0;6.53124;0;0;-1-1;-1
1440.02;96;-137.332;-7.4834;-67.9721;10.0118;4203.58;6.1292;0;0;0.1;0.01;0;3.98015;0;958;-1-1;-1
1440.02;97;-137.98;17.483;-76.0265;9.14785;3206.6;5.65418;0;0;0.1;0.01;0;2.1916;0;0;-1-1;-1
1440.02;2053;25.4611;52.8356;0.18048;9.20465;3266.7;5.65762;0;0;0.1;0.01;0;7.61978;0;0;-1-1;-1
1440.02;99;-86.8928;-57.9535;-74.8214;9.68871;3809.67;5.95409;0;0;0.1;0.01;0;7.88991;0;0;-1-1;-1
1440.02;100;-109.006;-36.531;-89.328;9.43848;3522.04;5.80631;0;0;0.1;0.01;0;3.32192;0;0;-1-1;-1
1440.02;4518;52.0266;-35.8204;103.829;8.16569;2280.69;4.95342;0;0;0.1;0.01;0;6.06785;1;0;-1-1;-1
1440.02;102;-103.203;34.6972;-82.0906;9.27698;3344.32;5.71437;0;0;0.1;0.01;0;5.25232;0;0;-1-1;-1
1440.02;103;-112.121;63.0259;-83.2664;9.11016;3167.14;5.60282;0;0;0.1;0.01;0;2.69555;0;0;-1-1;-1
1440.02;104;-59.6997;-116.331;-85.1212;10.0399;4239.09;6.13688;0;0;0.1;0.01;0;1.95142;0;0;-1-1;-1
1440.02;105;-99.7054;-64.5837;-83.0739;9.28155;3349.27;5.73495;0;0;0.1;0.01;0;4.5595;0;0;-1-1;-1
1440.02;106;-82.2603;-45.2543;-89.4073;9.19374;3255.1;5.66387;0;0;0.1;0.01;0;6.9749;0;0;-1-1;-1
1440.02;107;-65.346;-9.08011;-92.7899;10.0998;4315.4;6.17173;0;0;0.1;0.01;0;8.2311;0;0;-1-1;-1
1440.02;108;-95.3559;20.5406;-88.2369;10.1098;4328.25;6.01393;0;0;1.06572e-22;0.01;0;5.49666;102;0;-1-1;-1
1440.02;109;-103.047;50.3015;-85.3647;8.64307;2704.54;5.30489;0;0;0.1;0.01;0;5.73482;0;0;-1-1;-1
1440.02;110;-64.7185;70.8962;-74.7559;10.0726;4280.69;6.15532;0;0;0.1;0.01;0;6.87121;0;0;-1-1;-1
1440.02;2849;-45.6131;116.694;-50.4608;9.98904;4175.03;6.11912;0;0;0.1;0.01;0;5.86689;0;980;-1-1;-1
1440.02;112;-52.5411;-107.733;-70.8323;10.1266;4349.92;6.02466;0;0;2.79373e-23;0.01;0;5.64641;102;38;-1-1;-1
1440.02;113;-77.7803;-95.2698;-101.264;9.42239;3504.06;5.79751;0;0;0.1;0.01;0;1.23592;0;0;-1-1;-1
1440.02;114;-72.0264;-71.5923;-98.5426;9.93932;4112.99;6.07166;0;0;0.1;0.01;0;5.70649;0;1008;-1-1;-1
1440.02;115;-51.7644;-8.96665;-85.7041;8.23528;2339.51;4.98917;0;0;0.1;0.01;0;7.37818;1;0;-1-1;-1
1440.02;116;-50.0106;24.3194;-111.447;9.51918;3613.16;5.83143;0;0;0.1;0.01;0;5.57302;0;0;-1-1;-1
1440.02;117;-48.1773;27.5469;-97.0813;8.47679;2551.42;5.19726;0;0;0.1;0.01;0;7.35058;0;0;-1-1;-1
1440.02;118;-58.6581;30.8378;-76.6265;9.56936;3670.6;5.87101;0;0;0.1;0.01;0;8.2942;0;0;-1-1;-1
1440.02;119;-52.0906;83.0207;-73.9798;10.0043;4194.18;5.6722;0;0;5.06593e-69;0.01;0;8.09011;102;0;-1-1;-1
1440.02;120;-13.5152;102.738;-89.6218;8.69024;2749.06;5.32684;0;0;0.1;0.01;0;3.14741;0;0;-1-1;-1
1440.02;121;-43.9286;-109.498;-86.404;9.86836;4025.53;6.04561;0;0;0.1;0.01;0;5.23347;0;986;-1-1;-1
1440.02;122;-16.6481;-88.3072;-88.9115;9.87556;4034.35;6.05593;0;0;0.1;0.01;0;7.97212;0;0;-1-1;-1
1440.02;123;-26.6994;-61.3964;-82.838;10.2094;4457.5;6.22528;0;0;0.1;0.01;0;8.53072;0;96;-1-1;-1
1440.02;124;-18.9919;-17.7419;-84.6382;10.1323;4357.24;6.17568;0;0;0.1;0.01;0;8.27762;0;0;-1-1;-1
1440.02;125;-46.7328;7.10124;-83.5942;9.67496;3793.47;5.93389;0;0;0.1;0.01;0;7.56599;0;0;-1-1;-1
1440.02;126;-23.5727;48.322;-81.615;9.82159;3968.56;6.03227;0;0;0.1;0.01;0;8.44076;0;0;-1-1;-1
1440.02;127;-37.1079;44.067;-76.624;9.49943;3590.72;5.84199;0;0;0.1;0.01;0;8.26056;0;0;-1-1;-1
1440.02;128;-37.5225;62.7092;-91.1649;9.34741;3421.08;5.74767;0;0;0.1;0.01;0;6.06254;0;0;-1-1;-1
1440.02;129;-53.9989;95.7295;-99.6523;8.84398;2897.56;5.45335;0;0;0.1;0.01;0;2.03103;0;0;-1-1;-1
1440.02;130;-31.8211;111.207;-68.3262;9.51576;3609.27;5.8482;0;0;0.1;0.01;0;5.24314;0;0;-1-1;-1
1440.02;131;-14.5707;-120.329;-80.2771;8.99559;3049.14;5.54968;0;0;0.1;0.01;0;3.65239;0;0;-1-1;-1
1440.02;132;7.05839;-90.5027;-105.927;9.4497;3534.62;5.80554;0;0;0.1;0.01;0;3.99426;0;0;-1-1;-1
1440.02;4430;-138.962;38.6751;-15.3894;8.19747;2307.43;4.97234;0;0;0.1;0.01;0;3.29777;1;0;-1-1;-1
1440.02;134;-21.9692;-44.337;-64.3782;10.0922;4305.66;6.005;0;0;3.49217e-23;0.01;0;7.49375;102;0;-1-1;-1
1440.02;135;-17.7672;-23.1617;-109.563;9.40515;3484.86;5.76147;0;0;0.1;0.01;0;7.28661;0;0;-1-1;-1
1440.02;136;-7.98983;7.57852;-73.7252;9.05017;3104.98;5.57176;0;0;0.1;0.01;0;8.05238;0;0;-1-1;-1
1440.02;137;-15.3573;20.8643;-77.5218;8.79104;2845.83;5.41011;0;0;0.1;0.01;0;8.51832;0;0;-1-1;-1
1440.02;2762;-35.5463;-88.9012;6.36083;10.0443;4244.7;6.139;0;0;0.1;0.01;0;8.88899;0;0;-1-1;-1
1440.02;139;-15.9375;62.2455;-103.596;8.77336;2828.7;5.41123;0;0;0.1;0.01;0;7.39772;0;0;-1-1;-1
1440.02;140;2.06693;102.328;-92.4209;9.42683;3509.02;5.79278;0;0;0.1;0.01;0;4.23494;0;0;-1-1;-1
1440.02;141;14.2994;-91.4049;-91.0682;9.36239;3437.55;5.7505;0;0;0.1;0.01;0;6.61047;0;964;-1-1;-1
1440.02;2062;-91.5415;113.322;23.0336;9.26144;3327.54;5.71903;0;0;0.1;0.01;0;3.93785;0;0;-1-1;-1
1440.02;143;16.6173;-64.0526;-73.8652;8.97088;3024.09;5.53553;0;0;0.1;0.01;0;7.41337;0;0;-1-1;-1
1440.02;144;18.5418;-26.4228;-68.8692;9.81258;3957.66;6.01542;0;0;0.1;0.01;0;9.11488;0;0;-1-1;-1
1440.02;145;14.4644;4.37286;-88.0838;9.89653;4060.11;6.0504;0;0;0.1;0.01;0;8.00575;0;950;-1-1;-1
1440.02;146;29.1754;11.914;-92.8833;9.59773;3703.34;5.89392;0;0;0.1;0.01;0;6.87064;0;0;-1-1;-1
1440.02;147;-2.6582;32.7073;-76.6212;10.2223;4474.37;6.22841;0;0;0.1;0.01;0;9.40971;0;0;-1-1;-1
1440.02;148;11.0098;72.0768;-91.2968;8.4818;2555.95;5.1882;0;0;0.1;0.01;0;7.21729;0;0;-1-1;-1
1440.02;149;16.7326;98.7558;-86.7408;9.25994;3325.93;5.69803;0;0;0.1;0.01;0;6.35605;0;0;-1-1;-1
1440.02;150;17.2686;133.914;-66.7575;9.48025;3569.01;5.83688;0;0;0.1;0.01;0;3.27507;0;0;-1-1;-1
1440.02;151;43.2747;-91.4775;-92.9468;10.0545;4257.71;6.14225;0;0;0.1;0.01;0;5.23678;0;0;-1-1;-1
1440.02;152;43.5295;-78.2273;-64.7178;9.33474;3407.19;5.75822;0;0;0.1;0.01;0;6.41775;0;0;-1-1;-1
1440.02;153;28.1983;-53.446;-84.1729;12.4006;7987.7;7.46047;0;0;2.23499e-23;0.01;0;10.3061;102;0;-1-1;-1
1440.02;154;16.4855;-38.1884;-80.5632;9.61614;3724.7;5.91538;0;0;0.1;0.01;0;7.99278;0;0;-1-1;-1
1440.02;155;27.2822;8.72179;-65.9737;9.6263;3736.52;5.92551;0;0;0.1;0.01;0;8.48924;0;972;-1-1;-1
1440.02;156;48.3538;27.3884;-85.6453;10.2744;4543.15;6.23066;0;0;0.1;0.01;0;8.26298;0;46;-1-1;-1
1440.02;157;31.4416;27.9972;-81.0532;10.2264;4479.76;6.23449;0;0;0.1;0.01;0;8.31076;0;0;-1-1;-1
1440.02;158;40.3796;76.1644;-96.1662;8.88932;2942.35;5.47073;0;0;0.1;0.01;0;6.97601;0;0;-1-1;-1
1440.02;159;59.2428;114.794;-71.8772;9.67082;3788.6;5.92596;0;0;0.1;0.01;0;3.27789;0;0;-1-1;-1
1440.02;160;62.8554;-61.6163;-85.5058;9.56841;3669.51;5.87082;0;0;0.1;0.01;0;7.98056;0;0;-1-1;-1
1440.02;161;47.4876;-56.0059;-85.7989;9.34738;3421.04;5.75577;0;0;0.1;0.01;0;7.68225;0;0;-1-1;-1
1440.02;162;67.0609;-31.2712;-71.6355;12.4887;8159.15;7.4694;0;0;3.49217e-23;0.01;0;10.0864;102;956;-1-1;-1
1440.02;163;54.7388;-18.3952;-79.7056;9.32326;3394.62;5.72861;0;0;0.1;0.01;0;7.7959;0;0;-1-1;-1
1440.02;164;73.3088;15.1084;-90.7826;9.59573;3701.03;5.8956;0;0;0.1;0.01;0;7.51703;0;0;-1-1;-1
1440.02;165;66.1895;55.7192;-90.8371;10.169;4404.77;6.04781;0;0;8.5258e-23;0.01;0;7.61451;102;0;-1-1;-1
1440.02;166;66.2232;67.7325;-78.6394;9.82939;3978.03;6.01113;0;0;0.1;0.01;0;6.9901;0;0;-1-1;-1
1440.02;167;66.7837;92.55;-78.7878;8.878;2931.12;5.45654;0;0;0.1;0.01;0;3.50358;0;0;-1-1;-1
1440.02;2085;-13.2452;120.453;-0.511481;9.10258;3159.23;5.59549;0;0;0.1;0.01;0;7.45829;0;0;-1-1;-1
1440.02;3043;-81.1199;-51.1085;67.6666;9.79802;3940.06;6.01401;0;0;0.1;0.01;0;7.68661;0;0;-1-1;-1
1440.02;170;88.1161;-35.1832;-105.326;8.87064;2923.84;5.48445;0;0;0.1;0.01;0;3.21176;0;0;-1-1;-1
1440.02;171;77.6642;17.0464;-69.4923;10.1633;4397.39;6.2169;0;0;0.1;0.01;0;8.06413;0;48;-1-1;-1
1440.02;172;87.5676;36.6872;-90.8763;9.59664;3702.08;5.89419;0;0;0.1;0.01;0;5.69608;0;0;-1-1;-1
1440.02;173;91.2618;65.6996;-85.0245;9.68723;3807.91;5.94999;0;0;0.1;0.01;0;4.22183;0;0;-1-1;-1
1440.02;174;81.2775;73.3307;-73.2118;10.208;4455.71;5.80716;0;0;6.86561e-67;0.01;0;5.94738;102;66;-1-1;-1
1440.02;175;91.6814;-55.3038;-88.3085;12.4833;8148.49;7.4567;0;0;5.45651e-23;0.01;0;3.67617;102;0;-1-1;-1
1440.02;176;111.034;-30.958;-80.7297;12.4758;8133.78;7.45028;0;0;2.99975e-24;0.01;0;4.23414;102;0;-1-1;-1
1440.02;177;105.775;-6.93441;-103.784;9.00052;3054.15;5.55702;0;0;0.1;0.01;0;3.88445;0;0;-1-1;-1
1440.02;178;103.12;13.5254;-77.6803;9.74475;3876.15;5.98547;0;0;0.1;0.01;0;6.77224;0;966;-1-1;-1
1440.02;179;114.071;40.8404;-80.318;9.11495;3172.13;5.61522;0;0;0.1;0.01;0;3.6276;0;0;-1-1;-1
1440.02;180;97.7384;75.585;-71.1347;10.0854;4297.05;6.14601;0;0;0.1;0.01;0;5.15061;0;76;-1-1;-1
1440.02;181;115.91;-51.4743;-60.8655;8.18217;2294.53;4.97629;0;0;0.1;0.01;0;2.68907;1;0;-1-1;-1
1440.02;182;93.5415;4.84209;-93.7673;1.97314;32.178;1.93087;0;0;4.10502e-19;0.01;0;5.6993;100;0;-1-1;-1
1440.02;183;-141.612;-22.7559;-59.7518;9.78937;3929.65;6.0031;0;0;0.1;0.01;0;2.57293;0;982;-1-1;-1
1440.02;2108;-43.2318;89.7709;-49.206;9.20291;3264.86;5.65532;0;0;0.1;0.01;0;8.33767;0;0;-1-1;-1
1440.02;185;-117.163;24.4871;-54.3736;12.6223;8423.79;7.52389;0;0;5.85888e-24;0.01;0;7.22352;102;964;-1-1;-1
1440.02;186;-122.961;42.6483;-58.7092;10.1518;4382.41;6.18625;0;0;0.1;0.01;0;4.08626;0;0;-1-1;-1
1440.02;187;-107.841;-70.9091;-47.3397;8.85101;2904.47;5.46481;0;0;0.1;0.01;0;3.5883;0;0;-1-1;-1
1440.02;1809;-54.1747;2.17179;22.3453;12.339;7869.25;7.37998;0;0;3.74969e-24;0.01;0;11.9295;102;962;-1-1;-1
1440.02;189;-114.735;-27.17;-77.7375;9.28528;3353.31;5.71609;0;0;0.1;0.01;0;4.86619;0;0;-1-1;-1
1440.02;190;-111.685;-9.32936;-60.7755;8.42545;2505.34;5.15335;0;0;0.1;0.01;0;6.43103;0;0;-1-1;-1
1440.02;191;-132.163;29.7478;-66.2849;9.98786;4173.56;6.09897;0;0;0.1;0.01;0;3.66602;0;962;-1-1;-1
1440.02;192;-113.528;68.1243;-61.416;10.0969;4311.76;6.14519;0;0;0.1;0.01;0;3.41726;0;0;-1-1;-1
1440.02;193;-115.223;84.3164;-42.6824;9.85702;4011.67;6.03982;0;0;0.1;0.01;0;3.58305;0;0;-1-1;-1
1440.02;194;-92.1196;-71.0882;-67.7881;8.32936;2420.6;5.06752;0;0;0.1;0.01;0;6.83508;0;0;-1-1;-1
1440.02;195;-103.491;-56.6982;-65.6345;12.5355;8251.19;7.49021;0;0;5.85888e-24;0.01;0;6.23041;102;964;-1-1;-1
1440.02;196;-77.5634;-1.06314;-83.5622;9.77379;3910.9;5.99453;0;0;0.1;0.01;0;7.82793;0;0;-1-1;-1
