Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1976;30.427;3.29696;58.3907;9.83148;3980.57;6.00525;0;0;0.1;0.01;0;7.72892;0;0;-1-1;-1
920;15;-0.202633;51.8936;-99.3098;10.2002;4445.39;6.21534;0;0;0.1;0.01;0;5.47395;0;0;-1-1;-1
920;16;13.7967;-50.6761;-109.988;8.229;2334.16;4.98818;0;0;0.1;0.01;0;3.47571;1;0;-1-1;-1
920;17;13.6045;-26.4425;-106.313;11.555;6462.5;6.74261;0;0;8.04401e-41;0.01;0;6.81949;102;0;-1-1;-1
920;18;1.98364;-10.4755;-108.18;9.97409;4156.31;6.09127;0;0;0.1;0.01;0;4.76393;0;0;-1-1;-1
920;19;21.659;26.4347;-105.926;9.84717;3999.66;6.0355;0;0;0.1;0.01;0;6.32571;0;0;-1-1;-1
920;20;13.5956;41.2918;-103.271;9.84476;3996.72;6.04317;0;0;0.1;0.01;0;7.33696;0;0;-1-1;-1
920;21;5.38975;47.8245;-115.878;9.34911;3422.95;5.72008;0;0;0.1;0.01;0;3.26366;0;0;-1-1;-1
920;22;25.1619;-60.7511;-105.688;10.1106;4329.25;6.17414;0;0;0.1;0.01;0;3.65588;0;0;-1-1;-1
920;23;44.6366;-49.1717;-116.619;8.42432;2504.34;5.15863;0;0;0.1;0.01;0;1.39298;0;94;-1-1;-1
920;24;32.875;-21.9895;-96.147;9.76235;3897.19;5.98697;0;0;0.1;0.01;0;7.11253;0;0;-1-1;-1
920;25;27.7075;-13.3153;-109.18;9.76228;3897.11;5.97517;0;0;0.1;0.01;0;3.73684;0;0;-1-1;-1
920;26;33.4632;15.8212;-113.396;9.80634;3950.11;6.02584;0;0;0.1;0.01;0;3.78409;0;0;-1-1;-1
920;1998;-54.9382;53.4517;63.5939;9.74943;3881.74;5.99816;0;0;0.1;0.01;0;7.45847;0;0;-1-1;-1
920;28;37.3015;-51.2987;-104.37;8.20787;2316.22;4.97172;0;0;0.1;0.01;0;4.63187;1;0;-1-1;-1
920;29;48.0091;-24.5343;-102.623;9.51676;3610.41;5.84142;0;0;0.1;0.01;0;5.15778;0;0;-1-1;-1
920;2139;47.5732;88.9271;-37.404;9.59016;3694.59;5.90152;0;0;0.1;0.01;0;7.21309;0;0;-1-1;-1
920;31;53.0579;23.7982;-96.5579;8.9931;3046.61;5.54483;0;0;0.1;0.01;0;5.34155;0;32;-1-1;-1
920;32;44.4462;35.6427;-100.819;8.56577;2632.62;5.25673;0;0;0.1;0.01;0;6.58427;0;0;-1-1;-1
920;33;-99.6089;-6.40422;-78.7561;10.0618;4266.93;6.14473;0;0;0.1;0.01;0;3.27928;0;0;-1-1;-1
920;34;-64.0281;-45.5986;-97.1928;8.19708;2307.1;4.96826;0;0;0.1;0.01;0;3.5855;1;78;-1-1;-1
920;35;-75.4807;-39.808;-88.4626;10.0655;4271.65;6.13549;0;0;0.1;0.01;0;4.73597;0;0;-1-1;-1
920;36;-72.1568;-5.00538;-92.4344;9.50559;3597.71;5.84555;0;0;0.1;0.01;0;4.02491;0;0;-1-1;-1
920;37;-67.2667;17.2761;-91.8831;9.3963;3475.04;5.7605;0;0;0.1;0.01;0;3.65757;0;0;-1-1;-1
920;38;-66.8806;37.8414;-83.7675;9.68453;3804.74;5.91475;0;0;0.1;0.01;0;5.18137;0;0;-1-1;-1
920;39;-74.0654;66.9986;-74.4627;10.1112;4330.06;6.17036;0;0;0.1;0.01;0;5.13712;0;0;-1-1;-1
920;40;-53.4611;-56.8408;-98.4206;9.99667;4184.6;6.11432;0;0;0.1;0.01;0;4.08344;0;0;-1-1;-1
920;2111;53.0446;-90.352;-7.70921;9.65405;3768.93;5.92058;0;0;0.1;0.01;0;7.90955;0;0;-1-1;-1
920;42;-40.5484;-15.0843;-90.2515;9.45452;3540.03;5.80998;0;0;0.1;0.01;0;7.36026;0;0;-1-1;-1
920;1585;-106.662;-22.4;19.6533;10.112;4331.12;6.17366;0;0;0.1;0.01;0;6.497;0;0;-1-1;-1
920;1761;0.661327;-34.5896;-16.1404;9.98459;4169.45;6.09321;0;0;0.1;0.01;0;8.69983;0;0;-1-1;-1
920;45;-53.2305;44.0011;-91.5667;10.1129;4332.23;6.16368;0;0;0.1;0.01;0;4.24675;0;0;-1-1;-1
920;46;-58.9297;71.827;-81.6512;9.65577;3770.94;5.91998;0;0;0.1;0.01;0;5.2332;0;0;-1-1;-1
920;47;-29.0601;-70.6765;-83.872;9.75684;3890.6;5.97146;0;0;0.1;0.01;0;6.55633;0;0;-1-1;-1
920;48;-47.7473;-38.2008;-88.9499;2.29432;50.588;2.09297;0;0;6.09055e-12;0.01;0;6.47509;100;0;-1-1;-1
920;49;-44.9846;-21.9739;-103.687;9.74444;3875.79;5.99381;0;0;0.1;0.01;0;3.8047;0;0;-1-1;-1
920;50;-31.6864;-10.6391;-103.806;9.28701;3355.18;5.73742;0;0;0.1;0.01;0;5.92173;0;0;-1-1;-1
920;51;-30.5055;20.8477;-88.0924;10.0124;4204.39;6.12666;0;0;0.1;0.01;0;8.39829;0;0;-1-1;-1
920;52;-31.1905;40.8078;-98.82;8.24985;2351.94;5.00284;0;0;0.1;0.01;0;4.4125;0;0;-1-1;-1
920;53;-32.7926;54.9289;-80.8378;1.99624;33.3214;1.91461;0;0;1.35824e-16;0.01;0;6.49794;100;0;-1-1;-1
920;54;-25.2728;81.8904;-89.9114;10.2351;4491.22;6.2285;0;0;0.1;0.01;0;3.16393;0;0;-1-1;-1
920;55;-12.2549;-90.9659;-77.9553;10.3044;4583.1;6.25054;0;0;0.1;0.01;0;6.12299;0;0;-1-1;-1
920;56;-29.6762;-53.722;-82.6161;9.78786;3927.82;6.00009;0;0;0.1;0.01;0;8.5165;0;0;-1-1;-1
920;57;-20.6399;-23.6886;-71.7622;9.84619;3998.47;6.05438;0;0;0.1;0.01;0;7.35787;0;0;-1-1;-1
920;58;-18.3999;-22.9589;-101.686;9.9845;4169.34;6.10219;0;0;0.1;0.01;0;6.64056;0;0;-1-1;-1
920;59;-13.3063;-6.32774;-99.2026;10.117;4337.51;6.18145;0;0;0.1;0.01;0;6.85242;0;0;-1-1;-1
920;60;-17.2192;29.5298;-89.2913;9.83749;3987.87;6.02684;0;0;0.1;0.01;0;7.65447;0;0;-1-1;-1
920;61;-16.1504;43.4642;-99.7478;10.0163;4209.25;6.11401;0;0;0.1;0.01;0;4.59044;0;0;-1-1;-1
920;62;-16.3185;66.538;-91.502;10.2181;4468.94;6.22506;0;0;0.1;0.01;0;4.41714;0;0;-1-1;-1
920;63;-2.86339;-63.4333;-86.0378;9.8976;4061.42;6.05336;0;0;0.1;0.01;0;6.83893;0;0;-1-1;-1
920;64;-12.5765;-48.5411;-82.2253;9.9181;4086.71;6.0775;0;0;0.1;0.01;0;8.27761;0;0;-1-1;-1
920;1618;-84.9664;30.6364;40.0002;10.0607;4265.57;6.15508;0;0;0.1;0.01;0;6.15602;0;0;-1-1;-1
920;66;-3.01567;-20.6258;-95.2277;10.251;4512.13;6.24666;0;0;0.1;0.01;0;7.57001;0;0;-1-1;-1
920;67;-3.1034;6.11148;-94.1885;9.48835;3578.17;5.84316;0;0;0.1;0.01;0;6.49801;0;0;-1-1;-1
920;68;8.07421;27.6779;-95.777;9.78128;3919.91;5.9997;0;0;0.1;0.01;0;7.34199;0;0;-1-1;-1
920;69;-9.46371;54.6373;-86.297;5.63799;750.69;3.95346;0;0;0.000430659;0.01;0;3.99232;100;0;-1-1;-1
920;70;2.95658;72.1739;-96.9247;8.14046;2259.62;4.95355;0;0;0.1;0.01;0;3.08926;1;0;-1-1;-1
920;71;25.3526;-71.9571;-73.0623;10.0781;4287.73;6.15106;0;0;0.1;0.01;0;5.8182;0;0;-1-1;-1
920;72;10.8688;-58.3138;-96.4698;9.84107;3992.23;6.0305;0;0;0.1;0.01;0;5.34283;0;0;-1-1;-1
920;73;8.47426;-30.7248;-89.9987;8.95318;3006.22;5.50049;0;0;0.1;0.01;0;7.41661;0;94;-1-1;-1
920;74;18.3787;-21.8477;-83.2639;9.81148;3956.33;6.01474;0;0;0.1;0.01;0;8.93513;0;0;-1-1;-1
920;75;16.0834;-1.40276;-105.706;9.95299;4129.99;6.08417;0;0;0.1;0.01;0;4.94839;0;0;-1-1;-1
920;76;21.7943;15.8734;-93.4195;9.91166;4078.76;6.06612;0;0;0.1;0.01;0;7.6122;0;0;-1-1;-1
920;77;25.6428;46.9684;-79.1796;9.8821;4042.37;6.04519;0;0;0.1;0.01;0;7.29437;0;0;-1-1;-1
920;78;-2.4484;65.951;-83.9601;8.91298;2965.9;5.49411;0;0;0.1;0.01;0;6.01762;0;0;-1-1;-1
920;79;46.0421;-63.7668;-91.3131;9.74349;3874.65;5.9678;0;0;0.1;0.01;0;5.02023;0;0;-1-1;-1
920;1988;-58.8203;-78.0742;52.0139;9.80094;3943.59;6.02052;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
920;81;42.8896;-31.9186;-71.0225;9.67006;3787.7;5.92535;0;0;0.1;0.01;0;8.21468;0;0;-1-1;-1
920;82;18.0756;-7.13894;-77.8575;10.1383;4365;6.19721;0;0;0.1;0.01;0;9.04448;0;0;-1-1;-1
920;83;46.7248;13.4842;-85.6629;10.1806;4419.81;6.20319;0;0;0.1;0.01;0;8.38061;0;0;-1-1;-1
920;84;29.1283;40.4315;-103.407;8.21259;2320.22;4.97637;0;0;0.1;0.01;0;4.62223;1;56;-1-1;-1
920;85;36.3709;58.39;-88.5372;9.77462;3911.91;5.99107;0;0;0.1;0.01;0;5.67046;0;0;-1-1;-1
920;86;58.8109;-73.0631;-83.4451;10.1898;4431.9;6.20074;0;0;0.1;0.01;0;3.18515;0;0;-1-1;-1
920;87;56.1391;-25.8555;-77.9179;9.97232;4154.1;6.09161;0;0;0.1;0.01;0;7.53098;0;0;-1-1;-1
920;88;62.3289;-21.2034;-108.276;8.19879;2308.55;4.97301;0;0;0.1;0.01;0;2.07756;1;0;-1-1;-1
920;89;57.9912;0.713411;-86.4712;9.80526;3948.8;6.00429;0;0;0.1;0.01;0;7.15784;0;0;-1-1;-1
920;90;38.3294;32.7943;-93.9274;2.23805;46.9568;2.14474;0;0;1.6978e-16;0.01;0;5.69949;100;0;-1-1;-1
920;1696;-2.26183;35.6132;-25.9887;10.0225;4217.13;6.13353;0;0;0.1;0.01;0;8.94806;0;0;-1-1;-1
920;92;59.7984;55.6492;-93.8913;9.59211;3696.84;5.8996;0;0;0.1;0.01;0;2.64096;0;0;-1-1;-1
920;93;87.1562;-13.62;-92.0717;8.28466;2381.84;5.02422;0;0;0.1;0.01;0;3.09298;0;0;-1-1;-1
920;94;56.4605;-8.67737;-100.876;9.89726;4061.01;6.06225;0;0;0.1;0.01;0;4.48521;0;0;-1-1;-1
920;95;71.1892;5.19308;-76.2912;10.2147;4464.37;6.21631;0;0;0.1;0.01;0;6.93157;0;0;-1-1;-1
920;96;-117.735;-5.27459;-53.5025;10.2132;4462.46;6.21527;0;0;0.1;0.01;0;4.16456;0;0;-1-1;-1
920;97;-108.649;16.9318;-64.034;9.77776;3915.68;6.00863;0;0;0.1;0.01;0;4.15683;0;0;-1-1;-1
920;2053;23.7861;52.2096;3.11095;9.695;3817.08;5.95442;0;0;0.1;0.01;0;8.23176;0;0;-1-1;-1
920;99;-86.3106;-42.2514;-74.648;9.9854;4170.47;6.09887;0;0;0.1;0.01;0;4.57611;0;0;-1-1;-1
920;100;-78.8696;-27.8515;-76.6951;9.81535;3961.01;6.00083;0;0;0.1;0.01;0;6.7977;0;0;-1-1;-1
920;101;-70.626;3.5544;-77.5412;10.1698;4405.84;6.21809;0;0;0.1;0.01;0;7.14496;0;0;-1-1;-1
920;102;-90.3725;24.9468;-72.7454;9.81442;3959.88;6.01267;0;0;0.1;0.01;0;4.88853;0;0;-1-1;-1
920;103;-87.7448;58.2206;-68.3782;9.52664;3621.67;5.853;0;0;0.1;0.01;0;3.90214;0;0;-1-1;-1
920;104;-56.4795;-83.6825;-76.1899;10.2335;4489.09;6.23597;0;0;0.1;0.01;0;3.99894;0;0;-1-1;-1
920;105;-82.962;-66.6016;-66.903;9.74637;3878.08;5.98981;0;0;0.1;0.01;0;3.35836;0;0;-1-1;-1
920;106;-67.9452;-40.6519;-73.3635;9.68373;3803.79;5.94231;0;0;0.1;0.01;0;7.93526;0;0;-1-1;-1
920;107;-57.6314;-7.7824;-79.323;8.14621;2264.41;4.94736;0;0;0.1;0.01;0;6.4752;1;0;-1-1;-1
920;108;-72.8093;23.1479;-75.5362;10.2221;4474.13;6.20524;0;0;0.1;0.01;0;7.06105;0;0;-1-1;-1
920;109;-87.4403;41.4836;-67.4901;9.25041;3315.67;5.70648;0;0;0.1;0.01;0;5.24377;0;0;-1-1;-1
920;110;-59.8428;58.2598;-70.2216;10.2602;4524.37;6.2293;0;0;0.1;0.01;0;7.10891;0;0;-1-1;-1
920;111;-56.8503;74.0714;-65.8522;1.84537;26.3232;1.82221;0;0;5.91596e-21;0.01;0;5.93272;100;44;-1-1;-1
920;112;-42.3547;-90.842;-66.3496;10.2697;4536.98;6.23856;0;0;0.1;0.01;0;4.71971;0;38;-1-1;-1
920;113;-58.2871;-70.8891;-89.1257;9.91221;4079.44;6.09358;0;0;0.1;0.01;0;3.31078;0;0;-1-1;-1
920;114;-60.8377;-54.0343;-82.9626;10.1327;4357.76;6.1828;0;0;0.1;0.01;0;7.03087;0;0;-1-1;-1
920;115;-43.161;-8.54938;-67.7902;9.02821;3082.44;5.55897;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
920;116;-45.3328;14.2657;-86.2097;9.89379;4056.74;6.04389;0;0;0.1;0.01;0;8.24658;0;0;-1-1;-1
920;117;-36.8921;16.704;-73.776;9.0687;3124.09;5.58917;0;0;0.1;0.01;0;7.64246;0;0;-1-1;-1
920;118;-47.0004;34.5925;-57.5029;9.91212;4079.32;6.05888;0;0;0.1;0.01;0;8.663;0;0;-1-1;-1
920;119;-45.8153;70.7602;-67.7146;11.2779;6008.68;6.54631;0;0;9.958e-44;0.01;0;6.92448;102;0;-1-1;-1
920;120;-20.8171;92.7689;-77.0057;9.4691;3556.43;5.8209;0;0;0.1;0.01;0;3.92473;0;0;-1-1;-1
920;121;-29.2008;-85.9674;-77.4462;10.1441;4372.49;6.19174;0;0;0.1;0.01;0;4.85837;0;0;-1-1;-1
920;122;-17.5626;-76.2979;-68.2823;10.1119;4331;6.16386;0;0;0.1;0.01;0;7.00795;0;0;-1-1;-1
920;123;-22.4816;-50.2257;-69.2735;8.20296;2312.07;4.97427;0;0;0.1;0.01;0;6.777;1;96;-1-1;-1
920;124;-22.0351;-8.64535;-74.3526;8.15305;2270.12;4.94762;0;0;0.1;0.01;0;7.20671;1;0;-1-1;-1
920;125;-36.2797;6.1343;-61.661;9.98988;4176.09;6.1098;0;0;0.1;0.01;0;7.64323;0;0;-1-1;-1
920;126;-25.5209;28.7289;-73.5536;10.0855;4297.14;6.16081;0;0;0.1;0.01;0;8.51981;0;0;-1-1;-1
920;127;-35.9275;38.3273;-67.9452;9.8722;4030.23;6.0471;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
920;128;-30.5547;53.8592;-70.4738;9.74525;3876.75;5.98986;0;0;0.1;0.01;0;7.66811;0;0;-1-1;-1
920;129;-47.0925;83.8943;-79.9451;9.38535;3462.9;5.77469;0;0;0.1;0.01;0;4.15121;0;0;-1-1;-1
920;130;-21.3147;84.987;-61.9547;9.88414;4044.88;6.05203;0;0;0.1;0.01;0;6.97208;0;0;-1-1;-1
920;131;-8.72302;-102.648;-64.7935;9.45751;3543.39;5.81436;0;0;0.1;0.01;0;4.97604;0;0;-1-1;-1
920;132;2.01401;-88.1292;-88.0127;9.94575;4120.99;6.08573;0;0;0.1;0.01;0;3.80679;0;0;-1-1;-1
920;133;9.8817;-68.0538;-71.1162;10.1852;4425.83;6.20229;0;0;0.1;0.01;0;6.89483;0;0;-1-1;-1
920;134;-13.8034;-34.3077;-58.6003;10.2027;4448.7;6.20653;0;0;0.1;0.01;0;7.83051;0;0;-1-1;-1
920;135;-14.2349;-15.8206;-84.828;9.78974;3930.09;6.01237;0;0;0.1;0.01;0;8.43381;0;0;-1-1;-1
920;136;-6.20731;11.333;-64.3125;9.51603;3609.57;5.85258;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
920;137;-13.441;25.2315;-63.0074;9.37866;3455.5;5.76852;0;0;0.1;0.01;0;8.55734;0;0;-1-1;-1
920;138;-10.5835;34.3173;-66.282;1.72824;21.6222;1.7099;0;0;4.06542e-22;0.01;0;7.47867;100;0;-1-1;-1
920;139;-16.0581;59.8693;-75.97;9.40987;3490.12;5.79565;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
920;140;0.305317;81.7773;-77.8727;9.85583;4010.22;6.04302;0;0;0.1;0.01;0;5.19856;0;0;-1-1;-1
920;141;15.0758;-84.6767;-76.4354;9.86774;4024.78;6.03905;0;0;0.1;0.01;0;5.25095;0;0;-1-1;-1
920;2062;-75.4649;86.0862;8.52963;9.70176;3825.07;5.94711;0;0;0.1;0.01;0;6.36296;0;0;-1-1;-1
920;143;10.6362;-47.9861;-70.4133;9.47984;3568.54;5.83014;0;0;0.1;0.01;0;7.66523;0;0;-1-1;-1
920;144;16.0751;-41.2782;-56.8739;10.1042;4321.1;6.1678;0;0;0.1;0.01;0;8.44098;0;0;-1-1;-1
920;145;4.84601;-0.880886;-68.3039;10.1145;4334.39;6.1685;0;0;0.1;0.01;0;8.37281;0;0;-1-1;-1
920;146;20.3323;8.10744;-70.4471;9.93312;4105.31;6.07709;0;0;0.1;0.01;0;8.01522;0;0;-1-1;-1
920;147;-2.23192;36.9435;-64.2613;8.22275;2328.84;4.97933;0;0;0.1;0.01;0;7.29637;1;0;-1-1;-1
920;148;6.92958;56.1542;-76.7819;9.27757;3344.96;5.70594;0;0;0.1;0.01;0;7.43087;0;0;-1-1;-1
920;149;15.2794;84.9056;-70.6034;9.78586;3925.42;5.98894;0;0;0.1;0.01;0;6.48187;0;0;-1-1;-1
920;150;14.668;112.676;-64.6883;9.93249;4104.52;6.06952;0;0;0.1;0.01;0;2.98259;0;0;-1-1;-1
920;151;41.2033;-74.6566;-79.0703;10.2171;4467.62;6.21887;0;0;0.1;0.01;0;5.00561;0;0;-1-1;-1
920;152;37.8531;-62.9968;-63.4684;9.87636;4035.34;6.06854;0;0;0.1;0.01;0;7.75869;0;0;-1-1;-1
920;153;26.1074;-46.7449;-73.2826;9.91041;4077.22;6.09589;0;0;0.1;0.01;0;8.62969;0;0;-1-1;-1
920;154;14.1634;-32.0117;-70.5143;10.0557;4259.13;6.14944;0;0;0.1;0.01;0;8.65492;0;0;-1-1;-1
920;155;30.0128;5.62484;-57.7561;10.0398;4238.98;6.14895;0;0;0.1;0.01;0;8.63741;0;0;-1-1;-1
920;156;43.7496;26.0675;-73.5518;8.34418;2433.54;5.06944;0;0;0.1;0.01;0;7.59665;0;46;-1-1;-1
920;157;28.9804;24.5285;-67.647;8.22626;2331.83;4.98246;0;0;0.1;0.01;0;6.99347;1;0;-1-1;-1
920;158;33.6259;78.8341;-90.8115;9.38484;3462.34;5.76608;0;0;0.1;0.01;0;2.87041;0;0;-1-1;-1
920;159;48.3237;88.0727;-67.5704;9.99989;4188.66;6.10304;0;0;0.1;0.01;0;4.58188;0;0;-1-1;-1
920;160;51.1241;-61.0505;-74.0901;9.93594;4108.8;6.07141;0;0;0.1;0.01;0;8.20582;0;0;-1-1;-1
920;161;41.739;-47.7321;-68.229;9.79652;3938.26;5.99177;0;0;0.1;0.01;0;8.10207;0;0;-1-1;-1
920;162;57.1323;-32.9896;-62.777;9.99157;4178.21;6.10302;0;0;0.1;0.01;0;8.14138;0;0;-1-1;-1
920;163;44.6617;-16.3608;-67.0291;9.78214;3920.94;5.97192;0;0;0.1;0.01;0;7.75042;0;0;-1-1;-1
920;164;55.0056;9.40828;-70.8146;9.97701;4159.97;6.11165;0;0;0.1;0.01;0;6.70009;0;0;-1-1;-1
920;165;53.7803;38.726;-68.9626;10.2753;4544.31;6.23986;0;0;0.1;0.01;0;6.5398;0;0;-1-1;-1
920;166;53.1937;55.707;-70.4662;10.0714;4279.15;6.14099;0;0;0.1;0.01;0;5.51746;0;0;-1-1;-1
920;167;54.9986;72.7127;-67.1293;9.6276;3738.03;5.90351;0;0;0.1;0.01;0;5.78521;0;0;-1-1;-1
920;2085;-9.69394;99.6167;-5.18708;9.6882;3809.07;5.9472;0;0;0.1;0.01;0;7.372;0;0;-1-1;-1
920;2052;-58.903;-66.0949;-17.6413;2.21918;45.7788;2.0821;0;0;1.37147e-13;0.01;0;5.40589;100;0;-1-1;-1
920;170;71.19;-21.9601;-82.698;9.47374;3561.66;5.82504;0;0;0.1;0.01;0;6.63469;0;0;-1-1;-1
920;171;68.4952;11.0799;-53.5533;8.20489;2313.7;4.97918;0;0;0.1;0.01;0;5.66213;1;48;-1-1;-1
920;172;69.609;34.9894;-75.0866;9.97012;4151.36;6.11529;0;0;0.1;0.01;0;6.0671;0;0;-1-1;-1
920;173;68.1917;51.6543;-79.8173;10.0262;4221.75;6.12259;0;0;0.1;0.01;0;4.73885;0;0;-1-1;-1
920;174;72.5401;65.7531;-67.0837;11.5115;6389.82;6.70048;0;0;1.34956e-41;0.01;0;4.39969;102;66;-1-1;-1
920;175;92.3181;-51.8822;-75.0444;9.9553;4132.87;6.07612;0;0;0.1;0.01;0;1.9001;0;0;-1-1;-1
920;176;96.0165;-33.6072;-76.3457;10.1123;4331.51;6.1687;0;0;0.1;0.01;0;4.38292;0;0;-1-1;-1
920;177;85.969;-0.629006;-83.5396;9.65562;3770.76;5.93057;0;0;0.1;0.01;0;5.01177;0;0;-1-1;-1
920;178;86.622;11.6392;-71.0507;10.0398;4239.05;6.14712;0;0;0.1;0.01;0;5.96914;0;0;-1-1;-1
920;179;98.9941;32.7381;-71.8086;9.65749;3772.95;5.91408;0;0;0.1;0.01;0;2.53838;0;0;-1-1;-1
920;180;90.5446;68.6469;-58.9704;10.2911;4565.32;6.25086;0;0;0.1;0.01;0;3.26568;0;76;-1-1;-1
920;181;101.614;-35.7213;-61.2954;8.72382;2781.05;5.38094;0;0;0.1;0.01;0;3.53562;0;0;-1-1;-1
920;182;98.7496;10.134;-83.2223;9.88443;4045.24;6.04959;0;0;0.1;0.01;0;1.96118;0;0;-1-1;-1
920;183;-123.173;-18.6814;-63.4698;10.0499;4251.81;6.1381;0;0;0.1;0.01;0;1.31852;0;0;-1-1;-1
920;2108;-38.1536;77.6718;-33.0052;9.65159;3766.04;5.91555;0;0;0.1;0.01;0;6.97776;0;0;-1-1;-1
920;185;-107.543;25.1547;-48.4121;10.1616;4395.19;6.18309;0;0;0.1;0.01;0;5.09528;0;0;-1-1;-1
920;186;-111.05;40.7478;-47.4571;8.17215;2286.11;4.95517;0;0;0.1;0.01;0;3.69879;1;0;-1-1;-1
920;187;-87.4849;-55.3915;-43.2812;9.50804;3600.49;5.86024;0;0;0.1;0.01;0;5.80136;0;0;-1-1;-1
920;1809;-44.5998;0.464191;18.8753;9.92493;4095.16;6.06112;0;0;0.1;0.01;0;9.04091;0;0;-1-1;-1
920;189;-92.5135;-28.4595;-67.055;9.74094;3871.61;5.98452;0;0;0.1;0.01;0;4.70144;0;0;-1-1;-1
920;190;-85.1988;-9.5919;-53.8728;9.34125;3414.32;5.76883;0;0;0.1;0.01;0;7.34162;0;0;-1-1;-1
920;191;-101.965;33.0438;-63.1887;10.1885;4430.2;6.2128;0;0;0.1;0.01;0;4.76523;0;0;-1-1;-1
920;192;-103.586;59.5447;-47.05;10.2748;4543.73;6.24484;0;0;0.1;0.01;0;3.68865;0;0;-1-1;-1
920;193;-93.1489;64.6063;-33.99;10.1636;4397.72;6.20358;0;0;0.1;0.01;0;5.17223;0;0;-1-1;-1
920;194;-75.3789;-60.0757;-54.4061;9.1791;3239.58;5.64864;0;0;0.1;0.01;0;7.41623;0;0;-1-1;-1
920;195;-86.264;-50.5533;-59.9297;10.099;4314.44;6.15889;0;0;0.1;0.01;0;5.1221;0;0;-1-1;-1
920;196;-62.9037;-8.24088;-65.608;10.0556;4259.09;6.14381;0;0;0.1;0.01;0;7.67511;0;0;-1-1;-1
920;2510;-41.0379;24.0033;2.93854;8.31341;2406.73;5.04675;0;0;0.1;0.01;0;8.12299;0;0;-1-1;-1
920;198;-74.1922;-0.354311;-59.0202;9.14287;3201.37;5.63394;0;0;0.1;0.01;0;7.77601;0;0;-1-1;-1
920;199;-82.2912;25.1772;-61.2142;8.16;2275.93;4.95853;0;0;0.1;0.01;0;6.716;1;0;-1-1;-1
920;200;-82.9151;53.8229;-41.6884;10.109;4327.32;6.15844;0;0;0.1;0.01;0;7.34637;0;0;-1-1;-1
920;201;-69.9976;85.1999;-48.6038;10.1752;4412.83;6.18553;0;0;0.1;0.01;0;5.04595;0;0;-1-1;-1
920;202;-49.0937;-99.7101;-47.7831;9.62936;3740.08;5.90687;0;0;0.1;0.01;0;4.68228;0;0;-1-1;-1
920;203;-48.1722;-75.3845;-58.8213;10.0911;4304.34;6.15575;0;0;0.1;0.01;0;7.68815;0;0;-1-1;-1
920;204;-58.1285;-62.0724;-56.2214;9.57325;3675.08;5.87576;0;0;0.1;0.01;0;7.85871;0;0;-1-1;-1
920;205;-65.506;-45.9476;-56.3961;9.9075;4073.62;6.07665;0;0;0.1;0.01;0;7.59687;0;0;-1-1;-1
920;206;-56.8408;-17.5754;-52.7565;10.1903;4432.57;6.20866;0;0;0.1;0.01;0;8.25953;0;0;-1-1;-1
