Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-42.627;-12.0427;-40.8154;10.2177;4468.33;6.19638;0;0;0.1;0.01;0;8.10848;0;0;-1-1;-1
320;207;-41.7238;4.38859;-45.7873;10.1034;4320.07;6.1481;0;0;0.1;0.01;0;7.2207;0;0;-1-1;-1
320;208;-43.521;21.9727;-45.964;9.89697;4060.65;6.04147;0;0;0.1;0.01;0;7.10878;0;0;-1-1;-1
320;209;-45.4735;36.7623;-37.913;9.932;4103.92;6.07357;0;0;0.1;0.01;0;7.64616;0;0;-1-1;-1
320;210;-45.3388;53.572;-38.9151;10.1889;4430.62;6.18045;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
320;211;-48.5373;76.4365;-34.195;9.47766;3566.09;5.82258;0;0;0.1;0.01;0;4.05413;0;0;-1-1;-1
320;212;-31.5464;-75.3172;-45.8298;10.1543;4385.73;6.17652;0;0;0.1;0.01;0;6.03447;0;0;-1-1;-1
320;213;-32.5742;-52.8101;-49.3547;9.5306;3626.18;5.84487;0;0;0.1;0.01;0;6.6504;0;0;-1-1;-1
320;214;-30.0774;-37.9406;-42.9909;10.0994;4314.9;6.12753;0;0;0.1;0.01;0;8.42829;0;0;-1-1;-1
320;215;-31.2492;-23.2074;-37.9436;8.22226;2328.43;4.96676;0;0;0.1;0.01;0;7.57068;1;0;-1-1;-1
320;216;-25.5219;-9.77;-38.386;9.97674;4159.63;6.10389;0;0;0.1;0.01;0;7.74896;0;0;-1-1;-1
320;217;-27.3534;5.68018;-40.7289;9.73579;3865.47;5.94562;0;0;0.1;0.01;0;6.21083;0;0;-1-1;-1
320;218;-29.0593;25.267;-38.1828;10.1399;4367.01;6.15402;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
320;219;-31.0992;43.9355;-39.289;10.2251;4478.13;6.20154;0;0;0.1;0.01;0;8.19734;0;0;-1-1;-1
320;220;-29.5683;62.3873;-40.4303;10.1679;4403.3;6.16594;0;0;0.1;0.01;0;7.61184;0;0;-1-1;-1
320;221;-32.9391;79.6133;-40.7488;10.2182;4469.05;6.19184;0;0;0.1;0.01;0;5.88112;0;0;-1-1;-1
320;222;-14.7744;-86.2378;-40.7277;9.88841;4050.12;6.0696;0;0;0.1;0.01;0;5.66802;0;0;-1-1;-1
320;223;-14.829;-68.6276;-42.4232;11.7503;6795.68;7.04196;0;0;5.67227e-11;0.01;0;7.92931;101;0;-1-1;-1
320;224;-16.7419;-49.9798;-40.997;10.0714;4279.12;6.12496;0;0;0.1;0.01;0;7.22463;0;0;-1-1;-1
320;225;-14.3665;-32.5058;-41.0628;10.181;4420.39;6.17875;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
320;226;-11.6186;-15.6006;-44.0527;9.91405;4081.71;6.05252;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
320;227;-11.8522;2.0284;-40.9389;9.91655;4084.79;6.062;0;0;0.1;0.01;0;7.68694;0;0;-1-1;-1
320;228;-17.2857;15.8745;-45.0952;8.2109;2318.79;4.96166;0;0;0.1;0.01;0;6.71125;1;0;-1-1;-1
320;229;-16.3556;35.0391;-39.5602;9.65392;3768.78;5.89535;0;0;0.1;0.01;0;8.32569;0;0;-1-1;-1
320;230;-17.7709;51.2746;-36.9398;8.89681;2949.79;5.46881;0;0;0.1;0.01;0;7.16152;0;0;-1-1;-1
320;231;-15.8468;73.6069;-41.7831;10.1525;4383.43;6.17;0;0;0.1;0.01;0;7.01597;0;0;-1-1;-1
320;232;-12.3986;90.1808;-47.654;9.74211;3873;5.95903;0;0;0.1;0.01;0;3.33627;0;0;-1-1;-1
320;233;3.16652;-92.3;-48.6876;10.051;4253.16;6.1257;0;0;0.1;0.01;0;4.46039;0;0;-1-1;-1
320;234;1.54289;-75.7899;-43.8212;9.87306;4031.29;6.04737;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
320;235;-0.282747;-58.6641;-41.2095;10.1865;4427.54;6.18482;0;0;0.1;0.01;0;7.60675;0;0;-1-1;-1
320;236;-0.623947;-41.9654;-41.794;9.69351;3815.33;5.93236;0;0;0.1;0.01;0;7.90666;0;0;-1-1;-1
320;237;2.11935;-26.1278;-40.173;10.1935;4436.64;6.17529;0;0;0.1;0.01;0;8.25796;0;0;-1-1;-1
320;238;2.34734;-4.01631;-40.6359;9.23261;3296.56;5.70266;0;0;0.1;0.01;0;7.49513;0;0;-1-1;-1
320;239;1.47721;11.8861;-35.8859;9.89626;4059.77;6.05056;0;0;0.1;0.01;0;7.69777;0;0;-1-1;-1
320;240;-0.6678;27.6289;-39.3037;9.98805;4173.79;6.09492;0;0;0.1;0.01;0;8.18749;0;0;-1-1;-1
320;241;3.19685;48.9534;-49.3923;8.57953;2645.32;5.2588;0;0;0.1;0.01;0;7.07777;0;72;-1-1;-1
320;242;7.41604;64.458;-45.0674;9.67383;3792.14;5.91874;0;0;0.1;0.01;0;7.30804;0;0;-1-1;-1
320;243;0.679001;79.9569;-43.8015;10.0866;4298.62;6.14079;0;0;0.1;0.01;0;6.56587;0;0;-1-1;-1
320;244;17.4843;-91.9005;-38.15;9.66292;3779.33;5.92173;0;0;0.1;0.01;0;5.04867;0;0;-1-1;-1
320;245;15.8981;-80.6318;-49.0729;9.47045;3557.95;5.81234;0;0;0.1;0.01;0;5.51848;0;0;-1-1;-1
320;246;13.8773;-50;-42.6796;9.99038;4176.71;6.10365;0;0;0.1;0.01;0;6.95401;0;0;-1-1;-1
320;247;17.1007;-32.2783;-40.8602;9.66746;3784.65;5.9385;0;0;0.1;0.01;0;6.88044;0;0;-1-1;-1
320;248;14.6263;-14.8354;-41.4699;10.1854;4426.13;6.19128;0;0;0.1;0.01;0;8.31656;0;0;-1-1;-1
320;249;16.3772;3.64325;-41.3067;10.0408;4240.28;6.11672;0;0;0.1;0.01;0;8.13651;0;0;-1-1;-1
320;250;16.5559;20.2187;-37.6208;10.0924;4305.95;6.1428;0;0;0.1;0.01;0;7.89386;0;0;-1-1;-1
320;251;15.8299;38.1972;-33.4479;2.79855;91.81;2.5429;0;0;3.89795e-12;0.01;0;5.4649;100;0;-1-1;-1
320;252;9.66508;37.647;-41.5166;8.53644;2605.67;5.21204;0;0;0.1;0.01;0;7.38275;0;0;-1-1;-1
320;253;16.8634;77.6098;-48.2784;9.50234;3594.02;5.81627;0;0;0.1;0.01;0;6.41514;0;0;-1-1;-1
320;254;9.2695;93.6407;-43.0562;8.37118;2457.25;5.09483;0;0;0.1;0.01;0;3.80455;0;0;-1-1;-1
320;255;28.0049;-76.7308;-39.2492;9.9105;4077.33;6.05004;0;0;0.1;0.01;0;6.13658;0;0;-1-1;-1
320;256;30.1213;-59.1743;-41.7338;10.0695;4276.69;6.12679;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
320;257;38.1324;-35.071;-43.9704;8.29781;2393.2;5.02914;0;0;0.1;0.01;0;6.36834;0;0;-1-1;-1
320;258;26.37;-15.4806;-42.6869;2.99787;112.857;2.66497;0;0;7.09033e-11;0.01;0;4.80524;100;74;-1-1;-1
320;259;30.5356;-4.99645;-42.596;9.62836;3738.91;5.88885;0;0;0.1;0.01;0;8.20042;0;0;-1-1;-1
320;260;31.6146;10.6207;-40.1374;9.6986;3821.34;5.9357;0;0;0.1;0.01;0;7.83254;0;0;-1-1;-1
320;261;31.3891;28.3562;-39.19;9.98511;4170.11;6.08914;0;0;0.1;0.01;0;7.29702;0;0;-1-1;-1
320;262;22.9326;41.2535;-39.7929;8.42617;2505.99;5.14772;0;0;0.1;0.01;0;7.061;0;48;-1-1;-1
320;263;35.1631;61.9382;-35.5974;10.1527;4383.64;6.1652;0;0;0.1;0.01;0;7.56413;0;0;-1-1;-1
320;264;33.184;77.1387;-43.4241;9.9926;4179.49;6.09265;0;0;0.1;0.01;0;6.21359;0;0;-1-1;-1
320;265;42.8883;-70.1363;-42.8734;10.0051;4195.18;6.09858;0;0;0.1;0.01;0;4.59576;0;0;-1-1;-1
320;266;45.2393;-51.6111;-43.067;10.2172;4467.69;6.19456;0;0;0.1;0.01;0;7.41863;0;0;-1-1;-1
320;267;51.924;-37.63;-49.0581;9.50034;3591.75;5.82671;0;0;0.1;0.01;0;8.26785;0;0;-1-1;-1
320;268;36.2695;-18.3017;-43.112;8.51259;2583.89;5.22098;0;0;0.1;0.01;0;6.15484;0;80;-1-1;-1
320;269;46.9192;0.64659;-41.5073;9.79799;3940.03;6.01255;0;0;0.1;0.01;0;8.06934;0;0;-1-1;-1
320;270;47.052;19.0991;-41.9779;12.1499;7512.89;7.24724;0;0;7.02193e-14;0.01;0;9.54954;101;0;-1-1;-1
320;271;45.9267;37.619;-41.3619;10.1917;4434.28;6.1814;0;0;0.1;0.01;0;7.72516;0;0;-1-1;-1
320;272;48.2236;53.9574;-41.5337;10.2414;4499.56;6.20441;0;0;0.1;0.01;0;7.55917;0;0;-1-1;-1
320;273;59.1207;77.7157;-43.3236;8.20085;2310.28;4.96034;0;0;0.1;0.01;0;2.3286;1;0;-1-1;-1
320;274;72.7038;-55.7917;-44.7579;8.17263;2286.52;4.94277;0;0;0.1;0.01;0;1.5179;1;0;-1-1;-1
320;275;61.8309;-38.191;-37.0003;9.98494;4169.9;6.08438;0;0;0.1;0.01;0;7.17219;0;0;-1-1;-1
320;276;62.2458;-24.4319;-45.4477;9.86058;4016.02;6.04291;0;0;0.1;0.01;0;7.8574;0;0;-1-1;-1
320;277;64.0416;-4.91327;-43.2595;10.2381;4495.12;6.20364;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
320;278;61.2017;18.8151;-41.6428;3.58939;193.71;2.98932;0;0;1.8768e-08;0.01;0;5.46913;100;84;-1-1;-1
320;279;61.0575;30.2164;-43.1069;8.34067;2430.48;5.07555;0;0;0.1;0.01;0;7.45232;0;0;-1-1;-1
320;280;62.2459;45.3825;-39.6173;9.98365;4168.28;6.10066;0;0;0.1;0.01;0;8.04156;0;0;-1-1;-1
320;281;63.1184;62.6631;-39.4515;10.1003;4316.08;6.13655;0;0;0.1;0.01;0;6.14669;0;0;-1-1;-1
320;282;77.5534;-33.1051;-43.3436;10.0202;4214.19;6.09524;0;0;0.1;0.01;0;4.22731;0;0;-1-1;-1
320;283;75.9461;-17.1956;-38.4139;9.9147;4082.51;6.06683;0;0;0.1;0.01;0;6.84726;0;0;-1-1;-1
320;284;78.4187;4.79143;-38.9581;9.44574;3530.18;5.80847;0;0;0.1;0.01;0;6.358;0;0;-1-1;-1
320;285;73.0868;20.9467;-39.1476;10.0206;4214.68;6.11164;0;0;0.1;0.01;0;6.75261;0;0;-1-1;-1
320;286;77.9467;38.8543;-41.6689;10.0958;4310.35;6.13805;0;0;0.1;0.01;0;5.04487;0;0;-1-1;-1
320;287;90.9918;-7.90061;-38.4074;9.9477;4123.41;6.05584;0;0;0.1;0.01;0;4.08594;0;0;-1-1;-1
320;288;-96.0408;-12.5993;-21.7376;9.94295;4117.51;6.0722;0;0;0.1;0.01;0;5.30995;0;0;-1-1;-1
320;289;-99.2713;-2.42513;-17.8358;2.76106;88.1692;2.50612;0;0;3.11836e-12;0.01;0;5.431;100;54;-1-1;-1
320;290;-81.9226;-52.6143;-23.8234;8.20073;2310.18;4.95951;0;0;0.1;0.01;0;3.35801;1;54;-1-1;-1
320;291;-83.1907;-22.3273;-27.6032;10.2084;4456.21;6.19331;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
320;292;-81.952;-7.62546;-35.5046;8.34863;2437.44;5.07851;0;0;0.1;0.01;0;5.91458;0;0;-1-1;-1
320;293;-86.3878;4.84704;-25.1451;8.75551;2811.46;5.38311;0;0;0.1;0.01;0;5.2846;0;0;-1-1;-1
320;294;-80.004;18.5808;-28.3391;8.42056;2500.99;5.13175;0;0;0.1;0.01;0;6.75448;0;0;-1-1;-1
320;295;-76.2929;43.6555;-23.5403;8.18561;2297.43;4.94868;0;0;0.1;0.01;0;5.81013;1;0;-1-1;-1
320;296;-58.1477;-70.1094;-18.7807;3.10696;125.631;2.68903;0;0;2.01519e-09;0.01;0;5.93441;100;0;-1-1;-1
320;297;-66.6379;-47.0773;-25.1752;9.92526;4095.57;6.06229;0;0;0.1;0.01;0;6.7037;0;0;-1-1;-1
320;298;-71.4978;-31.8743;-30.7154;8.14893;2266.68;4.92554;0;0;0.1;0.01;0;6.81652;1;0;-1-1;-1
320;299;-67.525;-13.4873;-28.4459;10.1163;4336.6;6.15805;0;0;0.1;0.01;0;8.05988;0;0;-1-1;-1
320;300;-62.1884;3.9213;-28.4586;9.70906;3833.72;5.94036;0;0;0.1;0.01;0;6.41844;0;0;-1-1;-1
320;301;-64.5764;20.2533;-29.0077;9.87612;4035.04;6.04983;0;0;0.1;0.01;0;7.521;0;0;-1-1;-1
320;302;-74.2049;32.3663;-32.3542;8.49725;2569.94;5.20346;0;0;0.1;0.01;0;6.32119;0;0;-1-1;-1
320;303;-65.6224;55.3035;-24.951;10.0961;4310.73;6.13895;0;0;0.1;0.01;0;5.9203;0;0;-1-1;-1
320;304;-70.2024;71.4617;-27.4664;10.1854;4426.16;6.17561;0;0;0.1;0.01;0;3.32515;0;0;-1-1;-1
320;305;-54.3559;-79.6166;-24.8443;10.0289;4225.27;6.10623;0;0;0.1;0.01;0;5.46603;0;0;-1-1;-1
320;306;-55.0863;-61.9633;-27.4639;10.1085;4326.62;6.14497;0;0;0.1;0.01;0;6.96763;0;0;-1-1;-1
320;307;-50.9109;-39.3693;-27.5822;10.1283;4352.1;6.15914;0;0;0.1;0.01;0;6.76007;0;0;-1-1;-1
320;308;-41.7625;-21.687;-30.0301;8.1557;2272.33;4.93439;0;0;0.1;0.01;0;7.35586;1;0;-1-1;-1
320;309;-48.2196;-13.4685;-21.8439;8.14671;2264.83;4.93314;0;0;0.1;0.01;0;6.72871;1;0;-1-1;-1
320;310;-46.1772;11.2106;-23.878;10.0032;4192.83;6.09366;0;0;0.1;0.01;0;7.03344;0;0;-1-1;-1
320;311;-49.6085;27.2864;-26.3395;10.0629;4268.3;6.12067;0;0;0.1;0.01;0;7.78725;0;0;-1-1;-1
320;312;-55.0082;46.309;-29.363;8.17427;2287.9;4.93768;0;0;0.1;0.01;0;6.4724;1;0;-1-1;-1
320;313;-49.6618;61.8863;-24.8954;9.93693;4110.04;6.07172;0;0;0.1;0.01;0;6.14579;0;0;-1-1;-1
320;314;-56.1263;78.079;-19.37;9.93547;4108.23;6.06711;0;0;0.1;0.01;0;4.19926;0;0;-1-1;-1
320;315;-30.362;-90.2197;-36.8663;9.492;3582.29;5.83465;0;0;0.1;0.01;0;4.60009;0;0;-1-1;-1
320;316;-39.9546;-69.4181;-27.3238;9.98608;4171.32;6.08484;0;0;0.1;0.01;0;7.40268;0;0;-1-1;-1
320;317;-42.5346;-53.5238;-29.801;8.8475;2901.02;5.42918;0;0;0.1;0.01;0;6.69517;0;0;-1-1;-1
320;318;-33.748;-33.7515;-27.937;10.1299;4354.18;6.1546;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
320;319;-32.0152;-16.0484;-22.2238;9.98498;4169.94;6.08685;0;0;0.1;0.01;0;8.78978;0;0;-1-1;-1
320;320;-32.6643;-0.240984;-25.6837;9.83621;3986.32;6.0177;0;0;0.1;0.01;0;7.47095;0;0;-1-1;-1
320;321;-34.273;10.7724;-27.2102;3.09094;123.698;2.70062;0;0;2.70475e-10;0.01;0;4.97106;100;0;-1-1;-1
320;322;-34.3857;35.8233;-24.6375;9.7897;3930.04;5.98619;0;0;0.1;0.01;0;7.575;0;0;-1-1;-1
320;323;-33.286;55.0053;-25.5962;10.0739;4282.34;6.13106;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
320;324;-35.0431;70.7156;-25.8963;9.72771;3855.85;5.94943;0;0;0.1;0.01;0;6.16813;0;0;-1-1;-1
320;325;-27.6019;81.1825;-31.1568;2.33483;53.3154;2.10171;0;0;1.18956e-11;0.01;0;5.07277;100;52;-1-1;-1
320;326;-17.867;-95.475;-26.3805;9.50803;3600.48;5.82118;0;0;0.1;0.01;0;3.92072;0;0;-1-1;-1
320;327;-12.4023;-81.2602;-25.0941;8.76038;2816.16;5.38559;0;0;0.1;0.01;0;7.42804;0;0;-1-1;-1
320;328;-17.2361;-67.7256;-23.4345;8.15616;2272.72;4.93709;0;0;0.1;0.01;0;6.43229;1;0;-1-1;-1
320;329;-18.4988;-39.2597;-25.5773;9.9065;4072.39;6.04255;0;0;0.1;0.01;0;8.3769;0;0;-1-1;-1
320;330;-18.6286;-22.11;-29.8791;8.42442;2504.43;5.13057;0;0;0.1;0.01;0;7.45879;0;0;-1-1;-1
320;331;-17.7355;-7.33605;-24.3506;9.62377;3733.57;5.91442;0;0;0.1;0.01;0;7.76942;0;0;-1-1;-1
320;332;-22.1573;12.1154;-27.6405;9.81193;3956.87;6.01562;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
320;333;-20.6997;27.2257;-22.6367;9.9122;4079.43;6.04865;0;0;0.1;0.01;0;8.36218;0;0;-1-1;-1
320;334;-20.9051;40.6862;-27.6007;8.14916;2266.87;4.93793;0;0;0.1;0.01;0;7.06771;1;0;-1-1;-1
320;335;-18.2235;64.8788;-25.8552;10.2414;4499.48;6.20544;0;0;0.1;0.01;0;7.73752;0;0;-1-1;-1
320;336;-20.4748;89.5159;-32.545;10.1611;4394.5;6.16999;0;0;0.1;0.01;0;4.71868;0;0;-1-1;-1
320;337;-0.355676;-88.5336;-32.4289;10.1384;4365.12;6.15437;0;0;0.1;0.01;0;6.88058;0;0;-1-1;-1
320;338;-2.33077;-69.8676;-28.0034;10.1627;4396.65;6.17073;0;0;0.1;0.01;0;7.53953;0;0;-1-1;-1
320;339;-5.52236;-49.6012;-27.8831;10.0632;4268.76;6.12353;0;0;0.1;0.01;0;6.87836;0;0;-1-1;-1
320;340;-5.18573;-31.0775;-25.7177;9.988;4173.73;6.0852;0;0;0.1;0.01;0;7.70522;0;0;-1-1;-1
320;341;-3.59513;-14.9775;-29.8291;10.1577;4390.08;6.16715;0;0;0.1;0.01;0;8.53359;0;0;-1-1;-1
320;342;-3.60374;0.849037;-25.7411;9.8862;4047.4;6.02867;0;0;0.1;0.01;0;7.70131;0;0;-1-1;-1
320;343;-6.52638;16.5941;-21.4394;10.2276;4481.32;6.19541;0;0;0.1;0.01;0;8.37078;0;0;-1-1;-1
320;344;-6.81841;34.7034;-25.6125;10.1182;4339.12;6.15104;0;0;0.1;0.01;0;8.69461;0;0;-1-1;-1
320;345;-6.03659;52.6843;-26.6771;9.94233;4116.74;6.07099;0;0;0.1;0.01;0;7.93491;0;0;-1-1;-1
320;346;-9.41122;79.6659;-23.4203;9.91698;4085.33;6.05639;0;0;0.1;0.01;0;7.58656;0;0;-1-1;-1
320;347;-3.72085;93.0729;-33.2652;9.89104;4053.35;6.04665;0;0;0.1;0.01;0;4.44596;0;0;-1-1;-1
320;348;5.83862;-103.758;-35.6856;9.46259;3549.1;5.79894;0;0;0.1;0.01;0;2.62392;0;0;-1-1;-1
320;349;13.0882;-77.2543;-30.3678;10.2782;4548.19;6.23009;0;0;0.1;0.01;0;8.19967;0;0;-1-1;-1
320;350;10.8615;-58.9669;-27.2876;10.1187;4339.72;6.14433;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
320;351;9.43332;-40.5135;-28.3235;10.2244;4477.13;6.20159;0;0;0.1;0.01;0;8.36351;0;0;-1-1;-1
320;352;11.319;-23.2096;-25.3961;9.93876;4112.31;6.08079;0;0;0.1;0.01;0;7.8304;0;0;-1-1;-1
320;353;12.0287;-6.79643;-28.027;9.40014;3479.29;5.77267;0;0;0.1;0.01;0;8.22793;0;0;-1-1;-1
320;354;13.4537;9.71159;-24.7815;10.0573;4261.19;6.1225;0;0;0.1;0.01;0;6.87293;0;0;-1-1;-1
320;355;8.81358;25.7777;-23.7063;12.1305;7476.98;7.24728;0;0;5.61754e-14;0.01;0;7.64197;101;0;-1-1;-1
320;356;10.9873;54.1594;-15.6234;9.47755;3565.96;5.83284;0;0;0.1;0.01;0;8.10585;0;0;-1-1;-1
320;357;-3.45817;68.0343;-33.1576;8.87706;2930.19;5.44013;0;0;0.1;0.01;0;7.01816;0;0;-1-1;-1
320;358;6.30245;80.2582;-27.347;10.0512;4253.41;6.12711;0;0;0.1;0.01;0;7.3595;0;0;-1-1;-1
320;359;14.3688;106.516;-36.9572;8.4302;2509.58;5.13682;0;0;0.1;0.01;0;1.31186;0;66;-1-1;-1
320;360;26.8949;-85.746;-24.4444;10.0745;4283.12;6.1301;0;0;0.1;0.01;0;5.87058;0;0;-1-1;-1
320;361;27.0306;-66.2595;-25.7847;10.1863;4427.3;6.18106;0;0;0.1;0.01;0;7.78153;0;0;-1-1;-1
320;362;32.5555;-50.7934;-21.7568;8.65978;2720.25;5.29772;0;0;0.1;0.01;0;7.03624;0;0;-1-1;-1
320;363;25.0064;-35.9236;-26.1736;10.2747;4543.5;6.2108;0;0;0.1;0.01;0;7.0449;0;0;-1-1;-1
320;364;23.9359;-16.5659;-19.1854;8.29109;2387.39;5.03229;0;0;0.1;0.01;0;6.30651;0;0;-1-1;-1
320;365;26.7086;0.434707;-27.2743;10.0262;4221.81;6.12146;0;0;0.1;0.01;0;8.25253;0;0;-1-1;-1
320;366;28.0502;18.8809;-24.6716;10.2144;4464.02;6.20493;0;0;0.1;0.01;0;7.56647;0;0;-1-1;-1
320;367;23.3689;36.0835;-24.8418;10.1855;4426.24;6.18499;0;0;0.1;0.01;0;8.2636;0;0;-1-1;-1
320;368;23.2654;53.2827;-26.9024;10.2966;4572.73;6.2299;0;0;0.1;0.01;0;7.47218;0;0;-1-1;-1
320;369;20.4048;71.2459;-33.1942;10.1553;4386.99;6.15754;0;0;0.1;0.01;0;6.4453;0;0;-1-1;-1
320;370;27.456;87.2945;-29.518;10.1754;4413.08;6.17422;0;0;0.1;0.01;0;4.75964;0;0;-1-1;-1
320;371;41.6264;-76.2848;-25.9195;10.0533;4256.15;6.09794;0;0;0.1;0.01;0;5.56089;0;0;-1-1;-1
320;372;43.8633;-59.7258;-27.6604;9.94186;4116.15;6.06894;0;0;0.1;0.01;0;6.81491;0;0;-1-1;-1
320;373;43.1914;-40.3021;-28.2549;11.844;6959.51;7.0851;0;0;4.18539e-13;0.01;0;8.40408;101;0;-1-1;-1
320;374;35.0774;-25.6357;-31.7593;8.22199;2328.2;4.96609;0;0;0.1;0.01;0;6.46908;1;0;-1-1;-1
320;375;44.8166;-12.6725;-33.7369;8.13292;2253.35;4.92008;0;0;0.1;0.01;0;6.92021;1;0;-1-1;-1
320;376;41.5231;8.0725;-27.0127;9.96886;4149.78;6.08558;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
320;377;38.0069;32.2533;-24.4831;8.29154;2387.78;5.02731;0;0;0.1;0.01;0;7.34409;0;66;-1-1;-1
320;378;34.6887;43.5563;-32.8065;8.17251;2286.41;4.94583;0;0;0.1;0.01;0;6.71076;1;52;-1-1;-1
320;379;37.5423;61.3862;-20.0238;9.65219;3766.74;5.92025;0;0;0.1;0.01;0;7.4437;0;0;-1-1;-1
320;380;40.9479;75.9238;-28.2789;9.72002;3846.71;5.93731;0;0;0.1;0.01;0;5.77838;0;0;-1-1;-1
320;381;57.4755;-68.613;-21.7526;9.23003;3293.81;5.66913;0;0;0.1;0.01;0;4.73207;0;0;-1-1;-1
320;382;50.9157;-42.03;-38.9981;2.71953;84.2504;2.48984;0;0;8.1746e-13;0.01;0;5.49333;100;0;-1-1;-1
320;383;57.9156;-31.7398;-23.3538;9.89088;4053.15;6.0535;0;0;0.1;0.01;0;7.59646;0;0;-1-1;-1
320;384;59.1918;-16.0877;-30.3229;10.0982;4313.41;6.13628;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
320;385;60.412;8.85784;-35.9503;8.31919;2411.75;5.05232;0;0;0.1;0.01;0;6.97981;0;0;-1-1;-1
320;386;57.5112;26.5551;-23.7129;3.11707;126.861;2.7136;0;0;6.60339e-10;0.01;0;6.06917;100;0;-1-1;-1
320;387;53.8559;37.3475;-25.8811;10.1595;4392.5;6.17171;0;0;0.1;0.01;0;8.90253;0;0;-1-1;-1
320;388;53.3034;54.8081;-24.2487;9.94658;4122.02;6.04463;0;0;0.1;0.01;0;7.69693;0;0;-1-1;-1
320;389;62.69;79.9149;-29.3243;8.17279;2286.65;4.94319;0;0;0.1;0.01;0;2.25698;1;0;-1-1;-1
320;390;70.6765;-57.7078;-24.1917;10.0093;4200.45;6.11744;0;0;0.1;0.01;0;3.50336;0;0;-1-1;-1
320;391;71.5748;-40.6922;-23.4856;9.96504;4145.01;6.07865;0;0;0.1;0.01;0;6.25097;0;0;-1-1;-1
320;392;58.9492;-27.2668;-34.3751;2.4844;64.2322;2.21642;0;0;3.63025e-11;0.01;0;6.44399;100;0;-1-1;-1
320;393;73.3836;-5.86691;-27.6037;10.0155;4208.35;6.09952;0;0;0.1;0.01;0;7.56492;0;0;-1-1;-1
320;394;71.7494;10.0086;-24.617;10.0907;4303.87;6.13196;0;0;0.1;0.01;0;6.94271;0;0;-1-1;-1
320;395;68.3611;33.9435;-30.703;8.17463;2288.19;4.94616;0;0;0.1;0.01;0;6.28346;1;0;-1-1;-1
320;396;74.8768;52.858;-33.3081;8.30491;2399.35;5.0378;0;0;0.1;0.01;0;5.23067;0;0;-1-1;-1
320;397;79.9654;66.5539;-19.3925;8.25906;2359.83;4.99017;0;0;0.1;0.01;0;2.7181;0;0;-1-1;-1
320;398;91.3707;-61.2978;-19.8534;8.7078;2765.76;5.3489;0;0;0.1;0.01;0;0.841124;0;98;-1-1;-1
320;399;85.2989;-31.8166;-22.8149;9.37623;3452.82;5.77264;0;0;0.1;0.01;0;6.36764;0;0;-1-1;-1
320;400;87.1708;-15.3459;-23.6906;9.9841;4168.84;6.09694;0;0;0.1;0.01;0;6.48903;0;0;-1-1;-1
320;401;88.3056;2.19893;-24.5124;10.1044;4321.36;6.14587;0;0;0.1;0.01;0;5.7236;0;0;-1-1;-1
320;402;86.4148;25.4292;-21.6631;8.15839;2274.59;4.93854;0;0;0.1;0.01;0;4.37266;1;0;-1-1;-1
320;403;91.7209;36.9167;-30.9814;9.7594;3893.66;5.97162;0;0;0.1;0.01;0;2.45795;0;0;-1-1;-1
320;404;89.2832;67.1027;-31.6574;9.48575;3575.22;5.82298;0;0;0.1;0.01;0;1.41134;0;0;-1-1;-1
320;405;-102.982;-4.66585;-7.95399;9.38607;3463.7;5.77325;0;0;0.1;0.01;0;4.98981;0;38;-1-1;-1
320;406;-91.3381;-42.111;-15.2417;10.0565;4260.14;6.09863;0;0;0.1;0.01;0;4.26561;0;0;-1-1;-1
320;407;-98.3719;-29.5577;-24.603;9.49547;3586.23;5.82504;0;0;0.1;0.01;0;3.00982;0;0;-1-1;-1
320;408;-87.1452;-9.38653;-8.08791;9.97434;4156.62;6.07632;0;0;0.1;0.01;0;7.09022;0;0;-1-1;-1
320;409;-98.6702;7.81867;-16.2191;8.86226;2915.56;5.44988;0;0;0.1;0.01;0;4.08094;0;0;-1-1;-1
320;410;-90.7803;28.9085;-7.67666;9.85794;4012.8;6.02373;0;0;0.1;0.01;0;6.14414;0;0;-1-1;-1
320;411;-89.7852;44.7021;-14.5789;10.1492;4379.06;6.17167;0;0;0.1;0.01;0;4.68389;0;0;-1-1;-1
320;412;-77.2293;-67.9947;-8.6957;9.94977;4125.99;6.059;0;0;0.1;0.01;0;3.17376;0;0;-1-1;-1
320;413;-76.1188;-50.1664;-8.61187;10.2025;4448.49;6.18657;0;0;0.1;0.01;0;6.01135;0;0;-1-1;-1
