Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;120;-32.8587;76.1383;-66.7911;8.27652;2374.83;4.97883;0;0;0.1;0.01;0;2.66705;1;0;-1-1;-1
80;121;-20.9323;-73.7559;-59.0066;9.71281;3838.16;5.8775;0;0;0.1;0.01;0;3.82876;0;0;-1-1;-1
80;122;-19.4721;-57.0024;-55.7387;9.59323;3698.14;5.81756;0;0;0.1;0.01;0;6.7995;0;0;-1-1;-1
80;123;-19.3124;-39.7749;-53.3004;10.0884;4300.82;6.08928;0;0;0.1;0.01;0;6.69437;0;0;-1-1;-1
80;124;-22.5594;-23.1798;-57.8843;10.0083;4199.18;6.04534;0;0;0.1;0.01;0;5.71946;0;0;-1-1;-1
80;125;-19.4314;-6.04148;-57.2336;9.24506;3309.92;5.61817;0;0;0.1;0.01;0;5.9984;0;0;-1-1;-1
80;126;-17.1963;9.57722;-56.0042;9.61893;3727.94;5.81937;0;0;0.1;0.01;0;5.83195;0;0;-1-1;-1
80;127;-20.9452;26.0953;-55.747;8.9613;3014.4;5.46051;0;0;0.1;0.01;0;6.53411;0;0;-1-1;-1
80;128;-22.4803;41.2447;-54.4826;8.72349;2780.73;5.29658;0;0;0.1;0.01;0;6.4987;0;0;-1-1;-1
80;129;-30.4209;66.8527;-55.679;8.24887;2351.1;4.96357;0;0;0.1;0.01;0;6.29965;1;0;-1-1;-1
80;130;-19.0964;76.0226;-58.947;9.36803;3443.77;5.69941;0;0;0.1;0.01;0;3.30252;0;0;-1-1;-1
80;131;-5.85708;-79.9471;-54.4263;8.5824;2647.98;5.19784;0;0;0.1;0.01;0;3.96038;0;0;-1-1;-1
80;132;-4.39409;-64.4734;-55.1827;9.28192;3349.67;5.64415;0;0;0.1;0.01;0;6.41142;0;0;-1-1;-1
80;133;-4.86914;-48.5394;-54.2021;9.76785;3903.79;5.91001;0;0;0.1;0.01;0;7.65019;0;0;-1-1;-1
80;134;-4.24392;-31.2445;-53.9247;9.91295;4080.35;5.99305;0;0;0.1;0.01;0;6.77992;0;0;-1-1;-1
80;135;-8.57234;-15.6486;-55.2228;8.93531;2988.26;5.45232;0;0;0.1;0.01;0;5.99033;0;0;-1-1;-1
80;136;-4.43733;-0.313393;-56.6483;8.59063;2655.61;5.20627;0;0;0.1;0.01;0;5.91905;0;0;-1-1;-1
80;137;-3.26429;14.4421;-51.8026;8.25866;2359.49;4.96788;0;0;0.1;0.01;0;5.70948;1;0;-1-1;-1
80;138;-10.5269;34.4324;-49.444;8.25341;2354.99;4.9665;0;0;0.1;0.01;0;6.96604;1;0;-1-1;-1
80;139;-10.6723;48.8602;-54.2954;8.30278;2397.5;4.9942;0;0;0.1;0.01;0;6.31687;1;0;-1-1;-1
80;140;-4.19641;69.642;-54.2298;9.17416;3234.35;5.58139;0;0;0.1;0.01;0;4.70037;0;0;-1-1;-1
80;141;8.37746;-73.5676;-57.6979;9.22578;3289.26;5.60011;0;0;0.1;0.01;0;4.22606;0;0;-1-1;-1
80;142;10.3651;-56.7691;-54.7143;10.0311;4228.03;6.0536;0;0;0.1;0.01;0;7.68589;0;54;-1-1;-1
80;143;9.22138;-40.6603;-53.7413;8.50068;2573.05;5.11442;0;0;0.1;0.01;0;6.6983;0;0;-1-1;-1
80;144;10.3106;-23.8054;-52.7256;9.54061;3637.62;5.78475;0;0;0.1;0.01;0;7.30267;0;0;-1-1;-1
80;145;9.82335;-7.5252;-57.6894;9.56578;3666.49;5.79521;0;0;0.1;0.01;0;7.35363;0;0;-1-1;-1
80;146;9.59073;8.98658;-56.4387;9.21033;3272.76;5.59971;0;0;0.1;0.01;0;5.86672;0;0;-1-1;-1
80;147;9.11944;27;-55.3778;10.1804;4419.54;6.13865;0;0;0.1;0.01;0;6.85596;0;0;-1-1;-1
80;148;0.0976519;39.6982;-56.2442;8.19484;2305.21;4.93448;0;0;0.1;0.01;0;6.44318;1;0;-1-1;-1
80;149;15.3095;60.3571;-58.2059;9.05856;3113.63;5.51938;0;0;0.1;0.01;0;5.23286;0;0;-1-1;-1
80;150;8.85486;79.7364;-55.2819;9.52084;3615.05;5.77173;0;0;0.1;0.01;0;2.77821;0;0;-1-1;-1
80;151;24.358;-66.6084;-55.6577;9.90642;4072.29;5.98684;0;0;0.1;0.01;0;4.76933;0;0;-1-1;-1
80;152;24.4111;-47.7475;-54.6847;9.23084;3294.67;5.60986;0;0;0.1;0.01;0;6.85151;0;0;-1-1;-1
80;153;25.2397;-31.5815;-54.5053;9.34045;3413.44;5.67234;0;0;0.1;0.01;0;6.62425;0;0;-1-1;-1
80;154;24.239;-15.5176;-56.4612;9.51777;3611.56;5.76355;0;0;0.1;0.01;0;7.06963;0;0;-1-1;-1
80;155;23.6472;1.16327;-55.5473;9.48889;3578.77;5.75516;0;0;0.1;0.01;0;7.10243;0;0;-1-1;-1
80;156;24.1149;18.5379;-54.9815;10.2096;4457.77;6.15308;0;0;0.1;0.01;0;7.55702;0;46;-1-1;-1
80;157;24.3427;36.2435;-55.2776;10.1643;4398.63;6.12575;0;0;0.1;0.01;0;7.44599;0;0;-1-1;-1
80;158;30.5233;58.5257;-63.5338;8.29421;2390.09;4.98933;0;0;0.1;0.01;0;4.94967;1;0;-1-1;-1
80;159;25.4346;72.546;-55.9564;9.32434;3395.81;5.66823;0;0;0.1;0.01;0;3.45777;0;0;-1-1;-1
80;160;37.9744;-57.053;-55.7214;9.3071;3377.01;5.66359;0;0;0.1;0.01;0;5.87569;0;0;-1-1;-1
80;161;38.9602;-41.0333;-55.2326;8.93096;2983.9;5.44734;0;0;0.1;0.01;0;6.59456;0;0;-1-1;-1
80;162;39.1071;-22.7237;-56.1282;9.28799;3356.25;5.64838;0;0;0.1;0.01;0;6.72523;0;0;-1-1;-1
80;163;37.7439;-6.83833;-56.452;8.91239;2965.31;5.44037;0;0;0.1;0.01;0;6.78382;0;0;-1-1;-1
80;164;37.7725;8.85311;-54.6175;9.4386;3522.18;5.7309;0;0;0.1;0.01;0;6.49776;0;0;-1-1;-1
80;165;39.1472;27.8205;-55.1155;9.9585;4136.85;6.01543;0;0;0.1;0.01;0;6.0893;0;0;-1-1;-1
80;166;39.3891;45.2432;-55.5403;9.39371;3472.17;5.70056;0;0;0.1;0.01;0;7.0983;0;0;-1-1;-1
80;167;36.7412;61.0528;-51.155;8.70393;2762.07;5.30081;0;0;0.1;0.01;0;6.29375;0;0;-1-1;-1
80;168;52.796;-50.5509;-55.3345;9.22908;3292.79;5.61056;0;0;0.1;0.01;0;3.91218;0;0;-1-1;-1
80;169;52.0503;-31.9524;-51.9372;10.0497;4251.55;6.06419;0;0;0.1;0.01;0;6.2128;0;0;-1-1;-1
80;170;54.4344;-15.9621;-56.5242;8.54203;2610.79;5.15688;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
80;171;52.4737;0.764543;-55.0751;10.0778;4287.29;6.08056;0;0;0.1;0.01;0;7.70263;0;48;-1-1;-1
80;172;56.3227;17.9856;-54.0696;9.25352;3319.02;5.6273;0;0;0.1;0.01;0;5.90636;0;0;-1-1;-1
80;173;54.1566;34.9117;-54.3641;9.44911;3533.96;5.72865;0;0;0.1;0.01;0;5.50994;0;0;-1-1;-1
80;174;52.0729;57.1819;-56.7612;10.1769;4414.99;6.13687;0;0;0.1;0.01;0;4.20571;0;66;-1-1;-1
80;175;65.9761;-41.2837;-54.338;9.2803;3347.92;5.64515;0;0;0.1;0.01;0;3.40913;0;0;-1-1;-1
80;176;67.674;-25.0924;-56.6989;9.56725;3668.18;5.79906;0;0;0.1;0.01;0;4.80597;0;0;-1-1;-1
80;177;68.3579;-4.28454;-58.0718;8.71895;2776.39;5.3099;0;0;0.1;0.01;0;5.5596;0;0;-1-1;-1
80;178;71.1281;10.4774;-52.3048;9.69601;3818.27;5.87214;0;0;0.1;0.01;0;5.57869;0;0;-1-1;-1
80;179;68.65;27.3204;-53.9063;8.63788;2699.67;5.24209;0;0;0.1;0.01;0;4.28179;0;0;-1-1;-1
80;180;66.6665;46.0809;-54.863;9.92774;4098.64;5.9958;0;0;0.1;0.01;0;3.39351;0;76;-1-1;-1
80;181;81.4583;-15.0041;-55.9419;10.2413;4499.34;6.17338;0;0;0.1;0.01;0;3.21053;0;0;-1-1;-1
80;182;83.2595;1.75604;-59.0899;9.18632;3247.23;5.58507;0;0;0.1;0.01;0;2.57272;0;0;-1-1;-1
80;183;-85.3892;-24.2241;-42.1945;9.56833;3669.41;5.78721;0;0;0.1;0.01;0;3.08344;0;0;-1-1;-1
80;184;-85.8556;-7.09305;-39.2683;10.1126;4331.88;6.10075;0;0;0.1;0.01;0;5.00504;0;0;-1-1;-1
80;185;-89.2889;13.1628;-40.9881;9.78004;3918.41;5.91357;0;0;0.1;0.01;0;3.78376;0;0;-1-1;-1
80;186;-87.3288;30.5064;-38.9879;9.96135;4140.4;6.01504;0;0;0.1;0.01;0;2.95121;0;0;-1-1;-1
80;187;-71.4082;-47.697;-38.0462;8.5803;2646.04;5.19343;0;0;0.1;0.01;0;4.18106;0;0;-1-1;-1
80;188;-72.3265;-29.1796;-35.4331;8.15509;2271.82;4.91194;0;0;0.1;0.01;0;5.71026;1;66;-1-1;-1
80;189;-71.3119;-16.2048;-42.2133;8.80983;2864.12;5.38879;0;0;0.1;0.01;0;5.86502;0;0;-1-1;-1
80;190;-70.611;-3.3107;-36.1044;8.18635;2298.05;4.92813;0;0;0.1;0.01;0;6.92624;1;0;-1-1;-1
80;191;-73.654;20.1932;-42.5292;9.86168;4017.36;5.96843;0;0;0.1;0.01;0;6.60275;0;0;-1-1;-1
80;192;-71.6458;36.6805;-42.7279;10.0193;4213.1;6.04964;0;0;0.1;0.01;0;5.6785;0;0;-1-1;-1
80;193;-71.8483;53.686;-39.7716;9.74283;3873.86;5.89293;0;0;0.1;0.01;0;3.28382;0;0;-1-1;-1
80;194;-57.2507;-53.522;-38.9625;8.22482;2330.6;4.94962;0;0;0.1;0.01;0;5.75285;1;0;-1-1;-1
80;195;-59.0414;-38.179;-39.9101;9.66747;3784.66;5.85571;0;0;0.1;0.01;0;7.30024;0;0;-1-1;-1
80;196;-56.3493;-22.2385;-42.4215;9.51048;3603.26;5.76581;0;0;0.1;0.01;0;6.77399;0;0;-1-1;-1
80;197;-56.2091;-5.10545;-41.4868;10.1554;4387.16;6.12576;0;0;0.1;0.01;0;6.76206;0;70;-1-1;-1
80;198;-64.76;8.78449;-37.6001;8.19092;2301.9;4.93094;0;0;0.1;0.01;0;6.05988;1;0;-1-1;-1
80;199;-57.375;25.6007;-38.8237;9.99206;4178.82;6.031;0;0;0.1;0.01;0;6.32661;0;0;-1-1;-1
80;200;-57.5825;44.0102;-39.6402;9.80783;3951.91;5.93274;0;0;0.1;0.01;0;6.95419;0;0;-1-1;-1
80;201;-56.2896;61.3787;-39.6328;9.761;3895.57;5.90854;0;0;0.1;0.01;0;5.3209;0;0;-1-1;-1
80;202;-43.5742;-77.3795;-43.4322;8.75728;2813.17;5.34627;0;0;0.1;0.01;0;3.42219;0;0;-1-1;-1
80;203;-40.9895;-61.6779;-40.7678;9.63562;3747.38;5.8357;0;0;0.1;0.01;0;7.56156;0;0;-1-1;-1
80;204;-43.7808;-46.0503;-41.1379;8.60229;2666.43;5.20971;0;0;0.1;0.01;0;6.92478;0;0;-1-1;-1
80;205;-43.3898;-30.7058;-40.2672;8.97941;3032.72;5.45636;0;0;0.1;0.01;0;7.42081;0;0;-1-1;-1
80;206;-41.9081;-13.6216;-38.772;9.74958;3881.91;5.90045;0;0;0.1;0.01;0;7.55614;0;0;-1-1;-1
