Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;48;-29.398;-36.1743;-73.1911;8.66697;2727.04;5.30162;0;0;0.1;0.01;0;5.22665;0;0;-1-1;-1
160;49;-30.7;-20.2111;-73.5209;9.42059;3502.05;5.77323;0;0;0.1;0.01;0;5.13848;0;0;-1-1;-1
160;50;-27.2017;-4.86109;-69.7649;8.94014;2993.1;5.48494;0;0;0.1;0.01;0;6.32109;0;0;-1-1;-1
160;51;-27.4319;11.37;-70.4612;9.76693;3902.68;5.92772;0;0;0.1;0.01;0;7.20639;0;0;-1-1;-1
160;52;-26.6052;28.9732;-71.08;10.209;4456.9;6.16145;0;0;0.1;0.01;0;6.55956;0;0;-1-1;-1
160;53;-27.1562;45.5247;-69.1207;9.76485;3900.18;5.9255;0;0;0.1;0.01;0;6.07726;0;0;-1-1;-1
160;54;-27.3389;62.5033;-69.1754;10.0652;4271.23;6.08496;0;0;0.1;0.01;0;4.61045;0;0;-1-1;-1
160;55;-12.6099;-65.1392;-70.2475;10.1158;4335.94;6.11482;0;0;0.1;0.01;0;3.90941;0;0;-1-1;-1
160;56;-14.1252;-47.2312;-68.0745;9.22494;3288.36;5.65798;0;0;0.1;0.01;0;6.73358;0;0;-1-1;-1
160;57;-14.3471;-31.2629;-69.8212;9.52409;3618.75;5.80306;0;0;0.1;0.01;0;6.44696;0;0;-1-1;-1
160;58;-15.3307;-14.9611;-71.4362;9.73376;3863.05;5.93123;0;0;0.1;0.01;0;7.22242;0;0;-1-1;-1
160;59;-12.6765;1.86223;-71.1794;9.83833;3988.89;5.96977;0;0;0.1;0.01;0;7.68492;0;0;-1-1;-1
160;60;-13.1606;18.6769;-72.0913;9.44238;3526.41;5.78435;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
160;61;-15.1606;41.1345;-79.4671;9.62144;3730.86;5.85051;0;0;0.1;0.01;0;4.52158;0;0;-1-1;-1
160;62;-12.2355;54.5418;-67.9452;10.0219;4216.36;6.07224;0;0;0.1;0.01;0;5.73208;0;0;-1-1;-1
160;63;0.543444;-54.8064;-68.9063;9.57023;3671.6;5.83842;0;0;0.1;0.01;0;6.0626;0;0;-1-1;-1
160;64;0.201904;-38.3199;-67.882;9.44192;3525.9;5.76609;0;0;0.1;0.01;0;7.54946;0;0;-1-1;-1
160;65;3.35085;-30.6927;-76.4985;3.69704;211.666;2.73495;0;0;1.51603e-05;0.01;0;4.5161;100;0;-1-1;-1
160;66;0.675016;-9.09195;-70.4735;10.1249;4347.77;6.13211;0;0;0.1;0.01;0;6.50214;0;0;-1-1;-1
160;67;0.30939;11.754;-67.7988;8.86368;2916.96;5.41989;0;0;0.1;0.01;0;6.90481;0;0;-1-1;-1
160;68;0.89517;27.2194;-72.295;9.22926;3292.98;5.65858;0;0;0.1;0.01;0;7.05837;0;0;-1-1;-1
160;69;-0.0801716;44.0296;-72.419;9.80164;3944.44;5.94726;0;0;0.1;0.01;0;6.43327;0;0;-1-1;-1
160;70;1.71285;66.8124;-68.9616;10.1058;4323.16;6.11649;0;0;0.1;0.01;0;3.69455;0;0;-1-1;-1
160;71;14.7637;-63.3322;-69.7869;9.77098;3907.54;5.93993;0;0;0.1;0.01;0;3.72696;0;0;-1-1;-1
160;72;14.7135;-46.8569;-67.3211;9.39548;3474.12;5.72722;0;0;0.1;0.01;0;6.45287;0;0;-1-1;-1
160;73;13.6399;-31.7427;-65.2922;8.26637;2366.1;4.99908;0;0;0.1;0.01;0;6.36335;0;94;-1-1;-1
160;74;14.8825;-16.9451;-68.9803;9.24497;3309.83;5.68076;0;0;0.1;0.01;0;7.45785;0;0;-1-1;-1
160;75;14.208;2.01745;-69.4344;9.70362;3827.28;5.91493;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
160;76;14.7838;18.7216;-69.6015;9.40048;3479.68;5.74233;0;0;0.1;0.01;0;7.12975;0;0;-1-1;-1
160;77;14.0015;36.0719;-68.6857;9.58767;3691.71;5.84887;0;0;0.1;0.01;0;7.40679;0;0;-1-1;-1
160;78;8.68736;55.9754;-78.2371;8.19226;2303.03;4.93819;0;0;0.1;0.01;0;2.77593;1;0;-1-1;-1
160;79;28.7154;-55.4216;-67.6926;9.23531;3299.46;5.6652;0;0;0.1;0.01;0;5.25168;0;0;-1-1;-1
160;80;32.0535;-43.5442;-64.3355;5.15526;573.905;3.6626;0;0;0.00011294;0.01;0;3.96982;100;0;-1-1;-1
160;81;29.416;-23.2743;-67.1732;9.23481;3298.93;5.66604;0;0;0.1;0.01;0;6.99528;0;0;-1-1;-1
160;82;28.4922;-6.89449;-69.0075;9.89393;4056.91;6.00345;0;0;0.1;0.01;0;6.59678;0;0;-1-1;-1
160;83;29.6974;10.341;-69.7722;10.0202;4214.29;6.07563;0;0;0.1;0.01;0;7.20427;0;0;-1-1;-1
160;84;28.5163;28.5159;-71.6841;10.2183;4469.09;6.17552;0;0;0.1;0.01;0;8.02062;0;56;-1-1;-1
160;85;31.0816;43.8595;-68.0295;9.22357;3286.89;5.65645;0;0;0.1;0.01;0;6.00223;0;0;-1-1;-1
160;86;44.0467;-49.169;-68.3968;9.9503;4126.64;6.03456;0;0;0.1;0.01;0;4.0744;0;0;-1-1;-1
160;87;42.7476;-32.5989;-68.4289;9.57405;3676;5.83079;0;0;0.1;0.01;0;5.48251;0;0;-1-1;-1
160;88;43.4451;-15.5337;-69.135;10.1613;4394.84;6.14623;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
160;89;43.0406;1.13046;-68.9257;9.16615;3225.89;5.6072;0;0;0.1;0.01;0;6.05083;0;0;-1-1;-1
160;90;41.4715;20.5782;-76.6441;8.6293;2691.63;5.2931;0;0;0.1;0.01;0;4.72436;0;0;-1-1;-1
160;91;38.1665;34.7359;-66.6928;3.849;238.853;2.80891;0;0;2.96095e-05;0.01;0;3.426;100;0;-1-1;-1
160;92;44.2938;51.9471;-69.6438;9.03048;3084.76;5.51424;0;0;0.1;0.01;0;3.16375;0;0;-1-1;-1
160;93;58.233;-24.1692;-70.7776;10.2354;4491.57;6.18423;0;0;0.1;0.01;0;3.07951;0;0;-1-1;-1
160;94;57.1704;-6.60509;-70.295;9.39203;3470.3;5.75476;0;0;0.1;0.01;0;4.63244;0;0;-1-1;-1
160;95;62.5395;9.23415;-67.645;10.0669;4273.44;6.09476;0;0;0.1;0.01;0;4.01534;0;0;-1-1;-1
160;96;-78.3824;-8.84607;-54.5125;9.99639;4184.26;6.05351;0;0;0.1;0.01;0;4.12526;0;0;-1-1;-1
160;97;-83.3818;15.2071;-56.5495;9.39899;3478.02;5.74461;0;0;0.1;0.01;0;2.54571;0;0;-1-1;-1
160;98;-66.1982;-44.4732;-48.9507;5.20939;592.174;3.70399;0;0;0.00011294;0.01;0;4.25809;100;0;-1-1;-1
160;99;-65.3839;-32.9836;-55.4803;9.53758;3634.15;5.81516;0;0;0.1;0.01;0;5.23509;0;0;-1-1;-1
160;100;-62.1118;-15.9849;-55.6492;9.28505;3353.06;5.68606;0;0;0.1;0.01;0;6.36895;0;0;-1-1;-1
160;101;-64.0279;1.09189;-55.3824;10.0095;4200.74;6.05828;0;0;0.1;0.01;0;5.94188;0;0;-1-1;-1
160;102;-66.9218;17.5407;-59.2571;9.37755;3454.28;5.73749;0;0;0.1;0.01;0;3.84695;0;0;-1-1;-1
160;103;-66.702;44.2768;-57.2398;8.93543;2988.37;5.47099;0;0;0.1;0.01;0;3.96831;0;0;-1-1;-1
160;104;-55.0981;-62.517;-53.2972;10.0183;4211.87;6.0705;0;0;0.1;0.01;0;3.71475;0;0;-1-1;-1
160;105;-53.4921;-44.0534;-52.7489;9.30762;3377.57;5.68601;0;0;0.1;0.01;0;6.4395;0;0;-1-1;-1
160;106;-50.8569;-28.396;-55.3008;9.06297;3118.17;5.54224;0;0;0.1;0.01;0;7.06535;0;0;-1-1;-1
160;107;-47.4752;-7.22112;-56.6515;10.0845;4295.93;6.1068;0;0;0.1;0.01;0;6.65453;0;0;-1-1;-1
160;108;-49.1956;10.3646;-54.9967;10.0311;4228.01;6.08009;0;0;0.1;0.01;0;6.43826;0;0;-1-1;-1
160;109;-62.8219;30.7884;-52.6384;8.62593;2688.48;5.27346;0;0;0.1;0.01;0;6.07483;0;0;-1-1;-1
160;110;-50.6923;41.9436;-54.5764;10.0351;4233.03;6.07681;0;0;0.1;0.01;0;7.59495;0;0;-1-1;-1
160;111;-52.3869;59.0088;-57.4829;10.255;4517.48;6.19135;0;0;0.1;0.01;0;4.36777;0;44;-1-1;-1
160;112;-39.0858;-70.1251;-57.6214;10.0482;4249.62;6.08222;0;0;0.1;0.01;0;4.12686;0;38;-1-1;-1
160;113;-41.5342;-53.5077;-57.2707;9.69244;3814.06;5.90271;0;0;0.1;0.01;0;6.59763;0;0;-1-1;-1
160;114;-36.8168;-36.7674;-54.7069;9.93978;4113.57;6.03284;0;0;0.1;0.01;0;6.98447;0;0;-1-1;-1
160;115;-31.9083;-8.95291;-50.1882;8.5555;2623.16;5.24046;0;0;0.1;0.01;0;6.32181;0;0;-1-1;-1
160;116;-34.1277;3.6121;-58.1466;9.54725;3645.22;5.83539;0;0;0.1;0.01;0;6.81468;0;0;-1-1;-1
160;117;-29.2019;14.2685;-48.3175;8.58057;2646.29;5.2409;0;0;0.1;0.01;0;6.53511;0;0;-1-1;-1
160;118;-36.1459;33.8409;-53.5769;9.4301;3512.67;5.77364;0;0;0.1;0.01;0;7.73632;0;0;-1-1;-1
160;119;-35.4199;52.2462;-55.0845;11.0008;5576.49;6.60143;0;0;6.66771e-07;0.01;0;7.70428;101;0;-1-1;-1
160;120;-31.9187;77.9872;-66.7053;8.65997;2720.43;5.29043;0;0;0.1;0.01;0;2.64912;0;0;-1-1;-1
160;121;-20.7183;-73.7951;-57.761;9.90362;4068.84;6.0077;0;0;0.1;0.01;0;4.75742;0;0;-1-1;-1
160;122;-18.6531;-56.9714;-56.2935;9.80804;3952.16;5.96708;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
160;123;-19.2787;-38.9299;-54.0794;10.1926;4435.55;6.16238;0;0;0.1;0.01;0;7.19423;0;96;-1-1;-1
160;124;-23.5985;-22.1582;-58.2568;10.1314;4356.11;6.13132;0;0;0.1;0.01;0;5.67661;0;0;-1-1;-1
160;125;-18.8196;-5.0167;-56.5797;9.55826;3657.84;5.82813;0;0;0.1;0.01;0;6.35252;0;0;-1-1;-1
160;126;-16.7725;10.3181;-57.0913;9.83505;3984.9;5.96374;0;0;0.1;0.01;0;7.7122;0;0;-1-1;-1
160;127;-21.8569;25.5132;-55.6174;9.36417;3439.51;5.72585;0;0;0.1;0.01;0;7.53883;0;0;-1-1;-1
160;128;-22.816;40.8652;-54.0143;9.14879;3207.59;5.58509;0;0;0.1;0.01;0;6.89576;0;0;-1-1;-1
160;129;-31.1056;68.3008;-55.1777;8.62424;2686.89;5.26844;0;0;0.1;0.01;0;6.57559;0;0;-1-1;-1
160;130;-18.9003;77.1717;-56.8529;9.64036;3752.91;5.88824;0;0;0.1;0.01;0;4.18037;0;0;-1-1;-1
160;131;-5.68174;-80.3948;-55.5126;8.98143;3034.77;5.50739;0;0;0.1;0.01;0;3.36963;0;0;-1-1;-1
160;132;-2.89826;-64.6211;-55.6662;9.5766;3678.94;5.84508;0;0;0.1;0.01;0;5.62058;0;0;-1-1;-1
160;133;-4.58065;-48.1428;-54.2959;9.94396;4118.76;6.03143;0;0;0.1;0.01;0;7.83434;0;0;-1-1;-1
160;134;-4.16012;-30.8963;-53.6515;10.0537;4256.67;6.09212;0;0;0.1;0.01;0;7.39217;0;0;-1-1;-1
160;135;-7.62999;-15.9637;-57.9535;9.32188;3393.12;5.71231;0;0;0.1;0.01;0;6.21303;0;0;-1-1;-1
160;136;-3.60359;0.290451;-57.2311;8.98859;3042.03;5.51436;0;0;0.1;0.01;0;6.87346;0;0;-1-1;-1
160;137;-3.21005;14.4167;-51.1051;8.62983;2692.13;5.26027;0;0;0.1;0.01;0;6.96608;0;0;-1-1;-1
160;138;-10.1646;33.3156;-49.7625;8.62253;2685.3;5.2752;0;0;0.1;0.01;0;7.21944;0;0;-1-1;-1
160;139;-10.4185;47.9532;-53.5204;8.68171;2740.97;5.30135;0;0;0.1;0.01;0;6.38689;0;0;-1-1;-1
160;140;-5.09299;68.791;-53.7941;9.48911;3579.03;5.79549;0;0;0.1;0.01;0;6.08507;0;0;-1-1;-1
160;141;9.1246;-75.2844;-59.8829;9.54759;3645.61;5.81283;0;0;0.1;0.01;0;3.44971;0;0;-1-1;-1
160;142;7.73002;-53.2968;-57.6518;5.5898;731.608;3.90665;0;0;0.000430659;0.01;0;3.89737;100;54;-1-1;-1
160;143;9.58441;-40.3506;-53.8943;8.85999;2913.32;5.41911;0;0;0.1;0.01;0;6.68102;0;0;-1-1;-1
160;144;10.7318;-23.8156;-53.1944;9.77788;3915.82;5.94577;0;0;0.1;0.01;0;7.70944;0;0;-1-1;-1
160;145;10.603;-7.15013;-56.0848;9.79772;3939.7;5.95213;0;0;0.1;0.01;0;7.37364;0;0;-1-1;-1
160;146;10.1652;9.67952;-55.3779;9.52314;3617.67;5.81089;0;0;0.1;0.01;0;6.73638;0;0;-1-1;-1
160;147;8.96448;25.0141;-55.3139;10.2665;4532.62;6.19822;0;0;0.1;0.01;0;6.16215;0;0;-1-1;-1
160;148;0.671812;38.5677;-57.9105;8.60042;2664.69;5.26039;0;0;0.1;0.01;0;6.76296;0;0;-1-1;-1
160;149;14.4807;62.1553;-58.0897;9.41437;3495.13;5.75939;0;0;0.1;0.01;0;6.37763;0;0;-1-1;-1
160;150;7.75863;79.2427;-57.3086;9.75667;3890.39;5.93241;0;0;0.1;0.01;0;3.52219;0;0;-1-1;-1
160;151;23.7612;-66.0037;-54.7541;10.0507;4252.82;6.08672;0;0;0.1;0.01;0;4.40292;0;0;-1-1;-1
160;152;24.4956;-48.1656;-54.088;9.54025;3637.21;5.81775;0;0;0.1;0.01;0;6.28288;0;0;-1-1;-1
160;153;25.5566;-31.9115;-54.1755;9.62495;3734.94;5.86417;0;0;0.1;0.01;0;6.25147;0;0;-1-1;-1
160;154;24.9021;-15.5277;-53.7407;9.77021;3906.62;5.93032;0;0;0.1;0.01;0;6.96359;0;0;-1-1;-1
160;155;24.273;0.937684;-54.8721;9.73287;3861.99;5.92177;0;0;0.1;0.01;0;7.8486;0;0;-1-1;-1
160;156;26.141;21.0867;-59.9214;8.16497;2280.09;4.92405;0;0;0.1;0.01;0;6.06385;1;46;-1-1;-1
160;157;23.7242;35.4799;-54.9849;10.255;4517.46;6.18657;0;0;0.1;0.01;0;6.54915;0;0;-1-1;-1
160;158;30.7099;59.7512;-66.2964;8.66515;2725.31;5.28393;0;0;0.1;0.01;0;4.3047;0;0;-1-1;-1
160;159;26.9677;72.5362;-57.1061;9.61303;3721.09;5.86496;0;0;0.1;0.01;0;3.75626;0;0;-1-1;-1
160;160;38.5722;-57.5172;-54.9189;9.60575;3712.63;5.86745;0;0;0.1;0.01;0;5.7604;0;0;-1-1;-1
160;161;39.5778;-41.0737;-54.5725;9.32456;3396.05;5.70994;0;0;0.1;0.01;0;6.74431;0;0;-1-1;-1
160;162;40.8801;-24.0464;-53.9926;9.58589;3689.65;5.85061;0;0;0.1;0.01;0;5.75551;0;0;-1-1;-1
160;163;38.7034;-7.01345;-55.2329;9.30986;3380.01;5.70644;0;0;0.1;0.01;0;7.51426;0;0;-1-1;-1
160;164;37.1189;9.86909;-54.754;9.69227;3813.86;5.90506;0;0;0.1;0.01;0;7.05672;0;0;-1-1;-1
160;165;39.5068;27.7698;-56.5621;10.0951;4309.39;6.10947;0;0;0.1;0.01;0;6.18766;0;0;-1-1;-1
160;166;40.7474;45.0906;-55.0151;9.66314;3779.57;5.88227;0;0;0.1;0.01;0;7.0341;0;0;-1-1;-1
160;167;37.1563;60.9123;-51.6656;9.11398;3171.12;5.59299;0;0;0.1;0.01;0;6.18108;0;0;-1-1;-1
160;168;51.2865;-49.6572;-53.7281;6.62141;1216.02;4.37249;0;0;0.00622157;0.01;0;3.86726;100;0;-1-1;-1
160;169;52.1308;-30.5318;-48.0818;5.48858;692.577;3.84457;0;0;0.000344564;0.01;0;3.88343;100;0;-1-1;-1
160;170;54.836;-14.7215;-56.3461;8.93079;2983.72;5.4677;0;0;0.1;0.01;0;6.60649;0;0;-1-1;-1
160;171;52.612;2.05834;-54.8698;10.1868;4427.98;6.15544;0;0;0.1;0.01;0;8.0236;0;48;-1-1;-1
160;172;57.3531;18.6571;-54.2748;9.56079;3660.75;5.83527;0;0;0.1;0.01;0;6.20384;0;0;-1-1;-1
160;173;54.6249;35.4087;-54.5753;9.70489;3828.78;5.90095;0;0;0.1;0.01;0;5.73911;0;0;-1-1;-1
160;174;53.3761;58.0426;-56.5231;10.7635;5223.32;6.47653;0;0;9.03542e-05;0.01;0;4.38768;101;66;-1-1;-1
160;175;65.4456;-41.7459;-53.4035;9.58131;3684.37;5.84954;0;0;0.1;0.01;0;2.86712;0;0;-1-1;-1
160;176;68.632;-25.1354;-57.1903;9.79261;3933.54;5.95292;0;0;0.1;0.01;0;3.87563;0;0;-1-1;-1
160;177;67.2831;-4.40741;-58.8102;9.13856;3196.85;5.60552;0;0;0.1;0.01;0;5.99232;0;0;-1-1;-1
160;178;72.2858;10.3913;-53.0473;9.8861;4047.28;6.00389;0;0;0.1;0.01;0;5.44857;0;0;-1-1;-1
160;179;69.7405;28.5406;-53.6943;9.0495;3104.29;5.54281;0;0;0.1;0.01;0;4.37671;0;0;-1-1;-1
160;180;67.5534;46.4343;-53.8585;10.0717;4279.56;6.09363;0;0;0.1;0.01;0;3.59965;0;76;-1-1;-1
160;181;85.5702;-17.5468;-48.3848;8.18474;2296.7;4.93583;0;0;0.1;0.01;0;3.01232;1;0;-1-1;-1
160;182;83.0786;1.10746;-61.8222;9.5074;3599.77;5.80078;0;0;0.1;0.01;0;2.56537;0;0;-1-1;-1
160;183;-84.8872;-24.7039;-43.3798;9.80995;3954.48;5.94585;0;0;0.1;0.01;0;3.02975;0;0;-1-1;-1
160;184;-82.8012;-8.57562;-39.9872;6.6208;1215.68;4.36355;0;0;0.00319756;0.01;0;3.58283;100;0;-1-1;-1
160;185;-89.0137;13.5959;-39.6802;9.96001;4138.73;6.03528;0;0;0.1;0.01;0;3.36786;0;0;-1-1;-1
160;186;-87.8855;31.0006;-37.3791;10.102;4318.23;6.11031;0;0;0.1;0.01;0;3.10483;0;0;-1-1;-1
160;187;-71.438;-49.9674;-38.4676;8.96969;3022.88;5.49271;0;0;0.1;0.01;0;3.73231;0;0;-1-1;-1
160;188;-73.3149;-29.1253;-35.5738;5.60114;736.066;3.66853;0;0;0.004985;0.01;0;4.6425;100;66;-1-1;-1
160;189;-71.4278;-16.6424;-41.8498;9.23101;3294.85;5.67786;0;0;0.1;0.01;0;6.17964;0;0;-1-1;-1
160;190;-71.2374;-2.67861;-36.9879;8.56196;2629.11;5.24029;0;0;0.1;0.01;0;6.9846;0;0;-1-1;-1
160;191;-73.9652;21.2718;-44.0715;10.0185;4212.07;6.07851;0;0;0.1;0.01;0;6.72797;0;0;-1-1;-1
160;192;-72.7057;37.6974;-41.9633;10.1423;4370.1;6.13428;0;0;0.1;0.01;0;5.93881;0;0;-1-1;-1
160;193;-72.6032;54.7941;-39.464;9.93076;4102.38;6.0202;0;0;0.1;0.01;0;3.5035;0;0;-1-1;-1
160;194;-56.3727;-53.311;-39.9779;8.57236;2638.7;5.24434;0;0;0.1;0.01;0;6.23362;0;0;-1-1;-1
160;195;-60.0658;-37.9035;-39.4601;9.86634;4023.06;5.99294;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
160;196;-56.7329;-21.9375;-41.2402;9.75471;3888.05;5.931;0;0;0.1;0.01;0;6.32986;0;0;-1-1;-1
160;197;-55.9637;-4.47583;-41.2346;10.2471;4507;6.18952;0;0;0.1;0.01;0;7.30311;0;70;-1-1;-1
160;198;-64.4881;9.13606;-41.0867;8.44469;2522.55;5.15629;0;0;0.1;0.01;0;6.43069;0;0;-1-1;-1
160;199;-57.5399;26.331;-39.3061;10.1208;4342.4;6.11838;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
160;200;-58.1773;44.7462;-39.7866;9.97951;4163.09;6.05091;0;0;0.1;0.01;0;7.34802;0;0;-1-1;-1
160;201;-56.793;62.5202;-39.9449;9.93772;4111.01;6.03108;0;0;0.1;0.01;0;5.41395;0;0;-1-1;-1
160;202;-44.9212;-78.0877;-41.8617;9.17049;3230.48;5.63593;0;0;0.1;0.01;0;3.98011;0;0;-1-1;-1
160;203;-42.4574;-61.6831;-41.9175;9.85058;4003.82;5.98155;0;0;0.1;0.01;0;7.92662;0;0;-1-1;-1
160;204;-42.9585;-45.7094;-41.7467;9.01311;3067;5.51449;0;0;0.1;0.01;0;7.2364;0;0;-1-1;-1
160;205;-43.1541;-30.2624;-40.5515;9.37429;3450.67;5.7127;0;0;0.1;0.01;0;7.81075;0;0;-1-1;-1
