Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;21;10.383;47.269;-110.598;8.22324;2329.26;4.98051;0;0;0.1;0.01;0;2.26807;1;0;-1-1;-1
720;22;27.8951;-57.3897;-104.055;9.56665;3667.48;5.8846;0;0;0.1;0.01;0;2.591;0;0;-1-1;-1
720;23;33.8956;-43.9587;-114.594;10.1483;4377.9;6.18674;0;0;0.1;0.01;0;2.4274;0;94;-1-1;-1
720;24;30.8915;-20.3857;-91.2288;8.8031;2857.56;5.41342;0;0;0.1;0.01;0;6.66221;0;0;-1-1;-1
720;25;25.197;-11.4929;-102.833;8.80959;2863.88;5.40392;0;0;0.1;0.01;0;3.92996;0;0;-1-1;-1
720;26;34.6758;15.1975;-105.788;8.92814;2981.07;5.51141;0;0;0.1;0.01;0;3.18877;0;0;-1-1;-1
720;1998;-49.134;45.9391;59.3956;8.84677;2900.3;5.45814;0;0;0.1;0.01;0;6.69211;0;0;-1-1;-1
720;28;39.3409;-46.5792;-98.1259;10.0429;4242.9;6.11864;0;0;0.1;0.01;0;4.32276;0;0;-1-1;-1
720;29;45.1479;-20.9876;-95.8983;8.41221;2493.56;5.13568;0;0;0.1;0.01;0;3.87927;0;0;-1-1;-1
720;2139;42.2484;82.9397;-33.5353;8.52066;2591.24;5.22686;0;0;0.1;0.01;0;6.87281;0;0;-1-1;-1
720;31;56.6297;20.8602;-95.4465;8.16462;2279.8;4.96975;0;0;0.1;0.01;0;2.01965;1;32;-1-1;-1
720;32;39.8525;31.6131;-105.531;10.1782;4416.8;6.2007;0;0;0.1;0.01;0;3.41334;0;0;-1-1;-1
720;33;-93.1102;-6.64097;-72.6819;9.44167;3525.62;5.80483;0;0;0.1;0.01;0;3.1812;0;0;-1-1;-1
720;34;-61.2657;-38.1097;-86.5948;10.0155;4208.34;6.10742;0;0;0.1;0.01;0;5.01765;0;78;-1-1;-1
720;35;-76.902;-34.9515;-82.4902;9.43439;3517.46;5.78581;0;0;0.1;0.01;0;3.24253;0;0;-1-1;-1
720;36;-66.1766;-6.02637;-84.4829;8.4281;2507.71;5.1579;0;0;0.1;0.01;0;4.13722;0;0;-1-1;-1
720;37;-60.4574;14.8631;-85.2972;8.26588;2365.68;5.01809;0;0;0.1;0.01;0;3.86484;0;0;-1-1;-1
720;38;-62.0612;38.7842;-76.8105;8.67777;2737.24;5.30453;0;0;0.1;0.01;0;6.04644;0;0;-1-1;-1
720;39;-68.1682;62.7729;-68.3022;9.52243;3616.86;5.85252;0;0;0.1;0.01;0;4.46893;0;0;-1-1;-1
720;40;-50.5998;-51.1527;-91.9622;9.29341;3362.13;5.72318;0;0;0.1;0.01;0;4.41731;0;0;-1-1;-1
720;2111;51.4501;-84.8523;-6.16469;8.61545;2678.69;5.28309;0;0;0.1;0.01;0;7.4196;0;0;-1-1;-1
720;42;-38.5809;-12.2346;-80.7874;8.32413;2416.04;5.06916;0;0;0.1;0.01;0;6.54436;0;0;-1-1;-1
720;1585;-98.7033;-22.528;18.758;9.54713;3645.08;5.87169;0;0;0.1;0.01;0;7.15191;0;0;-1-1;-1
720;1761;-0.819746;-32.7461;-14.0414;9.25219;3317.59;5.67658;0;0;0.1;0.01;0;8.68795;0;0;-1-1;-1
720;45;-49.4301;41.625;-85.1078;9.54789;3645.95;5.85644;0;0;0.1;0.01;0;4.58913;0;0;-1-1;-1
720;46;-54.5836;68.3612;-83.1913;8.63007;2692.35;5.29033;0;0;0.1;0.01;0;2.26312;0;0;-1-1;-1
720;47;-27.2423;-64.7006;-78.1967;8.77491;2830.19;5.37993;0;0;0.1;0.01;0;6.56158;0;0;-1-1;-1
720;48;-46.2183;-38.1587;-85.4946;6.80896;1322.3;4.26244;0;0;0.0288261;0.01;0;5.72942;100;0;-1-1;-1
720;49;-43.5162;-23.0673;-94.6446;8.8077;2862.05;5.43216;0;0;0.1;0.01;0;4.28563;0;0;-1-1;-1
720;50;-32.7109;-11.2809;-93.9978;8.22934;2334.44;4.99117;0;0;0.1;0.01;0;6.02825;1;0;-1-1;-1
720;51;-30.3842;20.4392;-87.1012;9.34987;3423.77;5.75916;0;0;0.1;0.01;0;6.38458;0;0;-1-1;-1
720;52;-30.6106;37.7186;-90.0219;10.096;4310.63;6.15017;0;0;0.1;0.01;0;5.42142;0;0;-1-1;-1
720;53;-35.2948;54.5664;-83.1007;3.67201;207.395;2.88382;0;0;6.66771e-07;0.01;0;4.02189;100;0;-1-1;-1
720;54;-24.8451;78.625;-82.5711;9.81971;3966.3;6.0172;0;0;0.1;0.01;0;3.66438;0;0;-1-1;-1
720;55;-13.5657;-88.3428;-73.9576;9.95782;4136.01;6.07468;0;0;0.1;0.01;0;4.88331;0;0;-1-1;-1
720;56;-27.5459;-49.3643;-76.6879;8.85437;2907.78;5.44817;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
720;57;-18.1641;-22.4474;-67.4713;9.02947;3083.72;5.57941;0;0;0.1;0.01;0;7.30604;0;0;-1-1;-1
720;58;-19.0442;-19.0207;-94.9017;9.29157;3360.13;5.7129;0;0;0.1;0.01;0;6.44887;0;0;-1-1;-1
720;59;-11.8436;-4.70291;-91.9695;9.56392;3664.35;5.88959;0;0;0.1;0.01;0;6.92866;0;0;-1-1;-1
720;60;-16.6234;27.8867;-83.2414;8.95999;3013.09;5.51257;0;0;0.1;0.01;0;6.42647;0;0;-1-1;-1
720;61;-14.3719;40.8429;-92.5222;9.3051;3374.83;5.71488;0;0;0.1;0.01;0;5.09732;0;0;-1-1;-1
720;62;-12.1807;67.2922;-83.9962;9.78036;3918.8;6.00402;0;0;0.1;0.01;0;5.41543;0;0;-1-1;-1
720;63;-4.03628;-58.1272;-82.1465;9.10665;3163.47;5.59787;0;0;0.1;0.01;0;6.22224;0;0;-1-1;-1
720;64;-10.4307;-44.1657;-76.7708;9.13673;3194.93;5.63028;0;0;0.1;0.01;0;7.76215;0;0;-1-1;-1
720;1618;-85.9951;26.9211;34.5245;9.46061;3546.87;5.83336;0;0;0.1;0.01;0;6.69749;0;0;-1-1;-1
720;66;-2.72296;-19.6596;-84.5202;9.88506;4046.01;6.06954;0;0;0.1;0.01;0;7.90153;0;0;-1-1;-1
720;67;-5.65566;7.80339;-86.3852;8.35883;2446.38;5.10281;0;0;0.1;0.01;0;6.23159;0;0;-1-1;-1
720;68;5.26523;26.5059;-88.9793;8.86032;2913.64;5.45374;0;0;0.1;0.01;0;7.25273;0;0;-1-1;-1
720;69;-6.9921;51.4634;-80.9419;9.54493;3642.56;5.86874;0;0;0.1;0.01;0;6.84076;0;0;-1-1;-1
720;70;0.167231;78.2796;-90.2992;9.87152;4029.4;6.05139;0;0;0.1;0.01;0;2.54182;0;0;-1-1;-1
720;71;24.4735;-69.3065;-67.2454;9.44502;3529.37;5.80459;0;0;0.1;0.01;0;6.26789;0;0;-1-1;-1
720;72;10.2332;-58.3097;-88.5817;8.99143;3044.91;5.53191;0;0;0.1;0.01;0;4.81619;0;0;-1-1;-1
720;73;7.85345;-30.1325;-84.0154;8.16256;2278.07;4.95654;0;0;0.1;0.01;0;6.65646;1;94;-1-1;-1
720;74;19.528;-20.7637;-80.8254;8.92577;2978.7;5.49511;0;0;0.1;0.01;0;7.00612;0;0;-1-1;-1
720;75;14.8987;0.300679;-97.9842;9.20432;3266.36;5.65806;0;0;0.1;0.01;0;5.13051;0;0;-1-1;-1
720;76;21.1903;12.4652;-89.7618;9.10543;3162.21;5.60273;0;0;0.1;0.01;0;6.77107;0;0;-1-1;-1
720;77;24.1856;41.3303;-78.642;9.05443;3109.37;5.56404;0;0;0.1;0.01;0;6.68852;0;0;-1-1;-1
720;78;1.85329;64.952;-81.0363;8.14473;2263.17;4.94963;0;0;0.1;0.01;0;6.74207;1;0;-1-1;-1
720;79;44.682;-60.7467;-84.3058;8.79595;2850.61;5.40083;0;0;0.1;0.01;0;4.23357;0;0;-1-1;-1
720;1988;-53.0792;-71.6901;50.2595;8.88956;2942.58;5.481;0;0;0.1;0.01;0;7.80422;0;0;-1-1;-1
720;81;40.6391;-30.9807;-65.928;8.66301;2723.3;5.30965;0;0;0.1;0.01;0;8.0053;0;0;-1-1;-1
720;82;21.039;-7.75546;-69.27;9.61727;3726.01;5.9277;0;0;0.1;0.01;0;7.94982;0;0;-1-1;-1
720;83;43.4616;13.6646;-81.1511;9.70729;3831.62;5.95648;0;0;0.1;0.01;0;7.15736;0;0;-1-1;-1
720;84;29.6658;37.0524;-93.6187;10.0656;4271.76;6.13753;0;0;0.1;0.01;0;6.44806;0;56;-1-1;-1
720;85;33.6951;51.7131;-87.4277;8.82514;2879.08;5.42624;0;0;0.1;0.01;0;4.29391;0;0;-1-1;-1
720;86;57.2771;-68.0993;-76.3578;9.71815;3844.5;5.9527;0;0;0.1;0.01;0;2.56746;0;0;-1-1;-1
720;87;52.3814;-26.9331;-73.7933;9.22185;3285.06;5.66597;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
720;88;61.178;-22.3526;-92.1331;10.024;4219.01;6.12164;0;0;0.1;0.01;0;4.38798;0;0;-1-1;-1
720;89;54.7095;1.66694;-82.946;8.90517;2958.11;5.47297;0;0;0.1;0.01;0;7.11253;0;0;-1-1;-1
720;90;40.2224;30.3714;-92.6553;4.1586;301.251;3.24587;0;0;8.33464e-07;0.01;0;5.24732;100;0;-1-1;-1
720;1696;-4.68658;31.2798;-26.4031;9.35816;3432.89;5.76787;0;0;0.1;0.01;0;7.76052;0;0;-1-1;-1
720;92;56.5182;52.7062;-86.5247;8.52355;2593.88;5.22348;0;0;0.1;0.01;0;2.12407;0;0;-1-1;-1
720;93;76.9418;-22.8063;-81.7061;10.1705;4406.73;6.20093;0;0;0.1;0.01;0;4.19656;0;0;-1-1;-1
720;94;54.7129;-7.20241;-96.0421;9.05815;3113.2;5.57954;0;0;0.1;0.01;0;3.61464;0;0;-1-1;-1
720;95;67.2093;4.94;-72.9937;9.7972;3939.07;6.00085;0;0;0.1;0.01;0;7.52932;0;0;-1-1;-1
720;96;-107.913;-4.4782;-53.3206;9.76683;3902.56;5.98386;0;0;0.1;0.01;0;3.58967;0;0;-1-1;-1
720;97;-104.019;11.6917;-60.3146;8.87188;2925.06;5.46742;0;0;0.1;0.01;0;3.32868;0;0;-1-1;-1
720;2053;22.0108;50.6626;2.69259;8.73774;2794.38;5.37153;0;0;0.1;0.01;0;8.03232;0;0;-1-1;-1
720;99;-81.4177;-41.1319;-68.3482;9.25468;3320.26;5.687;0;0;0.1;0.01;0;4.69819;0;0;-1-1;-1
720;100;-74.4135;-26.4819;-69.8721;8.91708;2970;5.4705;0;0;0.1;0.01;0;6.31822;0;0;-1-1;-1
720;101;-68.1523;4.42082;-72.843;9.6976;3820.16;5.98158;0;0;0.1;0.01;0;5.85561;0;0;-1-1;-1
720;102;-84.7157;23.8791;-67.7924;8.94673;2999.73;5.50269;0;0;0.1;0.01;0;4.49062;0;0;-1-1;-1
720;103;-83.2757;52.5443;-64.0319;8.42666;2506.43;5.15379;0;0;0.1;0.01;0;3.45269;0;0;-1-1;-1
720;104;-53.5466;-76.8593;-71.4147;9.8135;3958.78;6.02795;0;0;0.1;0.01;0;4.43905;0;0;-1-1;-1
720;105;-77.2448;-62.2478;-62.8935;8.81939;2873.45;5.43075;0;0;0.1;0.01;0;3.63576;0;0;-1-1;-1
720;106;-66.1061;-39.4845;-69.9867;8.69852;2756.92;5.34496;0;0;0.1;0.01;0;7.37515;0;0;-1-1;-1
720;107;-54.5175;-19.3901;-68.6376;9.88445;4045.26;6.042;0;0;0.1;0.01;0;7.05249;0;0;-1-1;-1
720;108;-66.4307;20.8696;-70.7311;9.76938;3905.62;5.96313;0;0;0.1;0.01;0;6.96473;0;0;-1-1;-1
720;109;-81.0467;37.7525;-63.3587;8.22554;2331.21;4.98521;0;0;0.1;0.01;0;5.45232;1;0;-1-1;-1
720;110;-55.8332;52.7699;-66.0551;9.86363;4019.74;6.0235;0;0;0.1;0.01;0;7.34221;0;0;-1-1;-1
720;111;-56.2474;64.2738;-65.0163;2.9235;104.664;2.64165;0;0;2.9042e-11;0.01;0;5.91003;100;44;-1-1;-1
720;112;-40.2365;-84.1391;-63.7952;9.89372;4056.65;6.04689;0;0;0.1;0.01;0;5.28725;0;38;-1-1;-1
720;113;-52.7596;-65.3855;-83.4089;9.17018;3230.15;5.67492;0;0;0.1;0.01;0;2.88778;0;0;-1-1;-1
720;114;-55.4322;-49.6495;-77.2846;9.59949;3705.38;5.89973;0;0;0.1;0.01;0;6.91124;0;0;-1-1;-1
720;115;-41.3331;-7.06456;-62.9511;8.19698;2307.02;4.97925;0;0;0.1;0.01;0;6.95682;1;0;-1-1;-1
720;116;-42.6753;14.8645;-79.3252;9.04155;3096.11;5.5483;0;0;0.1;0.01;0;7.29781;0;0;-1-1;-1
720;117;-34.2366;21.0566;-69.2643;8.20657;2315.12;4.97481;0;0;0.1;0.01;0;6.68099;1;0;-1-1;-1
720;118;-42.2791;32.5957;-55.7655;9.09748;3153.93;5.59038;0;0;0.1;0.01;0;8.13898;0;0;-1-1;-1
720;119;-42.2288;65.118;-62.2611;11.8319;6938.22;6.92931;0;0;4.88848e-34;0.01;0;9.28939;102;0;-1-1;-1
720;120;-19.9004;90.3356;-73.0741;8.31793;2410.65;5.06629;0;0;0.1;0.01;0;3.0781;0;0;-1-1;-1
720;121;-28.8721;-79.8242;-76.4653;9.63087;3741.84;5.92306;0;0;0.1;0.01;0;4.07688;0;0;-1-1;-1
720;122;-16.6111;-70.639;-63.4608;9.52863;3623.93;5.84742;0;0;0.1;0.01;0;7.0872;0;0;-1-1;-1
720;123;-16.1408;-46.0824;-60.8484;10.0338;4231.39;6.12686;0;0;0.1;0.01;0;8.46897;0;96;-1-1;-1
720;124;-26.4848;-8.55136;-70.4161;9.88791;4049.51;6.03783;0;0;0.1;0.01;0;8.73748;0;0;-1-1;-1
720;125;-30.5831;3.14545;-60.9581;9.27261;3339.6;5.70847;0;0;0.1;0.01;0;8.20302;0;0;-1-1;-1
720;126;-21.1478;29.0139;-68.7496;9.50552;3597.63;5.84744;0;0;0.1;0.01;0;6.81337;0;0;-1-1;-1
720;127;-31.3941;37.6359;-64.1554;9.03788;3092.35;5.56474;0;0;0.1;0.01;0;7.12642;0;0;-1-1;-1
720;128;-29.0298;52.463;-66.8572;8.77625;2831.49;5.40569;0;0;0.1;0.01;0;7.00398;0;0;-1-1;-1
720;129;-41.4153;80.1146;-75.2346;8.2737;2372.4;5.02983;0;0;0.1;0.01;0;4.08603;0;0;-1-1;-1
720;130;-20.077;83.9225;-59.4157;9.08744;3143.5;5.59231;0;0;0.1;0.01;0;5.83607;0;0;-1-1;-1
720;131;-7.74114;-98.2716;-62.1169;8.31947;2411.99;5.06225;0;0;0.1;0.01;0;4.20255;0;0;-1-1;-1
720;132;0.720208;-84.5584;-80.1252;9.17978;3240.3;5.65134;0;0;0.1;0.01;0;3.91274;0;0;-1-1;-1
720;133;9.26785;-64.9694;-65.3256;9.7013;3824.53;5.94799;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
720;134;-11.6922;-30.4471;-55.369;9.75027;3882.75;5.96841;0;0;0.1;0.01;0;7.9875;0;0;-1-1;-1
720;135;-16.0736;-13.6284;-80.1687;8.88047;2933.57;5.47271;0;0;0.1;0.01;0;7.51292;0;0;-1-1;-1
720;136;-5.79622;10.1825;-58.4725;8.42148;2501.81;5.15124;0;0;0.1;0.01;0;7.65423;0;0;-1-1;-1
720;137;-10.1113;25.6865;-57.6553;8.26392;2363.99;5.01528;0;0;0.1;0.01;0;7.97567;0;0;-1-1;-1
720;138;-6.87866;34.0226;-62.42;2.75227;87.3299;2.5279;0;0;1.99575e-12;0.01;0;6.04891;100;0;-1-1;-1
720;139;-17.1729;58.5554;-71.8097;8.2938;2389.73;5.04254;0;0;0.1;0.01;0;6.66506;0;0;-1-1;-1
720;140;-0.556349;76.8244;-73.9116;9.01487;3068.79;5.55404;0;0;0.1;0.01;0;6.08338;0;0;-1-1;-1
720;141;13.5079;-79.6017;-71.282;9.01873;3072.73;5.54172;0;0;0.1;0.01;0;5.60477;0;0;-1-1;-1
720;2062;-72.2404;79.3488;8.43139;8.72931;2786.3;5.35817;0;0;0.1;0.01;0;6.1635;0;0;-1-1;-1
720;143;14.2788;-44.2434;-65.6663;8.34475;2434.04;5.08926;0;0;0.1;0.01;0;7.29769;0;0;-1-1;-1
720;144;15.342;-39.4715;-52.2479;9.52592;3620.84;5.85776;0;0;0.1;0.01;0;8.63001;0;0;-1-1;-1
720;145;6.85937;-0.754779;-65.1826;9.55453;3653.56;5.86666;0;0;0.1;0.01;0;8.30446;0;0;-1-1;-1
720;146;20.3062;8.13757;-67.055;9.13303;3191.05;5.61933;0;0;0.1;0.01;0;7.9411;0;0;-1-1;-1
720;147;4.36902;32.5836;-59.5971;10.0963;4311.01;6.15104;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
720;148;3.81843;51.7126;-70.1059;8.21952;2326.1;4.98124;0;0;0.1;0.01;0;6.28969;1;0;-1-1;-1
720;149;11.5244;78.5184;-65.1149;8.86219;2915.49;5.43987;0;0;0.1;0.01;0;6.41578;0;0;-1-1;-1
720;150;14.6331;103.298;-60.5412;9.18096;3241.55;5.63786;0;0;0.1;0.01;0;3.34473;0;0;-1-1;-1
720;151;39.747;-71.5848;-73.0442;9.78235;3921.19;5.99534;0;0;0.1;0.01;0;3.98975;0;0;-1-1;-1
720;152;34.8097;-60.0585;-61.0252;9.07039;3125.84;5.60496;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
720;153;26.0338;-43.9718;-73.9795;9.15705;3216.29;5.67115;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
720;154;15.4926;-27.5343;-64.3746;9.45361;3539.01;5.82192;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
720;155;29.1393;3.08042;-52.6953;9.41879;3500.04;5.81398;0;0;0.1;0.01;0;8.03849;0;0;-1-1;-1
720;156;44.7268;22.3594;-64.1206;10.1882;4429.76;6.20168;0;0;0.1;0.01;0;7.91132;0;46;-1-1;-1
720;157;18.8973;24.4835;-63.7272;10.0985;4313.74;6.15372;0;0;0.1;0.01;0;7.13187;0;0;-1-1;-1
720;158;36.9435;76.9274;-85.3136;8.25712;2358.17;5.00849;0;0;0.1;0.01;0;1.25915;0;0;-1-1;-1
720;159;42.7425;81.0408;-63.6685;9.28122;3348.91;5.69842;0;0;0.1;0.01;0;5.15731;0;0;-1-1;-1
720;160;47.4553;-57.162;-69.4755;9.17112;3231.14;5.6347;0;0;0.1;0.01;0;8.05881;0;0;-1-1;-1
720;161;38.0028;-45.9223;-64.931;8.87613;2929.27;5.44533;0;0;0.1;0.01;0;6.9855;0;0;-1-1;-1
720;162;54.2959;-31.0347;-59.556;9.29314;3361.83;5.71123;0;0;0.1;0.01;0;8.0839;0;0;-1-1;-1
720;163;44.9109;-16.0628;-66.9041;8.83409;2887.85;5.40726;0;0;0.1;0.01;0;7.87733;0;0;-1-1;-1
720;164;52.5126;9.32471;-68.9579;9.29361;3362.35;5.73021;0;0;0.1;0.01;0;7.96056;0;0;-1-1;-1
720;165;50.4042;38.0378;-68.9907;9.89415;4057.17;6.04563;0;0;0.1;0.01;0;7.66322;0;0;-1-1;-1
720;166;52.5985;53.5726;-64.6769;9.41942;3500.75;5.78079;0;0;0.1;0.01;0;6.67471;0;0;-1-1;-1
720;167;50.737;68.3348;-63.1608;8.5779;2643.81;5.25396;0;0;0.1;0.01;0;5.90836;0;0;-1-1;-1
720;2085;-9.3701;92.6726;-5.86268;8.69529;2753.86;5.34071;0;0;0.1;0.01;0;7.90021;0;0;-1-1;-1
720;2052;-53.1166;-63.6215;-11.4818;4.97806;516.735;3.45617;0;0;0.000672701;0.01;0;6.39866;100;0;-1-1;-1
720;170;63.1916;-19.0131;-77.453;8.37966;2464.72;5.11828;0;0;0.1;0.01;0;7.20608;0;0;-1-1;-1
720;171;59.8711;4.44704;-54.697;10.0515;4253.84;6.14516;0;0;0.1;0.01;0;8.23322;0;48;-1-1;-1
720;172;65.582;31.8713;-68.1606;9.24121;3305.79;5.70989;0;0;0.1;0.01;0;6.08816;0;0;-1-1;-1
720;173;63.7121;46.7214;-74.2085;9.36014;3435.07;5.7513;0;0;0.1;0.01;0;4.8489;0;0;-1-1;-1
720;174;69.0892;61.0014;-62.9122;12.0777;7379.83;7.09146;0;0;6.62512e-32;0.01;0;5.22953;102;66;-1-1;-1
720;175;86.8801;-47.4649;-66.9556;9.18194;3242.58;5.63435;0;0;0.1;0.01;0;1.98557;0;0;-1-1;-1
720;176;87.7323;-31.9678;-71.8497;9.52176;3616.1;5.85133;0;0;0.1;0.01;0;3.93176;0;0;-1-1;-1
720;177;80.4568;-1.21122;-78.5552;8.64821;2709.37;5.31375;0;0;0.1;0.01;0;4.53617;0;0;-1-1;-1
720;178;79.8256;9.82136;-65.3129;9.41372;3494.39;5.80676;0;0;0.1;0.01;0;5.84232;0;0;-1-1;-1
720;179;92.4778;26.8529;-65.7856;8.61874;2681.76;5.27939;0;0;0.1;0.01;0;2.158;0;0;-1-1;-1
720;180;85.0977;65.3838;-52.9073;9.9206;4089.8;6.06616;0;0;0.1;0.01;0;2.66178;0;76;-1-1;-1
720;181;90.9459;-25.6364;-56.1276;10.2392;4496.65;6.23086;0;0;0.1;0.01;0;5.17497;0;0;-1-1;-1
720;182;93.137;5.49922;-83.2326;9.06064;3115.77;5.57139;0;0;0.1;0.01;0;1.29987;0;0;-1-1;-1
720;183;-117.44;-16.9125;-58.7329;9.42767;3509.96;5.79411;0;0;0.1;0.01;0;1.35478;0;0;-1-1;-1
720;2108;-38.4474;71.1364;-28.2521;8.61543;2678.67;5.27909;0;0;0.1;0.01;0;6.46552;0;0;-1-1;-1
720;185;-104.92;22.5033;-47.8929;9.64939;3763.46;5.90693;0;0;0.1;0.01;0;4.41477;0;0;-1-1;-1
720;186;-100.189;37.0858;-41.6902;9.94954;4125.7;6.06834;0;0;0.1;0.01;0;5.05905;0;0;-1-1;-1
720;187;-81.2163;-52.317;-39.6465;8.42369;2503.78;5.15845;0;0;0.1;0.01;0;5.71955;0;0;-1-1;-1
720;1809;-43.3502;-0.810261;17.4136;9.14958;3208.42;5.61433;0;0;0.1;0.01;0;9.00111;0;0;-1-1;-1
720;189;-87.4953;-29.1232;-60.6987;8.79092;2845.71;5.4158;0;0;0.1;0.01;0;4.67036;0;0;-1-1;-1
720;190;-81.2188;-8.73824;-48.4465;8.23662;2340.65;4.99929;0;0;0.1;0.01;0;6.22489;0;0;-1-1;-1
720;191;-95.4364;31.9431;-58.3413;9.7408;3871.44;5.98457;0;0;0.1;0.01;0;3.81801;0;0;-1-1;-1
720;192;-99.1974;54.7983;-45.0573;9.92329;4093.14;6.06944;0;0;0.1;0.01;0;3.21214;0;0;-1-1;-1
720;193;-87.5356;59.8323;-33.4731;9.67353;3791.79;5.9503;0;0;0.1;0.01;0;5.27872;0;0;-1-1;-1
720;194;-69.4133;-57.9431;-49.6582;8.20696;2315.45;4.97946;0;0;0.1;0.01;0;6.40672;1;0;-1-1;-1
720;195;-78.8454;-48.4922;-54.3987;9.51879;3612.71;5.84345;0;0;0.1;0.01;0;6.18144;0;0;-1-1;-1
720;196;-63.7545;-10.5531;-57.3867;9.4037;3483.25;5.78714;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
720;197;-59.4924;-4.45859;-50.4586;2.10655;39.1567;2.02326;0;0;1.01197e-15;0.01;0;6.84278;100;70;-1-1;-1
720;198;-66.7497;1.0176;-50.9245;8.1999;2309.48;4.97894;0;0;0.1;0.01;0;6.23996;1;0;-1-1;-1
720;199;-70.1083;22.4347;-53.7585;9.93459;4107.13;6.07985;0;0;0.1;0.01;0;7.56852;0;0;-1-1;-1
720;200;-76.708;49.4387;-38.8026;9.55233;3651.04;5.85396;0;0;0.1;0.01;0;7.4529;0;0;-1-1;-1
720;201;-66.1055;80.3208;-45.0986;9.67444;3792.85;5.9155;0;0;0.1;0.01;0;4.8264;0;0;-1-1;-1
720;202;-47.8457;-90.9484;-45.7314;8.57852;2644.4;5.25973;0;0;0.1;0.01;0;4.4091;0;0;-1-1;-1
720;203;-47.245;-71.1415;-56.1762;9.51885;3612.79;5.84402;0;0;0.1;0.01;0;7.98709;0;0;-1-1;-1
720;204;-54.7074;-57.6479;-53.3707;8.51747;2588.33;5.21485;0;0;0.1;0.01;0;7.93737;0;0;-1-1;-1
720;205;-62.6207;-44.012;-52.3556;9.10999;3166.96;5.62038;0;0;0.1;0.01;0;7.56743;0;0;-1-1;-1
720;206;-51.894;-17.4551;-51.956;9.72473;3852.31;5.96734;0;0;0.1;0.01;0;8.1872;0;0;-1-1;-1
