Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2111;54.0933;-91.5323;-7.40782;9.79089;3931.47;5.99642;0;0;0.1;0.01;0;7.59325;0;0;-1-1;-1
960;42;-40.628;-15.7396;-91.9005;9.62025;3729.48;5.90484;0;0;0.1;0.01;0;7.07751;0;0;-1-1;-1
960;1585;-107.632;-23.3198;20.2912;10.1801;4419.24;6.20641;0;0;0.1;0.01;0;6.43499;0;0;-1-1;-1
960;1761;-0.537909;-36.1293;-16.0997;10.0732;4281.4;6.13943;0;0;0.1;0.01;0;8.67943;0;0;-1-1;-1
960;45;-54.2215;44.7587;-92.2739;10.1811;4420.52;6.19754;0;0;0.1;0.01;0;4.21104;0;0;-1-1;-1
960;46;-59.4787;73.7026;-84.2735;9.79082;3931.39;5.99504;0;0;0.1;0.01;0;4.85894;0;0;-1-1;-1
960;47;-28.8764;-72.0106;-84.5372;9.8816;4041.76;6.03974;0;0;0.1;0.01;0;6.5;0;0;-1-1;-1
960;48;-46.2547;-37.3445;-91.6381;2.05716;36.4663;1.93426;0;0;7.02193e-14;0.01;0;5.78303;100;0;-1-1;-1
960;49;-46.4643;-21.0699;-105.651;9.86497;4021.39;6.05788;0;0;0.1;0.01;0;3.3845;0;0;-1-1;-1
960;50;-32.5297;-9.69018;-105.304;9.4686;3555.87;5.84402;0;0;0.1;0.01;0;5.5131;0;0;-1-1;-1
960;51;-30.7363;20.6573;-88.7096;10.0935;4307.42;6.16707;0;0;0.1;0.01;0;8.27282;0;0;-1-1;-1
960;52;-31.7939;41.3434;-99.5616;8.4595;2535.84;5.17465;0;0;0.1;0.01;0;4.5481;0;0;-1-1;-1
960;53;-32.6943;53.1648;-81.2799;1.81776;25.1592;1.76732;0;0;1.56594e-18;0.01;0;6.15961;100;0;-1-1;-1
960;54;-24.9418;78.965;-100.626;8.16082;2276.62;4.95842;0;0;0.1;0.01;0;1.44751;1;0;-1-1;-1
960;55;-11.591;-97.6946;-87.8988;8.20844;2316.7;4.97273;0;0;0.1;0.01;0;2.12438;1;0;-1-1;-1
960;56;-29.9543;-54.3869;-83.8526;9.90593;4071.69;6.06316;0;0;0.1;0.01;0;8.49711;0;0;-1-1;-1
960;57;-18.9636;-25.7669;-72.2162;9.94923;4125.32;6.10739;0;0;0.1;0.01;0;7.68668;0;0;-1-1;-1
960;58;-15.5896;-23.9925;-100.89;10.07;4277.33;6.14595;0;0;0.1;0.01;0;6.80785;0;940;-1-1;-1
960;59;-13.4516;-6.56497;-100.175;10.1839;4424.14;6.21297;0;0;0.1;0.01;0;6.21145;0;0;-1-1;-1
960;60;-17.592;29.6169;-90.2148;9.94684;4122.34;6.08485;0;0;0.1;0.01;0;7.6661;0;0;-1-1;-1
960;61;-16.2676;43.161;-101.458;10.1016;4317.76;6.15764;0;0;0.1;0.01;0;4.36927;0;0;-1-1;-1
960;62;-17.3839;66.9497;-92.074;10.2709;4538.49;6.24894;0;0;0.1;0.01;0;4.53992;0;0;-1-1;-1
960;63;-2.68806;-63.9161;-86.9516;9.99657;4184.49;6.10542;0;0;0.1;0.01;0;6.76847;0;0;-1-1;-1
960;64;-12.5562;-49.4507;-82.78;10.014;4206.44;6.12683;0;0;0.1;0.01;0;8.14604;0;0;-1-1;-1
960;1618;-84.7013;31.1497;40.0175;10.1345;4360.13;6.19051;0;0;0.1;0.01;0;7.67114;0;0;-1-1;-1
960;66;-0.127102;-22.1047;-103.893;8.17031;2284.57;4.96869;0;0;0.1;0.01;0;6.67308;1;0;-1-1;-1
960;67;-3.52087;6.39329;-95.9807;9.65103;3765.39;5.93492;0;0;0.1;0.01;0;5.29941;0;0;-1-1;-1
960;68;8.14701;27.6908;-96.5138;9.89819;4062.15;6.06218;0;0;0.1;0.01;0;7.22865;0;0;-1-1;-1
960;69;-8.22369;57.3195;-86.8325;4.38774;353.843;3.37125;0;0;4.96781e-06;0.01;0;3.51102;100;0;-1-1;-1
960;70;2.53037;72.0971;-98.8844;8.18;2292.71;4.96846;0;0;0.1;0.01;0;3.0494;1;0;-1-1;-1
960;71;25.1518;-72.3463;-74.4412;10.1535;4384.71;6.18839;0;0;0.1;0.01;0;6.65345;0;0;-1-1;-1
960;72;10.5762;-58.7243;-97.3899;9.9476;4123.28;6.08702;0;0;0.1;0.01;0;5.29377;0;0;-1-1;-1
960;73;8.03464;-30.2646;-91.4481;9.18046;3241.02;5.64129;0;0;0.1;0.01;0;7.73148;0;94;-1-1;-1
960;74;18.278;-21.1559;-84.2265;9.92299;4092.76;6.07402;0;0;0.1;0.01;0;8.88288;0;0;-1-1;-1
960;75;16.6238;-0.896906;-107.664;10.0449;4245.47;6.1318;0;0;0.1;0.01;0;4.92586;0;936;-1-1;-1
960;76;21.7152;16.1884;-94.1676;10.0105;4201.98;6.11757;0;0;0.1;0.01;0;7.60946;0;0;-1-1;-1
960;77;25.6426;46.8286;-79.6001;9.98476;4169.67;6.09955;0;0;0.1;0.01;0;6.97914;0;0;-1-1;-1
960;78;-2.34509;67.8716;-84.9304;9.14387;3202.43;5.63913;0;0;0.1;0.01;0;6.96844;0;0;-1-1;-1
960;79;46.1607;-64.7548;-91.1229;9.86526;4021.75;6.03428;0;0;0.1;0.01;0;4.75871;0;0;-1-1;-1
960;1988;-59.104;-78.6509;52.3432;9.91534;4083.3;6.08077;0;0;0.1;0.01;0;6.67476;0;0;-1-1;-1
960;81;43.3508;-32.0982;-71.8177;9.80234;3945.28;5.99889;0;0;0.1;0.01;0;7.8351;0;0;-1-1;-1
960;82;18.9946;-6.28122;-78.1046;10.2014;4447.01;6.22608;0;0;0.1;0.01;0;8.38591;0;0;-1-1;-1
960;83;47.4035;13.5824;-86.5845;10.238;4495.04;6.23028;0;0;0.1;0.01;0;8.2985;0;956;-1-1;-1
960;84;29.4438;39.6109;-103.647;8.35492;2442.96;5.09649;0;0;0.1;0.01;0;5.4128;0;56;-1-1;-1
960;85;36.688;58.1692;-89.2415;9.89477;4057.94;6.0557;0;0;0.1;0.01;0;5.91378;0;0;-1-1;-1
960;86;59.3589;-73.8415;-84.4903;10.2469;4506.72;6.22816;0;0;0.1;0.01;0;3.34641;0;0;-1-1;-1
960;87;56.7602;-25.8505;-78.638;10.0634;4268.93;6.1387;0;0;0.1;0.01;0;7.07848;0;0;-1-1;-1
960;88;62.6623;-21.8089;-109.9;8.27455;2373.13;5.02729;0;0;0.1;0.01;0;2.09654;0;0;-1-1;-1
960;89;58.4157;0.93071;-87.9036;9.91874;4087.5;6.06529;0;0;0.1;0.01;0;7.23654;0;0;-1-1;-1
960;90;38.6042;33.1821;-94.5315;2.0379;35.4518;1.98036;0;0;1.95743e-18;0.01;0;6.03447;100;0;-1-1;-1
960;1696;-2.46668;35.4507;-26.147;10.1033;4319.97;6.17335;0;0;0.1;0.01;0;9.24174;0;0;-1-1;-1
960;92;61.3159;56.3986;-95.7657;9.7369;3866.79;5.98026;0;0;0.1;0.01;0;2.67083;0;0;-1-1;-1
960;93;87.3577;-13.9201;-90.6609;8.49008;2563.44;5.18365;0;0;0.1;0.01;0;4.04466;0;0;-1-1;-1
960;94;57.0779;-9.29866;-101.938;9.99957;4188.25;6.1153;0;0;0.1;0.01;0;4.63752;0;0;-1-1;-1
960;95;71.6717;5.92804;-79.1681;10.266;4531.97;6.24044;0;0;0.1;0.01;0;7.40858;0;0;-1-1;-1
960;96;-119.545;-5.14305;-54.1814;10.2669;4533.19;6.24053;0;0;0.1;0.01;0;4.25283;0;958;-1-1;-1
960;97;-111.653;16.2657;-64.7406;9.89264;4055.32;6.06974;0;0;0.1;0.01;0;3.75907;0;0;-1-1;-1
960;2053;23.842;56.6304;1.57575;9.82024;3966.94;6.02292;0;0;0.1;0.01;0;8.73211;0;0;-1-1;-1
960;99;-87.1847;-43.2925;-76.0884;10.0742;4282.69;6.14452;0;0;0.1;0.01;0;4.49993;0;0;-1-1;-1
960;100;-79.8014;-28.2368;-78.1065;9.92819;4099.2;6.06204;0;0;0.1;0.01;0;6.76494;0;0;-1-1;-1
960;101;-71.5101;3.1394;-77.8166;10.2274;4481.05;6.2433;0;0;0.1;0.01;0;6.79718;0;0;-1-1;-1
960;102;-92.5965;24.7246;-75.1229;9.9247;4094.88;6.07158;0;0;0.1;0.01;0;4.86791;0;0;-1-1;-1
960;103;-89.3265;58.0113;-68.7327;9.68141;3801.05;5.94023;0;0;0.1;0.01;0;4.2689;0;0;-1-1;-1
960;104;-57.2566;-94.4166;-78.4097;8.15923;2275.28;4.96318;0;0;0.1;0.01;0;1.73561;1;0;-1-1;-1
960;105;-84.2297;-67.1947;-67.7372;9.86543;4021.95;6.05378;0;0;0.1;0.01;0;3.24866;0;0;-1-1;-1
960;106;-68.6553;-41.302;-74.6522;9.81356;3958.85;6.01333;0;0;0.1;0.01;0;8.1157;0;0;-1-1;-1
960;107;-58.0029;-5.2787;-79.0953;8.18462;2296.59;4.96426;0;0;0.1;0.01;0;6.99708;1;0;-1-1;-1
960;108;-79.7026;23.4832;-78.0897;8.15286;2269.96;4.94409;0;0;0.1;0.01;0;4.90632;1;0;-1-1;-1
960;109;-88.9534;40.9646;-67.1314;9.43909;3522.72;5.81828;0;0;0.1;0.01;0;5.90327;0;0;-1-1;-1
960;110;-60.4322;64.6132;-71.4395;8.17968;2292.43;4.95865;0;0;0.1;0.01;0;6.56466;1;0;-1-1;-1
960;111;-57.5625;75.3436;-65.8073;1.70568;20.7866;1.69182;0;0;6.82064e-23;0.01;0;5.76299;100;44;-1-1;-1
960;112;-47.5626;-99.8707;-69.8916;8.18384;2295.93;4.96435;0;0;0.1;0.01;0;1.69002;1;38;-1-1;-1
960;113;-58.8247;-72.197;-89.5248;10.0052;4195.32;6.13983;0;0;0.1;0.01;0;3.24626;0;0;-1-1;-1
960;114;-61.2433;-54.7849;-84.0977;10.1972;4441.56;6.21366;0;0;0.1;0.01;0;7.17362;0;0;-1-1;-1
960;115;-45.6351;-8.61846;-69.9107;9.24132;3305.9;5.68958;0;0;0.1;0.01;0;8.03031;0;0;-1-1;-1
960;116;-45.9128;14.373;-87.1409;9.9979;4186.16;6.09938;0;0;0.1;0.01;0;8.08801;0;0;-1-1;-1
960;117;-36.5708;16.8353;-74.1634;9.28364;3351.53;5.72069;0;0;0.1;0.01;0;7.71107;0;0;-1-1;-1
960;118;-49.086;35.0569;-58.1466;10.0118;4203.68;6.11131;0;0;0.1;0.01;0;8.37496;0;0;-1-1;-1
960;119;-46.2203;72.5223;-68.4055;11.1717;5840.47;6.47305;0;0;1.14808e-45;0.01;0;7.28552;102;0;-1-1;-1
960;120;-20.5105;93.2547;-78.038;9.63566;3747.42;5.91596;0;0;0.1;0.01;0;3.83901;0;0;-1-1;-1
960;121;-29.2281;-87.2934;-77.4027;10.2064;4453.61;6.22102;0;0;0.1;0.01;0;4.39866;0;0;-1-1;-1
960;122;-17.3987;-77.1909;-69.3655;10.1816;4421.13;6.19829;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
960;123;-23.174;-50.765;-69.9339;8.27366;2372.37;5.02544;0;0;0.1;0.01;0;7.37603;0;96;-1-1;-1
960;124;-22.3364;-10.1505;-74.3427;8.19182;2302.66;4.96461;0;0;0.1;0.01;0;7.10699;1;0;-1-1;-1
960;125;-36.9045;5.99479;-62.079;10.077;4286.27;6.15381;0;0;0.1;0.01;0;7.79057;0;0;-1-1;-1
960;126;-25.7441;28.9511;-73.8082;10.1562;4388.18;6.19522;0;0;0.1;0.01;0;8.498;0;0;-1-1;-1
960;127;-37.6876;37.6619;-69.1664;9.97631;4159.09;6.10153;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
960;128;-30.6431;53.2097;-71.1511;9.86863;4025.87;6.0558;0;0;0.1;0.01;0;7.56474;0;0;-1-1;-1
960;129;-47.4274;85.485;-81.178;9.55609;3655.35;5.87342;0;0;0.1;0.01;0;3.90856;0;0;-1-1;-1
960;130;-21.3534;86.376;-62.7812;9.98405;4168.78;6.10438;0;0;0.1;0.01;0;6.84444;0;0;-1-1;-1
960;131;-9.00463;-103.852;-65.1584;9.62516;3735.19;5.91035;0;0;0.1;0.01;0;3.91802;0;0;-1-1;-1
960;132;1.99876;-88.8658;-88.688;10.0395;4238.68;6.13385;0;0;0.1;0.01;0;4.078;0;0;-1-1;-1
960;133;10.0221;-68.7842;-72.2838;8.03684;2174.43;5.09616;0;0;0.0186895;0.01;0;6.20432;100;0;-1-1;-1
960;134;-14.6324;-35.7745;-58.6236;10.2574;4520.59;6.23283;0;0;0.1;0.01;0;7.94736;0;0;-1-1;-1
960;135;-13.9744;-15.9493;-84.9286;9.90412;4069.46;6.07308;0;0;0.1;0.01;0;8.25066;0;0;-1-1;-1
960;136;-6.23889;11.1575;-65.4714;9.67127;3789.13;5.94002;0;0;0.1;0.01;0;7.37109;0;0;-1-1;-1
960;137;-13.3159;25.1104;-63.5028;9.55171;3650.33;5.86895;0;0;0.1;0.01;0;8.32219;0;0;-1-1;-1
960;2762;-27.7819;-80.0596;13.3409;8.15741;2273.76;4.96362;0;0;0.1;0.01;0;7.20398;1;0;-1-1;-1
960;139;-15.0712;58.6613;-76.9517;9.57784;3680.37;5.89264;0;0;0.1;0.01;0;7.94924;0;0;-1-1;-1
960;140;0.094158;82.5315;-76.5889;9.96072;4139.63;6.09795;0;0;0.1;0.01;0;5.68233;0;0;-1-1;-1
960;141;15.1675;-85.5601;-76.9847;9.97294;4154.87;6.09494;0;0;0.1;0.01;0;5.06538;0;0;-1-1;-1
960;2062;-76.1605;87.406;9.03359;9.82846;3976.9;6.01683;0;0;0.1;0.01;0;5.80553;0;0;-1-1;-1
960;143;10.3586;-47.9914;-70.7836;9.64335;3756.4;5.92312;0;0;0.1;0.01;0;7.78261;0;0;-1-1;-1
960;144;16.5362;-41.0865;-57.8198;10.174;4411.25;6.20156;0;0;0.1;0.01;0;8.66118;0;0;-1-1;-1
960;145;5.31225;-0.945721;-69.1549;10.1822;4421.98;6.20163;0;0;0.1;0.01;0;8.17775;0;950;-1-1;-1
960;146;21.0913;9.259;-71.3479;10.0303;4226.94;6.12736;0;0;0.1;0.01;0;7.86724;0;0;-1-1;-1
960;147;-1.66042;36.391;-65.5497;8.35615;2444.04;5.09258;0;0;0.1;0.01;0;7.3121;0;0;-1-1;-1
960;148;6.67104;56.7348;-77.5653;9.4653;3552.15;5.8168;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
960;149;15.8319;85.7879;-71.6373;9.90325;4068.38;6.05263;0;0;0.1;0.01;0;6.40202;0;0;-1-1;-1
960;150;14.5542;114.547;-65.195;10.0259;4221.46;6.11863;0;0;0.1;0.01;0;2.4929;0;0;-1-1;-1
960;151;45.3412;-81.9931;-85.0324;8.14938;2267.06;4.95201;0;0;0.1;0.01;0;1.45427;1;0;-1-1;-1
960;152;37.0695;-63.162;-63.6086;9.97689;4159.81;6.11974;0;0;0.1;0.01;0;7.42006;0;0;-1-1;-1
960;153;26.0803;-46.782;-73.6162;10.0044;4194.29;6.14235;0;0;0.1;0.01;0;8.87758;0;0;-1-1;-1
960;154;14.3687;-32.0224;-71.3938;10.1296;4353.83;6.18557;0;0;0.1;0.01;0;8.01844;0;0;-1-1;-1
960;155;30.7795;6.63863;-58.6531;10.1161;4336.36;6.1856;0;0;0.1;0.01;0;9.19153;0;0;-1-1;-1
960;156;44.3635;26.8286;-74.2005;8.5688;2635.41;5.22991;0;0;0.1;0.01;0;7.23984;0;46;-1-1;-1
960;157;29.0693;23.3193;-67.8501;8.36792;2454.38;5.1085;0;0;0.1;0.01;0;7.42273;0;0;-1-1;-1
960;158;33.9677;78.6691;-90.7292;9.56024;3660.12;5.86772;0;0;0.1;0.01;0;3.08362;0;0;-1-1;-1
960;159;48.7359;89.3467;-67.9797;10.0868;4298.82;6.14786;0;0;0.1;0.01;0;4.30192;0;0;-1-1;-1
960;160;51.4133;-61.5541;-74.5292;10.0304;4227.13;6.12081;0;0;0.1;0.01;0;8.25248;0;0;-1-1;-1
960;161;41.9974;-48.0297;-68.7104;9.91267;4080;6.05493;0;0;0.1;0.01;0;8.18319;0;0;-1-1;-1
960;162;57.5733;-32.3263;-63.2872;10.0772;4286.54;6.14693;0;0;0.1;0.01;0;8.2485;0;956;-1-1;-1
960;163;45.2238;-16.3775;-67.6076;9.9022;4067.09;6.03814;0;0;0.1;0.01;0;7.89656;0;0;-1-1;-1
960;164;56.2257;9.28787;-71.4787;10.0616;4266.67;6.15404;0;0;0.1;0.01;0;7.40845;0;0;-1-1;-1
960;165;57.8869;41.6017;-78.1911;8.18849;2299.85;4.96563;0;0;0.1;0.01;0;5.25175;1;0;-1-1;-1
960;166;53.4574;56.3474;-71.6688;10.1488;4378.58;6.18001;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
960;167;56.0353;73.1721;-68.6017;9.76704;3902.81;5.98151;0;0;0.1;0.01;0;6.37682;0;0;-1-1;-1
960;2085;-9.36882;100.969;-5.05196;9.81754;3963.66;6.01817;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
960;2052;-59.8985;-65.9642;-17.0955;2.00819;33.9239;1.92528;0;0;1.5812e-15;0.01;0;6.06902;100;0;-1-1;-1
960;170;72.385;-21.5531;-83.8058;9.63248;3743.72;5.91538;0;0;0.1;0.01;0;6.64163;0;0;-1-1;-1
960;171;68.7785;12.1509;-53.8566;8.28616;2383.14;5.04499;0;0;0.1;0.01;0;5.97186;0;48;-1-1;-1
960;172;71.257;35.0277;-75.587;10.0589;4263.23;6.15903;0;0;0.1;0.01;0;5.95423;0;0;-1-1;-1
960;173;69.0849;51.8695;-81.2583;10.107;4324.69;6.1636;0;0;0.1;0.01;0;4.85317;0;0;-1-1;-1
960;174;72.3574;65.3416;-68.214;11.4029;6210.62;6.62567;0;0;1.55594e-43;0.01;0;4.20581;102;66;-1-1;-1
960;175;92.9617;-52.2525;-76.6841;10.0495;4251.27;6.12556;0;0;0.1;0.01;0;1.87947;0;0;-1-1;-1
960;176;97.4225;-33.9884;-76.9457;10.1828;4422.67;6.20293;0;0;0.1;0.01;0;4.35978;0;0;-1-1;-1
960;177;86.5942;0.712017;-85.2051;9.78885;3929.01;6.00384;0;0;0.1;0.01;0;5.12814;0;0;-1-1;-1
960;178;87.0815;12.5049;-72.8019;10.1166;4336.99;6.18426;0;0;0.1;0.01;0;6.17533;0;0;-1-1;-1
960;179;100.009;33.3715;-73.1364;9.79437;3935.66;5.99031;0;0;0.1;0.01;0;1.82627;0;0;-1-1;-1
960;180;87.6384;65.0848;-61.6051;8.19989;2309.47;4.97311;0;0;0.1;0.01;0;3.21587;1;76;-1-1;-1
960;181;102.934;-36.2218;-61.4567;8.9571;3010.17;5.53457;0;0;0.1;0.01;0;3.55053;0;0;-1-1;-1
960;182;100.4;10.4407;-83.4031;9.98633;4171.64;6.1033;0;0;0.1;0.01;0;2.37003;0;0;-1-1;-1
960;183;-123.671;-19.1872;-64.1712;10.1259;4348.96;6.17615;0;0;0.1;0.01;0;1.60802;0;0;-1-1;-1
960;2108;-38.6148;78.7293;-33.3474;9.78776;3927.7;5.99142;0;0;0.1;0.01;0;7.06549;0;0;-1-1;-1
960;185;-107.787;24.408;-48.9553;10.2232;4475.54;6.21355;0;0;0.1;0.01;0;6.1091;0;0;-1-1;-1
960;186;-110.151;39.9669;-48.6865;8.20805;2316.37;4.97182;0;0;0.1;0.01;0;4.04184;1;0;-1-1;-1
960;187;-89.2954;-56.5035;-43.6589;9.66071;3776.73;5.94627;0;0;0.1;0.01;0;5.28941;0;0;-1-1;-1
960;1809;-45.185;0.352105;18.755;10.0204;4214.52;6.11174;0;0;0.1;0.01;0;8.93024;0;0;-1-1;-1
960;189;-93.627;-28.6295;-68.2896;9.8629;4018.85;6.04984;0;0;0.1;0.01;0;4.74309;0;0;-1-1;-1
960;190;-86.3743;-9.33981;-54.0857;9.51709;3610.78;5.87073;0;0;0.1;0.01;0;7.70246;0;0;-1-1;-1
960;191;-104.348;32.8994;-64.604;10.2435;4502.3;6.23799;0;0;0.1;0.01;0;4.70156;0;0;-1-1;-1
960;192;-102.432;60.057;-55.2;8.18771;2299.19;4.96858;0;0;0.1;0.01;0;2.67711;1;0;-1-1;-1
960;193;-94.764;65.5058;-34.0727;10.223;4475.32;6.23099;0;0;0.1;0.01;0;5.27938;0;0;-1-1;-1
960;194;-76.6086;-60.7356;-55.104;9.37485;3451.29;5.76626;0;0;0.1;0.01;0;7.44753;0;0;-1-1;-1
960;195;-87.9403;-50.9104;-60.1868;10.1692;4405.05;6.19364;0;0;0.1;0.01;0;5.11969;0;0;-1-1;-1
960;196;-62.6022;-9.80656;-65.8839;10.134;4359.46;6.18241;0;0;0.1;0.01;0;8.44915;0;0;-1-1;-1
960;2510;-40.9212;23.6271;2.68017;8.52474;2594.97;5.20318;0;0;0.1;0.01;0;8.26736;0;0;-1-1;-1
960;198;-75.2954;-1.14844;-60.9804;9.34718;3420.82;5.75694;0;0;0.1;0.01;0;8.06521;0;0;-1-1;-1
960;199;-82.6696;26.8913;-63.6161;8.19678;2306.84;4.97323;0;0;0.1;0.01;0;6.11621;1;0;-1-1;-1
960;200;-84.7421;54.2351;-40.6392;10.1769;4415.03;6.1925;0;0;0.1;0.01;0;7.51155;0;0;-1-1;-1
960;201;-71.1282;86.9311;-49.0352;10.2353;4491.43;6.21546;0;0;0.1;0.01;0;5.01071;0;0;-1-1;-1
960;202;-49.4563;-101.248;-48.7388;9.77067;3907.16;5.98518;0;0;0.1;0.01;0;4.74852;0;0;-1-1;-1
960;203;-48.5387;-76.1979;-59.3332;10.161;4394.43;6.19045;0;0;0.1;0.01;0;7.38028;0;946;-1-1;-1
960;204;-58.8524;-62.517;-56.9199;9.71826;3844.62;5.95732;0;0;0.1;0.01;0;7.71149;0;0;-1-1;-1
960;205;-66.5601;-46.4948;-57.6097;10.0058;4196.03;6.1268;0;0;0.1;0.01;0;7.74935;0;0;-1-1;-1
960;206;-57.3962;-18.4724;-52.1379;10.2466;4506.39;6.23499;0;0;0.1;0.01;0;8.60066;0;0;-1-1;-1
