Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;713;-16.8873;105.346;40.0257;10.1027;4319.19;6.1644;0;0;0.1;0.01;0;6.09595;0;0;-1-1;-1
1120;714;16.0624;-134.515;14.1349;9.91914;4088;6.07803;0;0;0.1;0.01;0;2.62547;0;58;-1-1;-1
1120;715;11.4282;-103.322;25.9701;10.2311;4486.01;6.22441;0;0;0.1;0.01;0;7.54947;0;974;-1-1;-1
1120;716;13.9881;-85.6601;22.0909;10.143;4371.01;6.19429;0;0;0.1;0.01;0;8.08037;0;0;-1-1;-1
1120;717;-1.46495;-45.4062;40.4996;9.00557;3059.3;5.53425;0;0;0.1;0.01;0;7.26991;0;0;-1-1;-1
1120;718;8.87249;-31.3667;32.8064;8.15836;2274.56;4.95524;0;0;0.1;0.01;0;6.73071;1;0;-1-1;-1
1120;719;4.83663;-11.3441;25.0678;10.2013;4446.84;6.21243;0;0;0.1;0.01;0;8.49291;0;0;-1-1;-1
1120;720;19.5682;2.45862;27.4645;9.05954;3114.64;5.57306;0;0;0.1;0.01;0;8.98133;0;0;-1-1;-1
1120;721;-5.16109;32.63;12.994;8.97149;3024.7;5.52536;0;0;0.1;0.01;0;8.41842;0;0;-1-1;-1
1120;722;8.23752;57.159;26.9974;10.2002;4445.41;6.22532;0;0;0.1;0.01;0;8.45227;0;0;-1-1;-1
1120;3026;-4.83336;-39.8506;86.9989;8.23392;2338.35;4.99678;0;0;0.1;0.01;0;7.35868;0;0;-1-1;-1
1120;724;7.87313;109.079;21.3664;10.2507;4511.81;6.23889;0;0;0.1;0.01;0;5.93472;0;0;-1-1;-1
1120;725;-9.11492;115.62;20.6602;10.2393;4496.73;6.21866;0;0;0.1;0.01;0;6.44731;0;0;-1-1;-1
1120;726;26.0433;-111.945;25.7019;9.36591;3441.43;5.76445;0;0;0.1;0.01;0;6.2923;0;46;-1-1;-1
1120;727;30.1727;-81.4458;19.8998;10.1343;4359.78;6.17685;0;0;0.1;0.01;0;8.11335;0;0;-1-1;-1
1120;728;13.7456;-57.871;21.8089;8.68889;2747.78;5.33218;0;0;0.1;0.01;0;7.98754;0;0;-1-1;-1
1120;729;12.3938;-45.5836;31.9639;10.1127;4332.08;6.16294;0;0;0.1;0.01;0;9.12039;0;0;-1-1;-1
1120;730;25.5107;-0.334951;40.1761;8.19914;2308.84;4.9754;0;0;0.1;0.01;0;7.09466;1;0;-1-1;-1
1120;731;35.509;8.79607;31.0211;10.211;4459.6;6.21937;0;0;0.1;0.01;0;8.9377;0;0;-1-1;-1
1120;732;18.3548;25.9453;18.0568;8.16567;2280.68;4.96101;0;0;0.1;0.01;0;8.20562;1;0;-1-1;-1
1120;733;6.86235;32.3724;26.6933;10.2264;4479.84;6.23618;0;0;0.1;0.01;0;8.9029;0;0;-1-1;-1
1120;734;14.314;74.5621;20.1577;10.2615;4526.13;6.232;0;0;0.1;0.01;0;9.38326;0;0;-1-1;-1
1120;735;25.4024;104.04;25.5983;10.1661;4401.03;6.20235;0;0;0.1;0.01;0;5.50881;0;0;-1-1;-1
1120;736;16.5472;115.901;35.0659;10.2884;4561.75;6.24907;0;0;0.1;0.01;0;5.56423;0;0;-1-1;-1
1120;737;58.1719;-122.896;24.5329;8.15815;2274.38;4.95898;0;0;0.1;0.01;0;3.39024;1;0;-1-1;-1
1120;738;39.9575;-114.149;31.0293;8.20889;2317.08;4.97675;0;0;0.1;0.01;0;5.34559;1;966;-1-1;-1
1120;739;38.1345;-91.1523;13.0956;8.16722;2281.98;4.96813;0;0;0.1;0.01;0;6.75029;1;0;-1-1;-1
1120;740;35.8393;-50.7782;17.3173;10.1262;4349.36;6.20095;0;0;0.1;0.01;0;7.94419;0;0;-1-1;-1
1120;741;39.6536;-14.0032;27.5004;8.20329;2312.35;4.97124;0;0;0.1;0.01;0;8.5722;1;0;-1-1;-1
1120;742;58.221;0.228166;24.1367;8.19077;2301.78;4.97631;0;0;0.1;0.01;0;7.19337;1;0;-1-1;-1
1120;743;44.8698;9.74219;15.0145;10.2273;4481.01;6.21683;0;0;0.1;0.01;0;8.80859;0;0;-1-1;-1
1120;744;17.9312;43.8333;19.7433;10.2322;4487.35;6.22085;0;0;0.1;0.01;0;8.26515;0;0;-1-1;-1
1120;745;40.0014;60.5566;27.4335;10.1965;4440.59;6.22239;0;0;0.1;0.01;0;7.61636;0;0;-1-1;-1
1120;746;53.1367;73.2014;35.0192;11.126;5769.1;6.76043;0;0;5.33417e-07;0.01;0;9.4111;101;964;-1-1;-1
1120;747;56.5422;115.139;32.1053;8.18749;2299.01;4.97134;0;0;0.1;0.01;0;2.71939;1;976;-1-1;-1
1120;1987;93.8752;-0.658394;20.2151;10.2141;4463.64;6.22467;0;0;0.1;0.01;0;7.47707;0;0;-1-1;-1
1120;749;42.9609;-90.9424;35.0751;10.2147;4464.43;6.23364;0;0;0.1;0.01;0;8.64561;0;0;-1-1;-1
1120;750;49.4156;-60.8042;22.0345;10.0876;4299.89;6.16739;0;0;0.1;0.01;0;8.68307;0;0;-1-1;-1
1120;751;67.3871;-47.5434;37.6465;8.40333;2485.67;5.13986;0;0;0.1;0.01;0;7.2212;0;0;-1-1;-1
1120;752;60.8441;-26.9431;28.2005;8.97245;3025.68;5.51735;0;0;0.1;0.01;0;8.4086;0;58;-1-1;-1
1120;753;75.2031;18.05;29.9057;3.58121;192.388;2.71905;0;0;6.20975e-06;0.01;0;5.40808;100;952;-1-1;-1
1120;754;59.7973;34.4544;27.6866;8.79606;2850.71;5.39599;0;0;0.1;0.01;0;8.48338;0;0;-1-1;-1
1120;2049;43.1228;-63.6413;73.6132;10.2039;4450.29;6.21269;0;0;0.1;0.01;0;6.90798;0;0;-1-1;-1
1120;756;71.9358;72.5486;27.714;9.65332;3768.06;5.91458;0;0;0.1;0.01;0;7.18244;0;66;-1-1;-1
1120;757;46.8283;87.9375;28.6777;10.2409;4498.9;6.23685;0;0;0.1;0.01;0;7.89617;0;0;-1-1;-1
1120;758;75.0311;101.886;38.6938;10.137;4363.3;6.18712;0;0;0.1;0.01;0;3.1243;0;0;-1-1;-1
1120;759;66.6976;-122.234;43.6767;9.06769;3123.05;5.47865;0;0;5.72752e-08;0.01;0;1.35004;101;0;-1-1;-1
1120;760;77.9501;-83.5781;14.8125;10.148;4377.53;6.19973;0;0;0.1;0.01;0;6.97131;0;0;-1-1;-1
1120;761;91.5658;-73.2463;15.2425;9.45119;3536.29;5.81369;0;0;0.1;0.01;0;6.23078;0;0;-1-1;-1
1120;3025;-117.386;-23.8975;-19.459;8.249;2351.21;5.00376;0;0;0.1;0.01;0;6.31071;0;0;-1-1;-1
1120;763;79.8176;-9.72505;20.7303;10.2872;4560.21;6.2533;0;0;0.1;0.01;0;8.77741;0;0;-1-1;-1
1120;764;82.921;5.94696;20.5888;3.79499;228.939;3.09973;0;0;8.94926e-08;0.01;0;4.61074;100;0;-1-1;-1
1120;1781;-35.0023;-15.0595;17.5834;10.2702;4537.54;6.26857;0;0;0.1;0.01;0;8.3669;0;0;-1-1;-1
1120;766;72.3209;56.6041;23.5144;10.2426;4501.06;6.23214;0;0;0.1;0.01;0;9.09441;0;0;-1-1;-1
1120;2340;-18.9544;-38.7844;95.9337;9.97621;4158.96;6.10788;0;0;0.1;0.01;0;8.55896;0;0;-1-1;-1
1120;768;102.748;-76.4772;28.8048;10.2332;4488.76;6.23137;0;0;0.1;0.01;0;2.78598;0;0;-1-1;-1
1120;769;106.06;-44.2271;19.612;9.54876;3646.95;5.85139;0;0;0.1;0.01;0;6.01805;0;0;-1-1;-1
1120;770;100.087;-20.7754;30.8512;10.1588;4391.56;6.20416;0;0;0.1;0.01;0;6.45118;0;0;-1-1;-1
1120;771;102.367;-4.3415;35.6726;10.2286;4482.65;6.22151;0;0;0.1;0.01;0;6.40241;0;0;-1-1;-1
1120;772;103.045;43.0415;29.6232;8.9185;2971.42;5.48656;0;0;0.1;0.01;0;6.83151;0;0;-1-1;-1
1120;773;99.9331;56.5982;16.6094;9.96879;4149.69;6.08945;0;0;0.1;0.01;0;5.60891;0;0;-1-1;-1
1120;774;98.0234;62.6653;25.349;2.3223;52.4621;2.20124;0;0;6.03179e-15;0.01;0;4.85196;100;0;-1-1;-1
1120;775;119.4;-22.4244;19.3017;8.71517;2772.78;5.36137;0;0;0.1;0.01;0;4.95548;0;0;-1-1;-1
1120;776;121.901;-1.00878;39.9943;10.1298;4354;6.1859;0;0;0.1;0.01;0;4.02594;0;0;-1-1;-1
1120;777;112.065;16.8461;19.8576;3.5461;186.784;3.00152;0;0;1.8768e-08;0.01;0;3.1655;100;964;-1-1;-1
1120;778;118.428;35.6204;33.2992;11.1375;5786.92;6.76489;0;0;4.26734e-07;0.01;0;5.26668;101;0;-1-1;-1
1120;779;-123.573;15.882;47.8623;10.181;4420.39;6.20228;0;0;0.1;0.01;0;3.13223;0;0;-1-1;-1
1120;780;-107.758;-42.934;40.257;9.29082;3359.32;5.60603;0;0;1.61216e-09;0.01;0;6.45759;101;0;-1-1;-1
1120;781;-122.059;-29.5749;56.0768;8.20358;2312.59;4.98013;0;0;0.1;0.01;0;2.01472;1;0;-1-1;-1
1120;782;-109.298;-8.84544;51.8556;4.67612;428.296;3.49823;0;0;1.51603e-05;0.01;0;4.55489;100;0;-1-1;-1
1120;783;-99.5488;8.32459;50.618;8.15048;2267.98;4.94442;0;0;0.1;0.01;0;6.14729;1;0;-1-1;-1
1120;784;-100.333;31.9833;58.4243;8.35294;2441.22;5.0915;0;0;0.1;0.01;0;5.06441;0;966;-1-1;-1
1120;785;-108.303;54.5628;46.0744;10.1633;4397.42;6.18384;0;0;0.1;0.01;0;3.57882;0;0;-1-1;-1
1120;786;-90.665;-96.6249;46.1875;8.26025;2360.85;5.00952;0;0;0.1;0.01;0;2.04499;0;0;-1-1;-1
1120;787;-92.154;-61.6657;43.532;8.51937;2590.07;5.21811;0;0;0.1;0.01;0;6.5032;0;0;-1-1;-1
1120;788;-93.3315;-28.2149;50.2058;8.94797;3000.97;5.52012;0;0;0.1;0.01;0;6.41546;0;0;-1-1;-1
1120;789;-75.8078;-23.0381;33.565;10.177;4415.12;6.20335;0;0;0.1;0.01;0;7.16654;0;0;-1-1;-1
1120;790;-77.5471;5.97681;50.1762;10.2445;4503.67;6.23171;0;0;0.1;0.01;0;8.136;0;0;-1-1;-1
1120;791;-85.3413;13.3933;36.312;10.0442;4244.61;6.15171;0;0;0.1;0.01;0;8.38955;0;0;-1-1;-1
1120;792;-97.8357;45.19;36.1656;10.1922;4435.03;6.20961;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
1120;793;-91.6326;85.8051;42.9344;8.88246;2935.54;5.46546;0;0;0.1;0.01;0;2.91168;0;56;-1-1;-1
1120;794;-67.8993;-109.028;51.2369;9.56174;3661.84;5.8636;0;0;0.1;0.01;0;3.92512;0;64;-1-1;-1
1120;795;-61.8247;-80.3025;36.6815;2.77029;89.0561;2.58477;0;0;1.99575e-12;0.01;0;6.38086;100;0;-1-1;-1
1120;796;-75.5212;-60.3063;23.3483;8.61445;2677.76;5.2833;0;0;0.1;0.01;0;8.41875;0;0;-1-1;-1
1120;797;-64.6489;-27.8905;63.6589;10.1257;4348.8;6.18223;0;0;0.1;0.01;0;7.91013;0;0;-1-1;-1
1120;798;-71.7137;7.87546;35.6905;8.47293;2547.94;5.18075;0;0;0.1;0.01;0;7.20829;0;0;-1-1;-1
1120;2546;-62.0364;-4.39459;-46.0995;9.34103;3414.08;5.75024;0;0;0.1;0.01;0;7.85993;0;0;-1-1;-1
1120;800;-71.3528;35.1333;33.1577;10.1196;4340.91;6.17818;0;0;0.1;0.01;0;8.62325;0;0;-1-1;-1
1120;801;-65.7923;52.6646;34.8207;10.0931;4306.82;6.15894;0;0;0.1;0.01;0;8.26757;0;0;-1-1;-1
1120;802;-74.9578;87.895;44.4567;10.1249;4347.67;6.17874;0;0;0.1;0.01;0;5.35104;0;0;-1-1;-1
1120;803;-32.4248;-112.061;46.0148;9.80833;3952.51;6.00152;0;0;0.1;0.01;0;5.26809;0;56;-1-1;-1
1120;804;-51.1105;-83.7509;38.7976;10.1127;4332;6.1729;0;0;0.1;0.01;0;9.21719;0;0;-1-1;-1
1120;805;-46.1506;-71.4459;61.0844;8.43792;2516.49;5.16485;0;0;0.1;0.01;0;6.59113;0;0;-1-1;-1
1120;1888;-99.0693;-79.0847;0.205771;10.2676;4534.13;6.2405;0;0;0.1;0.01;0;4.74339;0;960;-1-1;-1
1120;807;-33.102;-13.9147;56.9218;10.2252;4478.18;6.22924;0;0;0.1;0.01;0;8.24136;0;0;-1-1;-1
1120;808;-38.5826;-1.4408;42.359;10.2439;4502.81;6.23501;0;0;0.1;0.01;0;8.76298;0;0;-1-1;-1
1120;809;-50.8219;13.3871;52.6798;8.14849;2266.31;4.94819;0;0;0.1;0.01;0;7.0848;1;0;-1-1;-1
1120;810;-40.895;54.6508;58.9878;11.4071;6217.47;6.90482;0;0;2.34599e-08;0.01;0;8.43254;101;0;-1-1;-1
1120;811;-58.2266;68.2253;61.4426;8.16833;2282.91;4.96038;0;0;0.1;0.01;0;5.44867;1;0;-1-1;-1
1120;812;-48.7683;105.636;33.3966;10.0637;4269.32;6.13621;0;0;0.1;0.01;0;5.34618;0;0;-1-1;-1
1120;813;-56.1544;-116.275;59.8898;9.00637;3060.11;5.43983;0;0;3.41387e-07;0.01;0;2.74084;101;958;-1-1;-1
1120;814;-19.5175;-104.676;40.0235;10.0577;4261.69;6.14477;0;0;0.1;0.01;0;6.6776;0;0;-1-1;-1
1120;815;-35.0066;-81.9575;45.0943;10.2413;4499.36;6.23327;0;0;0.1;0.01;0;6.63039;0;0;-1-1;-1
1120;816;-22.4746;-63.0635;59.9038;11.0419;5639.17;6.69577;0;0;8.33464e-07;0.01;0;7.33127;101;0;-1-1;-1
1120;817;-14.3361;-19.7026;42.1154;10.1412;4368.75;6.18729;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
1120;818;-20.9439;3.00503;48.5927;8.19961;2309.23;4.97336;0;0;0.1;0.01;0;7.33953;1;0;-1-1;-1
1120;819;-29.7806;13.5742;43.8973;10.2743;4543.04;6.23763;0;0;0.1;0.01;0;9.4363;0;0;-1-1;-1
1120;820;-29.7117;37.9329;46.7718;11.4427;6275.87;6.93271;0;0;1.50144e-08;0.01;0;8.95636;101;0;-1-1;-1
1120;821;-41.981;66.976;34.4208;8.21353;2321.01;4.98026;0;0;0.1;0.01;0;7.04494;1;0;-1-1;-1
1120;822;-38.991;76.7438;46.5095;10.254;4516.18;6.23492;0;0;0.1;0.01;0;7.77569;0;0;-1-1;-1
1120;823;-16.3434;102.937;74.8447;9.26305;3329.28;5.72389;0;0;0.1;0.01;0;5.73796;0;60;-1-1;-1
1120;824;16.3309;-117.153;55.935;9.98963;4175.77;6.10301;0;0;0.1;0.01;0;3.24765;0;64;-1-1;-1
1120;825;4.98928;-91.2157;43.5691;8.1961;2306.27;4.9685;0;0;0.1;0.01;0;7.23527;1;974;-1-1;-1
1120;826;-3.94886;-80.7112;39.9414;8.15947;2275.49;4.9603;0;0;0.1;0.01;0;6.40005;1;0;-1-1;-1
1120;827;-10.5372;-35.6517;50.275;10.0658;4272.06;6.1394;0;0;0.1;0.01;0;8.33193;0;0;-1-1;-1
1120;828;13.8571;-18.4572;61.9144;9.23331;3297.32;5.68835;0;0;0.0669448;0.01;0;8.38427;100;0;-1-1;-1
1120;829;-11.0579;1.59229;60.0741;8.20086;2310.29;4.97493;0;0;0.1;0.01;0;7.47056;1;942;-1-1;-1
1120;830;-11.8145;37.2369;42.1236;9.31018;3380.36;5.73752;0;0;0.1;0.01;0;8.95645;0;76;-1-1;-1
1120;831;-5.11635;48.0052;45.9735;8.20331;2312.36;4.97254;0;0;0.1;0.01;0;7.81649;1;0;-1-1;-1
1120;832;-5.78204;60.7726;35.8696;10.2047;4451.37;6.21516;0;0;0.1;0.01;0;8.99687;0;0;-1-1;-1
1120;833;0.862963;101.7;47.1892;8.14093;2260.01;4.94765;0;0;0.1;0.01;0;5.27781;1;0;-1-1;-1
1120;834;-13.8521;122.315;44.8257;10.2265;4479.95;6.22084;0;0;0.1;0.01;0;3.0533;0;0;-1-1;-1
1120;835;30.3795;-132.686;34.0925;8.16455;2279.74;4.95903;0;0;0.1;0.01;0;1.48526;1;0;-1-1;-1
1120;1836;23.5751;-73.6106;28.3075;8.15004;2267.61;4.9566;0;0;0.1;0.01;0;7.86441;1;0;-1-1;-1
1120;837;16.5002;-71.5457;46.8009;8.15525;2271.96;4.94481;0;0;0.1;0.01;0;6.05802;1;0;-1-1;-1
1120;838;13.6915;-34.146;56.1751;9.28433;3352.28;5.71041;0;0;0.1;0.01;0;8.7094;0;54;-1-1;-1
1120;1968;-18.1028;88.6948;33.9974;10.2453;4504.63;6.2171;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
1120;840;20.1866;1.83327;50.2725;4.88015;486.842;3.41669;0;0;0.000538252;0.01;0;6.21938;100;0;-1-1;-1
1120;841;10.7458;10.5998;53.4871;10.253;4514.79;6.24192;0;0;0.1;0.01;0;8.36392;0;0;-1-1;-1
1120;842;15.705;28.402;53.9847;11.3586;6138.58;6.90048;0;0;1.8768e-08;0.01;0;8.52738;101;0;-1-1;-1
1120;843;9.20664;70.8251;35.6713;9.59169;3696.36;5.89211;0;0;0.1;0.01;0;8.69555;0;72;-1-1;-1
1120;844;23.6456;83.4238;52.2852;8.13137;2252.06;4.9435;0;0;0.1;0.01;0;6.75271;1;0;-1-1;-1
1120;845;8.79468;117.604;49.2954;8.2203;2326.76;4.98258;0;0;0.1;0.01;0;4.43611;1;0;-1-1;-1
1120;846;51.7622;-120.674;38.0872;8.97699;3030.27;5.52876;0;0;0.1;0.01;0;3.92391;0;0;-1-1;-1
1120;847;42.2606;-96.9199;49.7199;8.98016;3033.48;5.52898;0;0;0.1;0.01;0;7.01226;0;0;-1-1;-1
1120;848;50.262;-76.8124;30.5914;10.2473;4507.32;6.24362;0;0;0.1;0.01;0;8.00247;0;0;-1-1;-1
1120;849;52.8709;-38.8549;36.8414;9.63467;3746.27;5.90917;0;0;0.1;0.01;0;8.27426;0;0;-1-1;-1
1120;850;28.7254;-25.2237;33.8901;9.75689;3890.66;5.98599;0;0;0.1;0.01;0;8.61351;0;0;-1-1;-1
1120;851;28.9783;12.4094;47.8394;2.0257;34.8188;1.97694;0;0;7.46699e-18;0.01;0;6.29832;100;0;-1-1;-1
1120;852;30.4469;26.563;60.3608;8.16476;2279.92;4.95271;0;0;0.1;0.01;0;7.06054;1;0;-1-1;-1
1120;853;40.8297;47.2813;41.2294;8.19908;2308.79;4.97475;0;0;0.1;0.01;0;7.60697;1;0;-1-1;-1
1120;2995;62.2795;-58.8087;44.7389;8.29693;2392.44;5.05256;0;0;0.1;0.01;0;7.45521;0;0;-1-1;-1
1120;855;29.5303;104.137;54.0936;10.2346;4490.59;6.2391;0;0;0.1;0.01;0;6.42923;0;0;-1-1;-1
1120;856;24.2591;127.543;59.5178;8.20111;2310.5;4.97498;0;0;0.1;0.01;0;1.28932;1;976;-1-1;-1
1120;2051;-71.422;26.6128;-2.25448;10.2176;4468.27;6.2019;0;0;0.1;0.01;0;8.12906;0;0;-1-1;-1
1120;858;61.5967;-76.6142;41.8193;8.29925;2394.45;5.05456;0;0;0.1;0.01;0;6.74577;0;0;-1-1;-1
1120;859;46.819;-64.5272;39.308;10.1605;4393.77;6.18591;0;0;0.1;0.01;0;8.62884;0;0;-1-1;-1
1120;860;74.822;-34.4401;35.0857;10.0557;4259.13;6.16324;0;0;0.1;0.01;0;8.44049;0;0;-1-1;-1
1120;861;56.0644;-14.4875;53.9066;8.20127;2310.64;4.97488;0;0;0.1;0.01;0;7.53807;1;962;-1-1;-1
1120;862;43.7576;17.616;44.9801;10.2569;4519.92;6.23911;0;0;0.1;0.01;0;8.71674;0;0;-1-1;-1
1120;863;41.9176;48.1104;27.3479;3.35485;158.165;2.62808;0;0;1.30229e-06;0.01;0;4.34377;100;0;-1-1;-1
1120;864;55.1367;38.588;40.526;8.48675;2560.43;5.20016;0;0;0.1;0.01;0;8.09088;0;0;-1-1;-1
1120;865;45.0003;99.4368;50.7537;9.02774;3081.95;5.44226;0;0;6.66771e-07;0.01;0;6.63394;101;0;-1-1;-1
1120;866;60.1606;112.969;59.6669;9.24024;3304.75;5.69932;0;0;0.1;0.01;0;1.94867;0;60;-1-1;-1
1120;867;75.4402;-82.152;44.1329;8.16794;2282.58;4.96731;0;0;0.1;0.01;0;5.00049;1;0;-1-1;-1
1120;868;84.6593;-60.3045;44.8259;8.19975;2309.35;4.97759;0;0;0.1;0.01;0;6.18195;1;0;-1-1;-1
1120;869;102.212;-47.0915;51.0446;8.35147;2439.93;5.09048;0;0;0.1;0.01;0;6.92059;0;0;-1-1;-1
1120;870;79.8427;-20.8683;44.5604;9.22358;3286.91;5.67976;0;0;0.1;0.01;0;8.40139;0;0;-1-1;-1
1120;871;76.3916;2.0655;44.9957;9.11579;3173.01;5.60588;0;0;0.1;0.01;0;7.3162;0;80;-1-1;-1
1120;872;90.4367;19.6917;47.4212;8.1839;2295.99;4.96535;0;0;0.1;0.01;0;5.95283;1;0;-1-1;-1
1120;873;68.4304;42.8257;60.583;8.16641;2281.3;4.96235;0;0;0.1;0.01;0;6.57869;1;0;-1-1;-1
1120;2671;20.7631;-58.7617;-24.3951;8.98084;3034.16;5.51395;0;0;0.1;0.01;0;7.38607;0;0;-1-1;-1
1120;875;73.8856;89.7171;41.6675;4.08018;284.53;3.23066;0;0;8.33464e-07;0.01;0;4.21076;100;0;-1-1;-1
1120;876;87.301;-67.2407;30.3524;10.2407;4498.65;6.22873;0;0;0.1;0.01;0;7.09417;0;0;-1-1;-1
1120;877;101.87;-60.9063;39.9701;11.4098;6221.85;6.9169;0;0;1.20115e-08;0.01;0;5.68577;101;0;-1-1;-1
1120;878;91.8038;-32.7368;42.3573;11.3821;6176.77;6.91819;0;0;3.93593e-09;0.01;0;7.81267;101;0;-1-1;-1
1120;879;68.6572;9.83197;34.0602;8.88952;2942.55;5.45727;0;0;0.1;0.01;0;7.41904;0;0;-1-1;-1
1120;880;95.8491;12.567;53.1531;3.50482;180.337;2.97929;0;0;1.50144e-08;0.01;0;5.65107;100;0;-1-1;-1
1120;881;86.2337;35.3077;40.5398;10.2196;4470.89;6.22947;0;0;0.1;0.01;0;7.03304;0;0;-1-1;-1
1120;882;108.623;64.7447;32.3402;8.15165;2268.95;4.95347;0;0;0.1;0.01;0;2.92403;1;0;-1-1;-1
1120;883;76.296;87.5056;30.6977;8.89201;2945.02;5.45228;0;0;0.1;0.01;0;6.58355;0;0;-1-1;-1
1120;884;113.663;-38.588;38.4707;3.71571;214.889;2.82505;0;0;7.76217e-06;0.01;0;4.0945;100;0;-1-1;-1
1120;885;103.359;-18.6468;47.7643;10.2292;4483.49;6.23169;0;0;0.1;0.01;0;6.29507;0;0;-1-1;-1
1120;886;95.9457;9.82789;67.5693;1.99936;33.4783;1.87857;0;0;3.59523e-14;0.01;0;6.52759;100;80;-1-1;-1
1120;887;115.254;18.5825;36.5053;10.2175;4468.16;6.214;0;0;0.1;0.01;0;4.52879;0;0;-1-1;-1
1120;3187;76.4613;47.1069;38.3047;8.18301;2295.24;4.97044;0;0;0.1;0.01;0;7.23519;1;0;-1-1;-1
1120;889;-114.694;1.28315;73.4419;3.20106;137.394;2.54703;0;0;3.41387e-07;0.01;0;2.65573;100;0;-1-1;-1
1120;890;-118.343;5.15372;63.0905;10.0475;4248.71;6.12385;0;0;0.1;0.01;0;4.92259;0;0;-1-1;-1
1120;891;-107.748;-52.4402;68.286;10.0706;4278.15;6.14453;0;0;0.1;0.01;0;2.59701;0;0;-1-1;-1
1120;892;-88.2031;-45.5027;49.2152;10.2094;4457.52;6.20914;0;0;0.1;0.01;0;7.61409;0;0;-1-1;-1
1120;893;-114.276;-11.3788;67.1007;9.15029;3209.17;5.66549;0;0;0.1;0.01;0;3.69019;0;0;-1-1;-1
1120;894;-101.677;-2.5887;61.795;10.2738;4542.43;6.24912;0;0;0.1;0.01;0;9.09554;0;0;-1-1;-1
1120;895;-90.1682;20.3744;51.3272;10.2268;4480.36;6.23088;0;0;0.1;0.01;0;8.01942;0;0;-1-1;-1
1120;896;-94.414;44.6516;67.2611;8.20207;2311.31;4.97625;0;0;0.1;0.01;0;2.94378;1;0;-1-1;-1
1120;897;-79.3518;-97.8682;58.2264;10.2796;4550.09;6.24662;0;0;0.1;0.01;0;3.32987;0;0;-1-1;-1
1120;898;-81.0927;-56.4124;70.4901;8.20409;2313.02;4.96713;0;0;0.1;0.01;0;6.30837;1;958;-1-1;-1
1120;899;-77.6993;-19.6929;50.9932;10.0633;4268.79;6.15109;0;0;0.1;0.01;0;6.20177;0;0;-1-1;-1
1120;900;-96.271;-17.3668;60.8895;8.36342;2450.42;5.10412;0;0;0.1;0.01;0;6.6534;0;0;-1-1;-1
1120;901;-77.8579;18.1066;64.7515;11.2388;5946.36;6.81097;0;0;4.58202e-08;0.01;0;8.12547;101;964;-1-1;-1
1120;2951;-87.4599;-7.38561;56.109;8.36541;2452.17;5.11503;0;0;0.1;0.01;0;6.27996;0;0;-1-1;-1
1120;903;-77.2942;58.6037;47.491;10.0712;4278.96;6.16107;0;0;0.1;0.01;0;8.16692;0;0;-1-1;-1
1120;904;-91.5223;70.7684;59.8568;8.13916;2258.53;4.94869;0;0;0.1;0.01;0;2.08975;1;0;-1-1;-1
1120;905;-60.3563;-90.1942;74.1063;8.13418;2254.39;4.9427;0;0;0.1;0.01;0;2.45994;1;962;-1-1;-1
1120;906;-64.7902;-71.2889;71.4029;8.20552;2314.23;4.97182;0;0;0.1;0.01;0;5.74181;1;0;-1-1;-1
1120;907;-54.8252;-55.1918;60.0831;9.82482;3972.48;6.00649;0;0;0.1;0.01;0;7.33194;0;0;-1-1;-1
1120;908;-73.9027;-6.19525;61.1203;10.0685;4275.42;6.1568;0;0;0.1;0.01;0;7.48623;0;0;-1-1;-1
1120;909;-59.8742;0.765867;69.0382;10.2124;4461.35;6.22299;0;0;0.1;0.01;0;8.24049;0;0;-1-1;-1
1120;910;-75.3864;48.4051;60.9179;9.9509;4127.4;6.10463;0;0;0.1;0.01;0;7.8825;0;0;-1-1;-1
1120;911;-74.1914;64.5541;64.8239;10.2014;4447.05;6.21908;0;0;0.1;0.01;0;6.02246;0;0;-1-1;-1
1120;912;-64.8575;79.6212;67.8979;9.67126;3789.11;5.95265;0;0;0.1;0.01;0;4.40666;0;0;-1-1;-1
1120;913;-64.2391;96.1991;67.373;8.88057;2933.67;5.45074;0;0;0.1;0.01;0;3.41398;0;0;-1-1;-1
1120;914;-41.9548;-106.46;59.6088;10.6949;5124.13;6.50336;0;0;0.000344564;0.01;0;5.12793;101;1022;-1-1;-1
1120;915;-42.5566;-80.2839;74.533;10.2142;4463.83;6.2137;0;0;0.1;0.01;0;5.90947;0;0;-1-1;-1
1120;916;-38.6792;-55.2961;54.4647;11.5782;6501.44;6.99765;0;0;3.93593e-09;0.01;0;8.0162;101;0;-1-1;-1
1120;917;-47.3088;-22.5098;57.195;10.1777;4416.06;6.20686;0;0;0.1;0.01;0;8.54968;0;0;-1-1;-1
1120;918;-32.1348;2.99239;59.0224;10.1955;4439.3;6.19343;0;0;0.1;0.01;0;8.12693;0;0;-1-1;-1
1120;919;-35.7205;21.3908;56.5876;10.6865;5112.09;6.18385;0;0;7.20661e-52;0.01;0;7.96519;102;0;-1-1;-1
1120;920;-59.6205;37.05;74.6047;9.81183;3956.75;6.01024;0;0;0.1;0.01;0;7.61277;0;0;-1-1;-1
