Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;15;-1.96209;42.243;-92.3495;8.21272;2320.33;4.96605;0;0;0.1;0.01;0;4.0664;1;0;-1-1;-1
400;16;16.5135;-40.7554;-95.8354;8.95992;3013.01;5.51432;0;0;0.1;0.01;0;4.2564;0;0;-1-1;-1
400;17;9.99834;-24.4172;-88.7531;12.4031;7992.52;7.4015;0;0;1.26496e-15;0.01;0;5.74319;101;0;-1-1;-1
400;18;10.5178;-5.98735;-86.5387;10.1471;4376.37;6.17181;0;0;0.1;0.01;0;4.17982;0;0;-1-1;-1
400;19;5.31699;13.426;-85.3518;10.1329;4357.97;6.16766;0;0;0.1;0.01;0;3.76776;0;0;-1-1;-1
400;20;13.7887;28.103;-88.7687;10.1271;4350.56;6.16331;0;0;0.1;0.01;0;6.32952;0;0;-1-1;-1
400;21;9.19561;37.2056;-102.281;9.78413;3923.33;5.98239;0;0;0.1;0.01;0;2.36775;0;0;-1-1;-1
400;22;24.473;-55.7308;-94.3665;8.16049;2276.34;4.94498;0;0;0.1;0.01;0;1.26147;1;0;-1-1;-1
400;23;28.032;-40.2289;-106.246;9.06404;3119.28;5.57227;0;0;0.1;0.01;0;2.05033;0;94;-1-1;-1
400;24;25.4033;-16.2114;-84.1146;10.0394;4238.55;6.13105;0;0;0.1;0.01;0;5.32011;0;0;-1-1;-1
400;25;26.7273;1.74586;-84.6872;10.0904;4303.36;6.14401;0;0;0.1;0.01;0;5.20826;0;0;-1-1;-1
400;26;28.7005;19.3211;-89.9117;10.1308;4355.31;6.1793;0;0;0.1;0.01;0;5.70064;0;0;-1-1;-1
400;27;17.9392;36.9167;-84.0463;2.19941;44.5661;2.11179;0;0;3.31601e-16;0.01;0;6.99452;100;62;-1-1;-1
400;28;38.6506;-41.2091;-95.1962;8.65322;2714.07;5.28667;0;0;0.1;0.01;0;2.49291;0;0;-1-1;-1
400;29;38.6012;-27.4497;-86.8005;9.91608;4084.22;6.06224;0;0;0.1;0.01;0;5.6378;0;0;-1-1;-1
400;30;36.5521;-16.8882;-84.1494;2.65259;78.1808;2.33889;0;0;2.1638e-10;0.01;0;3.03757;100;0;-1-1;-1
400;31;43.5177;18.3028;-98.7276;9.59065;3695.15;5.91504;0;0;0.1;0.01;0;2.6443;0;32;-1-1;-1
400;32;36.5652;32.9506;-97.2231;9.12531;3182.96;5.60988;0;0;0.1;0.01;0;3.28401;0;0;-1-1;-1
400;33;-76.3495;-13.4333;-71.7553;10.2594;4523.31;6.22507;0;0;0.1;0.01;0;2.87023;0;0;-1-1;-1
400;34;-53.4695;-38.0431;-73.8737;8.63146;2693.65;5.28044;0;0;0.1;0.01;0;4.68744;0;78;-1-1;-1
400;35;-64.0272;-26.8236;-71.2921;10.2442;4503.28;6.20859;0;0;0.1;0.01;0;4.9938;0;0;-1-1;-1
400;36;-59.1215;-9.52188;-69.5775;9.89619;4059.69;6.06465;0;0;0.1;0.01;0;6.4151;0;0;-1-1;-1
400;37;-50.8663;7.58359;-71.6931;9.81039;3955.01;6.00653;0;0;0.1;0.01;0;7.00623;0;0;-1-1;-1
400;38;-62.9342;37.6083;-71.2703;10.0456;4246.3;6.13494;0;0;0.1;0.01;0;3.74685;0;0;-1-1;-1
400;39;-61.4971;57.6066;-71.5926;10.301;4578.53;6.23871;0;0;0.1;0.01;0;2.9393;0;0;-1-1;-1
400;40;-38.7709;-50.2137;-78.2738;10.1927;4435.6;6.19754;0;0;0.1;0.01;0;4.13684;0;0;-1-1;-1
400;41;-37.2662;-43.7404;-69.9368;2.41274;58.8329;2.27868;0;0;2.30094e-14;0.01;0;6.96103;100;0;-1-1;-1
400;42;-42.3951;-7.44584;-73.3904;9.80479;3948.24;5.98693;0;0;0.1;0.01;0;7.32205;0;0;-1-1;-1
400;1585;-89.6177;-20.9907;19.5617;8.15179;2269.07;4.93969;0;0;0.1;0.01;0;5.32439;1;0;-1-1;-1
400;44;-51.9711;17.473;-68.44;1.89678;28.5851;1.83601;0;0;1.823e-17;0.01;0;7.23452;100;0;-1-1;-1
400;45;-47.625;37.9397;-78.6854;8.17056;2284.78;4.94831;0;0;0.1;0.01;0;3.20899;1;0;-1-1;-1
400;46;-43.7766;54.1643;-75.2382;9.9626;4141.97;6.08005;0;0;0.1;0.01;0;4.17939;0;0;-1-1;-1
400;47;-28.2926;-62.1807;-70.0147;10.0993;4314.87;6.14728;0;0;0.1;0.01;0;5.98267;0;0;-1-1;-1
400;48;-34.9593;-34.9902;-75.0503;9.80578;3949.43;6.00773;0;0;0.1;0.01;0;6.36782;0;0;-1-1;-1
400;49;-32.4127;-18.6509;-79.7823;10.1078;4325.71;6.16933;0;0;0.1;0.01;0;6.64701;0;0;-1-1;-1
400;50;-25.4101;-1.54546;-76.0248;9.8848;4045.69;6.06378;0;0;0.1;0.01;0;7.84293;0;0;-1-1;-1
400;51;-29.772;14.957;-74.1533;10.2493;4509.99;6.21139;0;0;0.1;0.01;0;7.07012;0;0;-1-1;-1
400;52;-30.6175;33.019;-82.1465;8.8849;2937.96;5.44431;0;0;0.1;0.01;0;5.09977;0;0;-1-1;-1
400;53;-28.7923;45.1012;-70.7683;10.2518;4513.29;6.21131;0;0;0.1;0.01;0;6.83604;0;0;-1-1;-1
400;54;-27.2401;74.2783;-74.5468;8.25232;2354.05;4.98705;0;0;0.1;0.01;0;2.82873;0;0;-1-1;-1
400;55;-15.1636;-78.5663;-77.1213;8.46522;2540.99;5.16023;0;0;0.1;0.01;0;1.58739;0;0;-1-1;-1
400;56;-14.456;-49.3808;-71.0989;10.0471;4248.21;6.13443;0;0;0.1;0.01;0;7.21734;0;0;-1-1;-1
400;57;-18.0437;-32.4833;-70.0671;10.1707;4406.95;6.17869;0;0;0.1;0.01;0;7.32418;0;0;-1-1;-1
400;58;-16.3566;-16.5158;-78.5513;10.2293;4483.59;6.21904;0;0;0.1;0.01;0;7.06247;0;0;-1-1;-1
400;59;-10.115;-2.72207;-83.0577;8.15695;2273.38;4.94007;0;0;0.1;0.01;0;5.18483;1;0;-1-1;-1
400;60;-14.2436;22.5689;-77.4769;10.1193;4340.56;6.17397;0;0;0.1;0.01;0;7.21409;0;0;-1-1;-1
400;61;-17.1924;42.6201;-85.1887;10.1995;4444.54;6.18824;0;0;0.1;0.01;0;4.37159;0;0;-1-1;-1
400;62;-6.54406;63.9835;-76.5383;8.21368;2321.14;4.96707;0;0;0.1;0.01;0;3.99819;1;0;-1-1;-1
400;63;0.553784;-56.9889;-71.6463;10.1765;4414.54;6.18918;0;0;0.1;0.01;0;6.59792;0;0;-1-1;-1
400;64;-0.821817;-39.3114;-69.1762;10.1459;4374.85;6.17181;0;0;0.1;0.01;0;7.53683;0;0;-1-1;-1
400;65;3.13045;-33.8162;-84.0902;1.68241;19.9475;1.62605;0;0;3.56054e-17;0.01;0;6.6416;100;0;-1-1;-1
400;66;-0.897832;-15.4535;-78.5756;8.41448;2495.57;5.14287;0;0;0.1;0.01;0;6.035;0;0;-1-1;-1
400;67;-0.838355;12.2086;-69.0507;9.87915;4038.75;6.04756;0;0;0.1;0.01;0;7.21442;0;0;-1-1;-1
400;68;1.06393;28.7448;-77.6486;10.0511;4253.3;6.13522;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
400;69;-5.12826;52.3478;-83.3722;8.14097;2260.04;4.9315;0;0;0.1;0.01;0;4.53958;1;0;-1-1;-1
400;70;3.96105;75.9255;-84.1001;8.31153;2405.09;5.04791;0;0;0.1;0.01;0;1.64392;0;0;-1-1;-1
400;71;16.114;-65.3527;-73.0173;10.255;4517.49;6.22207;0;0;0.1;0.01;0;2.89133;0;0;-1-1;-1
400;72;15.1504;-49.6253;-69.7011;10.1184;4339.29;6.14896;0;0;0.1;0.01;0;6.66779;0;0;-1-1;-1
400;73;14.8555;-32.3958;-70.0777;9.55571;3654.92;5.86038;0;0;0.1;0.01;0;7.34878;0;94;-1-1;-1
400;74;13.8429;-15.4274;-71.3523;10.06;4264.61;6.1488;0;0;0.1;0.01;0;7.40016;0;0;-1-1;-1
400;75;13.2786;3.31101;-73.0827;10.2223;4474.4;6.2148;0;0;0.1;0.01;0;7.31432;0;0;-1-1;-1
400;76;19.2777;18.9565;-74.5916;10.118;4338.84;6.15816;0;0;0.1;0.01;0;7.92651;0;0;-1-1;-1
400;77;16.4696;37.0622;-73.29;10.1844;4424.78;6.19475;0;0;0.1;0.01;0;8.4339;0;0;-1-1;-1
400;78;7.4822;60.7349;-83.2589;9.4822;3571.22;5.82035;0;0;0.1;0.01;0;4.542;0;0;-1-1;-1
400;79;31.5732;-55.702;-71.5674;10.0384;4237.28;6.13029;0;0;0.1;0.01;0;5.891;0;0;-1-1;-1
400;80;30.679;-48.743;-63.3594;2.18826;43.8921;2.09791;0;0;2.65281e-16;0.01;0;5.42777;100;0;-1-1;-1
400;81;31.2465;-26.2525;-71.1172;10.0426;4242.56;6.13394;0;0;0.1;0.01;0;7.14355;0;0;-1-1;-1
400;82;23.4814;-5.23738;-66.1289;8.17275;2286.61;4.94943;0;0;0.1;0.01;0;6.18101;1;0;-1-1;-1
400;83;35.0604;16.3393;-76.564;8.21352;2321.01;4.97009;0;0;0.1;0.01;0;6.95136;1;0;-1-1;-1
400;84;27.4074;36.4776;-85.6757;8.77107;2826.48;5.37376;0;0;0.1;0.01;0;6.17773;0;56;-1-1;-1
400;85;32.5074;44.9702;-72.1506;10.0467;4247.8;6.13338;0;0;0.1;0.01;0;7.29199;0;0;-1-1;-1
400;86;52.5847;-61.5221;-67.4114;8.19383;2304.36;4.95893;0;0;0.1;0.01;0;1.40222;1;0;-1-1;-1
400;87;46.5485;-33.9148;-72.5138;10.182;4421.71;6.18499;0;0;0.1;0.01;0;5.95598;0;0;-1-1;-1
400;88;53.1629;-22.6288;-82.8636;8.63872;2700.45;5.29358;0;0;0.1;0.01;0;3.46887;0;0;-1-1;-1
400;89;44.5779;-0.196059;-71.3837;10.0361;4234.26;6.11771;0;0;0.1;0.01;0;6.5862;0;0;-1-1;-1
400;90;43.3352;26.6452;-83.8892;9.76219;3897;6.00548;0;0;0.1;0.01;0;5.57153;0;0;-1-1;-1
400;91;36.268;35.8916;-68.5679;1.79485;24.2199;1.73007;0;0;6.95418e-17;0.01;0;5.73233;100;0;-1-1;-1
400;92;47.5691;54.3906;-74.7833;9.97286;4154.77;6.07996;0;0;0.1;0.01;0;3.7914;0;0;-1-1;-1
400;93;65.6937;-24.7033;-74.2185;9.08736;3143.42;5.59608;0;0;0.1;0.01;0;3.49567;0;0;-1-1;-1
400;94;58.8461;-8.69463;-76.1914;10.099;4314.43;6.16283;0;0;0.1;0.01;0;4.6832;0;0;-1-1;-1
400;95;59.3646;6.09896;-68.2096;8.26016;2360.77;5.00236;0;0;0.1;0.01;0;5.57516;0;0;-1-1;-1
400;96;-95.2707;-5.91631;-53.9362;8.20971;2317.78;4.96336;0;0;0.1;0.01;0;2.12539;1;0;-1-1;-1
400;97;-91.7238;15.966;-60.1438;10.1141;4333.76;6.15866;0;0;0.1;0.01;0;2.43134;0;0;-1-1;-1
400;98;-75.0452;-40.7339;-45.6101;2.2602;48.3647;2.16994;0;0;2.65281e-16;0.01;0;4.91639;100;0;-1-1;-1
400;99;-71.3552;-35.0283;-55.1299;10.1719;4408.55;6.18235;0;0;0.1;0.01;0;5.01455;0;0;-1-1;-1
400;100;-67.9864;-18.033;-57.6077;10.082;4292.63;6.14559;0;0;0.1;0.01;0;6.67286;0;0;-1-1;-1
400;101;-61.3925;4.11107;-61.5392;8.20931;2317.44;4.96206;0;0;0.1;0.01;0;6.25481;1;0;-1-1;-1
400;102;-74.2306;14.1842;-61.5659;10.1094;4327.71;6.15976;0;0;0.1;0.01;0;5.01921;0;0;-1-1;-1
400;103;-68.9974;47.7387;-58.0675;9.90556;4071.23;6.06361;0;0;0.1;0.01;0;4.82337;0;0;-1-1;-1
400;104;-52.6402;-70.0805;-66.6116;8.22035;2326.8;4.97177;0;0;0.1;0.01;0;2.67761;0;0;-1-1;-1
400;105;-57.6157;-48.4019;-57.1895;10.0936;4307.52;6.14162;0;0;0.1;0.01;0;5.95607;0;0;-1-1;-1
400;106;-54.2881;-31.8283;-56.9724;9.97526;4157.78;6.08733;0;0;0.1;0.01;0;7.88043;0;0;-1-1;-1
400;107;-52.1146;-15.9531;-56.7573;8.33239;2423.25;5.06392;0;0;0.1;0.01;0;6.96056;0;0;-1-1;-1
400;108;-59.1937;18.6059;-63.0693;8.21456;2321.89;4.96991;0;0;0.1;0.01;0;6.82865;1;0;-1-1;-1
400;109;-69.1329;30.2757;-56.3237;9.79349;3934.6;5.99921;0;0;0.1;0.01;0;5.82098;0;0;-1-1;-1
400;110;-52.7835;46.8578;-64.0182;8.28436;2381.58;5.02427;0;0;0.1;0.01;0;6.50121;0;0;-1-1;-1
400;111;-56.6546;58.5565;-54.6416;9.05264;3107.52;5.5904;0;0;0.1;0.01;0;6.24627;0;44;-1-1;-1
400;112;-38.7038;-72.772;-63.104;8.34225;2431.86;5.07286;0;0;0.1;0.01;0;4.67612;0;38;-1-1;-1
400;113;-43.4487;-57.7187;-61.7496;10.2166;4466.85;6.20768;0;0;0.1;0.01;0;6.36084;0;0;-1-1;-1
400;114;-44.7226;-42.707;-65.0299;8.18345;2295.61;4.95751;0;0;0.1;0.01;0;6.60426;1;0;-1-1;-1
400;115;-36.2172;-9.60597;-54.5887;9.74231;3873.24;5.98792;0;0;0.1;0.01;0;7.85368;0;0;-1-1;-1
400;116;-35.8712;4.06814;-63.2779;10.1648;4399.3;6.19142;0;0;0.1;0.01;0;7.63616;0;0;-1-1;-1
400;117;-30.3059;16.5916;-55.3283;9.7627;3897.61;5.97454;0;0;0.1;0.01;0;8.32811;0;0;-1-1;-1
400;118;-35.2077;34.6721;-53.3687;10.1303;4354.72;6.17611;0;0;0.1;0.01;0;7.04382;0;0;-1-1;-1
400;119;-38.3394;54.9885;-57.3088;12.5713;8322.07;7.46701;0;0;1.56594e-18;0.01;0;8.79178;101;0;-1-1;-1
400;120;-33.2049;86.8279;-67.0844;9.80447;3947.86;6;0;0;0.1;0.01;0;2.63241;0;0;-1-1;-1
400;121;-27.8335;-79.0263;-70.0249;8.1745;2288.09;4.94959;0;0;0.1;0.01;0;2.74164;1;0;-1-1;-1
400;122;-17.7524;-62.5269;-54.3089;8.13647;2256.3;4.94075;0;0;0.1;0.01;0;6.22337;1;0;-1-1;-1
400;123;-14.1662;-40.7022;-56.0073;8.65112;2712.1;5.30085;0;0;0.1;0.01;0;7.8651;0;96;-1-1;-1
400;124;-26.6507;-11.5802;-65.876;8.32314;2415.19;5.04779;0;0;0.1;0.01;0;6.95122;0;0;-1-1;-1
400;125;-20.8629;-2.08851;-54.3562;10.1762;4414.17;6.18659;0;0;0.1;0.01;0;7.90714;0;0;-1-1;-1
400;126;-19.2174;18.4091;-64.7434;8.15587;2272.48;4.9378;0;0;0.1;0.01;0;6.64657;1;0;-1-1;-1
400;127;-19.5577;29.0092;-54.8469;10.1229;4345.1;6.16219;0;0;0.1;0.01;0;7.53886;0;0;-1-1;-1
400;128;-22.1272;45.3308;-53.3954;10.0232;4218.01;6.10238;0;0;0.1;0.01;0;7.59196;0;0;-1-1;-1
400;129;-34.627;70.8054;-61.1577;9.78152;3920.2;5.98749;0;0;0.1;0.01;0;7.18182;0;0;-1-1;-1
400;130;-19.1248;78.8071;-61.2866;10.194;4437.38;6.20735;0;0;0.1;0.01;0;5.02161;0;0;-1-1;-1
400;131;-9.1883;-82.9647;-56.6833;9.92846;4099.54;6.08074;0;0;0.1;0.01;0;4.61441;0;0;-1-1;-1
400;132;-3.6999;-67.0654;-58.9993;10.1712;4407.66;6.18998;0;0;0.1;0.01;0;6.49529;0;0;-1-1;-1
400;133;8.82336;-57.7474;-57.213;8.18674;2298.38;4.95545;0;0;0.1;0.01;0;6.39159;1;0;-1-1;-1
400;134;-12.6237;-26.5589;-56.5865;8.21927;2325.88;4.97123;0;0;0.1;0.01;0;6.48524;1;0;-1-1;-1
400;135;-11.7538;-13.636;-63.3896;10.0769;4286.13;6.14867;0;0;0.1;0.01;0;7.64663;0;0;-1-1;-1
400;136;-4.50237;0.979081;-55.1695;9.92964;4101;6.08237;0;0;0.1;0.01;0;8.01646;0;0;-1-1;-1
400;137;-1.85256;16.8574;-51.6851;9.80006;3942.53;5.98584;0;0;0.1;0.01;0;7.41906;0;0;-1-1;-1
400;138;-6.74619;37.8681;-52.0068;9.76772;3903.62;5.99158;0;0;0.1;0.01;0;7.45647;0;0;-1-1;-1
400;139;-8.91166;52.2221;-60.2381;9.81919;3965.66;6.0047;0;0;0.1;0.01;0;7.09146;0;0;-1-1;-1
400;140;-4.57406;68.7141;-58.2097;10.129;4353.02;6.16848;0;0;0.1;0.01;0;6.26014;0;0;-1-1;-1
400;141;6.86733;-79.3695;-63.6268;10.1775;4415.81;6.17982;0;0;0.1;0.01;0;3.69366;0;0;-1-1;-1
400;142;5.96403;-50.8618;-62.992;2.27431;49.276;2.19577;0;0;1.01197e-15;0.01;0;6.41429;100;54;-1-1;-1
400;143;10.2593;-42.6244;-56.5477;9.87089;4028.63;6.0451;0;0;0.1;0.01;0;8.43447;0;0;-1-1;-1
400;144;14.9092;-29.832;-54.1905;8.14037;2259.55;4.93792;0;0;0.1;0.01;0;6.14954;1;0;-1-1;-1
400;145;9.68832;-2.70214;-59.498;8.14343;2262.09;4.93702;0;0;0.1;0.01;0;6.74612;1;0;-1-1;-1
400;146;12.8592;11.7039;-57.8089;10.1513;4381.83;6.17644;0;0;0.1;0.01;0;7.35426;0;0;-1-1;-1
400;147;11.231;26.8397;-50.9648;8.89935;2952.32;5.45275;0;0;0.1;0.01;0;6.73031;0;0;-1-1;-1
400;148;2.86112;39.8349;-63.483;9.78242;3921.27;5.99086;0;0;0.1;0.01;0;7.22108;0;0;-1-1;-1
400;149;16.8085;67.348;-62.2278;10.1123;4331.44;6.16372;0;0;0.1;0.01;0;6.46346;0;0;-1-1;-1
400;150;6.41669;82.4717;-62.1046;10.2418;4500.11;6.21584;0;0;0.1;0.01;0;3.45375;0;0;-1-1;-1
400;151;29.8767;-71.0824;-67.0587;8.2236;2329.56;4.97188;0;0;0.1;0.01;0;2.92055;1;0;-1-1;-1
400;152;24.5538;-53.7374;-55.8177;10.1628;4396.74;6.17934;0;0;0.1;0.01;0;7.2854;0;0;-1-1;-1
400;153;27.2374;-35.5936;-57.9435;10.1986;4443.34;6.1967;0;0;0.1;0.01;0;6.76377;0;0;-1-1;-1
400;154;26.3483;-18.1526;-56.9097;10.2706;4538.15;6.22109;0;0;0.1;0.01;0;7.16637;0;0;-1-1;-1
400;155;29.4093;4.83806;-55.5233;10.2317;4486.77;6.21307;0;0;0.1;0.01;0;7.90115;0;0;-1-1;-1
400;156;35.2063;19.5559;-62.2885;9.20629;3268.46;5.65375;0;0;0.1;0.01;0;6.69145;0;46;-1-1;-1
400;157;22.79;28.6703;-61.2592;8.86256;2915.85;5.43261;0;0;0.1;0.01;0;6.84555;0;0;-1-1;-1
400;158;33.0485;62.9867;-70.355;9.79503;3936.46;5.98362;0;0;0.1;0.01;0;4.72876;0;0;-1-1;-1
400;159;30.3816;77.6202;-60.8848;10.1901;4432.21;6.19909;0;0;0.1;0.01;0;3.80757;0;0;-1-1;-1
400;160;39.9985;-62.8052;-57.6166;10.1938;4437.12;6.20519;0;0;0.1;0.01;0;5.82131;0;0;-1-1;-1
400;161;40.1399;-45.0417;-59.5162;10.0874;4299.52;6.14999;0;0;0.1;0.01;0;6.63952;0;0;-1-1;-1
400;162;44.4335;-26.1959;-57.068;10.1827;4422.61;6.19494;0;0;0.1;0.01;0;8.72646;0;0;-1-1;-1
400;163;41.0013;-8.61937;-56.6311;10.0805;4290.75;6.14995;0;0;0.1;0.01;0;7.87916;0;0;-1-1;-1
400;164;45.8732;8.5619;-57.3124;10.2145;4464.22;6.2084;0;0;0.1;0.01;0;7.6637;0;0;-1-1;-1
400;165;45.012;34.4039;-69.6596;8.33619;2426.56;5.06465;0;0;0.1;0.01;0;5.4884;0;0;-1-1;-1
400;166;43.4107;48.2359;-59.7015;10.2117;4460.43;6.20091;0;0;0.1;0.01;0;8.24376;0;0;-1-1;-1
400;167;39.9063;64.9349;-54.242;9.98573;4170.88;6.10734;0;0;0.1;0.01;0;6.1422;0;0;-1-1;-1
400;168;46.5132;-48.3417;-51.2956;2.30608;51.3701;2.21816;0;0;1.4726e-14;0.01;0;4.8594;100;0;-1-1;-1
400;169;52.7737;-28.7788;-49.5309;2.26738;48.8271;2.18499;0;0;8.09573e-16;0.01;0;6.21629;100;0;-1-1;-1
400;170;59.152;-17.4939;-61.4189;9.9086;4074.98;6.06629;0;0;0.1;0.01;0;7.42965;0;0;-1-1;-1
400;171;59.552;7.24605;-48.694;8.78733;2842.23;5.40691;0;0;0.1;0.01;0;6.76071;0;48;-1-1;-1
400;172;58.0489;20.9658;-57.5961;10.1723;4409.01;6.18916;0;0;0.1;0.01;0;7.05304;0;0;-1-1;-1
400;173;57.7352;38.3902;-58.488;10.2255;4478.58;6.20518;0;0;0.1;0.01;0;5.49026;0;0;-1-1;-1
400;174;60.3383;57.7562;-59.6669;12.4356;8055.46;7.40396;0;0;2.12225e-16;0.01;0;4.44408;101;66;-1-1;-1
400;175;69.7599;-42.2381;-53.1438;10.1824;4422.16;6.19572;0;0;0.1;0.01;0;4.86961;0;0;-1-1;-1
400;176;79.7589;-29.2101;-62.2069;8.13913;2258.52;4.93789;0;0;0.1;0.01;0;2.94901;1;0;-1-1;-1
400;177;70.8578;-4.73993;-64.767;10.003;4192.51;6.11544;0;0;0.1;0.01;0;5.74708;0;0;-1-1;-1
400;178;73.3564;11.0685;-56.0049;10.289;4562.61;6.23913;0;0;0.1;0.01;0;5.62648;0;0;-1-1;-1
400;179;73.0662;28.7976;-55.9909;9.9641;4143.84;6.09038;0;0;0.1;0.01;0;4.80532;0;0;-1-1;-1
400;180;75.0003;56.8873;-49.6264;8.35319;2441.44;5.08261;0;0;0.1;0.01;0;3.58827;0;76;-1-1;-1
400;181;88.1608;-20.9642;-50.9315;9.37493;3451.38;5.76496;0;0;0.1;0.01;0;3.89637;0;0;-1-1;-1
400;182;85.7299;3.7187;-67.1694;10.1489;4378.76;6.17379;0;0;0.1;0.01;0;2.51402;0;0;-1-1;-1
400;183;-94.4513;-19.6721;-45.8389;10.2831;4554.67;6.22336;0;0;0.1;0.01;0;3.44355;0;0;-1-1;-1
400;184;-84.9521;-13.5891;-45.3792;2.41113;58.715;2.27944;0;0;7.53974e-15;0.01;0;6.03836;100;0;-1-1;-1
400;185;-95.0522;21.9165;-44.9142;8.19651;2306.62;4.9584;0;0;0.1;0.01;0;3.14335;1;0;-1-1;-1
400;186;-89.8728;34.8193;-37.4682;8.43329;2512.34;5.13506;0;0;0.1;0.01;0;4.28735;0;0;-1-1;-1
400;187;-76.5658;-49.4402;-38.3974;9.91262;4079.94;6.06527;0;0;0.1;0.01;0;4.61193;0;0;-1-1;-1
400;188;-81.9401;-32.2236;-34.37;1.96246;31.6585;1.87651;0;0;1.17808e-14;0.01;0;6.45871;100;66;-1-1;-1
400;189;-77.6248;-21.7145;-43.9339;10.0519;4254.34;6.14874;0;0;0.1;0.01;0;7.85114;0;0;-1-1;-1
400;190;-70.5178;-6.97973;-44.3044;9.76599;3901.55;5.99019;0;0;0.1;0.01;0;8.10825;0;0;-1-1;-1
400;191;-82.1697;23.7028;-50.5981;8.21541;2322.61;4.97208;0;0;0.1;0.01;0;4.54321;1;0;-1-1;-1
400;192;-89.6236;48.3285;-44.8597;8.48286;2556.91;5.18194;0;0;0.1;0.01;0;2.8304;0;0;-1-1;-1
400;193;-78.8089;55.7477;-32.6563;8.18767;2299.16;4.95392;0;0;0.1;0.01;0;5.59259;1;0;-1-1;-1
400;194;-60.3674;-57.2424;-41.3708;9.75185;3884.63;5.98555;0;0;0.1;0.01;0;5.89907;0;0;-1-1;-1
400;195;-64.4083;-44.2408;-44.8546;8.15881;2274.94;4.94724;0;0;0.1;0.01;0;5.55292;1;0;-1-1;-1
400;196;-60.4175;-21.4626;-43.8901;10.2494;4510.11;6.21871;0;0;0.1;0.01;0;8.2834;0;0;-1-1;-1
400;197;-55.8728;-3.17738;-47.5537;8.92459;2977.51;5.4773;0;0;0.1;0.01;0;6.92469;0;70;-1-1;-1
400;198;-66.7255;8.23409;-47.9523;9.69963;3822.56;5.96404;0;0;0.1;0.01;0;7.75798;0;0;-1-1;-1
400;199;-58.9688;21.6438;-48.8935;8.47828;2552.77;5.18344;0;0;0.1;0.01;0;6.81471;0;0;-1-1;-1
400;200;-70.9347;45.6634;-38.2657;8.19814;2307.99;4.96324;0;0;0.1;0.01;0;6.69436;1;0;-1-1;-1
400;201;-57.3133;69.5448;-36.995;8.1862;2297.93;4.95779;0;0;0.1;0.01;0;4.13037;1;0;-1-1;-1
400;202;-45.3387;-82.6334;-38.84;10.01;4201.41;6.12618;0;0;0.1;0.01;0;5.38;0;0;-1-1;-1
400;203;-46.0621;-68.5606;-48.1658;8.16232;2277.87;4.94653;0;0;0.1;0.01;0;6.04827;1;0;-1-1;-1
400;204;-46.9056;-47.2956;-43.1504;9.95455;4131.94;6.08182;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
400;205;-45.9284;-31.1907;-41.3559;10.1258;4348.91;6.1498;0;0;0.1;0.01;0;8.57583;0;0;-1-1;-1
