Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;504;51.4249;33.0838;-13.5465;9.49539;3586.14;5.83468;0;0;0.1;0.01;0;8.35279;0;0;-1-1;-1
680;505;55.3162;60.4224;-6.81092;8.23014;2335.13;4.98653;0;0;0.1;0.01;0;6.44517;1;0;-1-1;-1
680;506;61.8431;85.6174;-18.1912;9.1136;3170.72;5.60288;0;0;0.1;0.01;0;6.23633;0;0;-1-1;-1
680;507;49.3051;102.496;-21.2472;8.71487;2772.49;5.34745;0;0;0.1;0.01;0;2.45575;0;0;-1-1;-1
680;508;76.8573;-77.1742;6.37273;8.18197;2294.36;4.96014;0;0;0.1;0.01;0;4.37384;1;0;-1-1;-1
680;509;72.4155;-63.6889;-14.2044;9.61187;3719.73;5.90451;0;0;0.1;0.01;0;6.98691;0;0;-1-1;-1
680;510;70.5371;-48.146;-15.4459;9.27882;3346.31;5.68526;0;0;0.1;0.01;0;6.83949;0;0;-1-1;-1
680;511;69.6806;-27.0928;-17.0191;9.06739;3122.74;5.58205;0;0;0.1;0.01;0;7.9529;0;0;-1-1;-1
680;512;75.6041;-1.83952;-13.6438;1.84095;26.1345;1.78116;0;0;4.14501e-16;0.01;0;6.09369;100;0;-1-1;-1
680;513;66.52;4.70799;-11.6188;10.2357;4491.97;6.23285;0;0;0.1;0.01;0;9.22479;0;0;-1-1;-1
680;2144;-47.3729;36.0997;34.9401;8.28667;2383.58;5.04176;0;0;0.1;0.01;0;6.61258;0;0;-1-1;-1
680;515;57.3592;44.0329;-4.36295;9.39873;3477.73;5.76212;0;0;0.1;0.01;0;7.31878;0;0;-1-1;-1
680;2118;47.1998;-5.15686;58.7117;8.36095;2448.25;5.10018;0;0;0.1;0.01;0;7.93279;0;0;-1-1;-1
680;517;64.174;98.6219;-2.61152;8.69193;2750.66;5.33585;0;0;0.1;0.01;0;2.69208;0;0;-1-1;-1
680;518;87.7403;-59.6864;-11.8023;8.20714;2315.6;4.97334;0;0;0.1;0.01;0;6.23491;1;0;-1-1;-1
680;519;80.7641;-37.9992;-18.6193;8.51181;2583.18;5.21316;0;0;0.1;0.01;0;7.57961;0;0;-1-1;-1
680;520;99.1932;-22.9033;-17.02;8.20073;2310.18;4.97623;0;0;0.1;0.01;0;6.33776;1;0;-1-1;-1
680;521;88.264;-1.91007;-5.44484;8.25403;2355.52;5.0137;0;0;0.1;0.01;0;6.98135;0;0;-1-1;-1
680;522;86.1606;32.8972;-20.9725;8.74335;2799.77;5.35344;0;0;0.1;0.01;0;5.79022;0;0;-1-1;-1
680;523;83.0267;45.0041;-29.1939;8.21283;2320.42;4.97166;0;0;0.1;0.01;0;6.72712;1;0;-1-1;-1
680;524;81.4757;56.0796;-8.50445;9.0456;3100.28;5.56052;0;0;0.1;0.01;0;7.15214;0;0;-1-1;-1
680;525;107.537;-36.6111;-19.4321;8.48087;2555.11;5.19728;0;0;0.1;0.01;0;4.31731;0;0;-1-1;-1
680;526;99.8085;-9.80326;-10.4051;9.57421;3676.18;5.87696;0;0;0.1;0.01;0;6.51078;0;0;-1-1;-1
680;527;88.3319;17.6379;-17.986;8.98492;3038.3;5.50737;0;0;0.1;0.01;0;6.80572;0;0;-1-1;-1
680;528;111.149;36.33;-6.04045;8.74224;2798.7;5.36943;0;0;0.1;0.01;0;2.55261;0;0;-1-1;-1
680;529;108.208;53.2359;-9.88069;10.0388;4237.77;6.13992;0;0;0.1;0.01;0;2.82138;0;0;-1-1;-1
680;530;-107.245;-21.7106;-17.008;9.38093;3458.01;5.7716;0;0;0.1;0.01;0;5.5386;0;0;-1-1;-1
680;531;-120.94;-2.6679;14.1332;9.60129;3707.47;5.91096;0;0;0.1;0.01;0;1.9734;0;0;-1-1;-1
680;532;-101.858;20.5329;7.26265;10.1976;4442.05;6.21381;0;0;0.1;0.01;0;6.09299;0;50;-1-1;-1
680;533;-102.197;-58.0593;8.73283;8.26552;2365.37;5.00988;0;0;0.1;0.01;0;3.47228;0;0;-1-1;-1
680;534;-105.025;-46.1181;-0.69613;9.74177;3872.6;5.96501;0;0;0.1;0.01;0;5.24832;0;0;-1-1;-1
680;535;-101.261;-33.9208;9.58347;9.71264;3837.95;5.93738;0;0;0.1;0.01;0;5.66515;0;0;-1-1;-1
680;536;-105.721;-8.84527;12.6369;9.47045;3557.95;5.83372;0;0;0.1;0.01;0;5.4643;0;0;-1-1;-1
680;537;-95.7539;-5.95318;0.623839;8.84605;2899.59;5.43193;0;0;0.1;0.01;0;6.88889;0;0;-1-1;-1
680;538;-94.2465;47.0054;8.15981;8.20447;2313.35;4.97245;0;0;0.1;0.01;0;5.66608;1;0;-1-1;-1
680;539;-96.1906;59.7737;0.00149268;8.17367;2287.39;4.96769;0;0;0.1;0.01;0;3.32262;1;0;-1-1;-1
680;540;-84.52;75.8286;17.1499;9.26894;3335.64;5.70909;0;0;0.1;0.01;0;3.70313;0;0;-1-1;-1
680;541;-69.7584;-71.9859;-6.73301;8.8526;2906.04;5.46489;0;0;0.1;0.01;0;6.88355;0;0;-1-1;-1
680;542;-65.0036;-56.457;-0.757569;10.2416;4499.77;6.22879;0;0;0.1;0.01;0;7.71926;0;84;-1-1;-1
680;543;-72.7599;-41.3096;-2.25647;9.00778;3061.55;5.55803;0;0;0.1;0.01;0;8.12174;0;0;-1-1;-1
680;544;-60.6734;-18.8229;1.74939;8.18827;2299.67;4.96875;0;0;0.1;0.01;0;7.43284;1;0;-1-1;-1
680;545;-74.0937;1.81012;-2.97831;8.17473;2288.28;4.95662;0;0;0.1;0.01;0;6.70985;1;0;-1-1;-1
680;546;-88.8498;21.9957;-1.61399;8.20199;2311.25;4.97034;0;0;0.1;0.01;0;7.22839;1;0;-1-1;-1
680;547;-72.0224;34.1699;-4.32644;8.17928;2292.1;4.96543;0;0;0.1;0.01;0;6.01537;1;0;-1-1;-1
680;548;-76.1586;62.5141;-10.0035;9.30748;3377.42;5.7242;0;0;0.1;0.01;0;6.84695;0;0;-1-1;-1
680;549;-68.6487;76.2431;-6.44259;8.47978;2554.13;5.1999;0;0;0.1;0.01;0;6.1974;0;0;-1-1;-1
680;550;-62.4239;-85.0036;-3.13272;8.72646;2783.57;5.376;0;0;0.1;0.01;0;6.14044;0;0;-1-1;-1
680;551;-49.5901;-53.2947;1.00178;8.63973;2701.4;5.29575;0;0;0.1;0.01;0;6.2391;0;0;-1-1;-1
680;552;-44.782;-41.7097;-7.82593;8.78252;2837.57;5.42174;0;0;0.1;0.01;0;8.04535;0;0;-1-1;-1
680;553;-57.0062;-32.7222;20.4778;8.33996;2429.85;5.07213;0;0;0.1;0.01;0;7.65258;0;0;-1-1;-1
680;554;-56.6724;-0.417805;11.7465;8.26926;2368.58;5.02347;0;0;0.1;0.01;0;7.85821;0;0;-1-1;-1
680;555;-58.1478;14.2318;7.66964;8.50418;2576.24;5.19557;0;0;0.1;0.01;0;8.59905;0;0;-1-1;-1
680;556;-48.8927;19.7123;-2.94719;8.51883;2589.57;5.21439;0;0;0.1;0.01;0;8.0615;0;0;-1-1;-1
680;557;-59.0493;55.3239;9.15649;9.80203;3944.9;5.99315;0;0;0.1;0.01;0;8.44061;0;0;-1-1;-1
680;558;-56.6682;75.9891;4.53543;9.10541;3162.19;5.61941;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
680;559;-62.8057;89.4239;-3.32788;9.47761;3566.03;5.83769;0;0;0.1;0.01;0;5.90189;0;0;-1-1;-1
680;560;-51.7536;-95.9948;-0.326173;9.2398;3304.28;5.70874;0;0;0.1;0.01;0;5.06332;0;0;-1-1;-1
680;561;-35.9942;-79.2773;6.3422;9.17132;3231.36;5.63089;0;0;0.1;0.01;0;7.44359;0;0;-1-1;-1
680;562;-39.7572;-54.7957;10.9738;8.22091;2327.28;4.98468;0;0;0.1;0.01;0;7.5242;1;0;-1-1;-1
680;563;-37.0382;-28.0613;-11.7748;9.90922;4075.75;6.06441;0;0;0.1;0.01;0;8.4755;0;60;-1-1;-1
680;564;-39.5145;-19.7249;2.00446;8.98065;3033.97;5.51963;0;0;0.1;0.01;0;8.92609;0;0;-1-1;-1
680;565;-39.5966;-4.87591;0.552772;8.69412;2752.75;5.34304;0;0;0.1;0.01;0;8.80826;0;0;-1-1;-1
680;566;-36.041;22.9874;4.95599;10.1111;4329.91;6.16456;0;0;0.1;0.01;0;9.43105;0;56;-1-1;-1
680;567;-32.1995;46.6326;5.33374;8.90253;2955.48;5.47262;0;0;0.1;0.01;0;8.0485;0;0;-1-1;-1
680;568;-47.6565;48.9427;-2.53136;9.65959;3775.41;5.93918;0;0;0.1;0.01;0;7.75883;0;0;-1-1;-1
680;569;-40.5136;80.5467;0.494459;8.1693;2283.73;4.96866;0;0;0.1;0.01;0;6.73953;1;0;-1-1;-1
680;570;-44.2716;103.801;-3.17363;9.4493;3534.17;5.8085;0;0;0.1;0.01;0;3.90024;0;0;-1-1;-1
680;571;-33.5639;-115.951;-5.29223;9.42383;3505.67;5.79539;0;0;0.1;0.01;0;2.67036;0;0;-1-1;-1
680;572;-24.4134;-94.4668;9.14105;8.48406;2558;5.18694;0;0;0.1;0.01;0;6.77307;0;0;-1-1;-1
680;573;-18.0416;-71.0719;-0.669588;9.05323;3108.13;5.56445;0;0;0.1;0.01;0;7.83682;0;0;-1-1;-1
680;574;-21.3456;-36.8844;2.93912;9.23761;3301.93;5.69084;0;0;0.1;0.01;0;8.53304;0;0;-1-1;-1
680;575;-24.2586;-24.0601;-5.36216;8.27596;2374.35;5.02215;0;0;0.1;0.01;0;7.87478;0;0;-1-1;-1
680;576;-27.6488;-11.3117;1.94898;8.57045;2636.93;5.26521;0;0;0.1;0.01;0;8.47881;0;0;-1-1;-1
680;577;-25.456;0.539868;-6.3591;10.1347;4360.39;6.17113;0;0;0.1;0.01;0;8.71684;0;0;-1-1;-1
680;578;-18.307;42.3121;0.479471;8.48265;2556.72;5.18671;0;0;0.1;0.01;0;7.82294;0;0;-1-1;-1
680;579;-27.1492;57.0656;9.10231;2.2907;50.3495;2.19744;0;0;1.01197e-15;0.01;0;6.99381;100;0;-1-1;-1
680;1710;93.7201;1.47993;8.72106;9.1128;3169.89;5.59981;0;0;0.1;0.01;0;7.50386;0;0;-1-1;-1
680;581;-33.8894;93.6993;5.67502;9.58431;3687.83;5.87924;0;0;0.1;0.01;0;7.32009;0;0;-1-1;-1
680;582;-23.1968;114.779;-4.11862;9.83862;3989.25;6.03161;0;0;0.1;0.01;0;3.75431;0;0;-1-1;-1
680;2224;57.6963;-43.5815;-51.5735;8.19701;2307.04;4.97064;0;0;0.1;0.01;0;6.14593;1;0;-1-1;-1
680;584;-5.63736;-112.51;8.24061;8.66125;2721.64;5.31024;0;0;0.1;0.01;0;3.66354;0;0;-1-1;-1
680;585;-6.65049;-62.4313;1.44647;8.17884;2291.73;4.96685;0;0;0.1;0.01;0;7.51454;1;0;-1-1;-1
680;586;-13.3085;-50.4349;3.40602;8.63463;2696.62;5.29067;0;0;0.1;0.01;0;8.04705;0;0;-1-1;-1
680;587;-14.257;-27.1903;12.4135;9.28995;3358.37;5.69027;0;0;0.1;0.01;0;8.60936;0;0;-1-1;-1
680;588;2.2644;-20.2793;-6.57261;9.70693;3831.2;5.95947;0;0;0.1;0.01;0;8.91395;0;0;-1-1;-1
680;589;-13.4533;2.4921;1.77064;8.24356;2346.56;4.99894;0;0;0.1;0.01;0;7.46146;0;0;-1-1;-1
680;590;-13.7665;28.0231;4.1568;8.60152;2665.71;5.2817;0;0;0.1;0.01;0;7.91831;0;0;-1-1;-1
680;591;-5.97196;47.5529;3.99294;9.17114;3231.16;5.63365;0;0;0.1;0.01;0;8.19417;0;0;-1-1;-1
680;592;-0.882936;50.8227;-10.3576;8.31571;2408.72;5.06369;0;0;0.1;0.01;0;7.57842;0;0;-1-1;-1
680;593;1.0182;75.4125;12.2958;8.19024;2301.33;4.96423;0;0;0.1;0.01;0;6.067;1;0;-1-1;-1
680;594;-8.35067;116.02;2.93651;9.59063;3695.13;5.8742;0;0;0.1;0.01;0;4.04413;0;0;-1-1;-1
680;595;20.6568;-108.604;7.26066;8.77101;2826.43;5.38612;0;0;0.1;0.01;0;4.12922;0;0;-1-1;-1
680;596;-2.11449;-92.6001;-3.4213;9.49678;3587.71;5.85073;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
680;597;4.03179;-78.056;-4.60136;10.0396;4238.81;6.11861;0;0;0.1;0.01;0;8.2889;0;42;-1-1;-1
680;598;14.9954;-45.4237;5.26293;9.7989;3941.13;6.006;0;0;0.1;0.01;0;8.76032;0;0;-1-1;-1
680;599;3.71619;-34.396;1.4755;9.46502;3551.84;5.80973;0;0;0.1;0.01;0;8.98454;0;0;-1-1;-1
680;600;19.6902;-4.92204;16.7205;10.1207;4342.34;6.17802;0;0;0.1;0.01;0;8.27;0;0;-1-1;-1
680;601;1.8741;6.19359;3.57941;8.83174;2885.54;5.44165;0;0;0.1;0.01;0;8.48967;0;0;-1-1;-1
680;602;16.9892;35.6996;2.94538;9.74674;3878.53;5.98661;0;0;0.1;0.01;0;8.55209;0;0;-1-1;-1
680;603;10.8487;56.3304;10.9898;8.22605;2331.65;4.9849;0;0;0.1;0.01;0;6.04438;1;0;-1-1;-1
680;604;14.5625;74.9042;-9.78305;8.41224;2493.58;5.12906;0;0;0.1;0.01;0;6.2528;0;0;-1-1;-1
680;605;22.3009;94.7358;9.58583;3.41194;166.376;2.65323;0;0;2.03482e-06;0.01;0;4.50898;100;0;-1-1;-1
680;606;15.1374;103.627;6.78973;9.57531;3677.45;5.87223;0;0;0.1;0.01;0;5.16959;0;0;-1-1;-1
680;607;27.0133;-96.8729;1.44204;8.20773;2316.1;4.97722;0;0;0.1;0.01;0;6.08162;1;0;-1-1;-1
680;608;14.9519;-80.3341;9.09069;10.1603;4393.49;6.18543;0;0;0.1;0.01;0;7.16392;0;42;-1-1;-1
680;609;33.3836;-60.0698;-2.31435;8.57251;2638.84;5.2614;0;0;0.1;0.01;0;7.88229;0;0;-1-1;-1
680;610;28.6773;-39.498;5.08668;8.19546;2305.73;4.97269;0;0;0.1;0.01;0;7.54972;1;0;-1-1;-1
680;611;22.9544;-15.5259;7.34145;8.24043;2343.9;4.99587;0;0;0.1;0.01;0;7.97397;0;0;-1-1;-1
680;612;28.154;3.51689;6.30405;9.43836;3521.91;5.81532;0;0;0.1;0.01;0;8.49657;0;0;-1-1;-1
680;613;23.0851;17.9433;0.711838;9.3787;3455.54;5.76754;0;0;0.1;0.01;0;8.85561;0;0;-1-1;-1
680;614;29.063;41.3101;-5.68035;8.51225;2583.57;5.21206;0;0;0.1;0.01;0;8.05138;0;0;-1-1;-1
680;615;15.4627;61.6361;-2.25461;9.7443;3875.62;5.99599;0;0;0.1;0.01;0;8.94033;0;0;-1-1;-1
680;616;19.9396;75.018;3.82107;8.95114;3004.16;5.50649;0;0;0.1;0.01;0;7.19267;0;0;-1-1;-1
680;617;33.6961;91.1992;7.2699;10.1211;4342.85;6.17108;0;0;0.1;0.01;0;7.04071;0;0;-1-1;-1
680;618;44.9264;-89.7671;6.1118;9.20904;3271.39;5.66354;0;0;0.1;0.01;0;6.76878;0;0;-1-1;-1
680;619;47.1249;-56.9587;0.640861;8.79142;2846.2;5.40317;0;0;0.1;0.01;0;8.22137;0;0;-1-1;-1
680;620;39.9483;-46.0738;6.62618;8.9913;3044.78;5.51574;0;0;0.1;0.01;0;8.35479;0;0;-1-1;-1
680;621;52.0408;-18.0473;6.42204;9.31481;3385.4;5.71211;0;0;0.1;0.01;0;8.6562;0;0;-1-1;-1
680;622;41.3946;6.06765;-0.943421;9.26835;3335;5.68823;0;0;0.1;0.01;0;8.57691;0;0;-1-1;-1
680;623;51.2689;14.9865;10.6679;9.35717;3431.8;5.74925;0;0;0.1;0.01;0;8.95822;0;0;-1-1;-1
680;624;32.5176;32.0236;7.54437;9.94694;4122.46;6.07393;0;0;0.1;0.01;0;9.3963;0;0;-1-1;-1
680;625;66.6208;58.6331;10.7208;8.1857;2297.5;4.96766;0;0;0.1;0.01;0;6.59953;1;0;-1-1;-1
680;626;39.5527;67.014;16.9775;8.19743;2307.39;4.96396;0;0;0.1;0.01;0;7.31007;1;0;-1-1;-1
680;627;47.3525;92.7236;17.6929;8.18262;2294.91;4.9641;0;0;0.1;0.01;0;4.82963;1;0;-1-1;-1
680;628;62.8426;-95.8313;-4.35522;8.22085;2327.23;4.98163;0;0;0.1;0.01;0;2.93879;1;0;-1-1;-1
680;629;57.3074;-79.676;8.31406;9.81776;3963.93;6.02271;0;0;0.1;0.01;0;7.76056;0;0;-1-1;-1
680;630;73.5803;-62.6958;2.7349;10.0689;4275.98;6.14591;0;0;0.1;0.01;0;6.90752;0;94;-1-1;-1
680;631;59.2912;-40.7762;7.02191;8.26634;2366.08;5.01293;0;0;0.1;0.01;0;7.49925;0;0;-1-1;-1
680;632;53.4465;-15.885;-10.1971;2.24688;47.5149;2.16518;0;0;2.65281e-16;0.01;0;6.77639;100;0;-1-1;-1
680;633;61.1933;0.755114;7.86866;8.57471;2640.87;5.26504;0;0;0.1;0.01;0;8.4099;0;0;-1-1;-1
680;634;62.4938;26.7003;14.5702;9.46378;3550.44;5.8117;0;0;0.1;0.01;0;9.14602;0;0;-1-1;-1
680;635;61.3559;42.545;11.4229;9.7822;3921.02;6.00138;0;0;0.1;0.01;0;8.1322;0;0;-1-1;-1
680;636;67.2069;74.2769;-7.70509;8.31419;2407.4;5.05433;0;0;0.1;0.01;0;5.90438;0;0;-1-1;-1
680;637;73.6014;87.2302;-7.66727;9.01273;3066.6;5.55971;0;0;0.1;0.01;0;3.89757;0;0;-1-1;-1
680;638;81.7991;-75.0679;-8.08326;9.75129;3883.96;5.97246;0;0;0.1;0.01;0;4.85785;0;0;-1-1;-1
680;639;72.5183;-44.8296;4.62556;9.61644;3725.04;5.90597;0;0;0.1;0.01;0;7.35368;0;0;-1-1;-1
680;640;68.1541;-29.246;4.42827;8.64766;2708.85;5.30733;0;0;0.1;0.01;0;8.12895;0;0;-1-1;-1
680;641;75.0478;-6.22148;-5.36157;8.47458;2549.43;5.17937;0;0;0.1;0.01;0;7.62768;0;0;-1-1;-1
680;642;76.9521;18.9103;-5.03827;10.2446;4503.7;6.22978;0;0;0.1;0.01;0;7.61288;0;78;-1-1;-1
680;643;77.0089;37.0227;10.3003;8.2578;2358.75;5.01336;0;0;0.1;0.01;0;7.51781;0;0;-1-1;-1
680;644;81.5163;61.1752;6.35947;9.43678;3520.14;5.7943;0;0;0.1;0.01;0;7.24198;0;0;-1-1;-1
680;645;81.4792;72.9252;-4.23833;9.62846;3739.03;5.92026;0;0;0.1;0.01;0;4.84346;0;0;-1-1;-1
680;646;108.088;-50.3444;9.37132;9.00375;3057.45;5.53333;0;0;0.1;0.01;0;3.17172;0;0;-1-1;-1
680;647;92.2806;-46.383;-18.4496;8.18265;2294.93;4.96669;0;0;0.1;0.01;0;5.91993;1;0;-1-1;-1
680;648;96.5208;-20.4677;1.92465;9.46629;3553.27;5.83198;0;0;0.1;0.01;0;7.06008;0;0;-1-1;-1
680;649;89.6954;11.9056;-2.74218;9.10247;3159.12;5.60826;0;0;0.1;0.01;0;7.61903;0;0;-1-1;-1
680;650;101.325;14.9937;6.73154;9.05117;3106.01;5.56178;0;0;0.1;0.01;0;7.43522;0;0;-1-1;-1
680;651;103.385;40.6929;9.5419;8.15741;2273.77;4.95906;0;0;0.1;0.01;0;3.86287;1;68;-1-1;-1
680;652;95.226;63.6199;-4.02189;9.8491;4002.01;6.03599;0;0;0.1;0.01;0;4.89553;0;0;-1-1;-1
680;653;112.028;-48.2645;-4.83279;8.1878;2299.27;4.97117;0;0;0.1;0.01;0;2.75035;1;0;-1-1;-1
680;654;116.58;-9.54961;15.4116;9.15287;3211.89;5.62826;0;0;0.1;0.01;0;3.09131;0;0;-1-1;-1
680;655;114.817;16.6473;-3.68417;9.56783;3668.85;5.89228;0;0;0.1;0.01;0;3.4577;0;0;-1-1;-1
680;656;114.145;41.3665;19.6561;10.0503;4252.34;6.13704;0;0;0.1;0.01;0;2.42362;0;58;-1-1;-1
680;657;-110.251;-46.5349;16.0091;9.98283;4167.25;6.11092;0;0;0.1;0.01;0;2.53519;0;60;-1-1;-1
680;658;-101.665;-35.1013;25.1926;9.35644;3431;5.76793;0;0;0.1;0.01;0;5.12677;0;0;-1-1;-1
680;659;-108.798;-21.6707;32.2793;9.84024;3991.23;6.04195;0;0;0.1;0.01;0;3.17934;0;0;-1-1;-1
680;660;-108.626;4.0535;22.1197;9.21978;3282.84;5.68375;0;0;0.1;0.01;0;4.10489;0;0;-1-1;-1
680;661;-104.072;35.8374;11.4891;8.20251;2311.68;4.97534;0;0;0.1;0.01;0;4.71497;1;0;-1-1;-1
680;662;-106.797;49.538;16.0563;8.8858;2938.85;5.44855;0;0;0.1;0.01;0;2.65276;0;0;-1-1;-1
680;1769;81.972;10.8865;29.822;9.00815;3061.93;5.54973;0;0;0.1;0.01;0;6.79027;0;0;-1-1;-1
680;664;-80.8198;-60.1573;21.0928;8.82068;2874.71;5.41992;0;0;0.1;0.01;0;5.41082;0;0;-1-1;-1
680;665;-86.8465;-32.3983;20.9466;8.4132;2494.43;5.13761;0;0;0.1;0.01;0;7.22394;0;0;-1-1;-1
680;666;-80.9911;-17.7093;23.3568;9.90413;4069.47;6.06215;0;0;0.1;0.01;0;7.85893;0;0;-1-1;-1
680;667;-85.6415;-1.35721;26.5611;9.64747;3761.22;5.93426;0;0;0.1;0.01;0;7.78949;0;0;-1-1;-1
680;668;-86.87;24.5951;15.3957;9.64453;3757.79;5.93977;0;0;0.1;0.01;0;7.61286;0;0;-1-1;-1
680;669;-78.8424;52.7018;22.4605;8.69551;2754.06;5.36451;0;0;0.1;0.01;0;6.96744;0;0;-1-1;-1
680;670;-88.1667;59.6996;13.1138;8.55267;2620.56;5.24726;0;0;0.1;0.01;0;5.13077;0;0;-1-1;-1
680;671;-73.4812;-80.8287;28.5399;10.0016;4190.86;6.11071;0;0;0.1;0.01;0;3.81353;0;0;-1-1;-1
680;672;-68.1139;-64.9672;30.5447;9.40216;3481.54;5.80208;0;0;0.1;0.01;0;6.30752;0;0;-1-1;-1
680;673;-75.7834;-44.4637;24.3031;10.2682;4534.9;6.24254;0;0;0.1;0.01;0;8.09952;0;0;-1-1;-1
680;674;-71.0412;-29.6806;20.638;8.95655;3009.62;5.50987;0;0;0.1;0.01;0;8.11516;0;0;-1-1;-1
680;675;-61.4758;-16.8044;17.2104;9.82451;3972.1;6.03819;0;0;0.1;0.01;0;8.12313;0;40;-1-1;-1
680;676;-64.9125;8.91508;19.0965;8.7931;2847.84;5.4002;0;0;0.1;0.01;0;8.30029;0;0;-1-1;-1
680;677;-73.5962;29.7154;24.0758;9.53286;3628.76;5.85638;0;0;0.1;0.01;0;6.6111;0;0;-1-1;-1
680;678;-69.4103;44.5029;29.4326;8.3947;2478.02;5.12959;0;0;0.1;0.01;0;7.21823;0;0;-1-1;-1
680;679;-69.8928;76.7496;24.1118;8.61898;2681.98;5.2963;0;0;0.1;0.01;0;5.45778;0;0;-1-1;-1
680;680;-56.699;85.4966;30.1866;9.58058;3683.52;5.87866;0;0;0.1;0.01;0;4.70845;0;0;-1-1;-1
680;681;-64.8765;-95.4893;24.9911;9.5161;3609.65;5.83817;0;0;0.1;0.01;0;3.7619;0;0;-1-1;-1
680;682;-60.0095;-75.0328;21.1051;8.93654;2989.49;5.48509;0;0;0.1;0.01;0;6.46321;0;0;-1-1;-1
680;683;-49.5399;-62.9505;20.4044;8.95071;3003.73;5.51488;0;0;0.1;0.01;0;6.01182;0;0;-1-1;-1
680;684;-48.3327;-41.9789;12.2034;9.5343;3630.41;5.84673;0;0;0.1;0.01;0;8.08704;0;0;-1-1;-1
680;685;-49.8066;-10.9507;33.6749;8.5533;2621.13;5.24565;0;0;0.1;0.01;0;7.35215;0;0;-1-1;-1
680;686;-50.5503;10.7296;21.21;8.90136;2954.32;5.47021;0;0;0.1;0.01;0;8.67349;0;0;-1-1;-1
680;687;-48.8611;23.1941;12.8465;8.82528;2879.21;5.4277;0;0;0.1;0.01;0;8.59437;0;0;-1-1;-1
680;688;-49.3957;34.7486;20.4965;8.81907;2873.14;5.40987;0;0;0.1;0.01;0;8.39185;0;0;-1-1;-1
680;689;-46.7746;62.9826;11.563;8.91963;2972.55;5.50753;0;0;0.1;0.01;0;7.99009;0;0;-1-1;-1
680;690;-48.0096;78.6777;17.2982;10.2371;4493.86;6.22575;0;0;0.1;0.01;0;7.88742;0;76;-1-1;-1
680;691;-66.4328;110.792;12.7986;8.70416;2762.29;5.35112;0;0;0.1;0.01;0;0.715751;0;0;-1-1;-1
680;692;-53.9632;-100.704;37.7269;8.17388;2287.57;4.96562;0;0;0.1;0.01;0;3.94806;1;0;-1-1;-1
680;693;-33.444;-87.2654;20.5783;9.72201;3849.08;5.95851;0;0;0.1;0.01;0;6.49518;0;36;-1-1;-1
680;694;-35.5476;-67.1573;14.7171;8.33707;2427.33;5.08122;0;0;0.1;0.01;0;6.78383;0;0;-1-1;-1
680;695;-34.338;-41.9376;16.8201;8.70081;2759.1;5.34098;0;0;0.1;0.01;0;8.1964;0;0;-1-1;-1
680;696;-38.307;-25.9312;16.9201;9.51208;3605.08;5.85889;0;0;0.1;0.01;0;8.75375;0;0;-1-1;-1
680;697;-23.8466;-16.8136;20.9157;9.2853;3353.33;5.71375;0;0;0.1;0.01;0;8.76284;0;0;-1-1;-1
680;698;-35.8677;15.4003;18.1046;9.53211;3627.91;5.84228;0;0;0.1;0.01;0;9.00651;0;0;-1-1;-1
680;699;-35.257;29.7455;26.3738;8.87232;2925.51;5.45833;0;0;0.1;0.01;0;8.13174;0;0;-1-1;-1
680;700;-41.484;45.7182;25.7836;9.49236;3582.71;5.83076;0;0;0.1;0.01;0;8.67082;0;0;-1-1;-1
680;701;-41.301;66.57;24.8806;8.64614;2707.42;5.30764;0;0;0.1;0.01;0;7.66165;0;0;-1-1;-1
680;702;-30.7937;83.0816;17.9925;10.1219;4343.81;6.19056;0;0;0.1;0.01;0;6.85169;0;70;-1-1;-1
680;703;-18.342;-107.181;18.4515;9.6269;3737.22;5.91427;0;0;0.1;0.01;0;4.89046;0;0;-1-1;-1
680;704;-10.9957;-77.2531;24.8366;8.49534;2568.21;5.20474;0;0;0.1;0.01;0;6.93425;0;0;-1-1;-1
680;705;-27.9032;-55.1478;21.5998;9.72586;3853.65;5.98302;0;0;0.1;0.01;0;8.84444;0;0;-1-1;-1
680;706;-19.4269;-44.2719;15.7404;8.72339;2780.64;5.36674;0;0;0.1;0.01;0;8.49106;0;0;-1-1;-1
680;707;-24.8883;-32.3727;21.1863;9.46808;3555.28;5.81929;0;0;0.1;0.01;0;8.63614;0;0;-1-1;-1
680;708;-29.5381;1.3265;23.1939;10.0881;4300.42;6.14718;0;0;0.1;0.01;0;9.50264;0;76;-1-1;-1
680;709;-22.6226;13.9166;6.18217;10.0309;4227.76;6.12375;0;0;0.1;0.01;0;8.84557;0;0;-1-1;-1
680;710;-19.6517;51.4097;11.886;8.99149;3044.98;5.52137;0;0;0.1;0.01;0;8.77916;0;0;-1-1;-1
680;711;-16.0152;59.9623;25.3624;10.1049;4321.97;6.15326;0;0;0.1;0.01;0;8.45355;0;0;-1-1;-1
680;712;-14.651;76.0812;14.7324;8.64496;2706.31;5.31873;0;0;0.1;0.01;0;7.32849;0;0;-1-1;-1
680;713;-13.6008;90.6655;31.7115;8.23854;2342.28;5.00004;0;0;0.1;0.01;0;6.41912;0;0;-1-1;-1
