Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;506;59.0459;84.0617;-19.9568;8.62925;2691.58;5.29003;0;0;0.1;0.01;0;6.52242;0;0;-1-1;-1
600;507;47.2609;101.274;-21.3888;8.248;2350.36;5.00636;0;0;0.1;0.01;0;1.95;0;0;-1-1;-1
600;508;74.0328;-82.1034;7.87674;10.2111;4459.66;6.20501;0;0;0.1;0.01;0;3.51785;0;0;-1-1;-1
600;509;70.1717;-64.0748;-11.1765;9.25549;3321.13;5.69645;0;0;0.1;0.01;0;6.12954;0;0;-1-1;-1
600;510;69.4814;-48.4683;-14.7761;8.82806;2881.94;5.40582;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
600;511;68.2247;-25.1817;-14.1813;8.58161;2647.25;5.2602;0;0;0.1;0.01;0;6.89485;0;0;-1-1;-1
600;512;73.12;-3.45;-13.2459;2.24537;47.4192;2.07552;0;0;3.11836e-12;0.01;0;5.75971;100;0;-1-1;-1
600;513;65.1399;4.16306;-11.6172;10.11;4328.59;6.17329;0;0;0.1;0.01;0;9.05815;0;0;-1-1;-1
600;2144;-47.9978;31.7922;32.7586;8.17184;2285.86;4.96902;0;0;0.1;0.01;0;6.32427;1;0;-1-1;-1
600;515;55.1258;44.4624;-2.99349;8.96648;3019.64;5.49875;0;0;0.1;0.01;0;7.53221;0;0;-1-1;-1
600;2118;48.313;-4.68157;54.6461;8.18176;2294.19;4.96542;0;0;0.1;0.01;0;7.69242;1;0;-1-1;-1
600;517;60.5428;95.0368;-3.74304;8.26215;2362.48;5.00124;0;0;0.1;0.01;0;2.78683;0;0;-1-1;-1
600;518;83.8901;-54.7803;-9.27986;10.2516;4513.02;6.22875;0;0;0.1;0.01;0;7.21424;0;0;-1-1;-1
600;519;81.1107;-38.9364;-16.4452;8.21611;2323.2;4.98309;0;0;0.1;0.01;0;5.61366;1;0;-1-1;-1
600;520;99.9505;-26.2269;-11.5994;10.2447;4503.86;6.2338;0;0;0.1;0.01;0;6.72874;0;0;-1-1;-1
600;521;87.3071;0.237133;-7.01897;8.14127;2260.3;4.95074;0;0;0.1;0.01;0;5.85106;1;0;-1-1;-1
600;522;86.1009;32.973;-15.4922;8.27806;2376.15;5.02513;0;0;0.1;0.01;0;6.20774;0;0;-1-1;-1
600;523;79.6451;44.5851;-24.0512;10.2624;4527.31;6.22668;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
600;524;78.1022;52.1604;-9.91069;8.56942;2635.98;5.24684;0;0;0.1;0.01;0;6.652;0;0;-1-1;-1
600;525;109.654;-35.5845;-20.7905;8.19385;2304.37;4.96611;0;0;0.1;0.01;0;3.2993;1;0;-1-1;-1
600;526;96.6838;-10.155;-8.38872;9.20044;3262.22;5.65641;0;0;0.1;0.01;0;6.55972;0;0;-1-1;-1
600;527;85.1779;17.1894;-16.7162;8.48036;2554.65;5.17841;0;0;0.1;0.01;0;6.04121;0;0;-1-1;-1
600;528;111.461;36.1362;-6.594;8.26512;2365.03;5.01658;0;0;0.1;0.01;0;1.37863;0;0;-1-1;-1
600;529;107.044;56.1225;-8.44776;9.83163;3980.75;6.03264;0;0;0.1;0.01;0;1.30129;0;0;-1-1;-1
600;530;-105.512;-19.5675;-16.0099;8.95901;3012.1;5.5139;0;0;0.1;0.01;0;5.38487;0;0;-1-1;-1
600;531;-117.222;-3.09763;14.4496;9.24344;3308.18;5.70261;0;0;0.1;0.01;0;1.93083;0;0;-1-1;-1
600;532;-97.5754;19.3724;6.39737;10.0551;4258.46;6.14451;0;0;0.1;0.01;0;6.1614;0;50;-1-1;-1
600;533;-99.9061;-61.8423;8.60288;8.17884;2291.73;4.96301;0;0;0.1;0.01;0;2.04055;1;0;-1-1;-1
600;534;-99.9319;-47.4674;0.250559;9.4272;3509.43;5.78512;0;0;0.1;0.01;0;4.93589;0;0;-1-1;-1
600;535;-98.2429;-32.8454;8.6025;9.38312;3460.43;5.74661;0;0;0.1;0.01;0;6.34837;0;0;-1-1;-1
600;536;-102.834;-8.87293;12.307;9.07861;3134.35;5.59817;0;0;0.1;0.01;0;5.39924;0;0;-1-1;-1
600;537;-94.056;-4.85019;0.825452;8.36491;2451.73;5.0969;0;0;0.1;0.01;0;6.87159;0;0;-1-1;-1
600;538;-89.5532;35.7881;2.92718;10.2538;4515.95;6.22949;0;0;0.1;0.01;0;7.28865;0;0;-1-1;-1
600;539;-87.6424;53.4485;-1.80754;10.2002;4445.48;6.21648;0;0;0.1;0.01;0;5.47531;0;0;-1-1;-1
600;540;-83.6471;74.5871;16.6119;8.83082;2884.64;5.4353;0;0;0.1;0.01;0;3.6884;0;0;-1-1;-1
600;541;-68.8969;-70.9292;-6.02783;8.35867;2446.24;5.10738;0;0;0.1;0.01;0;6.28969;0;0;-1-1;-1
600;542;-63.5588;-55.6241;-1.40457;10.1171;4337.62;6.16829;0;0;0.1;0.01;0;7.84779;0;84;-1-1;-1
600;543;-70.8158;-40.0664;-2.38297;8.53164;2601.27;5.23631;0;0;0.1;0.01;0;7.64633;0;0;-1-1;-1
600;544;-61.3193;-13.8346;0.242509;10.2248;4477.65;6.22217;0;0;0.1;0.01;0;8.80787;0;0;-1-1;-1
600;545;-66.8231;1.79348;-0.849268;10.1989;4443.69;6.19889;0;0;0.1;0.01;0;7.42425;0;0;-1-1;-1
600;546;-83.213;18.712;-3.2042;10.2364;4492.97;6.21957;0;0;0.1;0.01;0;7.88044;0;0;-1-1;-1
600;547;-73.6042;32.0287;1.7231;10.2057;4452.62;6.21426;0;0;0.1;0.01;0;8.33672;0;0;-1-1;-1
600;548;-74.7217;62.5983;-9.47467;8.86659;2919.84;5.4495;0;0;0.1;0.01;0;6.49372;0;0;-1-1;-1
600;549;-66.1796;75.0493;-5.85635;8.20372;2312.71;4.97707;0;0;0.1;0.01;0;5.6793;1;0;-1-1;-1
600;550;-60.8034;-82.4923;-1.95797;8.27626;2374.6;5.02605;0;0;0.1;0.01;0;5.84021;0;0;-1-1;-1
600;551;-49.1529;-52.1328;1.75373;8.22555;2331.22;4.97918;0;0;0.1;0.01;0;6.52191;1;0;-1-1;-1
600;552;-45.2202;-40.5822;-7.93092;8.3181;2410.8;5.07415;0;0;0.1;0.01;0;7.46111;0;0;-1-1;-1
600;553;-54.3912;-32.3029;16.7808;8.21315;2320.69;4.98085;0;0;0.1;0.01;0;7.351;1;0;-1-1;-1
600;554;-56.8455;-1.49698;10.0069;8.16933;2283.74;4.96653;0;0;0.1;0.01;0;6.69346;1;0;-1-1;-1
600;555;-56.7654;12.3074;5.15979;8.19695;2306.99;4.97044;0;0;0.1;0.01;0;7.73338;1;0;-1-1;-1
600;556;-47.0971;20.1691;-1.60225;8.20766;2316.04;4.97277;0;0;0.1;0.01;0;7.34954;1;0;-1-1;-1
600;557;-58.3754;54.9697;9.23556;9.50811;3600.57;5.82645;0;0;0.1;0.01;0;7.95796;0;0;-1-1;-1
600;558;-56.8456;74.632;4.71464;8.63922;2700.92;5.31466;0;0;0.1;0.01;0;7.51176;0;0;-1-1;-1
600;559;-61.3228;88.6298;-2.77462;9.08228;3138.15;5.5995;0;0;0.1;0.01;0;5.28753;0;0;-1-1;-1
600;560;-48.619;-91.5494;0.959801;8.8026;2857.08;5.43199;0;0;0.1;0.01;0;5.24805;0;0;-1-1;-1
600;561;-36.0717;-81.4104;6.82888;8.70231;2760.53;5.33159;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
600;562;-33.4394;-53.2783;9.82588;10.2792;4549.47;6.2511;0;0;0.1;0.01;0;7.76825;0;0;-1-1;-1
600;563;-37.6261;-26.7867;-12.0593;9.66852;3785.89;5.93262;0;0;0.1;0.01;0;8.43687;0;60;-1-1;-1
600;564;-38.8169;-19.6706;1.69971;8.49295;2566.04;5.19277;0;0;0.1;0.01;0;8.42626;0;0;-1-1;-1
600;565;-37.9711;-5.72006;0.775416;8.25527;2356.58;5.00834;0;0;0.1;0.01;0;7.90146;0;0;-1-1;-1
600;566;-36.5051;24.3914;8.05838;9.93401;4106.41;6.07303;0;0;0.1;0.01;0;8.84176;0;56;-1-1;-1
600;567;-33.3795;45.4303;3.28809;8.41769;2498.43;5.14144;0;0;0.1;0.01;0;7.37772;0;0;-1-1;-1
600;568;-47.7649;49.2456;-0.102062;9.31979;3390.84;5.74254;0;0;0.1;0.01;0;7.83293;0;0;-1-1;-1
600;569;-38.2822;74.4208;3.82127;10.1985;4443.16;6.21941;0;0;0.1;0.01;0;7.52643;0;0;-1-1;-1
600;570;-43.3248;100.037;-2.73705;9.05079;3105.62;5.56695;0;0;0.1;0.01;0;4.02935;0;0;-1-1;-1
600;571;-33.2891;-112.419;-5.81605;9.003;3056.68;5.53996;0;0;0.1;0.01;0;3.18227;0;0;-1-1;-1
600;572;-24.0358;-91.5543;7.65512;8.21035;2318.32;4.97762;0;0;0.1;0.01;0;6.50948;1;0;-1-1;-1
600;573;-16.7309;-68.5363;0.0931273;8.58458;2650;5.25622;0;0;0.1;0.01;0;7.42197;0;0;-1-1;-1
600;574;-22.4318;-39.5867;2.73971;8.77837;2833.55;5.4021;0;0;0.1;0.01;0;7.94477;0;0;-1-1;-1
600;575;-23.2283;-27.0635;-7.42892;8.18196;2294.35;4.96819;0;0;0.1;0.01;0;7.84777;1;0;-1-1;-1
600;576;-26.8945;-12.4514;2.40529;8.21673;2323.73;4.97663;0;0;0.1;0.01;0;7.57572;1;0;-1-1;-1
600;577;-23.9181;0.365227;-4.59488;9.9688;4149.71;6.08507;0;0;0.1;0.01;0;8.79417;0;0;-1-1;-1
600;578;-19.7441;41.8124;-0.922279;8.21466;2321.97;4.9786;0;0;0.1;0.01;0;7.52737;1;0;-1-1;-1
600;579;-27.3442;56.9397;7.94373;2.83287;95.2291;2.57918;0;0;7.61319e-12;0.01;0;5.76607;100;0;-1-1;-1
600;1710;91.3478;2.60239;7.96068;8.63606;2697.96;5.2949;0;0;0.1;0.01;0;6.91073;0;0;-1-1;-1
600;581;-33.1316;91.6468;6.39935;9.21644;3279.28;5.66222;0;0;0.1;0.01;0;7.23653;0;0;-1-1;-1
600;582;-22.1928;112.387;-4.46575;9.57064;3672.08;5.88247;0;0;0.1;0.01;0;3.94444;0;0;-1-1;-1
600;583;3.25021;-100.191;9.59612;1.72522;21.5091;1.70851;0;0;5.45651e-23;0.01;0;5.87152;100;0;-1-1;-1
600;584;-5.57835;-108.342;5.8957;8.22982;2334.85;4.98509;0;0;0.1;0.01;0;3.74496;0;0;-1-1;-1
600;585;-4.29156;-62.9469;4.16551;10.213;4462.18;6.22029;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
600;586;-11.2196;-49.3554;3.56404;8.22115;2327.48;4.98035;0;0;0.1;0.01;0;7.21795;1;0;-1-1;-1
600;587;-13.148;-25.5736;12.7209;8.84115;2894.77;5.41343;0;0;0.1;0.01;0;7.87478;0;0;-1-1;-1
600;588;0.2332;-20.3566;-6.87678;9.38807;3465.91;5.77717;0;0;0.1;0.01;0;9.13609;0;0;-1-1;-1
600;589;-12.6804;4.0729;2.30912;8.14672;2264.83;4.94835;0;0;0.1;0.01;0;7.16952;1;0;-1-1;-1
600;590;-12.5382;27.741;4.9459;8.20842;2316.69;4.97971;0;0;0.1;0.01;0;7.90706;1;0;-1-1;-1
600;591;-6.83765;46.651;3.92463;8.69713;2755.61;5.33397;0;0;0.1;0.01;0;7.46618;0;0;-1-1;-1
600;592;0.745094;48.9504;-9.13887;8.16228;2277.84;4.95772;0;0;0.1;0.01;0;6.86318;1;0;-1-1;-1
600;593;-5.66161;75.6759;3.1362;10.2217;4473.67;6.21281;0;0;0.1;0.01;0;9.01586;0;0;-1-1;-1
600;594;-8.36401;112.12;3.94143;9.23011;3293.89;5.66143;0;0;0.1;0.01;0;4.0012;0;0;-1-1;-1
600;595;21.4895;-105.41;8.55936;8.29398;2389.89;5.04395;0;0;0.1;0.01;0;3.77253;0;0;-1-1;-1
600;596;-2.10522;-89.8361;-4.51845;9.11399;3171.13;5.62243;0;0;0.1;0.01;0;7.22828;0;0;-1-1;-1
600;597;5.93698;-75.6569;-3.41227;9.83925;3990.01;6.01049;0;0;0.1;0.01;0;7.64027;0;42;-1-1;-1
600;598;14.4256;-43.9831;5.40565;9.50604;3598.22;5.84137;0;0;0.1;0.01;0;8.39957;0;0;-1-1;-1
600;599;3.21691;-33.2744;2.80875;9.05818;3113.23;5.56415;0;0;0.1;0.01;0;8.19848;0;0;-1-1;-1
600;600;16.9558;-3.79604;14.4302;9.95162;4128.28;6.09278;0;0;0.1;0.01;0;9.09659;0;0;-1-1;-1
600;601;2.71586;9.23719;4.34771;8.35078;2439.33;5.09133;0;0;0.1;0.01;0;7.84621;0;0;-1-1;-1
600;602;18.7189;34.4746;5.26833;9.43681;3520.17;5.81071;0;0;0.1;0.01;0;8.55268;0;0;-1-1;-1
600;603;11.2599;49.0942;8.58065;10.2879;4561.13;6.25118;0;0;0.1;0.01;0;8.19728;0;0;-1-1;-1
600;604;14.4094;71.8353;-10.7082;8.18099;2293.54;4.95196;0;0;0.1;0.01;0;6.24137;1;0;-1-1;-1
600;605;18.1919;90.8322;5.80222;6.31283;1053.81;4.01526;0;0;0.0150215;0.01;0;5.59956;100;0;-1-1;-1
600;606;15.4585;104.305;9.09802;9.19447;3255.89;5.64604;0;0;0.1;0.01;0;4.12598;0;0;-1-1;-1
600;607;28.388;-91.3691;4.58505;10.2549;4517.36;6.23827;0;0;0.1;0.01;0;7.14181;0;0;-1-1;-1
600;608;15.5097;-80.6516;9.23691;9.99951;4188.18;6.10322;0;0;0.1;0.01;0;6.54729;0;42;-1-1;-1
600;609;32.3036;-58.3729;-2.23371;8.22234;2328.49;4.98436;0;0;0.1;0.01;0;7.78442;1;0;-1-1;-1
600;610;24.2702;-32.0357;1.64333;10.2309;4485.64;6.22762;0;0;0.1;0.01;0;9.16363;0;0;-1-1;-1
600;611;21.2247;-13.4048;6.16279;8.16311;2278.53;4.96124;0;0;0.1;0.01;0;7.48046;1;0;-1-1;-1
600;612;27.0976;4.67978;5.36797;9.03581;3090.23;5.57047;0;0;0.1;0.01;0;8.46983;0;0;-1-1;-1
600;613;21.9083;18.3854;0.298145;8.95603;3009.1;5.50865;0;0;0.1;0.01;0;8.52624;0;0;-1-1;-1
600;614;28.0859;38.997;-5.22105;8.19642;2306.55;4.96403;0;0;0.1;0.01;0;7.83058;1;0;-1-1;-1
600;615;16.1831;58.427;-2.71979;9.44763;3532.29;5.82896;0;0;0.1;0.01;0;9.2214;0;0;-1-1;-1
600;616;23.8225;69.8646;-0.245793;8.46303;2539.02;5.17397;0;0;0.1;0.01;0;6.61402;0;0;-1-1;-1
600;617;32.8401;88.5303;7.01536;9.95218;4128.98;6.08435;0;0;0.1;0.01;0;7.42911;0;0;-1-1;-1
600;618;44.265;-86.8012;7.02485;8.75482;2810.81;5.37635;0;0;0.1;0.01;0;6.59474;0;0;-1-1;-1
600;619;44.7681;-53.9191;2.65767;8.30445;2398.95;5.05492;0;0;0.1;0.01;0;8.07122;0;0;-1-1;-1
600;620;37.2875;-42.0978;4.40361;8.50434;2576.38;5.19352;0;0;0.1;0.01;0;7.54618;0;0;-1-1;-1
600;621;50.9335;-20.0737;6.64842;8.87665;2929.79;5.44116;0;0;0.1;0.01;0;8.50162;0;0;-1-1;-1
600;622;41.8793;3.30913;2.44701;8.81534;2869.5;5.40755;0;0;0.1;0.01;0;8.02795;0;0;-1-1;-1
600;623;48.9701;14.6563;9.38797;8.92168;2974.6;5.48138;0;0;0.1;0.01;0;7.60593;0;0;-1-1;-1
600;624;33.5219;30.7577;7.75643;9.70584;3829.91;5.94161;0;0;0.1;0.01;0;8.58775;0;0;-1-1;-1
600;625;60.2488;55.2005;8.46536;10.2202;4471.62;6.21897;0;0;0.1;0.01;0;8.27749;0;0;-1-1;-1
600;626;39.9877;62.0464;12.04;10.2312;4486.13;6.21074;0;0;0.1;0.01;0;6.97018;0;0;-1-1;-1
600;627;50.3915;90.2667;16.0687;10.2181;4468.84;6.21448;0;0;0.1;0.01;0;4.99361;0;0;-1-1;-1
600;628;59.6996;-92.9828;5.52848;10.2739;4542.51;6.24224;0;0;0.1;0.01;0;5.29455;0;0;-1-1;-1
600;629;57.2447;-77.2305;8.05296;9.52667;3621.69;5.86026;0;0;0.1;0.01;0;8.02451;0;0;-1-1;-1
600;630;70.6448;-61.543;4.67282;9.876;4034.89;6.04516;0;0;0.1;0.01;0;6.03568;0;94;-1-1;-1
600;631;53.3147;-44.2546;7.38627;8.16865;2283.18;4.95762;0;0;0.1;0.01;0;7.10794;1;0;-1-1;-1
600;632;53.296;-18.6069;-12.9453;2.75097;87.2055;2.53056;0;0;1.99575e-12;0.01;0;5.90636;100;0;-1-1;-1
600;633;62.5481;-0.377786;4.97031;8.21229;2319.96;4.97967;0;0;0.1;0.01;0;7.0063;1;0;-1-1;-1
600;634;61.4823;25.0527;17.0998;9.05822;3113.28;5.56771;0;0;0.1;0.01;0;8.61762;0;0;-1-1;-1
600;635;57.9353;39.9891;10.8851;9.48169;3570.64;5.83252;0;0;0.1;0.01;0;7.99118;0;0;-1-1;-1
600;636;67.2837;69.6382;-6.20652;8.16853;2283.08;4.95074;0;0;0.1;0.01;0;5.34787;1;0;-1-1;-1
600;637;67.3461;83.154;-8.63237;8.53155;2601.19;5.23375;0;0;0.1;0.01;0;4.51242;0;0;-1-1;-1
600;638;80.7188;-74.5372;-5.65904;9.44255;3526.6;5.79595;0;0;0.1;0.01;0;4.44749;0;0;-1-1;-1
600;639;68.3046;-43.4546;5.82438;9.25423;3319.78;5.69417;0;0;0.1;0.01;0;6.94322;0;0;-1-1;-1
600;640;68.008;-28.5498;5.73689;8.22755;2332.93;4.98334;0;0;0.1;0.01;0;7.00256;1;0;-1-1;-1
600;641;72.915;-7.65491;-4.80731;8.19243;2303.17;4.96714;0;0;0.1;0.01;0;6.46196;1;0;-1-1;-1
600;642;74.6655;18.9374;-4.4039;10.1225;4344.56;6.17059;0;0;0.1;0.01;0;8.25202;0;78;-1-1;-1
600;643;78.1475;33.8456;8.063;8.17142;2285.5;4.96822;0;0;0.1;0.01;0;7.07392;1;0;-1-1;-1
600;644;77.5007;57.1305;4.82657;9.02657;3080.76;5.54648;0;0;0.1;0.01;0;7.21269;0;0;-1-1;-1
600;645;81.6362;71.5919;-1.98672;9.28747;3355.69;5.72139;0;0;0.1;0.01;0;3.38646;0;0;-1-1;-1
600;646;106.256;-50.5041;11.8763;8.51587;2586.88;5.20586;0;0;0.1;0.01;0;2.09052;0;0;-1-1;-1
600;647;96.6646;-43.2893;-13.3492;10.2124;4461.4;6.21733;0;0;0.1;0.01;0;6.03912;0;0;-1-1;-1
600;648;94.8126;-20.217;3.02653;9.07129;3126.77;5.59419;0;0;0.1;0.01;0;6.93318;0;0;-1-1;-1
600;649;88.1656;12.8527;-1.90038;8.6307;2692.94;5.30222;0;0;0.1;0.01;0;7.29649;0;0;-1-1;-1
600;650;99.9143;15.1233;6.11179;8.56705;2633.8;5.24444;0;0;0.1;0.01;0;7.02283;0;0;-1-1;-1
600;651;96.0287;37.604;12.1023;10.175;4412.63;6.20123;0;0;0.1;0.01;0;6.10738;0;68;-1-1;-1
600;652;91.3301;58.9323;-3.57014;9.58542;3689.11;5.88916;0;0;0.1;0.01;0;5.37347;0;0;-1-1;-1
600;653;107.499;-38.7747;0.121399;10.2235;4475.93;6.2273;0;0;0.1;0.01;0;3.76303;0;0;-1-1;-1
600;654;113.841;-10.849;13.1781;8.67803;2737.49;5.32407;0;0;0.1;0.01;0;3.27888;0;0;-1-1;-1
600;655;112.305;15.4127;-4.04123;9.20614;3268.3;5.67891;0;0;0.1;0.01;0;3.23614;0;0;-1-1;-1
600;656;112.034;40.695;17.8741;9.8482;4000.91;6.03086;0;0;0.1;0.01;0;2.50286;0;58;-1-1;-1
600;657;-108.652;-44.7161;13.8362;9.77083;3907.35;5.99873;0;0;0.1;0.01;0;2.74784;0;60;-1-1;-1
600;658;-100.818;-34.8504;24.1165;8.93207;2985;5.50601;0;0;0.1;0.01;0;4.95192;0;0;-1-1;-1
600;659;-105.593;-17.9875;34.2456;9.56775;3668.75;5.89227;0;0;0.1;0.01;0;3.08657;0;0;-1-1;-1
600;660;-104.703;4.49147;20.7162;8.7746;2829.9;5.39925;0;0;0.1;0.01;0;4.12803;0;0;-1-1;-1
600;661;-96.5307;32.284;18.8531;10.2449;4504.18;6.2336;0;0;0.1;0.01;0;5.44776;0;0;-1-1;-1
600;662;-102.913;47.4399;15.8602;8.39069;2474.46;5.11484;0;0;0.1;0.01;0;2.20006;0;0;-1-1;-1
600;1769;80.4042;10.2125;29.4597;8.51645;2587.4;5.22054;0;0;0.1;0.01;0;5.86734;0;0;-1-1;-1
600;664;-78.1264;-59.4498;21.6486;8.33511;2425.62;5.07501;0;0;0.1;0.01;0;4.6701;0;0;-1-1;-1
600;665;-86.4081;-32.2651;20.2751;8.19475;2305.13;4.96771;0;0;0.1;0.01;0;6.59014;1;0;-1-1;-1
600;666;-79.2651;-18.4556;22.8315;9.64752;3761.28;5.9215;0;0;0.1;0.01;0;6.96928;0;0;-1-1;-1
600;667;-82.7908;-0.718956;24.3029;9.30715;3377.06;5.73708;0;0;0.1;0.01;0;6.6808;0;0;-1-1;-1
600;668;-83.1817;23.4708;13.1975;9.29813;3367.25;5.74058;0;0;0.1;0.01;0;8.00059;0;0;-1-1;-1
600;669;-77.5018;51.7287;21.7286;8.25529;2356.6;5.01336;0;0;0.1;0.01;0;6.73259;0;0;-1-1;-1
600;670;-86.9177;58.7895;13.793;8.19852;2308.32;4.97124;0;0;0.1;0.01;0;4.60984;1;0;-1-1;-1
600;671;-71.321;-79.4063;28.4388;9.79404;3935.27;5.99937;0;0;0.1;0.01;0;4.61893;0;0;-1-1;-1
600;672;-65.4417;-62.9083;29.6201;8.99233;3045.83;5.55217;0;0;0.1;0.01;0;6.96586;0;0;-1-1;-1
600;673;-75.177;-43.6472;23.7316;10.152;4382.65;6.1873;0;0;0.1;0.01;0;7.76424;0;0;-1-1;-1
600;674;-68.0046;-29.3374;20.1416;8.4644;2540.26;5.17552;0;0;0.1;0.01;0;7.99658;0;0;-1-1;-1
600;675;-61.1851;-15.3073;17.2761;9.55415;3653.12;5.88906;0;0;0.1;0.01;0;7.5469;0;40;-1-1;-1
600;676;-60.9519;9.5586;18.242;8.3106;2404.28;5.05535;0;0;0.1;0.01;0;7.55784;0;0;-1-1;-1
600;677;-71.4827;28.4955;24.2062;9.14903;3207.84;5.62848;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
600;678;-68.336;44.363;27.8106;8.19297;2303.63;4.97195;0;0;0.1;0.01;0;6.80698;1;0;-1-1;-1
600;679;-69.3301;76.2864;22.3904;8.22731;2332.72;4.98255;0;0;0.1;0.01;0;4.97421;1;0;-1-1;-1
600;680;-56.9531;84.722;28.7761;9.21441;3277.11;5.66314;0;0;0.1;0.01;0;4.00385;0;0;-1-1;-1
600;681;-63.2592;-94.2772;23.8544;9.13145;3189.4;5.60926;0;0;0.1;0.01;0;3.10765;0;0;-1-1;-1
600;682;-59.7177;-73.1586;20.7507;8.45263;2529.67;5.1598;0;0;0.1;0.01;0;6.45356;0;0;-1-1;-1
600;683;-50.9894;-59.7619;21.2905;8.45837;2534.83;5.17975;0;0;0.1;0.01;0;5.19321;0;0;-1-1;-1
600;684;-46.5412;-42.6631;11.7511;9.15087;3209.79;5.61957;0;0;0.1;0.01;0;7.38202;0;0;-1-1;-1
600;685;-49.4101;-13.6444;34.1342;8.20226;2311.47;4.97201;0;0;0.1;0.01;0;6.62435;1;0;-1-1;-1
600;686;-47.9762;10.5357;23.7727;8.42752;2507.2;5.14775;0;0;0.1;0.01;0;8.79212;0;0;-1-1;-1
600;687;-50.0586;20.8131;12.6424;8.35009;2438.72;5.08781;0;0;0.1;0.01;0;8.24989;0;0;-1-1;-1
600;688;-48.3965;33.683;18.5439;8.3446;2433.91;5.0812;0;0;0.1;0.01;0;8.14514;0;0;-1-1;-1
600;689;-45.4517;61.7011;10.8923;8.4237;2503.79;5.16253;0;0;0.1;0.01;0;7.59894;0;0;-1-1;-1
600;690;-48.132;76.4354;17.2672;10.1083;4326.3;6.16272;0;0;0.1;0.01;0;7.64401;0;76;-1-1;-1
600;691;-64.5043;108.978;11.7454;8.26658;2366.28;5.01175;0;0;0.1;0.01;0;0.653624;0;0;-1-1;-1
600;692;-48.5879;-101.101;33.0067;10.2004;4445.75;6.21569;0;0;0.1;0.01;0;3.9073;0;0;-1-1;-1
600;693;-36.8058;-83.8875;21.3931;9.40179;3481.12;5.77501;0;0;0.1;0.01;0;6.46073;0;36;-1-1;-1
600;694;-34.4713;-69.1709;16.1043;8.18056;2293.18;4.96664;0;0;0.1;0.01;0;6.64128;1;0;-1-1;-1
600;695;-32.627;-39.9779;15.3604;8.26492;2364.86;5.00916;0;0;0.1;0.01;0;8.06326;0;0;-1-1;-1
600;696;-38.2725;-26.0085;14.3924;9.13443;3192.51;5.63428;0;0;0.1;0.01;0;8.04615;0;0;-1-1;-1
600;697;-21.9713;-15.2484;22.4901;8.84032;2893.96;5.43636;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
600;698;-35.2758;12.9624;16.6619;9.15518;3214.32;5.6182;0;0;0.1;0.01;0;8.39122;0;0;-1-1;-1
600;699;-32.9142;30.3324;26.3767;8.39785;2480.8;5.12429;0;0;0.1;0.01;0;7.76662;0;0;-1-1;-1
600;700;-40.2171;42.9006;27.1822;9.10156;3158.18;5.59643;0;0;0.1;0.01;0;7.71775;0;0;-1-1;-1
600;701;-40.8441;65.2334;23.7091;8.23985;2343.4;4.99112;0;0;0.1;0.01;0;6.84762;1;0;-1-1;-1
600;702;-30.5757;81.3692;18.3093;9.95859;4136.97;6.11097;0;0;0.1;0.01;0;7.07862;0;70;-1-1;-1
600;703;-17.3141;-104.381;16.3307;9.27424;3341.37;5.70819;0;0;0.1;0.01;0;4.24844;0;0;-1-1;-1
600;704;-10.0566;-75.9138;23.129;8.19731;2307.29;4.9669;0;0;0.1;0.01;0;6.69369;1;0;-1-1;-1
600;705;-24.3544;-52.0237;23.6296;9.41572;3496.63;5.80782;0;0;0.1;0.01;0;8.06398;0;0;-1-1;-1
600;706;-19.014;-42.9601;15.4447;8.26744;2367.02;5.02145;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
600;707;-24.375;-29.8966;18.868;9.07308;3128.62;5.58058;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
600;708;-28.406;0.764458;23.0737;9.89853;4062.57;6.04743;0;0;0.1;0.01;0;9.39237;0;76;-1-1;-1
600;709;-23.018;14.6784;6.03722;9.82908;3977.66;6.01624;0;0;0.1;0.01;0;8.59684;0;0;-1-1;-1
600;710;-20.4268;50.4603;9.90709;8.49712;2569.83;5.19629;0;0;0.1;0.01;0;8.39149;0;0;-1-1;-1
600;711;-17.6438;57.3693;23.0387;9.927;4097.72;6.05951;0;0;0.1;0.01;0;7.89937;0;0;-1-1;-1
600;712;-12.0243;74.9718;16.6047;8.21758;2324.45;4.97581;0;0;0.1;0.01;0;6.54608;0;0;-1-1;-1
600;713;-12.1179;87.885;29.0283;8.15244;2269.61;4.95767;0;0;0.1;0.01;0;5.20608;1;0;-1-1;-1
600;714;9.39314;-113.435;15.6435;10.1284;4352.24;6.16339;0;0;0.1;0.01;0;2.77346;0;58;-1-1;-1
600;715;8.20159;-89.2068;28.039;8.22832;2333.58;4.97909;0;0;0.1;0.01;0;5.66047;1;0;-1-1;-1
