Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;912;-67.3621;80.6198;71.5643;10.106;4323.43;6.17794;0;0;0.1;0.01;0;4.06565;0;0;-1-1;-1
1280;913;-70.8313;97.6991;71.6123;9.68124;3800.85;5.9285;0;0;0.1;0.01;0;3.43751;0;0;-1-1;-1
1280;914;-39.7121;-109.508;63.631;11.9773;7197.25;7.23296;0;0;6.09055e-12;0.01;0;6.52678;101;1022;-1-1;-1
1280;915;-40.5008;-90.8889;85.2113;8.37874;2463.91;5.10742;0;0;0.1;0.01;0;5.07126;0;0;-1-1;-1
1280;916;-41.7197;-59.3489;57.8183;12.6757;8531.03;7.60758;0;0;6.95418e-17;0.01;0;9.77035;101;0;-1-1;-1
1280;917;-45.4602;-10.322;63.8691;8.26958;2368.86;5.027;0;0;0.1;0.01;0;7.73668;0;0;-1-1;-1
1280;918;-34.9619;6.02753;57.8192;8.28147;2379.09;5.02669;0;0;0.1;0.01;0;7.89096;0;0;-1-1;-1
1280;919;-37.7648;21.6029;57.1896;10.2892;4562.78;5.9112;0;0;1.2733e-59;0.01;0;9.31295;102;0;-1-1;-1
1280;920;-60.1577;38.2235;76.6677;10.1723;4409;6.19664;0;0;0.1;0.01;0;7.06041;0;0;-1-1;-1
1280;921;-38.6172;72.4509;70.5377;2.86964;98.9852;2.63118;0;0;1.18956e-11;0.01;0;5.79222;100;982;-1-1;-1
1280;922;-35.1976;92.9354;62.9787;10.2586;4522.27;6.24075;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
1280;923;-31.1293;91.7645;73.3284;2.44437;61.1773;2.32965;0;0;4.82543e-15;0.01;0;4.96622;100;0;-1-1;-1
1280;924;-9.40184;-108.818;66.078;8.67914;2738.54;5.32292;0;0;0.1;0.01;0;4.7351;0;0;-1-1;-1
1280;925;-33.9153;-93.126;61.7003;8.22987;2334.89;4.98598;0;0;0.1;0.01;0;7.13005;1;0;-1-1;-1
1280;926;-17.2329;-85.0412;81.0026;8.18925;2300.49;4.9688;0;0;0.1;0.01;0;6.82079;1;0;-1-1;-1
1280;927;-14.2937;-56.0334;70.1083;9.85247;4006.12;6.04604;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
1280;928;-24.7496;-28.1519;72.0721;9.70093;3824.1;5.96102;0;0;0.1;0.01;0;8.79527;0;0;-1-1;-1
1280;929;-8.57271;-1.35612;74.9085;2.40919;58.5736;2.27931;0;0;4.82543e-15;0.01;0;6.78811;100;0;-1-1;-1
1280;930;-26.4627;30.7317;66.1906;9.81323;3958.45;6.01815;0;0;0.1;0.01;0;8.70706;0;46;-1-1;-1
1280;931;-34.9433;60.3671;46.6001;8.68317;2742.35;5.33782;0;0;0.1;0.01;0;6.99825;0;0;-1-1;-1
1280;932;-38.2776;76.8538;61.0643;8.86794;2921.17;5.4414;0;0;0.1;0.01;0;8.22346;0;0;-1-1;-1
1280;933;-3.85237;124.671;58.051;10.0387;4237.63;6.12779;0;0;0.1;0.01;0;4.22176;0;0;-1-1;-1
1280;934;-34.2261;125.199;75.3332;8.38386;2468.43;5.1185;0;0;0.1;0.01;0;0.767532;0;0;-1-1;-1
1280;3842;96.2985;0.274691;-4.44252;8.21614;2323.23;4.97268;0;0;0.1;0.01;0;6.72608;1;0;-1-1;-1
1280;936;-0.0605911;-86.3758;55.7086;8.90116;2954.12;5.4812;0;0;0.1;0.01;0;8.5962;0;978;-1-1;-1
1280;937;-11.6082;-54.703;53.3823;12.3322;7856.15;7.43907;0;0;6.03179e-15;0.01;0;10.0354;101;0;-1-1;-1
1280;938;-2.99417;-46.913;106.451;9.15098;3209.9;5.60932;0;0;0.1;0.01;0;7.70358;0;0;-1-1;-1
1280;939;1.00246;-11.909;65.2733;9.75308;3886.1;5.85128;0;0;3.59523e-14;0.01;0;9.17685;101;964;-1-1;-1
1280;940;-6.49162;8.60963;73.8555;9.28781;3356.05;5.72662;0;0;0.1;0.01;0;8.58013;0;0;-1-1;-1
1280;941;-14.2323;39.7756;69.2482;8.19462;2305.02;4.97217;0;0;0.1;0.01;0;7.91695;1;0;-1-1;-1
1280;942;11.0567;63.2191;59.3135;8.22187;2328.09;4.98602;0;0;0.1;0.01;0;8.50548;1;0;-1-1;-1
1280;943;17.8216;83.1544;48.1374;8.44818;2525.68;5.15683;0;0;0.1;0.01;0;8.00615;0;0;-1-1;-1
1280;944;9.9293;113.154;81.0055;10.0147;4207.33;6.12197;0;0;0.1;0.01;0;2.66837;0;0;-1-1;-1
1280;945;29.8208;-103.25;79.8059;12.1147;7447.74;7.33109;0;0;2.87618e-14;0.01;0;6.36565;101;958;-1-1;-1
1280;946;36.4618;-94.8346;64.3274;8.57911;2644.93;5.27504;0;0;0.1;0.01;0;6.99585;0;0;-1-1;-1
1280;947;26.9183;-74.2503;81.3608;8.19496;2305.3;4.9743;0;0;0.1;0.01;0;7.13362;1;0;-1-1;-1
1280;948;9.79917;-45.2784;67.8587;8.17296;2286.79;4.96298;0;0;0.1;0.01;0;8.05584;1;0;-1-1;-1
1280;949;31.7727;-13.8689;70.6531;12.464;8110.71;7.5054;0;0;2.65281e-16;0.01;0;8.71142;101;0;-1-1;-1
1280;950;18.6656;3.77737;61.013;8.47589;2550.61;5.18559;0;0;0.1;0.01;0;8.86545;0;0;-1-1;-1
1280;951;13.4409;11.1457;73.1326;9.15074;3209.65;5.62602;0;0;0.1;0.01;0;8.88301;0;960;-1-1;-1
1280;952;28.0987;56.2707;87.2785;8.16663;2281.48;4.95872;0;0;0.1;0.01;0;6.86896;1;0;-1-1;-1
1280;953;21.4992;69.6804;53.3705;8.5997;2664.02;5.27107;0;0;0.1;0.01;0;7.70267;0;0;-1-1;-1
1280;954;21.7589;90.8572;57.3663;2.22526;46.1566;2.1395;0;0;4.14501e-16;0.01;0;7.1476;100;0;-1-1;-1
1280;1944;-108.22;47.3227;23.5419;8.43466;2513.57;5.15875;0;0;0.1;0.01;0;6.33663;0;0;-1-1;-1
1280;956;45.3799;-95.2796;77.1186;9.33304;3405.32;5.74421;0;0;0.1;0.01;0;5.7291;0;0;-1-1;-1
1280;957;39.2223;-57.6778;57.608;9.89623;4059.74;5.93137;0;0;2.30094e-14;0.01;0;8.05209;101;972;-1-1;-1
1280;2143;59.1531;43.1287;101.645;8.20703;2315.51;4.97787;0;0;0.1;0.01;0;6.22528;1;0;-1-1;-1
1280;959;49.0509;-14.6578;66.6824;9.04017;3094.69;5.59304;0;0;0.1;0.01;0;7.75358;0;0;-1-1;-1
1280;960;48.5617;23.0587;67.6296;9.21926;3282.29;5.65708;0;0;0.1;0.01;0;7.87799;0;0;-1-1;-1
1280;961;56.0787;30.2507;54.9638;9.64217;3755.02;5.93174;0;0;0.1;0.01;0;8.71668;0;0;-1-1;-1
1280;962;30.589;51.7757;65.1217;8.83799;2891.68;5.43986;0;0;0.1;0.01;0;8.85749;0;0;-1-1;-1
1280;963;60.2735;94.615;56.5557;9.84162;3992.9;6.05427;0;0;0.1;0.01;0;6.06566;0;54;-1-1;-1
1280;964;35.7488;123.483;54.9958;8.90479;2957.74;5.49076;0;0;0.1;0.01;0;4.72304;0;0;-1-1;-1
1280;965;46.5323;-120.671;69.2864;8.24348;2346.5;5.00024;0;0;0.1;0.01;0;1.32495;0;0;-1-1;-1
1280;966;74.8081;-80.0174;73.1144;10.1319;4356.74;6.17792;0;0;0.1;0.01;0;4.1584;0;0;-1-1;-1
1280;967;73.4039;-53.0176;61.3756;8.17529;2288.75;4.96436;0;0;0.1;0.01;0;6.43576;1;0;-1-1;-1
1280;968;77.0904;-22.221;62.3784;8.96907;3022.26;5.50398;0;0;0.1;0.01;0;7.90733;0;960;-1-1;-1
1280;969;52.8065;8.96184;64.7696;8.21854;2325.26;4.97664;0;0;0.1;0.01;0;7.74547;1;0;-1-1;-1
1280;970;70.0974;23.6982;49.3965;9.8392;3989.96;6.04643;0;0;0.1;0.01;0;8.42131;0;0;-1-1;-1
1280;971;70.457;39.299;78.6273;9.55024;3648.64;5.74811;0;0;1.5966e-12;0.01;0;8.58788;101;0;-1-1;-1
1280;972;55.8205;70.7915;68.0831;9.4349;3518.04;5.83234;0;0;0.1;0.01;0;7.51831;0;0;-1-1;-1
1280;2169;-23.1218;113.748;28.2765;8.20976;2317.82;4.97251;0;0;0.1;0.01;0;6.80308;1;0;-1-1;-1
1280;974;100.483;-84.7118;57.3054;8.30332;2397.97;5.04697;0;0;0.1;0.01;0;1.57057;0;0;-1-1;-1
1280;975;67.9844;-58.9247;55.7577;2.5028;65.6701;2.36421;0;0;2.87618e-14;0.01;0;6.39379;100;0;-1-1;-1
1280;976;91.4695;-45.0566;67.5759;8.19865;2308.42;4.97684;0;0;0.1;0.01;0;6.53333;1;0;-1-1;-1
1280;977;80.9553;-6.77757;76.0986;10.0414;4241.04;6.13443;0;0;0.1;0.01;0;7.97578;0;0;-1-1;-1
1280;978;82.2861;3.85573;63.9838;9.73129;3860.12;5.98082;0;0;0.1;0.01;0;7.57029;0;0;-1-1;-1
1280;979;99.9213;42.9167;66.0946;9.78434;3923.59;5.99785;0;0;0.1;0.01;0;6.52059;0;38;-1-1;-1
1280;980;109.711;66.1792;48.7908;10.109;4327.2;6.15133;0;0;0.1;0.01;0;5.36474;0;68;-1-1;-1
1280;981;89.801;94.6556;48.4156;12.3842;7956.05;7.46435;0;0;1.9765e-15;0.01;0;4.0495;101;0;-1-1;-1
1280;982;119.204;-33.2431;61.735;8.2669;2366.55;5.01209;0;0;0.1;0.01;0;3.43702;0;0;-1-1;-1
1280;983;124.456;-29.7481;83.6864;8.19014;2301.24;4.97397;0;0;0.1;0.01;0;0.694489;1;0;-1-1;-1
1280;984;95.4353;-0.0349213;72.8061;9.65726;3772.68;5.95913;0;0;0.1;0.01;0;7.14406;0;0;-1-1;-1
1280;985;114.923;37.1948;59.9905;9.92053;4089.72;6.0589;0;0;0.1;0.01;0;3.31772;0;0;-1-1;-1
1280;986;108.005;55.672;75.9176;10.2198;4471.06;6.21988;0;0;0.1;0.01;0;2.57847;0;0;-1-1;-1
1280;987;-92.1689;-39.5594;86.8605;8.51823;2589.03;5.22698;0;0;0.1;0.01;0;2.96757;0;0;-1-1;-1
1280;2831;46.7525;77.3971;80.3975;9.50208;3593.72;5.82958;0;0;0.1;0.01;0;7.84028;0;976;-1-1;-1
1280;989;-99.5947;0.96974;96.428;8.29201;2388.18;5.04402;0;0;0.1;0.01;0;1.70454;0;0;-1-1;-1
1280;990;-83.8293;46.309;69.1558;1.9592;31.5009;1.86209;0;0;4.82543e-15;0.01;0;5.3989;100;0;-1-1;-1
1280;991;-86.8861;-61.5989;97.6967;8.55426;2622.02;5.24736;0;0;0.1;0.01;0;2.65549;0;954;-1-1;-1
1280;992;-67.9027;-63.7161;109.619;8.14536;2263.71;4.94824;0;0;0.1;0.01;0;1.53106;1;0;-1-1;-1
1280;993;-82.9363;-46.9812;94.7022;8.53566;2604.95;5.22353;0;0;0.1;0.01;0;4.75053;0;0;-1-1;-1
1280;994;-67.3192;-16.8517;87.4236;2.67159;79.8723;2.48042;0;0;4.18539e-13;0.01;0;6.3506;100;944;-1-1;-1
1280;995;-66.8147;21.9375;76.1867;10.2257;4478.87;6.22244;0;0;0.1;0.01;0;8.41144;0;0;-1-1;-1
1280;2983;15.3023;-0.269135;-69.5987;9.28213;3349.89;5.70233;0;0;0.1;0.01;0;8.65382;0;0;-1-1;-1
1280;997;-75.2886;50.7898;78.5836;12.3416;7874.16;7.41828;0;0;1.4726e-14;0.01;0;7.92602;101;0;-1-1;-1
1280;998;-53.0501;-91.858;93.2475;8.95979;3012.88;5.5271;0;0;0.1;0.01;0;2.6104;0;0;-1-1;-1
1280;999;-51.9699;-44.6917;94.222;8.2387;2342.42;4.9979;0;0;0.1;0.01;0;7.68606;0;0;-1-1;-1
1280;1000;-69.8998;-13.3336;77.8256;9.65296;3767.65;5.91447;0;0;0.1;0.01;0;7.77597;0;0;-1-1;-1
1280;1001;-55.5392;11.6674;88.4788;8.59567;2660.28;5.25861;0;0;0.1;0.01;0;7.15557;0;0;-1-1;-1
1280;1002;-50.2341;22.3602;80.3333;8.64374;2705.16;5.29463;0;0;0.1;0.01;0;6.9848;0;0;-1-1;-1
1280;3754;-70.3462;-8.0997;39.7876;8.25289;2354.54;5.01403;0;0;0.1;0.01;0;8.24567;0;0;-1-1;-1
1280;1004;-50.8138;78.4763;87.288;9.0746;3130.19;5.57811;0;0;0.1;0.01;0;4.34148;0;0;-1-1;-1
1280;1005;-52.0665;101.742;68.3753;12.5818;8342.88;7.5622;0;0;1.6978e-16;0.01;0;4.51814;101;0;-1-1;-1
1280;1006;-25.4612;-115.092;72.2669;8.38086;2465.78;5.11583;0;0;0.1;0.01;0;2.72762;0;0;-1-1;-1
1280;1007;-20.8783;-87.9837;95.9652;10.2331;4488.65;6.22908;0;0;0.1;0.01;0;4.15856;0;0;-1-1;-1
1280;1008;-12.6412;-57.8182;97.4009;10.2381;4495.14;6.24285;0;0;0.1;0.01;0;8.8385;0;0;-1-1;-1
1280;1009;-15.7834;-49.4022;84.3332;8.27615;2374.51;5.02277;0;0;0.1;0.01;0;7.51289;0;0;-1-1;-1
1280;1010;-27.2937;-15.1145;80.6728;10.2265;4479.91;6.22708;0;0;0.1;0.01;0;9.84302;0;0;-1-1;-1
1280;1011;-18.7028;12.0253;103.973;8.21279;2320.38;4.97067;0;0;0.1;0.01;0;6.46752;1;0;-1-1;-1
1280;1012;-33.6604;66.3262;84.6428;8.65503;2715.78;5.30776;0;0;0.1;0.01;0;6.63105;0;0;-1-1;-1
1280;1013;-18.5229;75.8322;102.575;9.60166;3707.9;5.90565;0;0;0.1;0.01;0;5.88877;0;0;-1-1;-1
1280;2362;-100.237;58.3623;-2.40704;10.2399;4497.56;6.22777;0;0;0.1;0.01;0;6.89515;0;0;-1-1;-1
1280;1015;8.45128;-96.4909;95.7327;8.5273;2597.3;5.21966;0;0;0.1;0.01;0;1.98963;0;0;-1-1;-1
1280;1016;4.38389;-76.0203;82.6709;10.1835;4423.61;6.19072;0;0;0.1;0.01;0;6.87527;0;0;-1-1;-1
1280;1017;4.57925;-51.4826;72.5986;2.38453;56.7929;2.29271;0;0;2.47062e-15;0.01;0;6.28652;100;0;-1-1;-1
1280;1018;-15.5191;-10.9706;88.1085;8.30327;2397.92;5.05311;0;0;0.1;0.01;0;7.6349;0;0;-1-1;-1
1280;1019;3.44026;8.11629;83.2365;8.25943;2360.15;5.02253;0;0;0.1;0.01;0;8.15563;0;0;-1-1;-1
1280;1020;-8.12871;28.3395;91.7042;12.1752;7560;7.32983;0;0;7.53974e-15;0.01;0;10.1492;101;0;-1-1;-1
1280;1021;-18.5558;42.3215;94.0873;9.81712;3963.15;5.89647;0;0;7.53974e-15;0.01;0;8.54988;101;0;-1-1;-1
1280;1022;-21.5987;75.8132;87.1027;9.47276;3560.56;5.80735;0;0;0.1;0.01;0;7.4411;0;976;-1-1;-1
1280;1023;-22.5599;109.715;102.161;8.18383;2295.93;4.96703;0;0;0.1;0.01;0;0.676062;1;0;-1-1;-1
1280;1024;18.7972;-95.0921;70.8186;8.18399;2296.06;4.96946;0;0;0.1;0.01;0;5.71827;1;0;-1-1;-1
1280;1752;-77.4625;-27.0625;3.94956;8.56166;2628.83;5.25998;0;0;0.1;0.01;0;7.8656;0;0;-1-1;-1
1280;1026;25.7066;-48.1668;100.989;8.49685;2569.58;5.19688;0;0;0.1;0.01;0;7.47028;0;0;-1-1;-1
1280;1027;27.4562;-41.487;78.2809;9.74675;3878.54;6.00095;0;0;0.1;0.01;0;8.8266;0;46;-1-1;-1
1280;2680;-35.4027;-10.3494;-86.6559;9.71345;3838.92;5.97618;0;0;0.1;0.01;0;7.92371;0;0;-1-1;-1
1280;1029;38.9611;8.29986;87.9769;8.54652;2614.91;5.23558;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
1280;1030;14.9706;39.9291;102.434;8.3834;2468.03;5.11733;0;0;0.1;0.01;0;6.76369;0;0;-1-1;-1
1280;1031;-0.0452856;73.1692;64.6183;10.2403;4498.09;6.23583;0;0;0.1;0.01;0;8.93933;0;0;-1-1;-1
1280;1032;-4.94138;89.0998;100.23;12.2577;7714.73;7.37989;0;0;5.61754e-14;0.01;0;4.14979;101;0;-1-1;-1
1280;1033;44.3429;-103.017;90.2834;8.21226;2319.94;4.97994;0;0;0.1;0.01;0;2.14687;1;0;-1-1;-1
1280;1034;37.9625;-78.1571;88.6899;8.26353;2363.66;5.01668;0;0;0.1;0.01;0;6.8999;0;0;-1-1;-1
1280;1035;34.8763;-62.5745;78.9848;8.19523;2305.54;4.97151;0;0;0.1;0.01;0;7.4251;1;0;-1-1;-1
1280;1036;36.5256;-33.4137;71.4548;8.17484;2288.37;4.96783;0;0;0.1;0.01;0;8.15821;1;0;-1-1;-1
1280;1037;24.0836;-10.3214;96.2021;8.28332;2380.68;5.03664;0;0;0.1;0.01;0;7.35943;0;0;-1-1;-1
1280;1038;42.0101;23.1924;83.6668;10.2614;4525.92;6.21916;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
1280;1039;40.7318;67.4589;91.6432;8.21021;2318.2;4.98414;0;0;0.1;0.01;0;6.6996;1;0;-1-1;-1
1280;1040;34.0198;81.7814;71.3798;8.17252;2286.43;4.9583;0;0;0.1;0.01;0;6.86549;1;0;-1-1;-1
1280;1041;27.5886;105.905;81.5468;12.4584;8099.73;7.49956;0;0;8.69272e-17;0.01;0;4.0857;101;0;-1-1;-1
1280;1042;39.4806;-79.1589;112.976;8.21836;2325.11;4.98519;0;0;0.1;0.01;0;2.24;1;0;-1-1;-1
1280;1043;63.4245;-72.5324;86.9816;9.00919;3062.99;5.55129;0;0;0.1;0.01;0;5.3197;0;0;-1-1;-1
1280;1044;76.6661;-37.0993;84.7277;8.28931;2385.85;5.03856;0;0;0.1;0.01;0;6.47473;0;0;-1-1;-1
1280;1045;74.2726;-16.2662;90.0797;8.55658;2624.15;5.2396;0;0;0.1;0.01;0;6.76367;0;0;-1-1;-1
1280;1046;58.2838;16.5142;92.695;12.3383;7867.73;7.41425;0;0;9.42467e-15;0.01;0;9.69146;101;0;-1-1;-1
1280;1047;57.5944;29.677;104.804;8.21691;2323.88;4.98241;0;0;0.1;0.01;0;7.59806;1;0;-1-1;-1
1280;1048;58.6314;60.4647;90.5479;8.89046;2943.48;5.46238;0;0;0.1;0.01;0;6.16954;0;0;-1-1;-1
1280;1049;65.3552;77.349;83.8568;12.871;8931.46;7.71279;0;0;5.97359e-18;0.01;0;6.68964;101;0;-1-1;-1
1280;1050;70.9021;-75.0174;81.542;1.93328;30.2672;1.8127;0;0;1.4726e-14;0.01;0;6.28446;100;0;-1-1;-1
1280;1051;73.3805;-40.6736;104.616;8.33652;2426.85;5.08049;0;0;0.1;0.01;0;2.23832;0;0;-1-1;-1
1280;1052;78.9215;-20.1495;105.487;9.31144;3381.73;5.73984;0;0;0.1;0.01;0;3.72832;0;968;-1-1;-1
1280;1053;77.2284;6.60406;99.2513;8.20886;2317.06;4.97904;0;0;0.1;0.01;0;4.87264;1;0;-1-1;-1
1280;1054;75.4374;39.4125;117.641;8.16202;2277.62;4.9634;0;0;0.1;0.01;0;2.29985;1;0;-1-1;-1
1280;1055;73.5672;54.8443;77.2975;9.50973;3602.42;5.83487;0;0;0.1;0.01;0;7.45729;0;0;-1-1;-1
1280;1056;82.2497;77.856;93.9008;10.0504;4252.49;6.13228;0;0;0.1;0.01;0;2.0853;0;0;-1-1;-1
1280;1057;86.1018;-45.4204;91.8365;8.16039;2276.26;4.96028;0;0;0.1;0.01;0;1.80446;1;0;-1-1;-1
1280;1058;100.348;-19.2535;91.3932;8.20294;2312.05;4.9778;0;0;0.1;0.01;0;4.63414;1;0;-1-1;-1
1280;1059;112.073;-11.5317;88.3916;8.21367;2321.14;4.98333;0;0;0.1;0.01;0;1.89806;1;0;-1-1;-1
1280;1060;84.5318;23.5182;97.3589;9.98853;4174.4;5.99551;0;0;1.26496e-15;0.01;0;3.50943;101;964;-1-1;-1
1280;1061;80.3074;48.6906;99.3396;8.31088;2404.53;5.05507;0;0;0.1;0.01;0;3.68892;0;0;-1-1;-1
1280;1062;-69.4015;-16.3401;97.1317;8.97696;3030.23;5.53431;0;0;0.1;0.01;0;6.14514;0;958;-1-1;-1
1280;1063;-107.668;-7.5824;82.1527;8.19337;2303.97;4.96967;0;0;0.1;0.01;0;3.37315;1;0;-1-1;-1
1280;1064;-75.6496;20.0969;90.9872;8.9061;2959.04;5.47903;0;0;0.1;0.01;0;7.04514;0;0;-1-1;-1
1280;1065;-70.8314;41.6925;106.68;10.276;4545.35;6.25226;0;0;0.1;0.01;0;5.65679;0;0;-1-1;-1
1280;1066;-46.8652;-76.8277;111.655;8.23431;2338.68;4.99207;0;0;0.1;0.01;0;2.76471;1;0;-1-1;-1
1280;1067;-71.3198;-46.4184;100.253;2.44466;61.1988;2.3185;0;0;4.82543e-15;0.01;0;4.50639;100;0;-1-1;-1
1280;1068;-64.477;-37.979;100.004;9.84077;3991.86;6.03246;0;0;0.1;0.01;0;6.82702;0;52;-1-1;-1
1280;1069;-62.2198;18.1201;114.603;12.3146;7822.62;7.4052;0;0;9.42467e-15;0.01;0;6.00274;101;974;-1-1;-1
1280;1070;-57.8913;43.0108;117.255;8.30174;2396.6;5.0424;0;0;0.1;0.01;0;4.05138;0;0;-1-1;-1
1280;1071;-45.6202;60.1748;93.9692;9.72269;3849.88;5.97053;0;0;0.1;0.01;0;5.08549;0;0;-1-1;-1
1280;1072;-29.0442;-52.338;115.972;1.87279;27.5141;1.77627;0;0;8.09573e-16;0.01;0;5.68229;100;0;-1-1;-1
1280;1073;-40.446;-50.962;102.648;9.00502;3058.74;5.54235;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
1280;1074;-44.7182;-45.7202;120.288;9.81916;3965.63;6.0325;0;0;0.1;0.01;0;4.72205;0;0;-1-1;-1
1280;1075;-49.2636;-12.1381;98.1439;8.90874;2961.68;5.50325;0;0;0.1;0.01;0;7.42788;0;0;-1-1;-1
1280;1076;-52.8616;21.6582;99.6219;8.24294;2346.04;4.9927;0;0;0.1;0.01;0;6.09023;1;0;-1-1;-1
1280;1077;-48.5353;39.907;92.0276;12.5506;8281;7.5362;0;0;1.6978e-16;0.01;0;7.91999;101;0;-1-1;-1
1280;1078;-43.308;66.4184;85.6549;2.30958;51.6045;2.22173;0;0;3.31601e-16;0.01;0;4.70752;100;952;-1-1;-1
1280;1079;-20.7655;-66.1215;112.645;8.55494;2622.64;5.22494;0;0;0.1;0.01;0;4.56123;0;0;-1-1;-1
1280;1708;-71.4264;83.7545;-7.82115;8.92242;2975.34;5.48067;0;0;0.1;0.01;0;5.83906;0;0;-1-1;-1
1280;1081;-9.39223;-23.8356;105.234;2.36572;55.4598;2.27564;0;0;2.47062e-15;0.01;0;6.17206;100;952;-1-1;-1
1280;1776;41.957;1.56469;33.2423;8.84936;2902.85;5.44962;0;0;0.1;0.01;0;8.75533;0;0;-1-1;-1
1280;1083;-13.5375;31.4225;128.874;12.2832;7762.88;7.44196;0;0;6.47658e-16;0.01;0;5.36543;101;0;-1-1;-1
1280;2100;-5.95624;-74.5491;30.3556;8.22376;2329.7;4.98537;0;0;0.1;0.01;0;7.57182;0;0;-1-1;-1
1280;1085;-5.47529;73.8536;112.23;9.79636;3938.07;5.9919;0;0;0.1;0.01;0;4.1359;0;0;-1-1;-1
1280;1086;-4.12499;-89.5352;88.1033;10.2557;4518.46;6.24359;0;0;0.1;0.01;0;4.87851;0;0;-1-1;-1
1280;1087;3.03195;-70.6317;98.0061;8.2774;2375.58;5.02798;0;0;0.1;0.01;0;5.45197;0;0;-1-1;-1
1280;1088;7.36245;-36.5013;113.824;9.93642;4109.4;6.08004;0;0;0.1;0.01;0;6.81675;0;0;-1-1;-1
1280;1089;-19.8476;19.9671;115.704;9.54789;3645.95;5.86737;0;0;0.1;0.01;0;7.11964;0;984;-1-1;-1
1280;1090;-10.6456;31.4247;110.896;8.68286;2742.06;5.33405;0;0;0.1;0.01;0;7.82981;0;0;-1-1;-1
1280;1091;0.232289;39.7832;118.634;9.84726;3999.77;5.91208;0;0;3.59523e-14;0.01;0;6.09817;101;0;-1-1;-1
1280;1092;23.6333;69.9977;112.404;8.1459;2264.15;4.95688;0;0;0.1;0.01;0;3.74099;1;0;-1-1;-1
1280;1093;6.22716;86.047;115.634;9.95866;4137.06;5.98114;0;0;6.47658e-16;0.01;0;2.05887;101;0;-1-1;-1
1280;1094;29.0003;-69.1602;111.931;8.51484;2585.94;5.22194;0;0;0.1;0.01;0;4.64754;0;0;-1-1;-1
1280;1095;43.4767;-55.1235;104.716;2.72051;84.3409;2.39331;0;0;8.86292e-11;0.01;0;5.35023;100;958;-1-1;-1
1280;1096;19.2648;-4.79036;111.947;12.3955;7977.7;7.4764;0;0;4.14501e-16;0.01;0;8.5618;101;952;-1-1;-1
1280;1097;30.0784;11.0293;109.303;8.74395;2800.34;5.36782;0;0;0.1;0.01;0;7.18733;0;0;-1-1;-1
1280;1098;22.8314;33.2106;121.58;8.21039;2318.36;4.98024;0;0;0.1;0.01;0;5.85731;1;0;-1-1;-1
1280;1099;24.3376;46.9681;111.778;9.91537;4083.34;6.08534;0;0;0.1;0.01;0;7.09572;0;90;-1-1;-1
1280;1100;7.7126;82.8682;88.1402;9.30088;3370.24;5.73198;0;0;0.1;0.01;0;5.43689;0;972;-1-1;-1
1280;1101;44.5953;-63.2609;113.026;10.1327;4357.83;6.17603;0;0;0.1;0.01;0;4.8008;0;0;-1-1;-1
1280;1102;53.5868;-33.9296;100.481;10.0221;4216.6;6.11031;0;0;0.1;0.01;0;6.73568;0;0;-1-1;-1
1280;1103;67.9274;-3.29997;92.4046;8.47692;2551.54;5.18447;0;0;0.1;0.01;0;6.79031;0;0;-1-1;-1
1280;1104;56.3102;15.8896;110.409;8.87398;2927.14;5.45823;0;0;0.1;0.01;0;8.53344;0;0;-1-1;-1
1280;2020;-33.7097;-84.6962;73.1768;8.24677;2349.31;4.99668;0;0;0.1;0.01;0;6.82035;0;0;-1-1;-1
1280;1106;42.9785;58.2709;117.895;8.14142;2260.42;4.95418;0;0;0.1;0.01;0;3.16664;1;0;-1-1;-1
1280;1107;57.7467;-49.9963;107.628;12.4492;8081.82;7.49973;0;0;1.5812e-15;0.01;0;4.71977;101;958;-1-1;-1
1280;1108;71.4925;-11.2755;116.089;8.33885;2428.88;5.0943;0;0;0.1;0.01;0;1.42603;0;0;-1-1;-1
1280;1109;46.0581;3.01667;103.087;12.2317;7665.59;7.37413;0;0;1.9765e-15;0.01;0;9.41255;101;952;-1-1;-1
1280;1110;65.4544;26.4162;118.538;9.36389;3439.21;5.75382;0;0;0.1;0.01;0;4.93996;0;0;-1-1;-1
1280;1111;52.7149;52.3419;112.041;8.21138;2319.19;4.97557;0;0;0.1;0.01;0;4.28824;1;0;-1-1;-1
1280;1112;92.1553;-14.5422;101.66;8.20612;2314.74;4.98069;0;0;0.1;0.01;0;2.6658;1;0;-1-1;-1
1280;3886;55.9847;84.2182;-24.0316;8.20059;2310.07;4.97398;0;0;0.1;0.01;0;6.20689;1;0;-1-1;-1
1280;1114;-59.2;-4.79766;126.769;8.25829;2359.17;5.00209;0;0;0.1;0.01;0;2.55548;0;0;-1-1;-1
1280;1115;-51.4784;13.7311;128.24;9.83198;3981.18;6.01723;0;0;0.1;0.01;0;3.4324;0;64;-1-1;-1
1280;1116;-49.4731;-27.029;120.604;10.2745;4543.27;6.24687;0;0;0.1;0.01;0;4.99258;0;0;-1-1;-1
