Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;93;89.5325;-18.0877;-96.6012;9.5739;3675.82;5.86356;0;0;0.1;0.01;0;3.82143;0;0;-1-1;-1
1160;94;58.1485;-11.5854;-116.517;8.18788;2299.34;4.97081;0;0;0.1;0.01;0;1.79424;1;0;-1-1;-1
1160;95;79.9401;7.69779;-91.8501;8.80463;2859.05;5.40449;0;0;0.1;0.01;0;5.84147;0;0;-1-1;-1
1160;96;-135.487;-10.1725;-63.1144;8.8729;2926.08;5.47152;0;0;0.1;0.01;0;1.91752;0;958;-1-1;-1
1160;97;-122.393;17.2156;-63.3359;10.2599;4523.98;6.24831;0;0;0.1;0.01;0;3.71133;0;0;-1-1;-1
1160;2053;28.458;61.8082;0.964803;10.224;4476.66;6.22667;0;0;0.1;0.01;0;8.69094;0;0;-1-1;-1
1160;99;-82.9933;-52.6374;-73.7151;8.23029;2335.25;4.98882;0;0;0.1;0.01;0;6.56403;0;0;-1-1;-1
1160;100;-93.5238;-31.764;-84.6402;8.16228;2277.84;4.95269;0;0;0.1;0.01;0;4.20309;1;0;-1-1;-1
1160;101;-72.3369;-2.63274;-84.0184;3.46057;173.593;2.69368;0;0;2.03482e-06;0.01;0;5.14284;100;0;-1-1;-1
1160;102;-99.4637;25.9137;-80.5811;10.2779;4547.81;6.24661;0;0;0.1;0.01;0;4.07551;0;0;-1-1;-1
1160;103;-95.8835;59.2436;-69.8978;10.176;4413.81;6.19865;0;0;0.1;0.01;0;3.75906;0;0;-1-1;-1
1160;104;-55.475;-105.781;-83.4885;8.9834;3036.76;5.53202;0;0;0.1;0.01;0;1.94487;0;0;-1-1;-1
1160;105;-87.0859;-68.2118;-76.1424;10.247;4506.97;6.2415;0;0;0.1;0.01;0;3.95503;0;0;-1-1;-1
1160;106;-71.6091;-43.1256;-77.9879;10.2298;4484.21;6.22454;0;0;0.1;0.01;0;7.18704;0;0;-1-1;-1
1160;107;-61.3293;-5.77204;-82.5952;9.15482;3213.94;5.64592;0;0;0.1;0.01;0;8.92153;0;0;-1-1;-1
1160;108;-84.7101;18.4803;-84.2463;9.27277;3339.77;5.58109;0;0;4.91991e-09;0.01;0;5.56432;101;0;-1-1;-1
1160;109;-92.9393;41.8422;-70.83;10.0564;4260.07;6.15227;0;0;0.1;0.01;0;6.86974;0;0;-1-1;-1
1160;110;-61.0577;65.3961;-71.0279;9.0709;3126.37;5.58901;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
1160;2849;-41.0463;113.323;-44.0936;8.81436;2868.54;5.4378;0;0;0.1;0.01;0;3.24118;0;980;-1-1;-1
1160;112;-48.7588;-104.522;-68.9018;9.3372;3409.88;5.62047;0;0;1.28972e-09;0.01;0;4.40652;101;38;-1-1;-1
1160;113;-66.1066;-87.8625;-96.1776;8.17823;2291.22;4.97694;0;0;0.1;0.01;0;0.739397;1;0;-1-1;-1
1160;114;-64.4639;-66.9642;-91.7272;8.65173;2712.67;5.30389;0;0;0.1;0.01;0;4.71784;0;1008;-1-1;-1
1160;115;-48.3937;-8.18783;-73.5265;9.96355;4143.15;6.09586;0;0;0.1;0.01;0;9.40422;0;0;-1-1;-1
1160;116;-46.8917;20.7686;-99.1832;8.19075;2301.76;4.96584;0;0;0.1;0.01;0;5.7691;1;0;-1-1;-1
1160;117;-38.8057;20.7098;-81.3475;9.99851;4186.92;6.11875;0;0;0.1;0.01;0;7.56333;0;0;-1-1;-1
1160;118;-52.7173;29.7886;-62.8486;8.19589;2306.09;4.96922;0;0;0.1;0.01;0;6.87278;1;0;-1-1;-1
1160;119;-49.4506;77.241;-70.7071;10.6625;5077.66;6.12283;0;0;2.33868e-55;0.01;0;6.57324;102;0;-1-1;-1
1160;120;-18.8891;93.8634;-82.6008;10.1624;4396.16;6.19359;0;0;0.1;0.01;0;4.4485;0;0;-1-1;-1
1160;121;-42.3255;-97.6648;-80.7855;8.48293;2556.98;5.19407;0;0;0.1;0.01;0;4.00587;0;986;-1-1;-1
1160;122;-17.8689;-82.6989;-78.2435;8.53708;2606.25;5.23813;0;0;0.1;0.01;0;6.21255;0;0;-1-1;-1
1160;123;-25.2093;-54.9344;-75.047;9.41767;3498.8;5.80765;0;0;0.1;0.01;0;8.01166;0;96;-1-1;-1
1160;124;-22.8047;-13.8338;-77.264;9.19661;3258.16;5.65421;0;0;0.1;0.01;0;7.51604;0;0;-1-1;-1
1160;125;-38.4113;7.14743;-74.5774;8.21808;2324.87;4.9814;0;0;0.1;0.01;0;7.03409;1;0;-1-1;-1
1160;126;-21.4057;44.511;-76.8304;8.45422;2531.1;5.18436;0;0;0.1;0.01;0;7.08958;0;0;-1-1;-1
1160;127;-33.6372;42.3054;-69.2854;8.18026;2292.93;4.96628;0;0;0.1;0.01;0;7.18585;1;0;-1-1;-1
1160;128;-35.1858;56.0255;-80.0678;8.139;2258.41;4.95527;0;0;0.1;0.01;0;5.95612;1;0;-1-1;-1
1160;129;-49.807;88.9006;-84.0418;10.11;4328.6;6.16958;0;0;0.1;0.01;0;4.3694;0;0;-1-1;-1
1160;130;-29.1485;100.144;-64.7686;8.17683;2290.04;4.96457;0;0;0.1;0.01;0;5.11355;1;0;-1-1;-1
1160;131;-8.41242;-106.981;-69.1625;10.1566;4388.69;6.1912;0;0;0.1;0.01;0;5.05478;0;0;-1-1;-1
1160;132;0.178356;-82.1185;-99.8081;8.20125;2310.62;4.97614;0;0;0.1;0.01;0;2.27761;1;0;-1-1;-1
1160;133;10.4669;-65.4462;-82.2822;2.80129;92.0799;2.55704;0;0;3.89795e-12;0.01;0;6.00442;100;0;-1-1;-1
1160;134;-17.3058;-40.7284;-58.0256;9.26734;3333.91;5.58338;0;0;1.61216e-09;0.01;0;8.44489;101;0;-1-1;-1
1160;135;-15.6226;-20.9313;-95.9993;8.14631;2264.49;4.95689;0;0;0.1;0.01;0;5.88319;1;0;-1-1;-1
1160;136;-6.09544;9.76058;-68.1317;10.1689;4404.66;6.19882;0;0;0.1;0.01;0;7.42308;0;0;-1-1;-1
1160;137;-13.4819;25.0862;-68.737;10.1115;4330.45;6.16925;0;0;0.1;0.01;0;7.77898;0;0;-1-1;-1
1160;2762;-35.144;-83.9259;7.01718;9.00548;3059.21;5.54772;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
1160;139;-14.5578;59.8553;-81.8986;10.1192;4340.38;6.17972;0;0;0.1;0.01;0;6.97689;0;0;-1-1;-1
1160;140;-3.12643;95.8005;-83.1466;8.16793;2282.57;4.96402;0;0;0.1;0.01;0;2.83336;1;0;-1-1;-1
1160;141;10.297;-83.2802;-81.0296;8.17581;2289.19;4.96396;0;0;0.1;0.01;0;5.03767;1;964;-1-1;-1
1160;2062;-81.5512;95.3577;12.5835;10.234;4489.76;6.22447;0;0;0.1;0.01;0;5.62521;0;0;-1-1;-1
1160;143;9.22667;-50.6597;-74.6523;10.1624;4396.26;6.19537;0;0;0.1;0.01;0;7.49959;0;0;-1-1;-1
1160;144;15.2231;-25.5854;-63.8395;8.40663;2488.6;5.13507;0;0;0.1;0.01;0;8.07496;0;0;-1-1;-1
1160;145;11.7001;4.08751;-80.7122;8.55205;2619.99;5.23692;0;0;0.1;0.01;0;7.85157;0;950;-1-1;-1
1160;146;24.8401;11.7253;-85.1547;8.19953;2309.16;4.97313;0;0;0.1;0.01;0;7.26175;1;0;-1-1;-1
1160;147;-1.22234;35.0994;-72.5487;9.48027;3569.03;5.83706;0;0;0.1;0.01;0;7.96388;0;0;-1-1;-1
1160;148;9.51724;58.4644;-85.5374;10.0749;4283.61;6.14968;0;0;0.1;0.01;0;7.13133;0;0;-1-1;-1
1160;149;16.4831;89.5509;-73.8681;10.2753;4544.39;6.24088;0;0;0.1;0.01;0;6.21991;0;0;-1-1;-1
1160;150;13.9609;125.843;-62.3803;8.19226;2303.03;4.96855;0;0;0.1;0.01;0;1.79278;1;0;-1-1;-1
1160;151;47.3974;-86.6163;-87.5857;9.00364;3057.33;5.54347;0;0;0.1;0.01;0;2.85565;0;0;-1-1;-1
1160;152;38.3091;-72.6211;-62.8229;8.17092;2285.08;4.97282;0;0;0.1;0.01;0;6.19076;1;0;-1-1;-1
1160;153;26.656;-48.9816;-79.6814;11.4586;6302.06;6.97596;0;0;1.03178e-09;0.01;0;6.98111;101;0;-1-1;-1
1160;154;13.5736;-35.4519;-74.1109;8.23006;2335.06;4.99011;0;0;0.1;0.01;0;7.32462;1;0;-1-1;-1
1160;155;26.6538;2.40656;-61.6524;8.22398;2329.89;4.98947;0;0;0.1;0.01;0;7.39312;1;972;-1-1;-1
1160;156;46.3584;26.7057;-78.5217;9.62475;3734.71;5.88012;0;0;0.1;0.01;0;6.80434;0;46;-1-1;-1
1160;157;29.7249;24.5703;-70.904;9.48457;3573.89;5.85029;0;0;0.1;0.01;0;7.22677;0;0;-1-1;-1
1160;158;37.3097;77.0446;-89.8338;10.1241;4346.7;6.17091;0;0;0.1;0.01;0;5.06264;0;0;-1-1;-1
1160;159;56.252;104.233;-66.5561;8.22483;2330.61;4.98057;0;0;0.1;0.01;0;2.7051;1;0;-1-1;-1
1160;160;53.0498;-59.5497;-78.5864;8.19961;2309.23;4.97071;0;0;0.1;0.01;0;6.68507;1;0;-1-1;-1
1160;161;44.7454;-49.6499;-76.1743;8.15593;2272.53;4.95124;0;0;0.1;0.01;0;6.87063;1;0;-1-1;-1
1160;162;61.7038;-30.6566;-66.4888;11.5365;6431.44;6.98196;0;0;1.61216e-09;0.01;0;8.00735;101;956;-1-1;-1
1160;163;48.7568;-16.3293;-70.0177;10.2801;4550.77;6.2347;0;0;0.1;0.01;0;8.26443;0;0;-1-1;-1
1160;164;66.5403;12.6568;-78.0377;8.20227;2311.49;4.97936;0;0;0.1;0.01;0;6.3026;1;0;-1-1;-1
1160;165;61.9469;49.4505;-83.1111;9.27999;3347.58;5.58459;0;0;3.93593e-09;0.01;0;6.40361;101;0;-1-1;-1
1160;166;62.8572;62.822;-75.527;8.42254;2502.76;5.14035;0;0;0.1;0.01;0;6.19293;0;0;-1-1;-1
1160;167;61.4535;78.5866;-71.6798;10.2105;4458.96;6.21239;0;0;0.1;0.01;0;5.39069;0;0;-1-1;-1
1160;2085;-13.7459;105.025;-8.06368;10.2302;4484.76;6.22737;0;0;0.1;0.01;0;8.32512;0;0;-1-1;-1
1160;3043;-77.1728;-49.4826;60.4292;8.38563;2469.99;5.12238;0;0;0.1;0.01;0;6.27786;0;0;-1-1;-1
1160;170;76.5607;-19.9718;-86.8248;10.1454;4374.19;6.18577;0;0;0.1;0.01;0;6.37531;0;0;-1-1;-1
1160;171;72.0007;15.5775;-58.8704;9.37795;3454.71;5.8053;0;0;0.1;0.01;0;7.42107;0;48;-1-1;-1
1160;172;77.4844;35.8371;-84.7105;8.2055;2314.21;4.9826;0;0;0.1;0.01;0;4.72463;1;0;-1-1;-1
1160;173;81.1403;60.0512;-81.8422;8.24953;2351.67;5.00494;0;0;0.1;0.01;0;3.05179;0;0;-1-1;-1
1160;174;75.3243;65.2785;-67.0241;10.882;5397.72;6.26789;0;0;3.1695e-53;0.01;0;6.81712;102;66;-1-1;-1
1160;175;93.3798;-54.0091;-83.2912;11.477;6332.5;6.93943;0;0;2.51899e-09;0.01;0;1.30694;101;0;-1-1;-1
1160;176;104.827;-32.7206;-75.6282;11.7753;6839.22;7.11557;0;0;1.38483e-10;0.01;0;4.65714;101;0;-1-1;-1
1160;177;91.4976;-2.89846;-89.1894;10.2157;4465.69;6.22092;0;0;0.1;0.01;0;6.23921;0;0;-1-1;-1
1160;178;93.9568;14.3525;-70.9714;8.29061;2386.98;5.04967;0;0;0.1;0.01;0;6.30571;0;966;-1-1;-1
1160;179;105.024;34.1975;-79.6993;10.2283;4482.22;6.21637;0;0;0.1;0.01;0;2.54674;0;0;-1-1;-1
1160;180;91.0954;68.8021;-61.6695;9.07674;3132.4;5.57141;0;0;0.1;0.01;0;4.31714;0;76;-1-1;-1
1160;181;107.41;-40.2215;-58.6711;9.80771;3951.77;6.03161;0;0;0.1;0.01;0;3.97655;0;0;-1-1;-1
1160;182;97.4616;6.39894;-79.4035;4.7771;456.648;3.54597;0;0;1.89503e-05;0.01;0;4.91251;100;0;-1-1;-1
1160;183;-132.143;-24.0448;-58.3751;8.39037;2474.18;5.12966;0;0;0.1;0.01;0;2.37886;0;982;-1-1;-1
1160;2108;-40.207;83.9569;-37.574;10.2205;4472.07;6.21613;0;0;0.1;0.01;0;8.29576;0;0;-1-1;-1
1160;185;-109.67;24.3883;-51.0415;11.7159;6736.23;7.0656;0;0;2.70475e-10;0.01;0;6.77523;101;964;-1-1;-1
1160;186;-115.499;40.0069;-51.6981;9.25379;3319.31;5.6898;0;0;0.1;0.01;0;4.58091;0;0;-1-1;-1
1160;187;-93.2951;-61.4692;-47.8383;10.1527;4383.63;6.2;0;0;0.1;0.01;0;5.74101;0;0;-1-1;-1
1160;1809;-48.5171;1.9507;21.3616;11.5756;6497.11;7.00468;0;0;1.73104e-10;0.01;0;9.45285;101;962;-1-1;-1
1160;189;-98.2762;-27.9952;-69.4212;10.2515;4512.85;6.24112;0;0;0.1;0.01;0;5.32449;0;0;-1-1;-1
1160;190;-92.8599;-14.703;-58.7979;10.0887;4301.29;6.17257;0;0;0.1;0.01;0;7.58265;0;0;-1-1;-1
1160;191;-120.889;33.1639;-63.9935;8.80478;2859.2;5.40807;0;0;0.1;0.01;0;2.99279;0;962;-1-1;-1
1160;192;-105.926;61.8778;-56.3204;9.09007;3146.22;5.57094;0;0;0.1;0.01;0;4.30211;0;0;-1-1;-1
1160;193;-102.677;75.1721;-39.3196;8.52108;2591.63;5.22165;0;0;0.1;0.01;0;4.42183;0;0;-1-1;-1
1160;194;-81.8403;-62.2941;-61.4191;10.0206;4214.72;6.12461;0;0;0.1;0.01;0;7.72817;0;0;-1-1;-1
1160;195;-96.8158;-51.8436;-63.0717;11.7007;6710.11;7.07168;0;0;2.70475e-10;0.01;0;5.49042;101;964;-1-1;-1
1160;196;-72.6726;-2.5681;-73.747;8.32145;2413.71;5.06778;0;0;0.1;0.01;0;6.99465;0;0;-1-1;-1
1160;2510;-42.3252;24.9633;6.52404;9.57692;3679.31;5.85776;0;0;0.1;0.01;0;9.33166;0;0;-1-1;-1
1160;198;-83.9115;-1.52031;-65.0079;10.0199;4213.84;6.12835;0;0;0.1;0.01;0;7.06394;0;0;-1-1;-1
1160;199;-83.8192;27.5317;-71.7889;9.211;3273.48;5.66708;0;0;0.1;0.01;0;8.23405;0;0;-1-1;-1
1160;200;-98.0722;62.2705;-43.8462;8.28837;2385.04;5.02377;0;0;0.1;0.01;0;6.58191;0;0;-1-1;-1
1160;201;-76.1679;100.133;-51.7739;9.13602;3194.19;5.50628;0;0;4.58202e-08;0.01;0;3.68199;101;0;-1-1;-1
1160;202;-52.9821;-108.727;-52.8196;10.2195;4470.77;6.21651;0;0;0.1;0.01;0;4.82274;0;0;-1-1;-1
