-237.5;62.5;-207.5;4.02963e-26
-207.5;62.5;-207.5;4.02926e-26
-177.5;62.5;-207.5;4.02884e-26
-162.5;62.5;-207.5;4.02863e-26
-147.5;62.5;-207.5;4.02841e-26
-102.5;62.5;-207.5;4.02776e-26
-42.5;62.5;-207.5;4.02711e-26
-27.5;62.5;-207.5;4.02702e-26
-12.5;62.5;-207.5;4.02698e-26
122.5;62.5;-207.5;4.02809e-26
227.5;62.5;-207.5;4.02957e-26
242.5;62.5;-207.5;4.02975e-26
257.5;62.5;-207.5;4.02992e-26
272.5;62.5;-207.5;4.03008e-26
302.5;62.5;-207.5;4.03037e-26
332.5;62.5;-207.5;4.03061e-26
422.5;62.5;-207.5;4.03109e-26
497.5;62.5;-207.5;4.03123e-26
-477.5;77.5;-207.5;4.03115e-26
-447.5;77.5;-207.5;4.0311e-26
-432.5;77.5;-207.5;4.03107e-26
-417.5;77.5;-207.5;4.03102e-26
-402.5;77.5;-207.5;4.03096e-26
-357.5;77.5;-207.5;4.03074e-26
-342.5;77.5;-207.5;4.03065e-26
-282.5;77.5;-207.5;4.03016e-26
-252.5;77.5;-207.5;4.02986e-26
-207.5;77.5;-207.5;4.02933e-26
-192.5;77.5;-207.5;4.02913e-26
-132.5;77.5;-207.5;4.0283e-26
-72.5;77.5;-207.5;4.02755e-26
-27.5;77.5;-207.5;4.0272e-26
47.5;77.5;-207.5;4.02735e-26
107.5;77.5;-207.5;4.02801e-26
122.5;77.5;-207.5;4.02821e-26
167.5;77.5;-207.5;4.02884e-26
197.5;77.5;-207.5;4.02925e-26
272.5;77.5;-207.5;4.03013e-26
317.5;77.5;-207.5;4.03053e-26
407.5;77.5;-207.5;4.03106e-26
452.5;77.5;-207.5;4.03119e-26
467.5;77.5;-207.5;4.03122e-26
-417.5;92.5;-207.5;4.03104e-26
-402.5;92.5;-207.5;4.03099e-26
-372.5;92.5;-207.5;4.03085e-26
-342.5;92.5;-207.5;4.03068e-26
-297.5;92.5;-207.5;4.03034e-26
-237.5;92.5;-207.5;4.02976e-26
-192.5;92.5;-207.5;4.02922e-26
-177.5;92.5;-207.5;4.02903e-26
-147.5;92.5;-207.5;4.02864e-26
-132.5;92.5;-207.5;4.02844e-26
-87.5;92.5;-207.5;4.02788e-26
-57.5;92.5;-207.5;4.02759e-26
-12.5;92.5;-207.5;4.02736e-26
32.5;92.5;-207.5;4.02745e-26
47.5;92.5;-207.5;4.02754e-26
62.5;92.5;-207.5;4.02767e-26
92.5;92.5;-207.5;4.02798e-26
152.5;92.5;-207.5;4.02875e-26
167.5;92.5;-207.5;4.02895e-26
242.5;92.5;-207.5;4.02987e-26
257.5;92.5;-207.5;4.03003e-26
272.5;92.5;-207.5;4.03018e-26
302.5;92.5;-207.5;4.03045e-26
332.5;92.5;-207.5;4.03068e-26
377.5;92.5;-207.5;4.03095e-26
422.5;92.5;-207.5;4.03114e-26
437.5;92.5;-207.5;4.03118e-26
-462.5;107.5;-207.5;4.03117e-26
-432.5;107.5;-207.5;4.03111e-26
-417.5;107.5;-207.5;4.03107e-26
-387.5;107.5;-207.5;4.03096e-26
-327.5;107.5;-207.5;4.03062e-26
-297.5;107.5;-207.5;4.03039e-26
-252.5;107.5;-207.5;4.02999e-26
-162.5;107.5;-207.5;4.02896e-26
-147.5;107.5;-207.5;4.02877e-26
-132.5;107.5;-207.5;4.02858e-26
-102.5;107.5;-207.5;4.02823e-26
-87.5;107.5;-207.5;4.02807e-26
-27.5;107.5;-207.5;4.02763e-26
2.5;107.5;-207.5;4.02758e-26
62.5;107.5;-207.5;4.02787e-26
92.5;107.5;-207.5;4.02816e-26
107.5;107.5;-207.5;4.02832e-26
212.5;107.5;-207.5;4.02961e-26
257.5;107.5;-207.5;4.03009e-26
272.5;107.5;-207.5;4.03023e-26
332.5;107.5;-207.5;4.03072e-26
347.5;107.5;-207.5;4.03081e-26
362.5;107.5;-207.5;4.0309e-26
392.5;107.5;-207.5;4.03105e-26
452.5;107.5;-207.5;4.03124e-26
-462.5;122.5;-207.5;4.0312e-26
-447.5;122.5;-207.5;4.03118e-26
-417.5;122.5;-207.5;4.0311e-26
-372.5;122.5;-207.5;4.03092e-26
-327.5;122.5;-207.5;4.03066e-26
-312.5;122.5;-207.5;4.03056e-26
-297.5;122.5;-207.5;4.03045e-26
-252.5;122.5;-207.5;4.03006e-26
-237.5;122.5;-207.5;4.02991e-26
-192.5;122.5;-207.5;4.02943e-26
-147.5;122.5;-207.5;4.02891e-26
-132.5;122.5;-207.5;4.02874e-26
-117.5;122.5;-207.5;4.02857e-26
-72.5;122.5;-207.5;4.02813e-26
-12.5;122.5;-207.5;4.02782e-26
17.5;122.5;-207.5;4.02784e-26
32.5;122.5;-207.5;4.02789e-26
92.5;122.5;-207.5;4.02834e-26
137.5;122.5;-207.5;4.02884e-26
197.5;122.5;-207.5;4.02954e-26
212.5;122.5;-207.5;4.0297e-26
257.5;122.5;-207.5;4.03016e-26
287.5;122.5;-207.5;4.03043e-26
317.5;122.5;-207.5;4.03066e-26
347.5;122.5;-207.5;4.03085e-26
377.5;122.5;-207.5;4.03101e-26
-492.5;137.5;-207.5;4.03125e-26
-462.5;137.5;-207.5;4.03123e-26
-432.5;137.5;-207.5;4.03117e-26
-402.5;137.5;-207.5;4.03108e-26
-387.5;137.5;-207.5;4.03103e-26
-357.5;137.5;-207.5;4.03089e-26
-342.5;137.5;-207.5;4.0308e-26
-327.5;137.5;-207.5;4.03071e-26
-297.5;137.5;-207.5;4.03051e-26
-282.5;137.5;-207.5;4.03039e-26
-267.5;137.5;-207.5;4.03027e-26
-192.5;137.5;-207.5;4.02955e-26
-117.5;137.5;-207.5;4.02875e-26
-87.5;137.5;-207.5;4.02847e-26
-72.5;137.5;-207.5;4.02834e-26
-27.5;137.5;-207.5;4.0281e-26
2.5;137.5;-207.5;4.02806e-26
62.5;137.5;-207.5;4.0283e-26
77.5;137.5;-207.5;4.02841e-26
137.5;137.5;-207.5;4.02899e-26
227.5;137.5;-207.5;4.02995e-26
242.5;137.5;-207.5;4.0301e-26
317.5;137.5;-207.5;4.03071e-26
332.5;137.5;-207.5;4.03081e-26
482.5;137.5;-207.5;4.03133e-26
497.5;137.5;-207.5;4.03134e-26
-477.5;152.5;-207.5;4.03128e-26
-447.5;152.5;-207.5;4.03124e-26
-417.5;152.5;-207.5;4.03117e-26
-387.5;152.5;-207.5;4.03107e-26
-372.5;152.5;-207.5;4.031e-26
-342.5;152.5;-207.5;4.03085e-26
-252.5;152.5;-207.5;4.03022e-26
-237.5;152.5;-207.5;4.03009e-26
-222.5;152.5;-207.5;4.02995e-26
-192.5;152.5;-207.5;4.02967e-26
-147.5;152.5;-207.5;4.02922e-26
-12.5;152.5;-207.5;4.02831e-26
2.5;152.5;-207.5;4.0283e-26
17.5;152.5;-207.5;4.02832e-26
47.5;152.5;-207.5;4.02843e-26
62.5;152.5;-207.5;4.02852e-26
122.5;152.5;-207.5;4.02901e-26
137.5;152.5;-207.5;4.02915e-26
152.5;152.5;-207.5;4.0293e-26
227.5;152.5;-207.5;4.03005e-26
287.5;152.5;-207.5;4.03055e-26
332.5;152.5;-207.5;4.03086e-26
362.5;152.5;-207.5;4.03102e-26
467.5;152.5;-207.5;4.03135e-26
-492.5;167.5;-207.5;4.03132e-26
-477.5;167.5;-207.5;4.03131e-26
-447.5;167.5;-207.5;4.03127e-26
-432.5;167.5;-207.5;4.03124e-26
-402.5;167.5;-207.5;4.03116e-26
-342.5;167.5;-207.5;4.0309e-26
-267.5;167.5;-207.5;4.03042e-26
-237.5;167.5;-207.5;4.03018e-26
-222.5;167.5;-207.5;4.03006e-26
-192.5;167.5;-207.5;4.02979e-26
-177.5;167.5;-207.5;4.02965e-26
-147.5;167.5;-207.5;4.02937e-26
-117.5;167.5;-207.5;4.02911e-26
-102.5;167.5;-207.5;4.02899e-26
-87.5;167.5;-207.5;4.02888e-26
-72.5;167.5;-207.5;4.02878e-26
-27.5;167.5;-207.5;4.02858e-26
32.5;167.5;-207.5;4.0286e-26
47.5;167.5;-207.5;4.02866e-26
197.5;167.5;-207.5;4.02987e-26
257.5;167.5;-207.5;4.03039e-26
392.5;167.5;-207.5;4.03119e-26
407.5;167.5;-207.5;4.03124e-26
437.5;167.5;-207.5;4.03132e-26
452.5;167.5;-207.5;4.03135e-26
497.5;167.5;-207.5;4.0314e-26
-462.5;182.5;-207.5;4.03133e-26
-447.5;182.5;-207.5;4.03131e-26
-432.5;182.5;-207.5;4.03128e-26
-417.5;182.5;-207.5;4.03124e-26
-372.5;182.5;-207.5;4.03109e-26
-342.5;182.5;-207.5;4.03096e-26
-312.5;182.5;-207.5;4.03079e-26
-282.5;182.5;-207.5;4.03061e-26
-267.5;182.5;-207.5;4.0305e-26
-252.5;182.5;-207.5;4.03039e-26
-237.5;182.5;-207.5;4.03028e-26
-177.5;182.5;-207.5;4.02978e-26
-102.5;182.5;-207.5;4.02918e-26
-87.5;182.5;-207.5;4.02908e-26
-72.5;182.5;-207.5;4.02899e-26
-27.5;182.5;-207.5;4.02881e-26
2.5;182.5;-207.5;4.02878e-26
17.5;182.5;-207.5;4.02879e-26
77.5;182.5;-207.5;4.02903e-26
152.5;182.5;-207.5;4.0296e-26
182.5;182.5;-207.5;4.02986e-26
212.5;182.5;-207.5;4.03012e-26
242.5;182.5;-207.5;4.03036e-26
317.5;182.5;-207.5;4.03088e-26
407.5;182.5;-207.5;4.03128e-26
437.5;182.5;-207.5;4.03136e-26
452.5;182.5;-207.5;4.03139e-26
467.5;182.5;-207.5;4.03141e-26
482.5;182.5;-207.5;4.03142e-26
-477.5;197.5;-207.5;4.03138e-26
-462.5;197.5;-207.5;4.03136e-26
-387.5;197.5;-207.5;4.03119e-26
-342.5;197.5;-207.5;4.03101e-26
-282.5;197.5;-207.5;4.03068e-26
-252.5;197.5;-207.5;4.03048e-26
-237.5;197.5;-207.5;4.03037e-26
-222.5;197.5;-207.5;4.03026e-26
-192.5;197.5;-207.5;4.03003e-26
-162.5;197.5;-207.5;4.0298e-26
-87.5;197.5;-207.5;4.02927e-26
-72.5;197.5;-207.5;4.02919e-26
17.5;197.5;-207.5;4.02902e-26
32.5;197.5;-207.5;4.02905e-26
62.5;197.5;-207.5;4.02916e-26
77.5;197.5;-207.5;4.02924e-26
92.5;197.5;-207.5;4.02932e-26
122.5;197.5;-207.5;4.02953e-26
137.5;197.5;-207.5;4.02964e-26
152.5;197.5;-207.5;4.02975e-26
167.5;197.5;-207.5;4.02987e-26
227.5;197.5;-207.5;4.03034e-26
242.5;197.5;-207.5;4.03045e-26
302.5;197.5;-207.5;4.03085e-26
317.5;197.5;-207.5;4.03094e-26
377.5;197.5;-207.5;4.03122e-26
-492.5;212.5;-207.5;4.03142e-26
-477.5;212.5;-207.5;4.03141e-26
-432.5;212.5;-207.5;4.03135e-26
-417.5;212.5;-207.5;4.03132e-26
-372.5;212.5;-207.5;4.03119e-26
-357.5;212.5;-207.5;4.03113e-26
-327.5;212.5;-207.5;4.031e-26
-282.5;212.5;-207.5;4.03075e-26
-162.5;212.5;-207.5;4.02994e-26
-147.5;212.5;-207.5;4.02983e-26
-117.5;212.5;-207.5;4.02963e-26
-102.5;212.5;-207.5;4.02954e-26
2.5;212.5;-207.5;4.02922e-26
62.5;212.5;-207.5;4.02936e-26
92.5;212.5;-207.5;4.02951e-26
122.5;212.5;-207.5;4.02969e-26
137.5;212.5;-207.5;4.02979e-26
152.5;212.5;-207.5;4.0299e-26
197.5;212.5;-207.5;4.03023e-26
212.5;212.5;-207.5;4.03033e-26
257.5;212.5;-207.5;4.03065e-26
302.5;212.5;-207.5;4.03092e-26
347.5;212.5;-207.5;4.03114e-26
407.5;212.5;-207.5;4.03136e-26
422.5;212.5;-207.5;4.0314e-26
467.5;212.5;-207.5;4.03148e-26
482.5;212.5;-207.5;4.03149e-26
-447.5;227.5;-207.5;4.03142e-26
-432.5;227.5;-207.5;4.03139e-26
-372.5;227.5;-207.5;4.03123e-26
-327.5;227.5;-207.5;4.03105e-26
-267.5;227.5;-207.5;4.03074e-26
-252.5;227.5;-207.5;4.03065e-26
-222.5;227.5;-207.5;4.03047e-26
-207.5;227.5;-207.5;4.03037e-26
-192.5;227.5;-207.5;4.03027e-26
-162.5;227.5;-207.5;4.03008e-26
-147.5;227.5;-207.5;4.02998e-26
-132.5;227.5;-207.5;4.02989e-26
-117.5;227.5;-207.5;4.0298e-26
-87.5;227.5;-207.5;4.02964e-26
62.5;227.5;-207.5;4.02955e-26
122.5;227.5;-207.5;4.02985e-26
197.5;227.5;-207.5;4.03034e-26
212.5;227.5;-207.5;4.03044e-26
287.5;227.5;-207.5;4.0309e-26
377.5;227.5;-207.5;4.03131e-26
392.5;227.5;-207.5;4.03136e-26
407.5;227.5;-207.5;4.0314e-26
422.5;227.5;-207.5;4.03144e-26
-447.5;242.5;-207.5;4.03145e-26
-432.5;242.5;-207.5;4.03143e-26
-342.5;242.5;-207.5;4.03117e-26
-267.5;242.5;-207.5;4.03082e-26
-252.5;242.5;-207.5;4.03074e-26
-237.5;242.5;-207.5;4.03065e-26
-177.5;242.5;-207.5;4.0303e-26
-162.5;242.5;-207.5;4.03021e-26
-147.5;242.5;-207.5;4.03012e-26
-132.5;242.5;-207.5;4.03004e-26
-72.5;242.5;-207.5;4.02976e-26
-42.5;242.5;-207.5;4.02967e-26
17.5;242.5;-207.5;4.02963e-26
47.5;242.5;-207.5;4.02969e-26
122.5;242.5;-207.5;4.03e-26
137.5;242.5;-207.5;4.03009e-26
152.5;242.5;-207.5;4.03018e-26
212.5;242.5;-207.5;4.03054e-26
242.5;242.5;-207.5;4.03072e-26
257.5;242.5;-207.5;4.03081e-26
272.5;242.5;-207.5;4.03089e-26
302.5;242.5;-207.5;4.03105e-26
317.5;242.5;-207.5;4.03112e-26
347.5;242.5;-207.5;4.03125e-26
392.5;242.5;-207.5;4.0314e-26
467.5;242.5;-207.5;4.03155e-26
-492.5;257.5;-207.5;4.03152e-26
-417.5;257.5;-207.5;4.03144e-26
-387.5;257.5;-207.5;4.03137e-26
-342.5;257.5;-207.5;4.03123e-26
-162.5;257.5;-207.5;4.03033e-26
-147.5;257.5;-207.5;4.03025e-26
-102.5;257.5;-207.5;4.03004e-26
-72.5;257.5;-207.5;4.02993e-26
-42.5;257.5;-207.5;4.02985e-26
2.5;257.5;-207.5;4.02981e-26
47.5;257.5;-207.5;4.02987e-26
77.5;257.5;-207.5;4.02996e-26
137.5;257.5;-207.5;4.03023e-26
212.5;257.5;-207.5;4.03064e-26
287.5;257.5;-207.5;4.03104e-26
392.5;257.5;-207.5;4.03145e-26
452.5;257.5;-207.5;4.03157e-26
467.5;257.5;-207.5;4.03158e-26
497.5;257.5;-207.5;4.0316e-26
-492.5;272.5;-207.5;4.03156e-26
-462.5;272.5;-207.5;4.03154e-26
-447.5;272.5;-207.5;4.03153e-26
-417.5;272.5;-207.5;4.03148e-26
-402.5;272.5;-207.5;4.03145e-26
-357.5;272.5;-207.5;4.03133e-26
-327.5;272.5;-207.5;4.03123e-26
-282.5;272.5;-207.5;4.03104e-26
-252.5;272.5;-207.5;4.0309e-26
-177.5;272.5;-207.5;4.03053e-26
-132.5;272.5;-207.5;4.03031e-26
-117.5;272.5;-207.5;4.03024e-26
-102.5;272.5;-207.5;4.03018e-26
-57.5;272.5;-207.5;4.03004e-26
-42.5;272.5;-207.5;4.03001e-26
-12.5;272.5;-207.5;4.02998e-26
47.5;272.5;-207.5;4.03003e-26
77.5;272.5;-207.5;4.03011e-26
107.5;272.5;-207.5;4.03022e-26
212.5;272.5;-207.5;4.03074e-26
272.5;272.5;-207.5;4.03104e-26
287.5;272.5;-207.5;4.03111e-26
332.5;272.5;-207.5;4.0313e-26
347.5;272.5;-207.5;4.03135e-26
377.5;272.5;-207.5;4.03145e-26
497.5;272.5;-207.5;4.03163e-26
-477.5;287.5;-207.5;4.03159e-26
-417.5;287.5;-207.5;4.03152e-26
-387.5;287.5;-207.5;4.03146e-26
-372.5;287.5;-207.5;4.03142e-26
-327.5;287.5;-207.5;4.03128e-26
-312.5;287.5;-207.5;4.03123e-26
-282.5;287.5;-207.5;4.03111e-26
-237.5;287.5;-207.5;4.03091e-26
-222.5;287.5;-207.5;4.03084e-26
-207.5;287.5;-207.5;4.03077e-26
-117.5;287.5;-207.5;4.03038e-26
-102.5;287.5;-207.5;4.03032e-26
-57.5;287.5;-207.5;4.0302e-26
62.5;287.5;-207.5;4.03022e-26
77.5;287.5;-207.5;4.03026e-26
122.5;287.5;-207.5;4.03042e-26
137.5;287.5;-207.5;4.03048e-26
152.5;287.5;-207.5;4.03055e-26
167.5;287.5;-207.5;4.03061e-26
197.5;287.5;-207.5;4.03076e-26
212.5;287.5;-207.5;4.03083e-26
257.5;287.5;-207.5;4.03104e-26
272.5;287.5;-207.5;4.03111e-26
317.5;287.5;-207.5;4.03129e-26
377.5;287.5;-207.5;4.03149e-26
422.5;287.5;-207.5;4.03159e-26
467.5;287.5;-207.5;4.03165e-26
482.5;287.5;-207.5;4.03166e-26
497.5;287.5;-207.5;4.03167e-26
-402.5;302.5;-207.5;4.03153e-26
-387.5;302.5;-207.5;4.0315e-26
-342.5;302.5;-207.5;4.03138e-26
-327.5;302.5;-207.5;4.03133e-26
-312.5;302.5;-207.5;4.03128e-26
-297.5;302.5;-207.5;4.03123e-26
-282.5;302.5;-207.5;4.03117e-26
-267.5;302.5;-207.5;4.03111e-26
-222.5;302.5;-207.5;4.03092e-26
-147.5;302.5;-207.5;4.03061e-26
-87.5;302.5;-207.5;4.03041e-26
-72.5;302.5;-207.5;4.03037e-26
-57.5;302.5;-207.5;4.03034e-26
-42.5;302.5;-207.5;4.03031e-26
-27.5;302.5;-207.5;4.03029e-26
-12.5;302.5;-207.5;4.03028e-26
17.5;302.5;-207.5;4.03029e-26
32.5;302.5;-207.5;4.0303e-26
47.5;302.5;-207.5;4.03033e-26
77.5;302.5;-207.5;4.03039e-26
92.5;302.5;-207.5;4.03043e-26
137.5;302.5;-207.5;4.03059e-26
167.5;302.5;-207.5;4.03072e-26
182.5;302.5;-207.5;4.03078e-26
212.5;302.5;-207.5;4.03092e-26
227.5;302.5;-207.5;4.03098e-26
272.5;302.5;-207.5;4.03117e-26
287.5;302.5;-207.5;4.03123e-26
317.5;302.5;-207.5;4.03135e-26
347.5;302.5;-207.5;4.03145e-26
362.5;302.5;-207.5;4.03149e-26
422.5;302.5;-207.5;4.03163e-26
452.5;302.5;-207.5;4.03167e-26
482.5;302.5;-207.5;4.03169e-26
497.5;302.5;-207.5;4.0317e-26
-492.5;317.5;-207.5;4.03166e-26
-462.5;317.5;-207.5;4.03165e-26
-387.5;317.5;-207.5;4.03154e-26
-342.5;317.5;-207.5;4.03143e-26
-297.5;317.5;-207.5;4.03128e-26
-222.5;317.5;-207.5;4.031e-26
-207.5;317.5;-207.5;4.03094e-26
-192.5;317.5;-207.5;4.03088e-26
-177.5;317.5;-207.5;4.03083e-26
-162.5;317.5;-207.5;4.03077e-26
-147.5;317.5;-207.5;4.03071e-26
-117.5;317.5;-207.5;4.03061e-26
-57.5;317.5;-207.5;4.03046e-26
-42.5;317.5;-207.5;4.03044e-26
-12.5;317.5;-207.5;4.03042e-26
17.5;317.5;-207.5;4.03042e-26
32.5;317.5;-207.5;4.03044e-26
62.5;317.5;-207.5;4.03048e-26
122.5;317.5;-207.5;4.03065e-26
137.5;317.5;-207.5;4.0307e-26
167.5;317.5;-207.5;4.03081e-26
182.5;317.5;-207.5;4.03087e-26
227.5;317.5;-207.5;4.03106e-26
257.5;317.5;-207.5;4.03118e-26
347.5;317.5;-207.5;4.03149e-26
362.5;317.5;-207.5;4.03153e-26
392.5;317.5;-207.5;4.03161e-26
407.5;317.5;-207.5;4.03164e-26
422.5;317.5;-207.5;4.03166e-26
452.5;317.5;-207.5;4.0317e-26
482.5;317.5;-207.5;4.03172e-26
497.5;317.5;-207.5;4.03173e-26
-492.5;332.5;-207.5;4.03169e-26
-477.5;332.5;-207.5;4.03169e-26
-462.5;332.5;-207.5;4.03168e-26
-432.5;332.5;-207.5;4.03165e-26
-402.5;332.5;-207.5;4.0316e-26
-357.5;332.5;-207.5;4.03151e-26
-342.5;332.5;-207.5;4.03147e-26
-327.5;332.5;-207.5;4.03143e-26
-312.5;332.5;-207.5;4.03138e-26
-177.5;332.5;-207.5;4.03091e-26
-162.5;332.5;-207.5;4.03086e-26
-102.5;332.5;-207.5;4.03068e-26
-72.5;332.5;-207.5;4.03061e-26
-57.5;332.5;-207.5;4.03058e-26
-27.5;332.5;-207.5;4.03055e-26
-12.5;332.5;-207.5;4.03054e-26
2.5;332.5;-207.5;4.03054e-26
47.5;332.5;-207.5;4.03058e-26
77.5;332.5;-207.5;4.03063e-26
122.5;332.5;-207.5;4.03075e-26
137.5;332.5;-207.5;4.0308e-26
152.5;332.5;-207.5;4.03085e-26
212.5;332.5;-207.5;4.03107e-26
302.5;332.5;-207.5;4.0314e-26
317.5;332.5;-207.5;4.03145e-26
332.5;332.5;-207.5;4.03149e-26
347.5;332.5;-207.5;4.03153e-26
392.5;332.5;-207.5;4.03164e-26
422.5;332.5;-207.5;4.03169e-26
-477.5;347.5;-207.5;4.03172e-26
-462.5;347.5;-207.5;4.03171e-26
-447.5;347.5;-207.5;4.0317e-26
-402.5;347.5;-207.5;4.03164e-26
-357.5;347.5;-207.5;4.03155e-26
-342.5;347.5;-207.5;4.03151e-26
-327.5;347.5;-207.5;4.03147e-26
-312.5;347.5;-207.5;4.03143e-26
-297.5;347.5;-207.5;4.03139e-26
-282.5;347.5;-207.5;4.03134e-26
-237.5;347.5;-207.5;4.03119e-26
-177.5;347.5;-207.5;4.03099e-26
-147.5;347.5;-207.5;4.0309e-26
-132.5;347.5;-207.5;4.03085e-26
-87.5;347.5;-207.5;4.03074e-26
-72.5;347.5;-207.5;4.03071e-26
-57.5;347.5;-207.5;4.03069e-26
-42.5;347.5;-207.5;4.03067e-26
-27.5;347.5;-207.5;4.03066e-26
227.5;347.5;-207.5;4.03119e-26
242.5;347.5;-207.5;4.03125e-26
332.5;347.5;-207.5;4.03153e-26
362.5;347.5;-207.5;4.03161e-26
452.5;347.5;-207.5;4.03176e-26
-432.5;362.5;-207.5;4.03171e-26
-402.5;362.5;-207.5;4.03167e-26
-237.5;362.5;-207.5;4.03125e-26
-222.5;362.5;-207.5;4.0312e-26
-207.5;362.5;-207.5;4.03116e-26
-162.5;362.5;-207.5;4.03102e-26
-147.5;362.5;-207.5;4.03098e-26
-72.5;362.5;-207.5;4.03081e-26
-42.5;362.5;-207.5;4.03077e-26
2.5;362.5;-207.5;4.03075e-26
17.5;362.5;-207.5;4.03076e-26
47.5;362.5;-207.5;4.03078e-26
62.5;362.5;-207.5;4.0308e-26
77.5;362.5;-207.5;4.03083e-26
92.5;362.5;-207.5;4.03086e-26
122.5;362.5;-207.5;4.03093e-26
137.5;362.5;-207.5;4.03097e-26
152.5;362.5;-207.5;4.03101e-26
167.5;362.5;-207.5;4.03106e-26
182.5;362.5;-207.5;4.03111e-26
197.5;362.5;-207.5;4.03115e-26
227.5;362.5;-207.5;4.03125e-26
257.5;362.5;-207.5;4.03135e-26
302.5;362.5;-207.5;4.03149e-26
317.5;362.5;-207.5;4.03153e-26
407.5;362.5;-207.5;4.03173e-26
437.5;362.5;-207.5;4.03177e-26
467.5;362.5;-207.5;4.0318e-26
-417.5;377.5;-207.5;4.03172e-26
-387.5;377.5;-207.5;4.03167e-26
-357.5;377.5;-207.5;4.03162e-26
-342.5;377.5;-207.5;4.03158e-26
-327.5;377.5;-207.5;4.03155e-26
-267.5;377.5;-207.5;4.03139e-26
-237.5;377.5;-207.5;4.0313e-26
-147.5;377.5;-207.5;4.03105e-26
-102.5;377.5;-207.5;4.03094e-26
-87.5;377.5;-207.5;4.03092e-26
-72.5;377.5;-207.5;4.03089e-26
-57.5;377.5;-207.5;4.03087e-26
-27.5;377.5;-207.5;4.03085e-26
-12.5;377.5;-207.5;4.03084e-26
47.5;377.5;-207.5;4.03087e-26
62.5;377.5;-207.5;4.03089e-26
92.5;377.5;-207.5;4.03094e-26
107.5;377.5;-207.5;4.03097e-26
197.5;377.5;-207.5;4.03121e-26
227.5;377.5;-207.5;4.03131e-26
257.5;377.5;-207.5;4.0314e-26
302.5;377.5;-207.5;4.03153e-26
317.5;377.5;-207.5;4.03157e-26
347.5;377.5;-207.5;4.03164e-26
362.5;377.5;-207.5;4.03168e-26
377.5;377.5;-207.5;4.03171e-26
407.5;377.5;-207.5;4.03176e-26
437.5;377.5;-207.5;4.0318e-26
497.5;377.5;-207.5;4.03183e-26
-492.5;392.5;-207.5;4.03179e-26
-462.5;392.5;-207.5;4.03178e-26
-447.5;392.5;-207.5;4.03177e-26
-417.5;392.5;-207.5;4.03174e-26
-357.5;392.5;-207.5;4.03165e-26
-342.5;392.5;-207.5;4.03162e-26
-312.5;392.5;-207.5;4.03155e-26
-297.5;392.5;-207.5;4.03151e-26
-222.5;392.5;-207.5;4.03131e-26
-207.5;392.5;-207.5;4.03127e-26
-177.5;392.5;-207.5;4.03119e-26
-132.5;392.5;-207.5;4.03108e-26
-117.5;392.5;-207.5;4.03104e-26
2.5;392.5;-207.5;4.03092e-26
17.5;392.5;-207.5;4.03092e-26
92.5;392.5;-207.5;4.03101e-26
107.5;392.5;-207.5;4.03104e-26
137.5;392.5;-207.5;4.03111e-26
152.5;392.5;-207.5;4.03114e-26
182.5;392.5;-207.5;4.03123e-26
197.5;392.5;-207.5;4.03127e-26
212.5;392.5;-207.5;4.03131e-26
287.5;392.5;-207.5;4.03153e-26
302.5;392.5;-207.5;4.03157e-26
347.5;392.5;-207.5;4.03167e-26
377.5;392.5;-207.5;4.03174e-26
392.5;392.5;-207.5;4.03176e-26
437.5;392.5;-207.5;4.03182e-26
-432.5;407.5;-207.5;4.03178e-26
-417.5;407.5;-207.5;4.03177e-26
-342.5;407.5;-207.5;4.03164e-26
-282.5;407.5;-207.5;4.03151e-26
-267.5;407.5;-207.5;4.03147e-26
-252.5;407.5;-207.5;4.03143e-26
-222.5;407.5;-207.5;4.03135e-26
-192.5;407.5;-207.5;4.03127e-26
-177.5;407.5;-207.5;4.03124e-26
-132.5;407.5;-207.5;4.03113e-26
-27.5;407.5;-207.5;4.03099e-26
2.5;407.5;-207.5;4.03099e-26
62.5;407.5;-207.5;4.03103e-26
77.5;407.5;-207.5;4.03105e-26
92.5;407.5;-207.5;4.03107e-26
107.5;407.5;-207.5;4.0311e-26
122.5;407.5;-207.5;4.03113e-26
167.5;407.5;-207.5;4.03124e-26
197.5;407.5;-207.5;4.03132e-26
242.5;407.5;-207.5;4.03144e-26
287.5;407.5;-207.5;4.03156e-26
377.5;407.5;-207.5;4.03176e-26
392.5;407.5;-207.5;4.03178e-26
422.5;407.5;-207.5;4.03183e-26
467.5;407.5;-207.5;4.03187e-26
482.5;407.5;-207.5;4.03187e-26
-447.5;422.5;-207.5;4.03181e-26
-417.5;422.5;-207.5;4.03178e-26
-312.5;422.5;-207.5;4.03161e-26
-297.5;422.5;-207.5;4.03157e-26
-252.5;422.5;-207.5;4.03146e-26
-237.5;422.5;-207.5;4.03143e-26
-162.5;422.5;-207.5;4.03125e-26
-147.5;422.5;-207.5;4.03121e-26
-132.5;422.5;-207.5;4.03118e-26
-42.5;422.5;-207.5;4.03106e-26
-12.5;422.5;-207.5;4.03104e-26
47.5;422.5;-207.5;4.03107e-26
62.5;422.5;-207.5;4.03108e-26
122.5;422.5;-207.5;4.03118e-26
257.5;422.5;-207.5;4.03151e-26
302.5;422.5;-207.5;4.03163e-26
317.5;422.5;-207.5;4.03166e-26
332.5;422.5;-207.5;4.03169e-26
