Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;33;-81.4924;-8.66584;-89.992;9.9694;4150.45;6.0847;0;0;0.1;0.01;0;4.49583;0;0;-1-1;-1
880;34;-89.7371;-35.4839;-88.1634;8.16399;2279.27;4.96596;0;0;0.1;0.01;0;1.42306;1;0;-1-1;-1
880;35;-74.2006;-24.6944;-90.1682;9.99401;4181.27;6.11541;0;0;0.1;0.01;0;5.66698;0;0;-1-1;-1
880;36;-66.2826;-10.7943;-95.0384;9.12072;3178.16;5.60487;0;0;0.1;0.01;0;5.44739;0;0;-1-1;-1
880;37;-78.3987;-1.2366;-75.4169;8.96925;3022.43;5.52229;0;0;0.1;0.01;0;6.45426;0;0;-1-1;-1
880;38;-81.0516;29.5262;-94.3339;9.67627;3795.01;5.93596;0;0;0.1;0.01;0;1.95636;0;0;-1-1;-1
880;39;-84.3292;58.2569;-81.7825;10.0455;4246.16;6.13686;0;0;0.1;0.01;0;2.76774;0;0;-1-1;-1
880;40;-41.7735;-54.3257;-97.682;9.87054;4028.21;6.02253;0;0;0.1;0.01;0;5.36704;0;0;-1-1;-1
880;41;-60.3756;-25.4489;-101.939;9.98156;4165.66;6.09937;0;0;0.1;0.01;0;4.21958;0;0;-1-1;-1
880;42;-51.8302;-11.9676;-99.793;9.06691;3122.25;5.56946;0;0;0.1;0.01;0;6.13661;0;0;-1-1;-1
880;43;-69.5464;2.95417;-87.2003;9.19402;3255.41;5.65318;0;0;0.1;0.01;0;4.35586;0;0;-1-1;-1
880;44;-65.9714;33.0289;-101.062;9.49252;3582.88;5.82545;0;0;0.1;0.01;0;2.76461;0;0;-1-1;-1
880;45;-64.419;48.1781;-93.0721;10.0109;4202.48;6.13219;0;0;0.1;0.01;0;4.99209;0;0;-1-1;-1
880;46;-55.488;62.1393;-93.8083;9.36097;3435.99;5.7596;0;0;0.1;0.01;0;3.99995;0;0;-1-1;-1
880;47;-37.7722;-71.062;-95.0433;9.66826;3785.59;5.92319;0;0;0.1;0.01;0;1.96884;0;0;-1-1;-1
880;48;-34.303;-40.383;-96.2467;9.09212;3148.36;5.60678;0;0;0.1;0.01;0;6.72031;0;0;-1-1;-1
880;49;-44.7883;-33.1805;-86.9525;9.74092;3871.58;5.98215;0;0;0.1;0.01;0;7.59371;0;0;-1-1;-1
880;50;-24.2753;-15.5322;-107.615;9.21186;3274.39;5.66932;0;0;0.1;0.01;0;5.88184;0;0;-1-1;-1
880;51;-29.7697;15.6645;-94.2092;10.0069;4197.51;6.1202;0;0;0.1;0.01;0;6.93201;0;0;-1-1;-1
880;52;-53.8352;40.2248;-86.9819;8.20049;2309.98;4.97129;0;0;0.1;0.01;0;6.78769;1;0;-1-1;-1
880;53;-52.7722;53.6772;-79.216;9.98972;4175.88;6.10745;0;0;0.1;0.01;0;6.30219;0;0;-1-1;-1
880;54;-23.8847;78.224;-88.0098;10.2053;4452.05;6.20924;0;0;0.1;0.01;0;4.14264;0;0;-1-1;-1
880;55;-6.68992;-89.4363;-75.6786;10.2325;4487.75;6.228;0;0;0.1;0.01;0;5.34432;0;0;-1-1;-1
880;56;-28.4434;-58.8903;-88.85;9.49856;3589.73;5.83894;0;0;0.1;0.01;0;7.09191;0;0;-1-1;-1
880;57;-26.5825;-30.8169;-87.3618;9.65013;3764.33;5.92369;0;0;0.1;0.01;0;7.61481;0;0;-1-1;-1
880;58;-15.5741;-10.7836;-87.551;9.94357;4118.28;6.07692;0;0;0.1;0.01;0;8.47914;0;0;-1-1;-1
880;59;-23.3094;-0.476434;-98.8133;9.9752;4157.7;6.09206;0;0;0.1;0.01;0;7.75124;0;0;-1-1;-1
880;60;-3.77374;14.4153;-81.4962;9.80606;3949.78;6.01111;0;0;0.1;0.01;0;8.07753;0;0;-1-1;-1
880;61;-28.5381;48.6089;-103.002;9.79438;3935.67;5.99865;0;0;0.1;0.01;0;4.33977;0;0;-1-1;-1
880;62;-9.92147;80.4956;-98.5744;10.2004;4445.72;6.20726;0;0;0.1;0.01;0;2.2415;0;0;-1-1;-1
880;63;8.56645;-72.046;-78.3513;9.7866;3926.3;6.00276;0;0;0.1;0.01;0;7.53503;0;0;-1-1;-1
880;64;7.12924;-53.9495;-84.2173;9.74848;3880.61;5.98397;0;0;0.1;0.01;0;7.16287;0;0;-1-1;-1
880;65;10.7986;-39.6362;-78.6684;9.00226;3055.93;5.55234;0;0;0.1;0.01;0;7.50775;0;0;-1-1;-1
880;66;-9.13086;-18.6164;-90.1372;1.72609;21.5418;1.69888;0;0;2.25676e-20;0.01;0;7.9993;100;0;-1-1;-1
880;67;14.8226;0.728516;-84.3304;2.45994;62.3535;2.21804;0;0;3.63025e-11;0.01;0;5.79986;100;0;-1-1;-1
880;68;6.44424;36.1072;-93.2157;9.57169;3673.29;5.8906;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
880;69;2.30861;62.4132;-99.9715;10.0027;4192.18;6.10183;0;0;0.1;0.01;0;5.84119;0;0;-1-1;-1
880;70;4.34395;76.7707;-88.6633;10.2493;4509.93;6.24376;0;0;0.1;0.01;0;4.77719;0;0;-1-1;-1
880;71;-0.347896;-79.5033;-92.6385;10.0031;4192.64;6.10776;0;0;0.1;0.01;0;3.74374;0;0;-1-1;-1
880;72;12.9526;-70.1394;-87.4323;1.86751;27.2821;1.79131;0;0;1.01197e-15;0.01;0;5.97599;100;0;-1-1;-1
880;73;25.7618;-50.7305;-80.8362;8.78148;2836.56;5.394;0;0;0.1;0.01;0;7.10429;0;0;-1-1;-1
880;74;15.7338;-16.8737;-89.0503;9.55611;3655.37;5.86395;0;0;0.1;0.01;0;7.81515;0;0;-1-1;-1
880;75;32.6853;7.42385;-80.0051;9.93619;4109.12;6.07102;0;0;0.1;0.01;0;7.18138;0;0;-1-1;-1
880;76;20.2865;33.2877;-84.7929;9.65798;3773.52;5.93311;0;0;0.1;0.01;0;7.79603;0;0;-1-1;-1
880;77;14.1306;51.12;-91.8379;9.86424;4020.5;6.03969;0;0;0.1;0.01;0;8.62878;0;0;-1-1;-1
880;78;32.1168;70.8292;-94.8848;8.50557;2577.5;5.20225;0;0;0.1;0.01;0;4.56233;0;0;-1-1;-1
880;79;31.8106;-65.1686;-73.5535;9.72715;3855.19;5.95262;0;0;0.1;0.01;0;6.8394;0;0;-1-1;-1
880;80;33.8585;-47.3581;-85.5078;2.48575;64.3367;2.33851;0;0;5.61754e-14;0.01;0;6.05758;100;0;-1-1;-1
880;81;36.9859;-26.3191;-93.8295;9.47675;3565.06;5.80222;0;0;0.1;0.01;0;6.55573;0;0;-1-1;-1
880;82;40.0091;-7.26726;-85.2739;10.0308;4227.66;6.14186;0;0;0.1;0.01;0;6.70916;0;0;-1-1;-1
880;83;50.315;12.6892;-82.8919;10.1847;4425.25;6.19256;0;0;0.1;0.01;0;7.72782;0;0;-1-1;-1
880;84;38.0063;49.7773;-68.4085;8.17958;2292.35;4.96861;0;0;0.1;0.01;0;6.3707;1;0;-1-1;-1
880;85;41.2659;58.642;-90.9976;9.53064;3626.22;5.84623;0;0;0.1;0.01;0;6.07051;0;0;-1-1;-1
880;86;37.3664;-57.2775;-89.0679;10.1032;4319.76;6.16777;0;0;0.1;0.01;0;8.60267;0;0;-1-1;-1
880;87;43.1849;-40.5542;-95.2498;9.72057;3847.37;5.96423;0;0;0.1;0.01;0;7.62834;0;0;-1-1;-1
880;88;51.07;-13.7804;-72.329;10.2786;4548.76;6.2496;0;0;0.1;0.01;0;7.54037;0;0;-1-1;-1
880;89;66.396;5.08478;-93.0673;9.5478;3645.84;5.88243;0;0;0.1;0.01;0;5.54186;0;0;-1-1;-1
880;90;47.3554;34.666;-104.354;9.12427;3181.87;5.60762;0;0;0.1;0.01;0;5.35157;0;0;-1-1;-1
880;91;43.21;47.8369;-80.709;8.50313;2575.28;5.21114;0;0;0.1;0.01;0;7.22915;0;0;-1-1;-1
880;92;55.673;49.7923;-89.5146;9.46965;3557.06;5.83837;0;0;0.1;0.01;0;5.14958;0;0;-1-1;-1
880;93;81.3189;-28.8822;-89.9699;8.21059;2318.52;4.9791;0;0;0.1;0.01;0;2.81648;1;0;-1-1;-1
880;94;70.5108;-11.6375;-94.0677;9.76383;3898.97;5.98896;0;0;0.1;0.01;0;4.93233;0;0;-1-1;-1
880;95;88.7303;17.1903;-81.5837;10.1844;4424.84;6.20966;0;0;0.1;0.01;0;3.43915;0;0;-1-1;-1
880;96;-94.5261;-6.62015;-79.1808;10.0947;4308.93;6.17639;0;0;0.1;0.01;0;3.9225;0;0;-1-1;-1
880;97;-105.064;21.0651;-64.7361;9.71902;3845.53;5.96747;0;0;0.1;0.01;0;4.56712;0;0;-1-1;-1
880;98;-89.1839;-71.553;-52.8482;8.27495;2373.48;5.03357;0;0;0.1;0.01;0;3.31516;0;0;-1-1;-1
880;1736;52.6269;61.8425;68.5623;9.89977;4064.1;6.06398;0;0;0.1;0.01;0;6.54162;0;0;-1-1;-1
880;100;-56.8029;-16.9114;-70.5042;9.63339;3744.77;5.90917;0;0;0.1;0.01;0;8.47404;0;0;-1-1;-1
880;101;-96.332;6.69639;-68.3517;10.1715;4408.07;6.19988;0;0;0.1;0.01;0;5.42598;0;0;-1-1;-1
880;102;-88.4852;22.5662;-65.8056;9.67493;3793.43;5.93624;0;0;0.1;0.01;0;6.04587;0;0;-1-1;-1
880;103;-86.0985;47.7156;-68.6837;9.47996;3568.68;5.83452;0;0;0.1;0.01;0;4.68437;0;0;-1-1;-1
880;104;-66.089;-72.1993;-72.4505;10.1399;4367.12;6.19169;0;0;0.1;0.01;0;3.39213;0;0;-1-1;-1
880;105;-60.4855;-60.9643;-65.2945;2.31622;52.0511;2.13012;0;0;1.02182e-12;0.01;0;3.68953;100;0;-1-1;-1
880;106;-76.4928;-37.7892;-64.451;9.42011;3501.52;5.80093;0;0;0.1;0.01;0;6.35573;0;0;-1-1;-1
880;107;-55.5539;-4.99951;-83.4832;10.2264;4479.76;6.22235;0;0;0.1;0.01;0;7.07182;0;0;-1-1;-1
880;108;-57.8718;21.1357;-76.1907;10.1795;4418.47;6.19923;0;0;0.1;0.01;0;7.89776;0;0;-1-1;-1
880;109;-75.8496;26.3892;-57.3203;8.90584;2958.79;5.48904;0;0;0.1;0.01;0;6.35315;0;0;-1-1;-1
880;110;-65.2071;53.5323;-67.2988;10.1737;4410.83;6.19187;0;0;0.1;0.01;0;6.78312;0;0;-1-1;-1
880;111;-84.7336;72.114;-74.0207;8.19421;2304.68;4.97596;0;0;0.1;0.01;0;1.48572;1;0;-1-1;-1
880;112;-39.2066;-96.9265;-63.7489;3.90043;248.557;3.15692;0;0;2.18488e-07;0.01;0;4.37931;100;0;-1-1;-1
880;113;-46.9525;-66.1914;-65.9547;9.90044;4064.92;6.07226;0;0;0.1;0.01;0;5.78658;0;0;-1-1;-1
880;114;-54.3245;-47.8725;-84.1038;10.128;4351.77;6.16952;0;0;0.1;0.01;0;6.12803;0;0;-1-1;-1
880;115;-44.9272;-21.5814;-78.1677;8.94512;2998.11;5.51267;0;0;0.1;0.01;0;7.16374;0;0;-1-1;-1
880;116;-49.9987;7.41944;-72.7768;9.77408;3911.26;5.98327;0;0;0.1;0.01;0;7.47551;0;0;-1-1;-1
880;117;-35.344;33.7796;-74.7789;9.07741;3133.1;5.59553;0;0;0.1;0.01;0;7.87205;0;0;-1-1;-1
880;118;-23.0211;38.2527;-67.0872;9.73231;3861.33;5.9882;0;0;0.1;0.01;0;8.30347;0;0;-1-1;-1
880;119;-42.7166;66.6358;-87.6133;8.1945;2304.92;4.97477;0;0;0.1;0.01;0;4.85104;1;0;-1-1;-1
880;120;-47.1908;89.4636;-70.7619;9.16184;3221.34;5.63356;0;0;0.1;0.01;0;5.58343;0;0;-1-1;-1
880;121;-38.418;-107.23;-56.3783;10.0845;4295.85;6.15081;0;0;0.1;0.01;0;4.14147;0;0;-1-1;-1
880;122;-21.6151;-81.7267;-69.0823;10.0197;4213.59;6.11989;0;0;0.1;0.01;0;6.78979;0;0;-1-1;-1
880;123;-30.591;-69.7085;-64.7507;8.17421;2287.85;4.95959;0;0;0.1;0.01;0;6.53765;1;0;-1-1;-1
880;124;-35.025;-33.6705;-72.0358;10.2289;4483.03;6.23787;0;0;0.1;0.01;0;7.16886;0;0;-1-1;-1
880;125;-26.6335;-4.60783;-77.846;9.84136;3992.58;6.03734;0;0;0.1;0.01;0;7.54564;0;0;-1-1;-1
880;126;-34.2861;8.34289;-74.3111;10.0096;4200.89;6.10364;0;0;0.1;0.01;0;7.53189;0;0;-1-1;-1
880;127;-25.5524;22.2492;-74.9174;9.65545;3770.56;5.93378;0;0;0.1;0.01;0;8.41335;0;0;-1-1;-1
880;128;-31.0755;47.0406;-81.1165;9.52146;3615.76;5.86423;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
880;129;-12.2819;74.8901;-76.5668;9.1037;3160.4;5.61851;0;0;0.1;0.01;0;5.76138;0;0;-1-1;-1
880;130;-21.4527;100.601;-63.4925;9.9611;4140.09;6.06291;0;0;0.1;0.01;0;3.84362;0;0;-1-1;-1
880;131;-16.4789;-96.8385;-64.3186;9.39428;3472.8;5.78469;0;0;0.1;0.01;0;4.47125;0;0;-1-1;-1
880;132;7.82654;-85.1893;-66.3183;9.79172;3932.47;5.99334;0;0;0.1;0.01;0;6.58881;0;0;-1-1;-1
880;133;-10.9381;-66.8338;-56.5804;10.1155;4335.59;6.17501;0;0;0.1;0.01;0;7.63111;0;0;-1-1;-1
880;134;-3.60097;-40.3017;-74.8756;10.1474;4376.7;6.17548;0;0;0.1;0.01;0;8.4129;0;0;-1-1;-1
880;135;-2.96808;-24.819;-68.1729;9.69763;3820.19;5.94808;0;0;0.1;0.01;0;8.10204;0;0;-1-1;-1
880;136;-10.6937;-0.808628;-74.7685;9.28834;3356.62;5.73084;0;0;0.1;0.01;0;8.52566;0;0;-1-1;-1
880;137;-13.7201;13.5839;-70.1167;9.09968;3156.22;5.6072;0;0;0.1;0.01;0;7.83791;0;0;-1-1;-1
880;138;-8.94965;40.2911;-62.5918;9.11917;3176.54;5.61769;0;0;0.1;0.01;0;7.79393;0;0;-1-1;-1
880;139;-12.0171;47.8124;-74.7935;9.11688;3174.15;5.61179;0;0;0.1;0.01;0;7.67095;0;0;-1-1;-1
880;140;-3.49418;97.3057;-70.5035;9.82228;3969.41;6.00924;0;0;0.1;0.01;0;2.87415;0;0;-1-1;-1
880;141;24.1118;-93.1773;-88.9813;9.84047;3991.51;6.03746;0;0;0.1;0.01;0;1.55869;0;0;-1-1;-1
880;142;16.4093;-74.9089;-67.3322;4.9229;499.747;3.59111;0;0;3.70116e-05;0.01;0;4.519;100;0;-1-1;-1
880;143;13.4272;-56.637;-55.9787;9.23608;3300.29;5.69482;0;0;0.1;0.01;0;8.27265;0;0;-1-1;-1
880;144;25.178;-28.64;-68.7903;10.0098;4201.13;6.13054;0;0;0.1;0.01;0;8.30664;0;0;-1-1;-1
880;145;17.4329;-14.433;-72.5128;10.0094;4200.55;6.11572;0;0;0.1;0.01;0;8.40394;0;0;-1-1;-1
880;146;5.77798;16.842;-51.5173;1.74159;22.1271;1.68309;0;0;2.84843e-17;0.01;0;8.07004;100;0;-1-1;-1
880;2617;-25.2406;-36.7816;89.7825;8.16896;2283.43;4.95993;0;0;0.1;0.01;0;6.98675;1;0;-1-1;-1
880;148;7.28481;42.1742;-78.9103;8.89648;2949.46;5.46425;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
880;149;16.9592;84.3448;-59.9039;5.29757;622.758;3.75594;0;0;0.000344564;0.01;0;4.60259;100;0;-1-1;-1
880;150;15.0847;99.6652;-53.6966;9.91004;4076.76;6.06819;0;0;0.1;0.01;0;5.65942;0;0;-1-1;-1
880;151;39.6845;-94.614;-61.1915;10.1578;4390.27;6.19779;0;0;0.1;0.01;0;1.99101;0;0;-1-1;-1
880;152;16.1556;-58.9009;-71.1778;9.7398;3870.25;5.96056;0;0;0.1;0.01;0;8.09724;0;0;-1-1;-1
880;153;36.7987;-40.0373;-62.1027;9.90554;4071.21;6.06338;0;0;0.1;0.01;0;8.2725;0;0;-1-1;-1
880;154;40.3535;-24.8641;-70.3118;9.91276;4080.11;6.06944;0;0;0.1;0.01;0;8.12794;0;0;-1-1;-1
880;155;18.2534;-3.15248;-59.9395;9.89785;4061.73;6.06984;0;0;0.1;0.01;0;8.81;0;0;-1-1;-1
880;156;43.5582;28.2781;-79.5308;8.36762;2454.11;5.10701;0;0;0.1;0.01;0;7.16436;0;0;-1-1;-1
880;157;27.6605;59.5102;-68.4542;8.2161;2323.2;4.97559;0;0;0.1;0.01;0;6.69947;1;0;-1-1;-1
880;158;43.9586;77.7497;-70.5538;9.09611;3152.5;5.62027;0;0;0.1;0.01;0;5.0656;0;0;-1-1;-1
880;159;17.7037;95.1855;-69.5904;9.82685;3974.94;6.02479;0;0;0.1;0.01;0;3.42196;0;0;-1-1;-1
880;160;63.8921;-72.3221;-75.3284;9.76261;3897.51;5.98485;0;0;0.1;0.01;0;3.24122;0;0;-1-1;-1
880;161;48.6602;-64.66;-78.8042;9.64513;3758.49;5.93313;0;0;0.1;0.01;0;5.599;0;0;-1-1;-1
880;162;50.5971;-30.7696;-84.405;9.81014;3954.71;6.02835;0;0;0.1;0.01;0;7.46804;0;0;-1-1;-1
880;163;48.8303;0.404206;-52.5234;9.71636;3842.37;5.97385;0;0;0.1;0.01;0;8.79886;0;0;-1-1;-1
880;2527;39.007;-20.765;-43.7723;8.25655;2357.68;5.00998;0;0;0.1;0.01;0;6.81093;0;0;-1-1;-1
880;165;55.3404;42.5248;-55.1413;10.2462;4505.86;6.20777;0;0;0.1;0.01;0;7.29353;0;0;-1-1;-1
880;166;41.9358;62.3805;-74.8152;9.88336;4043.92;6.05226;0;0;0.1;0.01;0;6.86661;0;0;-1-1;-1
880;167;56.8837;68.1645;-68.9635;9.51899;3612.94;5.84005;0;0;0.1;0.01;0;5.89842;0;0;-1-1;-1
880;168;72.1801;-69.209;-59.7245;9.89061;4052.83;6.05106;0;0;0.1;0.01;0;4.46157;0;0;-1-1;-1
880;169;64.9962;-41.7409;-81.282;10.2731;4541.48;6.24622;0;0;0.1;0.01;0;6.4763;0;0;-1-1;-1
880;170;68.619;-15.0992;-78.1168;9.22626;3289.77;5.65838;0;0;0.1;0.01;0;7.21221;0;0;-1-1;-1
880;171;59.7589;13.8681;-71.3192;8.17136;2285.45;4.96592;0;0;0.1;0.01;0;6.77543;1;0;-1-1;-1
880;172;76.2165;29.9774;-80.7025;9.70208;3825.45;5.95181;0;0;0.1;0.01;0;6.17478;0;0;-1-1;-1
880;173;71.3296;47.3141;-82.0195;9.88966;4051.66;6.04053;0;0;0.1;0.01;0;4.49972;0;0;-1-1;-1
880;174;68.374;67.6971;-86.7546;8.20333;2312.38;4.98488;0;0;0.1;0.01;0;0.763582;1;0;-1-1;-1
880;175;77.1306;-51.697;-57.8902;9.82471;3972.36;6.01238;0;0;0.1;0.01;0;6.89126;0;0;-1-1;-1
880;176;94.5969;-22.7904;-60.835;9.96994;4151.13;6.08799;0;0;0.1;0.01;0;6.05142;0;0;-1-1;-1
880;177;77.643;-1.91967;-83.12;9.45866;3544.68;5.83235;0;0;0.1;0.01;0;5.8003;0;0;-1-1;-1
880;178;101.155;9.90576;-61.2044;10.094;4308;6.16325;0;0;0.1;0.01;0;4.6418;0;0;-1-1;-1
880;179;93.547;31.5643;-74.5517;9.50877;3601.31;5.82521;0;0;0.1;0.01;0;3.77149;0;0;-1-1;-1
880;180;90.2662;63.4194;-60.7767;10.2314;4486.35;6.22571;0;0;0.1;0.01;0;3.45869;0;0;-1-1;-1
880;181;111.743;-16.8731;-64.8892;8.55689;2624.44;5.23849;0;0;0.1;0.01;0;1.80351;0;0;-1-1;-1
880;182;101.706;6.49625;-77.9653;9.75597;3889.56;5.9866;0;0;0.1;0.01;0;2.65376;0;0;-1-1;-1
880;183;-98.1072;-33.4658;-54.7146;10.001;4190.02;6.11273;0;0;0.1;0.01;0;6.49504;0;0;-1-1;-1
880;184;-118.713;-22.3775;-52.8945;8.19113;2302.08;4.96599;0;0;0.1;0.01;0;3.25189;1;0;-1-1;-1
880;185;-122.382;16.6634;-62.6752;10.1435;4371.67;6.18126;0;0;0.1;0.01;0;1.90365;0;0;-1-1;-1
880;186;-113.532;25.4605;-50.3803;10.2073;4454.76;6.21672;0;0;0.1;0.01;0;3.58752;0;0;-1-1;-1
880;187;-87.5913;-61.5802;-63.9878;9.40162;3480.94;5.77228;0;0;0.1;0.01;0;4.01862;0;0;-1-1;-1
880;188;-73.3289;-28.0429;-52.0466;8.83252;2886.31;5.43218;0;0;0.1;0.01;0;7.98754;0;0;-1-1;-1
880;189;-97.0798;-23.426;-48.6108;3.50217;179.929;2.90339;0;0;1.7479e-07;0.01;0;5.28452;100;0;-1-1;-1
880;190;-112.399;-9.4071;-60.6749;9.01052;3064.35;5.55145;0;0;0.1;0.01;0;4.00273;0;0;-1-1;-1
880;191;-87.0704;32.4109;-49.7524;1.75624;22.6905;1.73068;0;0;4.40773e-20;0.01;0;6.45725;100;0;-1-1;-1
880;192;-98.6376;48.621;-56.462;10.2444;4503.48;6.23245;0;0;0.1;0.01;0;3.77427;0;0;-1-1;-1
880;193;-102.386;63.881;-47.2012;10.0896;4302.4;6.15658;0;0;0.1;0.01;0;1.94399;0;0;-1-1;-1
880;194;-78.3906;-79.2642;-46.2967;9.0888;3144.91;5.61397;0;0;0.1;0.01;0;3.41362;0;0;-1-1;-1
880;195;-68.429;-43.6672;-52.3187;10.0959;4310.51;6.14688;0;0;0.1;0.01;0;7.62216;0;0;-1-1;-1
880;196;-77.6792;-19.6736;-55.2056;2.78754;90.7307;2.52867;0;0;2.9042e-11;0.01;0;5.94477;100;0;-1-1;-1
880;197;-75.6812;-14.1247;-47.8515;8.21579;2322.93;4.98382;0;0;0.1;0.01;0;7.79411;1;0;-1-1;-1
880;198;-81.1353;8.63369;-62.4798;9.00155;3055.21;5.54514;0;0;0.1;0.01;0;6.9147;0;0;-1-1;-1
880;199;-72.0507;51.5862;-40.0617;10.2522;4513.79;6.23451;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
880;200;-78.2641;57.7833;-56.0599;10.1754;4413.12;6.18888;0;0;0.1;0.01;0;5.86812;0;0;-1-1;-1
880;201;-70.9385;70.9604;-36.0265;10.0902;4303.22;6.17105;0;0;0.1;0.01;0;6.01681;0;0;-1-1;-1
880;202;-53.8071;-104.194;-63.3374;9.58935;3693.66;5.88779;0;0;0.1;0.01;0;1.97451;0;0;-1-1;-1
880;203;-66.2476;-82.8821;-56.8707;9.98854;4174.41;6.10977;0;0;0.1;0.01;0;4.94686;0;0;-1-1;-1
880;204;-48.9502;-62.8694;-48.2843;9.44654;3531.08;5.8043;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
880;205;-51.156;-45.4069;-56.2934;9.54207;3639.29;5.85707;0;0;0.1;0.01;0;7.39945;0;0;-1-1;-1
880;206;-63.2391;-20.5478;-40.8109;10.0624;4267.63;6.14629;0;0;0.1;0.01;0;8.47131;0;0;-1-1;-1
