Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;14;0.211359;15.3042;-115.67;9.48727;3576.95;5.83316;0;0;0.1;0.01;0;5.51961;0;0;-1-1;-1
1040;15;-11.7969;64.556;-115.171;8.19237;2303.12;4.96999;0;0;0.1;0.01;0;2.0092;1;0;-1-1;-1
1040;16;-2.86679;-51.8556;-104.018;9.01592;3069.86;5.55353;0;0;0.1;0.01;0;5.17159;0;0;-1-1;-1
1040;17;19.4556;-37.2944;-120.224;9.09798;3154.45;5.58882;0;0;0.1;0.01;0;4.63595;0;0;-1-1;-1
1040;18;20.5577;-6.19753;-114.887;10.1984;4443.08;6.19972;0;0;0.1;0.01;0;5.11348;0;0;-1-1;-1
1040;19;15.0742;7.89726;-124.611;10.0821;4292.79;6.15424;0;0;0.1;0.01;0;3.61848;0;0;-1-1;-1
1040;20;3.56327;51.0868;-107.665;10.0623;4267.57;6.16253;0;0;0.1;0.01;0;5.92552;0;0;-1-1;-1
1040;21;28.8125;54.0832;-120.669;9.83353;3983.06;6.03592;0;0;0.1;0.01;0;3.68041;0;0;-1-1;-1
1040;22;56.1405;-76.0096;-106.712;8.1631;2278.52;4.95664;0;0;0.1;0.01;0;1.37489;1;0;-1-1;-1
1040;23;24.4959;-60.3847;-120.121;9.08246;3138.34;5.56298;0;0;0.1;0.01;0;2.51922;0;0;-1-1;-1
1040;24;26.3193;-22.86;-116.42;10.0094;4200.58;6.10244;0;0;0.1;0.01;0;3.52496;0;0;-1-1;-1
1040;25;29.7181;15.2788;-116.3;10.0941;4308.21;6.15406;0;0;0.1;0.01;0;4.94002;0;0;-1-1;-1
1040;26;25.8103;21.4587;-99.7971;10.0862;4298.07;6.1487;0;0;0.1;0.01;0;7.91598;0;0;-1-1;-1
1040;27;36.5639;40.2455;-120.719;8.24027;2343.76;4.98846;0;0;0.1;0.01;0;2.75298;1;0;-1-1;-1
1040;28;48.9091;-57.2399;-112.816;8.57986;2645.63;5.25928;0;0;0.1;0.01;0;4.34495;0;0;-1-1;-1
1040;29;47.2067;-42.6138;-119.239;9.9062;4072.01;6.0696;0;0;0.1;0.01;0;3.63786;0;0;-1-1;-1
1040;30;67.6721;-19.639;-118.118;9.36458;3439.96;5.76779;0;0;0.1;0.01;0;1.59688;0;0;-1-1;-1
1040;31;56.9789;14.6563;-106.085;9.55269;3651.45;5.87674;0;0;0.1;0.01;0;7.62701;0;0;-1-1;-1
1040;32;54.5594;16.4213;-121.512;9.05857;3113.64;5.56201;0;0;0.1;0.01;0;3.22932;0;0;-1-1;-1
1040;33;-85.411;-8.60594;-92.6764;10.2582;4521.67;6.23114;0;0;0.1;0.01;0;4.61923;0;0;-1-1;-1
1040;34;-92.3116;-32.4729;-96.1928;8.7616;2817.34;5.36641;0;0;0.1;0.01;0;1.32094;0;0;-1-1;-1
1040;35;-79.443;-24.2696;-101.867;8.1465;2264.65;4.95556;0;0;0.1;0.01;0;2.88781;1;0;-1-1;-1
1040;36;-69.1397;-10.9679;-100.282;9.80166;3944.46;5.99988;0;0;0.1;0.01;0;5.37327;0;0;-1-1;-1
1040;37;-83.2446;-2.74777;-76.5629;9.69814;3820.8;5.95382;0;0;0.1;0.01;0;6.56532;0;0;-1-1;-1
1040;38;-82.6326;26.9055;-95.1712;10.1121;4331.18;6.16693;0;0;0.1;0.01;0;2.85479;0;0;-1-1;-1
1040;39;-95.4529;70.1622;-84.3728;8.16995;2284.27;4.96187;0;0;0.1;0.01;0;1.31415;1;0;-1-1;-1
1040;40;-42.7476;-54.871;-102.457;10.2108;4459.27;6.20163;0;0;0.1;0.01;0;5.87496;0;0;-1-1;-1
1040;41;-70.4285;-27.8591;-114.073;8.14469;2263.14;4.94902;0;0;0.1;0.01;0;1.21173;1;0;-1-1;-1
1040;42;-54.766;-14.9927;-107.606;9.77316;3910.15;5.98299;0;0;0.1;0.01;0;5.54973;0;0;-1-1;-1
1040;43;-70.8428;2.48695;-90.4925;9.82695;3975.07;6.01787;0;0;0.1;0.01;0;5.69279;0;0;-1-1;-1
1040;44;-68.685;35.7356;-104.38;10.003;4192.53;6.10726;0;0;0.1;0.01;0;3.8518;0;0;-1-1;-1
1040;45;-70.4112;51.7062;-98.1157;10.2703;4537.72;6.25386;0;0;0.1;0.01;0;3.9701;0;0;-1-1;-1
1040;46;-57.9605;64.405;-97.8374;9.92692;4097.62;6.07647;0;0;0.1;0.01;0;4.20973;0;0;-1-1;-1
1040;47;-37.2;-71.4378;-101.385;10.0914;4304.7;6.15058;0;0;0.1;0.01;0;3.26704;0;0;-1-1;-1
1040;48;-32.9005;-42.0626;-98.6272;9.79049;3930.99;6.01115;0;0;0.1;0.01;0;8.06715;0;0;-1-1;-1
1040;49;-49.5922;-35.4381;-94.6581;10.1418;4369.47;6.18876;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
1040;50;-21.8557;-15.0911;-116.617;9.84731;3999.83;6.03343;0;0;0.1;0.01;0;5.42345;0;0;-1-1;-1
1040;51;-29.4882;10.3087;-99.3188;8.1538;2270.75;4.95729;0;0;0.1;0.01;0;6.59739;1;0;-1-1;-1
1040;52;-57.5453;43.5224;-93.0093;8.87425;2927.41;5.4495;0;0;0.1;0.01;0;6.54782;0;0;-1-1;-1
1040;53;-49.9015;55.0332;-83.8405;10.2666;4532.77;6.24285;0;0;0.1;0.01;0;6.99266;0;0;-1-1;-1
1040;54;-25.8015;85.6528;-100.909;8.4265;2506.28;5.15117;0;0;0.1;0.01;0;1.33106;0;0;-1-1;-1
1040;55;-4.33065;-97.1328;-88.0881;8.44273;2520.8;5.1629;0;0;0.1;0.01;0;2.50958;0;0;-1-1;-1
1040;56;-27.955;-59.1195;-92.7016;10.0109;4202.56;6.11938;0;0;0.1;0.01;0;8.00109;0;0;-1-1;-1
1040;57;-23.1311;-29.633;-93.8254;10.0847;4296.13;6.15581;0;0;0.1;0.01;0;7.93552;0;0;-1-1;-1
1040;58;-16.268;-12.4176;-91.5125;10.243;4501.58;6.22747;0;0;0.1;0.01;0;8.93734;0;0;-1-1;-1
1040;59;-24.3606;-1.14853;-107.066;10.2578;4521.14;6.23388;0;0;0.1;0.01;0;8.22227;0;0;-1-1;-1
1040;60;-5.72158;14.9669;-87.3957;10.161;4394.33;6.19382;0;0;0.1;0.01;0;7.77296;0;0;-1-1;-1
1040;61;-29.539;52.1941;-107.44;10.1609;4394.21;6.18958;0;0;0.1;0.01;0;5.68959;0;0;-1-1;-1
1040;62;-5.40295;86.9944;-93.3657;8.33001;2421.17;5.07523;0;0;0.1;0.01;0;2.95267;0;0;-1-1;-1
1040;63;9.30207;-73.5615;-82.5947;10.164;4398.33;6.1966;0;0;0.1;0.01;0;6.66799;0;0;-1-1;-1
1040;64;6.80024;-58.0152;-91.5427;10.1446;4373.15;6.18834;0;0;0.1;0.01;0;6.44715;0;0;-1-1;-1
1040;65;12.5831;-44.7203;-82.111;9.72925;3857.69;5.98023;0;0;0.1;0.01;0;8.14224;0;0;-1-1;-1
1040;2741;-21.2657;-74.2963;-95.0292;8.53875;2607.78;5.24306;0;0;0.1;0.01;0;4.76802;0;0;-1-1;-1
1040;3210;-41.4646;22.3144;19.3776;8.16478;2279.93;4.96332;0;0;0.1;0.01;0;7.41903;1;0;-1-1;-1
1040;68;8.45959;38.1023;-97.5939;10.048;4249.45;6.14499;0;0;0.1;0.01;0;7.70585;0;0;-1-1;-1
1040;69;0.942608;70.8633;-111.621;8.15396;2270.88;4.94892;0;0;0.1;0.01;0;2.47018;1;0;-1-1;-1
1040;70;-0.194572;74.4725;-88.2173;8.46617;2541.84;5.18561;0;0;0.1;0.01;0;6.15754;0;0;-1-1;-1
1040;71;3.27767;-84.8385;-102.258;8.15456;2271.38;4.9521;0;0;0.1;0.01;0;1.60312;1;0;-1-1;-1
1040;2829;54.6786;89.1924;-49.4638;8.35013;2438.76;5.09865;0;0;0.1;0.01;0;6.82718;0;0;-1-1;-1
1040;73;26.7161;-51.283;-85.5791;9.59066;3695.17;5.89051;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
1040;74;21.4175;-22.2629;-94.0037;10.0302;4226.81;6.12271;0;0;0.1;0.01;0;6.94;0;0;-1-1;-1
1040;75;31.9125;8.57662;-86.685;10.2389;4496.24;6.22424;0;0;0.1;0.01;0;8.59671;0;0;-1-1;-1
1040;76;22.357;34.3964;-88.1919;10.0908;4303.96;6.16201;0;0;0.1;0.01;0;8.65297;0;0;-1-1;-1
1040;77;15.5185;52.9272;-94.3142;10.1978;4442.26;6.20982;0;0;0.1;0.01;0;7.40364;0;0;-1-1;-1
1040;78;33.626;73.7443;-100.999;9.40734;3487.3;5.78109;0;0;0.1;0.01;0;4.45058;0;0;-1-1;-1
1040;79;33.3008;-67.826;-74.8662;10.1372;4363.59;6.17152;0;0;0.1;0.01;0;6.95192;0;0;-1-1;-1
1040;80;34.3891;-49.5214;-91.6643;1.73561;21.9001;1.71595;0;0;9.92533e-22;0.01;0;6.05156;100;0;-1-1;-1
1040;81;36.5966;-30.011;-98.3722;10.0064;4196.9;6.09799;0;0;0.1;0.01;0;7.9555;0;0;-1-1;-1
1040;82;38.4715;-2.36062;-96.927;8.16009;2276.01;4.96536;0;0;0.1;0.01;0;6.75024;1;0;-1-1;-1
1040;83;57.4844;13.904;-91.4778;8.23274;2337.34;4.98271;0;0;0.1;0.01;0;7.39764;1;0;-1-1;-1
1040;84;39.0526;50.385;-71.2703;8.87628;2929.42;5.4622;0;0;0.1;0.01;0;6.59221;0;0;-1-1;-1
1040;85;42.8098;60.38;-96.7265;10.0206;4214.7;6.11491;0;0;0.1;0.01;0;6.21578;0;0;-1-1;-1
1040;86;42.5431;-58.0081;-99.8254;8.19586;2306.07;4.97278;0;0;0.1;0.01;0;5.57627;1;0;-1-1;-1
1040;87;46.9456;-43.7955;-102.068;10.1278;4351.44;6.17763;0;0;0.1;0.01;0;7.98305;0;0;-1-1;-1
1040;88;48.5628;-12.3534;-76.3143;8.61853;2681.57;5.28502;0;0;0.1;0.01;0;7.0018;0;0;-1-1;-1
1040;89;68.3397;3.64231;-99.371;10.0213;4215.6;6.13602;0;0;0.1;0.01;0;5.36594;0;0;-1-1;-1
1040;90;49.1154;38.2556;-111.229;9.80892;3953.23;6.00491;0;0;0.1;0.01;0;6.00926;0;0;-1-1;-1
1040;91;46.6112;52.0664;-83.8052;9.39808;3477.01;5.78919;0;0;0.1;0.01;0;6.88703;0;0;-1-1;-1
1040;92;60.1803;53.6546;-93.6458;9.98908;4175.08;6.11954;0;0;0.1;0.01;0;5.53711;0;0;-1-1;-1
1040;93;85.8587;-25.8906;-96.0721;8.96241;3015.52;5.50437;0;0;0.1;0.01;0;3.37096;0;0;-1-1;-1
1040;94;74.959;-13.4656;-97.5565;10.1463;4375.39;6.187;0;0;0.1;0.01;0;5.574;0;0;-1-1;-1
1040;95;99.5602;15.6061;-94.6297;8.30783;2401.88;5.05905;0;0;0.1;0.01;0;1.36839;0;0;-1-1;-1
1040;96;-100.37;-14.202;-84.3294;8.1826;2294.89;4.97445;0;0;0.1;0.01;0;3.40095;1;0;-1-1;-1
1040;97;-109.32;17.7835;-65.4454;10.1236;4345.98;6.17832;0;0;0.1;0.01;0;5.17883;0;0;-1-1;-1
1040;98;-91.9198;-73.719;-55.3722;9.18454;3245.34;5.6814;0;0;0.1;0.01;0;4.02315;0;0;-1-1;-1
1040;1736;55.3073;63.8807;75.3533;10.2153;4465.23;6.22123;0;0;0.1;0.01;0;6.8894;0;0;-1-1;-1
1040;100;-59.7317;-18.0495;-74.0395;10.0745;4283.07;6.14643;0;0;0.1;0.01;0;8.35826;0;0;-1-1;-1
1040;101;-103.44;-4.6697;-70.9052;8.27942;2377.33;5.03261;0;0;0.1;0.01;0;4.71951;0;0;-1-1;-1
1040;102;-94.2388;23.1035;-72.2117;10.101;4317.01;6.1624;0;0;0.1;0.01;0;5.95109;0;0;-1-1;-1
1040;103;-90.0622;51.8303;-68.896;9.9954;4183.01;6.11531;0;0;0.1;0.01;0;5.72863;0;0;-1-1;-1
1040;104;-68.664;-86.081;-82.1234;8.207;2315.48;4.98147;0;0;0.1;0.01;0;1.73633;1;0;-1-1;-1
1040;3087;59.526;54.9571;-45.6588;8.17772;2290.79;4.96112;0;0;0.1;0.01;0;7.71252;1;0;-1-1;-1
1040;106;-79.4144;-38.9905;-68.9682;9.96475;4144.65;6.10096;0;0;0.1;0.01;0;6.52996;0;0;-1-1;-1
1040;107;-55.1093;-2.31645;-98.6321;8.41129;2492.73;5.13679;0;0;0.1;0.01;0;5.98634;0;0;-1-1;-1
1040;108;-70.1539;18.5238;-88.5069;8.33609;2426.47;5.07755;0;0;0.1;0.01;0;5.59638;0;0;-1-1;-1
1040;109;-82.4714;26.609;-59.8214;9.66557;3782.43;5.94439;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
1040;110;-61.2831;60.9887;-75.3265;8.2264;2331.94;4.98245;0;0;0.1;0.01;0;7.38817;1;0;-1-1;-1
1040;111;-87.5056;74.8566;-71.9896;8.96957;3022.76;5.52461;0;0;0.1;0.01;0;3.51699;0;0;-1-1;-1
1040;112;-41.1994;-104.531;-62.8818;2.44561;61.2701;2.33496;0;0;3.86034e-15;0.01;0;5.28806;100;0;-1-1;-1
1040;113;-48.2734;-71.3696;-70.3773;10.2212;4472.95;6.22929;0;0;0.1;0.01;0;6.98325;0;0;-1-1;-1
1040;114;-57.488;-58.4654;-98.3479;8.20572;2314.4;4.97277;0;0;0.1;0.01;0;3.60351;1;0;-1-1;-1
1040;115;-46.2304;-24.2701;-81.3692;9.67848;3797.61;5.94951;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
1040;116;-53.1637;7.56455;-76.7177;10.1497;4379.74;6.1807;0;0;0.1;0.01;0;8.04676;0;0;-1-1;-1
1040;117;-38.6212;35.9119;-77.0302;9.7834;3922.46;6.00527;0;0;0.1;0.01;0;7.49489;0;0;-1-1;-1
1040;118;-27.6477;39.578;-66.0576;10.1254;4348.36;6.18817;0;0;0.1;0.01;0;8.17293;0;0;-1-1;-1
1040;119;-43.1497;68.6741;-94.0929;8.97069;3023.89;5.5352;0;0;0.1;0.01;0;5.74437;0;0;-1-1;-1
1040;120;-48.4471;94.1202;-74.5675;9.82499;3972.69;6.01672;0;0;0.1;0.01;0;4.90739;0;0;-1-1;-1
1040;121;-42.7538;-120.937;-67.5206;8.18786;2299.32;4.96658;0;0;0.1;0.01;0;1.37491;1;0;-1-1;-1
1040;122;-24.6131;-89.4041;-77.7052;8.15576;2272.39;4.95536;0;0;0.1;0.01;0;3.98354;1;0;-1-1;-1
1040;123;-32.4334;-72.6216;-69.6418;8.82227;2876.27;5.41683;0;0;0.1;0.01;0;7.16951;0;0;-1-1;-1
1040;124;-36.1838;-33.5398;-86.6075;8.46109;2537.27;5.17738;0;0;0.1;0.01;0;7.52737;0;0;-1-1;-1
1040;125;-27.5116;-3.31791;-78.5203;10.1872;4428.46;6.21127;0;0;0.1;0.01;0;8.06947;0;0;-1-1;-1
1040;126;-32.2904;11.3923;-83.3542;8.15974;2275.71;4.95071;0;0;0.1;0.01;0;7.06356;1;0;-1-1;-1
1040;127;-27.4898;24.3862;-78.1336;10.0916;4305;6.16344;0;0;0.1;0.01;0;7.91652;0;0;-1-1;-1
1040;128;-33.212;49.8852;-84.0147;10.0213;4215.62;6.13243;0;0;0.1;0.01;0;7.85232;0;0;-1-1;-1
1040;129;-13.4728;78.8311;-82.2952;9.78799;3927.98;6.01461;0;0;0.1;0.01;0;6.73874;0;0;-1-1;-1
1040;130;-22.4606;111.132;-70.7539;8.13841;2257.92;4.93353;0;0;0.1;0.01;0;1.05574;1;0;-1-1;-1
1040;131;-19.25;-102.024;-69.4377;9.95347;4130.59;6.09354;0;0;0.1;0.01;0;4.33701;0;0;-1-1;-1
1040;132;6.07434;-88.8873;-68.372;10.1594;4392.32;6.18648;0;0;0.1;0.01;0;7.00954;0;0;-1-1;-1
1040;133;-11.332;-63.9465;-68.3163;8.19884;2308.59;4.97652;0;0;0.1;0.01;0;7.05685;1;0;-1-1;-1
1040;134;-10.0036;-43.922;-79.3702;8.21279;2320.39;4.97544;0;0;0.1;0.01;0;6.59845;1;0;-1-1;-1
1040;135;-1.40185;-23.9081;-71.3851;10.116;4336.28;6.16894;0;0;0.1;0.01;0;8.82808;0;0;-1-1;-1
1040;136;-11.4665;-1.34401;-78.6779;9.88573;4046.82;6.06716;0;0;0.1;0.01;0;8.32675;0;0;-1-1;-1
1040;137;-16.2411;13.5792;-73.0572;9.78352;3922.6;6.00424;0;0;0.1;0.01;0;8.35752;0;0;-1-1;-1
1040;138;-11.3052;40.1956;-66.2151;9.78948;3929.78;6.00513;0;0;0.1;0.01;0;8.17651;0;0;-1-1;-1
1040;139;-10.9736;49.7145;-78.1012;9.79845;3940.58;6.00658;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
1040;140;-2.02817;101.205;-74.1919;10.1753;4412.93;6.19324;0;0;0.1;0.01;0;2.42765;0;0;-1-1;-1
1040;141;28.5643;-92.3086;-88.7378;10.1868;4427.95;6.2116;0;0;0.1;0.01;0;3.17091;0;0;-1-1;-1
1040;142;20.9635;-78.5031;-68.7233;2.75416;87.5095;2.52665;0;0;6.53968e-13;0.01;0;4.22735;100;0;-1-1;-1
1040;143;12.8332;-60.7508;-59.3001;9.8536;4007.49;6.04584;0;0;0.1;0.01;0;8.39525;0;0;-1-1;-1
1040;144;30.6938;-28.224;-67.9878;10.2711;4538.79;6.25351;0;0;0.1;0.01;0;7.98489;0;0;-1-1;-1
1040;145;10.9639;-14.0082;-76.5289;8.15133;2268.69;4.95318;0;0;0.1;0.01;0;6.68949;1;0;-1-1;-1
1040;2751;12.3544;-58.7492;-9.6729;8.52697;2597;5.21579;0;0;0.1;0.01;0;8.57712;0;0;-1-1;-1
1040;2617;-22.5561;-39.3696;95.4121;8.85703;2910.4;5.4385;0;0;0.1;0.01;0;6.27833;0;0;-1-1;-1
1040;148;8.23952;43.4305;-81.7848;9.66042;3776.38;5.92373;0;0;0.1;0.01;0;7.94024;0;0;-1-1;-1
1040;149;18.1018;82.1213;-65.3602;2.70997;83.3642;2.47828;0;0;6.09055e-12;0.01;0;5.74413;100;0;-1-1;-1
1040;150;15.9916;105.83;-54.7733;10.2242;4476.92;6.22492;0;0;0.1;0.01;0;6.48322;0;0;-1-1;-1
1040;151;47.3394;-107.779;-63.9908;8.22751;2332.89;4.99207;0;0;0.1;0.01;0;0.676682;0;0;-1-1;-1
1040;152;17.2054;-60.0979;-75.0192;10.1421;4369.87;6.17481;0;0;0.1;0.01;0;7.99655;0;0;-1-1;-1
1040;153;38.6203;-41.4053;-62.4548;10.2261;4479.4;6.22398;0;0;0.1;0.01;0;8.6778;0;0;-1-1;-1
1040;154;42.9183;-25.8386;-69.6336;4.21738;314.208;3.25852;0;0;1.62786e-06;0.01;0;5.05681;100;0;-1-1;-1
1040;155;19.8038;-2.52211;-59.8263;10.2129;4462.04;6.2251;0;0;0.1;0.01;0;8.57237;0;0;-1-1;-1
1040;156;49.3001;27.5023;-81.2171;9.29478;3363.61;5.72837;0;0;0.1;0.01;0;8.20597;0;0;-1-1;-1
1040;157;30.2384;62.0315;-73.2216;8.98948;3042.93;5.53109;0;0;0.1;0.01;0;6.89278;0;0;-1-1;-1
1040;158;46.0287;82.5987;-71.2139;9.78453;3923.81;6.01638;0;0;0.1;0.01;0;5.87984;0;0;-1-1;-1
1040;159;16.825;100.002;-70.8905;10.18;4419.14;6.20498;0;0;0.1;0.01;0;3.10144;0;0;-1-1;-1
1040;160;65.8595;-73.0171;-76.9569;10.1465;4375.65;6.18518;0;0;0.1;0.01;0;3.72717;0;0;-1-1;-1
1040;161;49.4446;-67.0831;-80.516;10.0765;4285.67;6.1597;0;0;0.1;0.01;0;5.91388;0;0;-1-1;-1
1040;162;51.4711;-31.9278;-88.6165;10.1598;4392.81;6.20362;0;0;0.1;0.01;0;6.98591;0;0;-1-1;-1
1040;163;52.2329;-2.03911;-53.1399;10.1261;4349.3;6.18474;0;0;0.1;0.01;0;8.60642;0;0;-1-1;-1
1040;2527;35.3969;-13.5611;-46.0823;9.19942;3261.14;5.6434;0;0;0.1;0.01;0;9.15141;0;0;-1-1;-1
1040;165;57.0356;45.0792;-67.3781;8.48051;2554.78;5.1702;0;0;0.1;0.01;0;6.41854;0;0;-1-1;-1
1040;166;45.0756;66.2595;-77.3009;10.2094;4457.44;6.21669;0;0;0.1;0.01;0;6.11112;0;0;-1-1;-1
1040;167;59.5213;72.5178;-71.3728;10.0218;4216.29;6.11665;0;0;0.1;0.01;0;5.96681;0;0;-1-1;-1
1040;168;74.499;-70.5933;-61.4033;10.2189;4469.94;6.21758;0;0;0.1;0.01;0;5.32511;0;0;-1-1;-1
1040;169;62.616;-42.6796;-96.0314;8.60985;2673.47;5.29135;0;0;0.1;0.01;0;4.53071;0;0;-1-1;-1
1040;170;67.7193;-15.946;-82.0595;9.87654;4035.55;6.03258;0;0;0.1;0.01;0;6.82037;0;0;-1-1;-1
1040;171;58.3626;15.7477;-75.4719;8.7519;2807.99;5.37625;0;0;0.1;0.01;0;8.03221;0;0;-1-1;-1
1040;172;81.4945;32.6623;-84.0728;10.1227;4344.86;6.17341;0;0;0.1;0.01;0;5.64735;0;0;-1-1;-1
1040;173;76.2487;51.9665;-86.187;10.2208;4472.38;6.21198;0;0;0.1;0.01;0;4.8118;0;0;-1-1;-1
1040;174;67.4742;70.861;-93.7641;8.83263;2886.42;5.44279;0;0;0.1;0.01;0;0.659013;0;0;-1-1;-1
1040;175;79.3967;-53.1887;-59.0575;10.1774;4415.75;6.19569;0;0;0.1;0.01;0;6.79606;0;0;-1-1;-1
1040;176;99.9521;-23.7972;-64.0246;10.2553;4517.93;6.2315;0;0;0.1;0.01;0;5.10956;0;0;-1-1;-1
1040;177;77.1648;-1.01628;-85.2784;9.98102;4164.99;6.11645;0;0;0.1;0.01;0;6.27011;0;0;-1-1;-1
1040;178;113.996;7.1841;-68.7174;8.18993;2301.07;4.97114;0;0;0.1;0.01;0;2.07389;1;0;-1-1;-1
1040;179;98.1291;34.615;-76.7456;10.0166;4209.74;6.10677;0;0;0.1;0.01;0;4.18879;0;0;-1-1;-1
1040;180;88.1439;67.321;-71.185;8.30909;2402.97;5.05354;0;0;0.1;0.01;0;2.55927;0;0;-1-1;-1
1040;181;115.3;-17.7653;-61.4524;9.44804;3532.76;5.79772;0;0;0.1;0.01;0;1.78403;0;0;-1-1;-1
1040;182;103.315;8.06604;-80.5883;10.1334;4358.72;6.18217;0;0;0.1;0.01;0;3.49328;0;0;-1-1;-1
1040;183;-113.073;-41.7388;-57.7975;8.15261;2269.76;4.95403;0;0;0.1;0.01;0;2.50504;1;0;-1-1;-1
1040;184;-123.072;-20.5584;-53.0911;8.79238;2847.13;5.41583;0;0;0.1;0.01;0;4.2408;0;0;-1-1;-1
1040;185;-124.639;10.2762;-61.2355;8.21189;2319.63;4.97798;0;0;0.1;0.01;0;3.23801;1;0;-1-1;-1
1040;186;-117.802;19.9058;-52.5416;8.38338;2468.01;5.12239;0;0;0.1;0.01;0;4.57126;0;0;-1-1;-1
1040;187;-90.108;-63.7002;-67.6651;9.96147;4140.56;6.0857;0;0;0.1;0.01;0;4.41708;0;0;-1-1;-1
1040;188;-77.2149;-31.6236;-55.0744;9.63425;3745.78;5.91689;0;0;0.1;0.01;0;8.47041;0;0;-1-1;-1
1040;189;-100.14;-27.5224;-52.7082;2.20799;45.0899;2.13211;0;0;3.08828e-15;0.01;0;6.7863;100;0;-1-1;-1
1040;190;-116.186;-9.6283;-61.8123;9.72817;3856.4;5.97355;0;0;0.1;0.01;0;5.26241;0;0;-1-1;-1
1040;2764;-72.0531;34.9951;-51.7606;8.48765;2561.25;5.20767;0;0;0.1;0.01;0;8.0059;0;0;-1-1;-1
1040;192;-98.2801;46.6057;-54.971;8.46704;2542.63;5.1673;0;0;0.1;0.01;0;5.65865;0;0;-1-1;-1
1040;193;-113.516;72.5038;-46.0075;8.18472;2296.68;4.96942;0;0;0.1;0.01;0;0.896492;1;0;-1-1;-1
1040;194;-81.621;-85.2853;-50.4514;9.7679;3903.84;6.00713;0;0;0.1;0.01;0;3.21199;0;0;-1-1;-1
1040;195;-80.3195;-49.5045;-55.4136;8.19322;2303.84;4.9647;0;0;0.1;0.01;0;6.31875;1;0;-1-1;-1
1040;196;-80.7684;-22.6089;-58.6164;1.87813;27.7503;1.84486;0;0;5.13128e-19;0.01;0;7.48605;100;0;-1-1;-1
1040;197;-78.76;-15.2491;-52.6824;8.97266;3025.89;5.52136;0;0;0.1;0.01;0;7.69766;0;0;-1-1;-1
1040;198;-81.4854;10.8376;-67.0646;9.72868;3857.01;5.97318;0;0;0.1;0.01;0;7.78899;0;0;-1-1;-1
1040;199;-75.3228;47.9549;-47.6461;8.52448;2594.73;5.24272;0;0;0.1;0.01;0;7.84255;0;0;-1-1;-1
1040;200;-84.8432;67.6997;-58.1879;8.34672;2435.77;5.09056;0;0;0.1;0.01;0;5.84386;0;0;-1-1;-1
1040;201;-78.4385;67.4935;-44.958;8.18921;2300.46;4.97485;0;0;0.1;0.01;0;6.48122;1;0;-1-1;-1
1040;202;-55.1087;-110.117;-66.2587;10.0558;4259.33;6.13986;0;0;0.1;0.01;0;2.16698;0;0;-1-1;-1
1040;203;-68.2936;-88.0224;-68.6946;8.1419;2260.82;4.95145;0;0;0.1;0.01;0;3.64356;1;0;-1-1;-1
1040;204;-52.1675;-65.1174;-50.0485;9.9727;4154.58;6.09688;0;0;0.1;0.01;0;6.25297;0;0;-1-1;-1
