Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;581;-24.3476;105.715;-1.97963;9.509;3601.58;5.86587;0;0;0.1;0.01;0;6.71184;0;0;-1-1;-1
680;582;-13.9272;109.419;15.952;9.90713;4073.17;6.04843;0;0;0.1;0.01;0;5.4004;0;0;-1-1;-1
680;583;-2.13911;-116.275;-10.7281;10.0539;4256.9;6.14907;0;0;0.1;0.01;0;3.06119;0;0;-1-1;-1
680;584;-11.3598;-101.062;0.0221536;8.6411;2702.69;5.29928;0;0;0.1;0.01;0;5.89733;0;0;-1-1;-1
680;585;-7.84715;-89.9657;-8.41693;8.2069;2315.4;4.97377;0;0;0.1;0.01;0;7.15664;1;0;-1-1;-1
680;586;-3.3741;-54.8943;0.537268;8.71623;2773.79;5.35133;0;0;0.1;0.01;0;7.55065;0;0;-1-1;-1
680;587;0.727474;-39.9657;13.7641;9.29873;3367.91;5.72427;0;0;0.1;0.01;0;8.57419;0;0;-1-1;-1
680;588;-7.43459;-16.4679;9.00617;9.60663;3713.66;5.89148;0;0;0.1;0.01;0;8.64222;0;0;-1-1;-1
680;589;-17.2923;4.56979;3.19383;8.22048;2326.91;4.9803;0;0;0.1;0.01;0;7.8651;1;0;-1-1;-1
680;590;-12.4128;18.6305;1.5312;8.52818;2598.11;5.22604;0;0;0.1;0.01;0;8.56432;0;0;-1-1;-1
680;591;-4.14726;46.2426;10.5932;9.14137;3199.8;5.64745;0;0;0.1;0.01;0;8.34905;0;0;-1-1;-1
680;592;-0.189868;59.2154;5.16066;8.28821;2384.9;5.03639;0;0;0.1;0.01;0;7.70859;0;0;-1-1;-1
680;593;-8.70992;77.2319;-1.8462;8.18204;2294.43;4.96724;0;0;0.1;0.01;0;6.60251;1;0;-1-1;-1
680;2393;-111.051;1.52659;-13.3663;8.1648;2279.95;4.95823;0;0;0.1;0.01;0;4.65365;1;0;-1-1;-1
680;595;29.4755;-121.721;-4.69124;8.7563;2812.23;5.37114;0;0;0.1;0.01;0;2.00879;0;0;-1-1;-1
680;596;13.501;-103.086;4.59537;9.39812;3477.06;5.75933;0;0;0.1;0.01;0;6.24689;0;0;-1-1;-1
680;597;11.2832;-80.587;-7.0708;10.0693;4276.53;6.13633;0;0;0.1;0.01;0;7.98981;0;0;-1-1;-1
680;598;10.4314;-52.8909;-6.53139;9.79203;3932.84;5.97861;0;0;0.1;0.01;0;7.79286;0;0;-1-1;-1
680;599;10.0003;-30.7958;4.53845;9.31077;3381.01;5.73099;0;0;0.1;0.01;0;8.18125;0;0;-1-1;-1
680;600;17.0606;-7.45415;-3.4663;10.1103;4328.89;6.15486;0;0;0.1;0.01;0;9.72331;0;0;-1-1;-1
680;601;4.78879;-4.18434;8.41474;8.92206;2974.98;5.47918;0;0;0.1;0.01;0;7.92107;0;0;-1-1;-1
680;602;7.20329;35.606;2.24207;9.88925;4051.15;6.03515;0;0;0.1;0.01;0;9.16871;0;0;-1-1;-1
680;603;11.4101;49.6524;-8.12129;8.41211;2493.47;5.13663;0;0;0.1;0.01;0;8.1154;0;0;-1-1;-1
680;604;3.78085;73.3892;2.78219;8.24429;2347.19;4.99901;0;0;0.1;0.01;0;7.81704;0;0;-1-1;-1
680;605;-0.509165;88.3301;-3.91725;8.47052;2545.77;5.18179;0;0;0.1;0.01;0;6.7964;0;0;-1-1;-1
680;606;17.9413;110.932;10.2082;9.59513;3700.34;5.8962;0;0;0.1;0.01;0;4.08223;0;0;-1-1;-1
680;607;28.6389;-98.0454;-0.260945;8.21811;2324.9;4.97901;0;0;0.1;0.01;0;6.91066;1;0;-1-1;-1
680;608;25.713;-77.1722;-15.0669;10.1267;4350.05;6.17832;0;0;0.1;0.01;0;8.26685;0;0;-1-1;-1
680;609;22.4767;-57.7013;14.7357;8.61247;2675.92;5.28484;0;0;0.1;0.01;0;7.32191;0;0;-1-1;-1
680;610;31.6528;-36.9944;1.9292;8.2123;2319.97;4.97674;0;0;0.1;0.01;0;7.15464;1;0;-1-1;-1
680;611;41.1758;-15.9265;-9.04876;8.24017;2343.68;4.99436;0;0;0.1;0.01;0;7.7575;0;0;-1-1;-1
680;612;29.2515;-6.58489;8.56147;9.37352;3449.82;5.74686;0;0;0.1;0.01;0;9.26457;0;0;-1-1;-1
680;613;15.3498;18.923;2.98645;9.55817;3657.74;5.87299;0;0;0.1;0.01;0;8.82261;0;0;-1-1;-1
680;614;31.7013;30.4736;-1.7902;8.4027;2485.11;5.12915;0;0;0.1;0.01;0;8.28609;0;0;-1-1;-1
680;615;30.8633;62.4634;8.74802;9.85752;4012.29;6.04956;0;0;0.1;0.01;0;8.18587;0;0;-1-1;-1
680;616;27.5335;85.2199;6.78398;9.05909;3114.17;5.56555;0;0;0.1;0.01;0;7.15306;0;0;-1-1;-1
680;617;21.517;98.0812;-1.25543;10.1548;4386.4;6.18548;0;0;0.1;0.01;0;6.80926;0;0;-1-1;-1
680;618;44.0396;-95.4182;0.432993;9.22901;3292.72;5.68885;0;0;0.1;0.01;0;6.81083;0;0;-1-1;-1
680;619;41.9368;-71.9027;5.1533;8.47997;2554.3;5.18171;0;0;0.1;0.01;0;7.11662;0;0;-1-1;-1
680;620;51.3061;-38.9406;6.84326;8.77741;2832.62;5.39522;0;0;0.1;0.01;0;7.06004;0;0;-1-1;-1
680;621;59.4121;-26.3962;3.34855;9.55297;3651.77;5.85238;0;0;0.1;0.01;0;8.12027;0;0;-1-1;-1
680;622;41.9471;-4.62928;-0.495845;9.28077;3348.43;5.74421;0;0;0.1;0.01;0;9.02553;0;0;-1-1;-1
680;623;34.4443;7.9332;6.88903;9.3013;3370.7;5.7277;0;0;0.1;0.01;0;8.49435;0;0;-1-1;-1
680;624;39.4541;37.346;10.1424;9.85378;4007.72;6.03274;0;0;0.1;0.01;0;8.4248;0;0;-1-1;-1
680;625;56.6305;55.0332;5.64821;8.17795;2290.99;4.96426;0;0;0.1;0.01;0;7.25986;1;0;-1-1;-1
680;626;48.3001;65.3261;-0.825644;8.1738;2287.49;4.96372;0;0;0.1;0.01;0;7.48867;1;0;-1-1;-1
680;627;33.7732;110.445;13.3556;8.19265;2303.36;4.96527;0;0;0.1;0.01;0;2.26153;1;0;-1-1;-1
680;628;65.9764;-104.75;10.6305;8.34548;2434.69;5.09525;0;0;0.1;0.01;0;2.07271;0;0;-1-1;-1
680;629;67.7164;-82.6332;9.63769;9.73203;3860.99;5.98879;0;0;0.1;0.01;0;5.2223;0;0;-1-1;-1
680;2189;84.8227;34.1616;-19.9349;8.24439;2347.28;5.00605;0;0;0.1;0.01;0;6.46864;0;0;-1-1;-1
680;631;75.4645;-37.5457;8.2171;8.2649;2364.84;5.0126;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
680;632;63.6979;-19.0763;-9.42579;8.64148;2703.05;5.29435;0;0;0.1;0.01;0;7.87975;0;0;-1-1;-1
680;633;71.7361;-2.48158;12.5757;8.45458;2531.43;5.1754;0;0;0.1;0.01;0;7.54742;0;0;-1-1;-1
680;634;67.3198;13.2494;14.2121;9.43194;3514.73;5.79255;0;0;0.1;0.01;0;8.14234;0;0;-1-1;-1
680;635;66.1572;42.719;4.86631;9.74756;3879.51;5.97534;0;0;0.1;0.01;0;8.2431;0;0;-1-1;-1
680;636;63.3951;64.5216;-1.93278;8.24385;2346.81;4.99555;0;0;0.1;0.01;0;7.00236;0;0;-1-1;-1
680;637;66.0213;88.0969;8.09028;8.99557;3049.13;5.54542;0;0;0.1;0.01;0;4.94028;0;0;-1-1;-1
680;638;89.3301;-60.4644;2.42816;9.91439;4082.12;6.08394;0;0;0.1;0.01;0;5.01765;0;0;-1-1;-1
680;639;77.5195;-35.5238;-6.27739;9.61659;3725.22;5.89707;0;0;0.1;0.01;0;7.05806;0;0;-1-1;-1
680;640;79.5635;-30.4325;18.7239;8.61016;2673.76;5.27306;0;0;0.1;0.01;0;7.71705;0;0;-1-1;-1
680;641;73.7753;-15.7123;16.1749;8.39072;2474.49;5.1259;0;0;0.1;0.01;0;7.51066;0;0;-1-1;-1
680;642;85.1524;13.3061;-1.46282;8.17294;2286.77;4.96063;0;0;0.1;0.01;0;7.27087;1;0;-1-1;-1
680;643;76.6952;33.2872;10.3156;8.25061;2352.6;5.00691;0;0;0.1;0.01;0;6.70226;0;0;-1-1;-1
680;644;84.0422;59.9069;6.01442;9.10664;3163.47;5.61884;0;0;0.1;0.01;0;6.90041;0;0;-1-1;-1
680;645;88.5916;75.7292;16.0842;9.64883;3762.81;5.93123;0;0;0.1;0.01;0;3.92106;0;0;-1-1;-1
680;646;87.3706;-44.5021;3.91309;9.12599;3183.67;5.61771;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
680;647;89.2025;-28.5409;5.09086;10.3115;4592.6;6.26477;0;0;0.1;0.01;0;8.28326;0;0;-1-1;-1
680;648;102.715;-7.2177;-3.13379;9.52055;3614.72;5.85706;0;0;0.1;0.01;0;7.33705;0;0;-1-1;-1
680;649;100.613;0.753155;10.4021;9.11616;3173.4;5.60037;0;0;0.1;0.01;0;7.13853;0;0;-1-1;-1
680;650;98.3792;13.6249;2.93929;8.93767;2990.63;5.47564;0;0;0.1;0.01;0;7.24551;0;0;-1-1;-1
680;651;103.04;40.0451;-7.20798;8.18999;2301.11;4.96874;0;0;0.1;0.01;0;5.02276;1;0;-1-1;-1
680;652;99.0854;67.9818;6.42328;9.87923;4038.85;6.07503;0;0;0.1;0.01;0;3.98455;0;0;-1-1;-1
680;653;105.099;-31.5538;2.59003;8.1855;2297.33;4.96391;0;0;0.1;0.01;0;4.67714;1;0;-1-1;-1
680;654;119.193;-14.2265;-1.35732;9.28679;3354.95;5.71233;0;0;0.1;0.01;0;3.20027;0;0;-1-1;-1
680;655;110.487;16.63;12.5441;9.5177;3611.48;5.83657;0;0;0.1;0.01;0;4.53922;0;0;-1-1;-1
680;656;118.992;21.4517;-1.5374;9.90843;4074.77;6.06766;0;0;0.1;0.01;0;4.23825;0;0;-1-1;-1
680;2217;3.39848;8.4506;-60.9674;8.21684;2323.82;4.98052;0;0;0.1;0.01;0;7.28868;1;0;-1-1;-1
680;658;-110.891;-29.427;23.282;9.29033;3358.79;5.73386;0;0;0.1;0.01;0;1.96578;0;0;-1-1;-1
680;659;-108.045;-12.8169;21.1204;9.74229;3873.21;5.99293;0;0;0.1;0.01;0;5.85271;0;0;-1-1;-1
680;660;-110.155;12.2248;31.122;9.21278;3275.37;5.67572;0;0;0.1;0.01;0;4.47268;0;0;-1-1;-1
680;661;-90.8673;30.6981;20.3877;8.22517;2330.9;4.98592;0;0;0.1;0.01;0;6.2638;0;0;-1-1;-1
680;662;-106.547;54.7165;21.0949;8.77368;2829;5.39531;0;0;0.1;0.01;0;1.72725;0;0;-1-1;-1
680;663;-91.5375;-81.8014;19.2248;9.32314;3394.5;5.75645;0;0;0.1;0.01;0;1.61472;0;0;-1-1;-1
680;664;-77.4902;-58.4975;27.9363;8.89231;2945.32;5.4878;0;0;0.1;0.01;0;7.60764;0;0;-1-1;-1
680;665;-94.1545;-38.8401;17.9663;8.46151;2537.66;5.18899;0;0;0.1;0.01;0;4.82748;0;0;-1-1;-1
680;666;-91.8191;-12.9565;27.5819;9.851;4004.32;6.06201;0;0;0.1;0.01;0;7.80206;0;0;-1-1;-1
680;667;-90.182;2.46378;24.1004;9.63025;3741.12;5.90113;0;0;0.1;0.01;0;7.78349;0;0;-1-1;-1
680;668;-82.7746;17.8718;20.2054;9.58123;3684.28;5.87075;0;0;0.1;0.01;0;8.39138;0;0;-1-1;-1
680;669;-83.6126;44.2694;22.6539;8.64696;2708.19;5.33349;0;0;0.1;0.01;0;7.32227;0;0;-1-1;-1
680;670;-94.2932;56.4143;16.3024;5.63366;748.963;3.67434;0;0;0.004985;0.01;0;3.493;100;0;-1-1;-1
680;671;-76.3683;-82.0424;12.0843;10.0564;4260.12;6.14675;0;0;0.1;0.01;0;4.19986;0;0;-1-1;-1
680;672;-68.9548;-63.8045;16.6379;9.38228;3459.5;5.78606;0;0;0.1;0.01;0;7.50659;0;0;-1-1;-1
680;673;-66.6274;-27.4047;17.4031;10.2279;4481.7;6.2288;0;0;0.1;0.01;0;8.53205;0;0;-1-1;-1
680;1843;-38.3963;55.1378;-25.0242;8.89871;2951.68;5.48253;0;0;0.1;0.01;0;8.5382;0;0;-1-1;-1
680;675;-62.8654;-9.79123;18.5629;9.96877;4149.66;6.10568;0;0;0.1;0.01;0;7.5432;0;0;-1-1;-1
680;676;-81.9856;9.24279;33.2323;8.432;2511.19;5.14978;0;0;0.1;0.01;0;7.44676;0;0;-1-1;-1
680;677;-62.1334;26.5574;30.543;9.60564;3712.51;5.88949;0;0;0.1;0.01;0;8.16879;0;0;-1-1;-1
680;678;-69.4106;53.8132;18.4184;8.41229;2493.62;5.1447;0;0;0.1;0.01;0;7.54425;0;0;-1-1;-1
680;679;-71.8822;69.3764;16.4642;8.69842;2756.83;5.35182;0;0;0.1;0.01;0;6.57365;0;0;-1-1;-1
680;680;-61.4893;81.5374;13.4152;9.49946;3590.76;5.83945;0;0;0.1;0.01;0;6.5576;0;0;-1-1;-1
680;681;-41.0886;-96.3409;12.0633;9.6437;3756.82;5.90028;0;0;0.1;0.01;0;5.75327;0;0;-1-1;-1
680;682;-47.7643;-76.7178;13.2252;9.00402;3057.72;5.54108;0;0;0.1;0.01;0;7.03009;0;0;-1-1;-1
680;683;-46.4317;-59.3185;30.7887;9.08189;3137.75;5.59795;0;0;0.1;0.01;0;7.75076;0;0;-1-1;-1
680;684;-42.7344;-34.4525;24.0881;9.33823;3411;5.73467;0;0;0.1;0.01;0;7.35431;0;0;-1-1;-1
680;685;-45.4053;-17.1899;4.79896;8.39749;2480.49;5.12498;0;0;0.1;0.01;0;7.60446;0;0;-1-1;-1
680;686;-50.9639;1.2336;15.7226;8.69758;2756.03;5.34157;0;0;0.1;0.01;0;7.95551;0;0;-1-1;-1
680;687;-57.6038;15.5714;19.0165;8.82795;2881.83;5.43577;0;0;0.1;0.01;0;8.43775;0;0;-1-1;-1
680;688;-37.7952;29.6693;23.4369;8.83053;2884.35;5.42942;0;0;0.1;0.01;0;8.36687;0;0;-1-1;-1
680;689;-44.4599;62.3607;16.7327;8.87072;2923.92;5.45998;0;0;0.1;0.01;0;8.19188;0;0;-1-1;-1
680;690;-46.3218;78.3826;21.4926;10.2293;4483.64;6.21462;0;0;0.1;0.01;0;7.85456;0;0;-1-1;-1
680;691;-44.3974;105.816;21.0378;9.05792;3112.96;5.5858;0;0;0.1;0.01;0;3.073;0;0;-1-1;-1
680;692;-36.9711;-115.452;17.8789;8.1922;2302.98;4.96822;0;0;0.1;0.01;0;1.42539;1;0;-1-1;-1
680;693;-24.8144;-91.0331;13.8131;9.76157;3896.25;5.97866;0;0;0.1;0.01;0;8.11865;0;0;-1-1;-1
680;694;-36.1153;-69.1188;33.9034;8.53809;2607.18;5.22143;0;0;0.1;0.01;0;6.37331;0;0;-1-1;-1
680;695;-33.763;-52.9476;20.1405;8.72331;2780.56;5.37054;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
680;696;-29.1149;-30.6081;17.1685;9.4238;3505.64;5.78136;0;0;0.1;0.01;0;8.12921;0;0;-1-1;-1
680;697;-30.3144;-7.72589;29.8159;9.13454;3192.63;5.62143;0;0;0.1;0.01;0;8.1184;0;0;-1-1;-1
680;698;-43.3055;14.3985;19.0559;9.38844;3466.33;5.7781;0;0;0.1;0.01;0;8.22811;0;0;-1-1;-1
680;699;-26.0486;30.2548;31.8184;8.95208;3005.11;5.52909;0;0;0.1;0.01;0;9.05308;0;0;-1-1;-1
680;700;-29.0776;43.5238;23.231;9.57829;3680.89;5.86873;0;0;0.1;0.01;0;9.07432;0;0;-1-1;-1
680;701;-35.8641;68.3158;28.0315;8.97321;3026.44;5.52227;0;0;0.1;0.01;0;7.84135;0;0;-1-1;-1
680;702;-29.2723;103.509;14.3399;10.215;4464.75;6.22075;0;0;0.1;0.01;0;6.75206;0;0;-1-1;-1
680;703;-12.3841;-100.737;15.9212;9.69217;3813.74;5.96101;0;0;0.1;0.01;0;7.26858;0;0;-1-1;-1
680;704;-15.4219;-67.247;24.1498;8.5854;2650.76;5.27503;0;0;0.1;0.01;0;6.82202;0;0;-1-1;-1
680;705;-5.10959;-55.0507;17.535;9.74719;3879.07;5.9803;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
680;706;-18.92;-31.8094;27.4509;8.53461;2603.99;5.22359;0;0;0.1;0.01;0;8.08649;0;0;-1-1;-1
680;707;-8.79771;-20.525;27.5302;9.61488;3723.24;5.91422;0;0;0.1;0.01;0;8.48854;0;0;-1-1;-1
680;708;-20.0004;4.14511;26.0495;10.0058;4196.08;6.11062;0;0;0.1;0.01;0;8.40729;0;0;-1-1;-1
680;709;-23.1117;13.3774;13.7777;10.0224;4216.97;6.13538;0;0;0.1;0.01;0;9.18459;0;0;-1-1;-1
680;710;-17.7162;40.8402;12.3628;8.8519;2905.35;5.4322;0;0;0.1;0.01;0;8.88141;0;0;-1-1;-1
680;711;-16.3574;53.5186;23.9938;10.1267;4350.01;6.18131;0;0;0.1;0.01;0;7.98541;0;0;-1-1;-1
680;712;-19.3589;94.5353;22.7115;8.75694;2812.84;5.38714;0;0;0.1;0.01;0;6.94962;0;0;-1-1;-1
680;713;-9.98679;105.98;35.9158;8.22545;2331.14;4.99005;0;0;0.1;0.01;0;4.83562;1;0;-1-1;-1
680;714;4.41249;-98.5657;18.1369;10.2903;4564.31;6.25422;0;0;0.1;0.01;0;7.06268;0;0;-1-1;-1
680;715;-1.05003;-83.7108;16.547;8.84805;2901.55;5.43103;0;0;0.1;0.01;0;8.20136;0;0;-1-1;-1
680;716;-1.35504;-68.7454;22.032;8.31754;2410.31;5.06644;0;0;0.1;0.01;0;7.73686;0;0;-1-1;-1
680;717;10.1057;-49.6357;20.9785;9.774;3911.17;6.0012;0;0;0.1;0.01;0;6.71554;0;0;-1-1;-1
680;718;0.343804;-31.4259;26.1178;8.79521;2849.88;5.39406;0;0;0.1;0.01;0;8.5014;0;0;-1-1;-1
680;719;1.31854;-12.2059;19.6726;8.60363;2667.68;5.27464;0;0;0.1;0.01;0;7.7612;0;0;-1-1;-1
680;720;-6.85383;10.7426;13.3146;9.86098;4016.51;6.04537;0;0;0.1;0.01;0;8.96362;0;0;-1-1;-1
680;721;-10.8685;26.8446;14.7574;9.95785;4136.05;6.09612;0;0;0.1;0.01;0;9.08688;0;0;-1-1;-1
680;722;-2.82559;60.0282;17.9356;8.63184;2694.01;5.28819;0;0;0.1;0.01;0;7.78539;0;0;-1-1;-1
680;723;-1.77777;78.1988;31.8209;8.17434;2287.95;4.96436;0;0;0.1;0.01;0;6.58399;1;0;-1-1;-1
680;724;-0.962941;104.896;24.5526;8.48386;2557.81;5.19221;0;0;0.1;0.01;0;5.99812;0;0;-1-1;-1
680;725;13.5456;105.06;24.9359;8.74062;2797.15;5.36273;0;0;0.1;0.01;0;3.75131;0;0;-1-1;-1
680;726;21.2052;-103.692;19.0475;9.96;4138.73;6.09903;0;0;0.1;0.01;0;5.71609;0;0;-1-1;-1
680;727;10.5466;-74.7633;18.0605;8.38741;2471.57;5.12015;0;0;0.1;0.01;0;7.55899;0;0;-1-1;-1
680;728;21.3682;-53.8953;30.4603;9.60746;3714.62;5.90581;0;0;0.1;0.01;0;7.89518;0;0;-1-1;-1
680;729;22.5192;-33.0131;11.5004;8.22196;2328.17;4.97929;0;0;0.1;0.01;0;7.44982;1;0;-1-1;-1
680;2136;-37.2742;-54.3425;-0.865358;8.36234;2449.47;5.10531;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
680;731;18.5029;-5.22549;19.1299;8.5526;2620.49;5.24708;0;0;0.1;0.01;0;8.40455;0;0;-1-1;-1
680;732;14.1865;26.0493;16.2955;8.98384;3037.21;5.53117;0;0;0.1;0.01;0;8.02654;0;0;-1-1;-1
680;733;25.3343;45.9673;22.5557;8.78899;2843.84;5.39178;0;0;0.1;0.01;0;7.38532;0;0;-1-1;-1
680;734;9.08205;67.5605;14.8242;8.7154;2773.01;5.3483;0;0;0.1;0.01;0;7.91437;0;0;-1-1;-1
680;735;13.1495;83.0214;15.5542;8.50484;2576.84;5.20663;0;0;0.1;0.01;0;7.75863;0;0;-1-1;-1
680;736;21.6038;96.3591;15.1954;9.07413;3129.7;5.58187;0;0;0.1;0.01;0;7.11705;0;0;-1-1;-1
680;737;40.5148;-102.158;27.5027;9.09418;3150.49;5.60459;0;0;0.1;0.01;0;4.15199;0;0;-1-1;-1
680;738;31.073;-89.3346;23.7253;9.40089;3480.13;5.80422;0;0;0.1;0.01;0;7.4352;0;0;-1-1;-1
680;739;30.7304;-72.0378;19.3052;9.0774;3133.09;5.57294;0;0;0.1;0.01;0;6.84397;0;0;-1-1;-1
680;740;25.1058;-42.1675;22.7093;8.31472;2407.87;5.05549;0;0;0.1;0.01;0;7.53315;0;0;-1-1;-1
680;741;35.3265;-31.3311;16.1689;9.19849;3260.16;5.64594;0;0;0.1;0.01;0;8.52279;0;0;-1-1;-1
680;742;34.4286;-4.43851;23.1078;9.30394;3373.57;5.7032;0;0;0.1;0.01;0;8.9005;0;0;-1-1;-1
680;743;39.2091;12.1726;19.6232;8.80365;2858.09;5.41443;0;0;0.1;0.01;0;8.47932;0;0;-1-1;-1
680;744;27.6427;31.7641;22.3395;8.60697;2670.79;5.29085;0;0;0.1;0.01;0;7.98156;0;0;-1-1;-1
680;745;37.6453;48.6163;29.8152;8.53783;2606.94;5.21849;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
680;746;22.1885;69.7288;21.2402;9.00534;3059.06;5.53516;0;0;0.1;0.01;0;7.44646;0;0;-1-1;-1
680;747;34.2301;99.0109;23.2213;9.12748;3185.23;5.61093;0;0;0.1;0.01;0;5.1079;0;0;-1-1;-1
680;748;50.5957;-105.337;15.1541;9.96324;4142.77;6.09218;0;0;0.1;0.01;0;4.20609;0;0;-1-1;-1
680;749;58.3321;-78.3173;21.8122;8.63249;2694.61;5.29568;0;0;0.1;0.01;0;7.05069;0;0;-1-1;-1
680;750;54.5936;-63.2777;22.3289;8.19984;2309.43;4.97165;0;0;0.1;0.01;0;6.18362;1;0;-1-1;-1
680;751;49.5065;-27.7463;16.475;9.46208;3548.52;5.79919;0;0;0.1;0.01;0;8.22453;0;0;-1-1;-1
680;752;57.9534;-13.2449;15.057;9.89624;4059.76;6.07526;0;0;0.1;0.01;0;8.83255;0;0;-1-1;-1
680;753;49.6373;-7.40912;27.1859;9.55545;3654.62;5.86009;0;0;0.1;0.01;0;8.62976;0;0;-1-1;-1
680;754;49.797;22.0135;30.1597;9.69211;3813.67;5.94841;0;0;0.1;0.01;0;8.28514;0;0;-1-1;-1
680;755;50.9164;46.4436;14.6861;8.22129;2327.6;4.98114;0;0;0.1;0.01;0;7.23887;1;0;-1-1;-1
680;756;47.5691;64.7117;14.0443;10.1473;4376.69;6.19268;0;0;0.1;0.01;0;8.14784;0;0;-1-1;-1
680;757;63.0058;92.7372;22.5079;8.71974;2777.15;5.36107;0;0;0.1;0.01;0;4.05462;0;0;-1-1;-1
680;758;57.3505;100.958;11.8146;8.3526;2440.92;5.0948;0;0;0.1;0.01;0;2.72307;0;0;-1-1;-1
680;759;57.3086;-85.4621;35.7883;9.65914;3774.88;5.92933;0;0;0.1;0.01;0;4.29889;0;0;-1-1;-1
680;760;79.1169;-70.3596;29.8604;8.22039;2326.83;4.98337;0;0;0.1;0.01;0;4.35701;1;0;-1-1;-1
680;761;62.3611;-53.973;10.0019;10.0922;4305.68;6.15989;0;0;0.1;0.01;0;7.43593;0;0;-1-1;-1
680;762;71.2162;-37.0162;30.3947;9.85818;4013.09;6.03957;0;0;0.1;0.01;0;7.65523;0;0;-1-1;-1
680;763;78.0971;-7.65924;26.2531;8.71178;2769.55;5.35766;0;0;0.1;0.01;0;7.79948;0;0;-1-1;-1
680;764;77.5947;6.95674;22.8434;9.31343;3383.9;5.72085;0;0;0.1;0.01;0;8.73219;0;0;-1-1;-1
680;765;63.3459;28.0928;22.5284;10.2684;4535.27;6.23538;0;0;0.1;0.01;0;8.55799;0;0;-1-1;-1
680;766;76.5894;48.7822;14.1779;8.722;2779.31;5.36159;0;0;0.1;0.01;0;7.40024;0;0;-1-1;-1
680;767;73.9433;80.9065;21.2969;9.95073;4127.18;6.08277;0;0;0.1;0.01;0;5.35448;0;0;-1-1;-1
680;768;85.5594;-56.7222;30.3506;8.54308;2611.75;5.25636;0;0;0.1;0.01;0;4.44795;0;0;-1-1;-1
680;769;78.3627;-48.1508;17.989;10.0439;4244.26;6.11862;0;0;0.1;0.01;0;6.69632;0;0;-1-1;-1
680;770;87.6144;-19.7824;20.7421;8.44453;2522.41;5.16565;0;0;0.1;0.01;0;6.7083;0;0;-1-1;-1
680;771;90.2473;-0.126527;29.2733;8.77131;2826.71;5.38777;0;0;0.1;0.01;0;7.42333;0;0;-1-1;-1
680;772;91.8801;28.3345;29.5578;9.7708;3907.32;5.99677;0;0;0.1;0.01;0;6.71014;0;0;-1-1;-1
680;773;96.2958;42.0519;12.0776;8.18645;2298.13;4.96561;0;0;0.1;0.01;0;5.5549;1;0;-1-1;-1
680;774;86.492;67.1184;30.4196;8.83629;2890;5.43246;0;0;0.1;0.01;0;5.08596;0;0;-1-1;-1
680;775;117.729;-25.9536;10.6402;9.57853;3681.16;5.87652;0;0;0.1;0.01;0;3.27508;0;0;-1-1;-1
680;776;98.3145;-10.4054;22.2064;8.38123;2466.11;5.12533;0;0;0.1;0.01;0;5.78143;0;0;-1-1;-1
680;777;102.77;17.1435;26.3757;8.93289;2985.83;5.49489;0;0;0.1;0.01;0;4.67989;0;0;-1-1;-1
680;778;118.755;37.8186;22.8414;9.24162;3306.23;5.68757;0;0;0.1;0.01;0;1.70076;0;0;-1-1;-1
680;779;-112.038;14.6338;55.2021;8.58037;2646.1;5.25812;0;0;0.1;0.01;0;1.30312;0;0;-1-1;-1
680;780;-93.1031;-57.7327;26.918;9.87694;4036.04;6.05361;0;0;0.1;0.01;0;3.22695;0;0;-1-1;-1
680;781;-92.4235;-21.0077;42.2501;9.07618;3131.83;5.60175;0;0;0.1;0.01;0;4.11203;0;0;-1-1;-1
680;782;-100.672;-8.81741;48.6022;9.16365;3223.25;5.65055;0;0;0.1;0.01;0;3.93125;0;0;-1-1;-1
680;783;-82.9118;12.5084;46.708;8.54179;2610.57;5.23936;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
680;784;-92.9642;38.939;33.0303;9.20007;3261.84;5.64549;0;0;0.1;0.01;0;4.90339;0;0;-1-1;-1
680;785;-92.5903;54.1794;28.8246;8.52615;2596.26;5.22603;0;0;0.1;0.01;0;4.80394;0;0;-1-1;-1
680;786;-77.399;-80.0382;43.7659;9.3787;3455.54;5.76671;0;0;0.1;0.01;0;1.98064;0;0;-1-1;-1
680;787;-73.3584;-64.4811;42.4374;9.61013;3717.71;5.88599;0;0;0.1;0.01;0;5.85994;0;0;-1-1;-1
680;788;-73.2237;-32.4892;33.2559;9.9009;4065.49;6.06221;0;0;0.1;0.01;0;7.62152;0;0;-1-1;-1
680;789;-81.596;-12.0757;38.6558;8.31124;2404.84;5.04929;0;0;0.1;0.01;0;6.34481;0;0;-1-1;-1
680;790;-76.157;-0.253404;44.0734;8.94205;2995.02;5.50703;0;0;0.1;0.01;0;7.77429;0;0;-1-1;-1
680;791;-74.6257;28.9399;42.5999;8.18218;2294.54;4.97757;0;0;0.1;0.01;0;7.18079;1;0;-1-1;-1
