Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;30;80.4672;-21.1792;-138.193;8.15889;2275;4.95919;0;0;0.1;0.01;0;0.912527;1;0;-1-1;-1
1400;31;70.8482;14.1309;-122.664;8.20012;2309.67;4.97637;0;0;0.1;0.01;0;3.55343;1;0;-1-1;-1
1400;32;57.6035;15.6622;-131.736;10.2153;4465.24;6.21129;0;0;0.1;0.01;0;4.02769;0;0;-1-1;-1
1400;33;-106.757;-15.9002;-104.765;9.60217;3708.49;5.90251;0;0;0.1;0.01;0;3.67162;0;0;-1-1;-1
1400;34;-99.4033;-32.4435;-108.779;10.1368;4363.02;6.16497;0;0;0.1;0.01;0;3.1056;0;0;-1-1;-1
1400;35;-92.9805;-17.9277;-115.408;9.66706;3784.18;5.94684;0;0;0.1;0.01;0;4.42768;0;0;-1-1;-1
1400;36;-69.5931;-18.3633;-110.966;8.4042;2486.44;5.14348;0;0;0.1;0.01;0;7.38911;0;0;-1-1;-1
1400;37;-101.703;0.402155;-75.9041;8.24952;2351.66;5.00593;0;0;0.1;0.01;0;6.89372;0;0;-1-1;-1
1400;38;-93.7737;22.5163;-107.702;9.23609;3300.3;5.68454;0;0;0.1;0.01;0;2.28085;0;0;-1-1;-1
1400;39;-100.005;78.3475;-90.2372;9.79887;3941.09;5.99516;0;0;0.1;0.01;0;2.61604;0;0;-1-1;-1
1400;40;-43.0526;-56.5696;-125.482;4.71204;438.243;3.42792;0;0;7.2285e-05;0.01;0;4.20575;100;0;-1-1;-1
1400;41;-77.7535;-24.4509;-122.713;9.70214;3825.53;5.96258;0;0;0.1;0.01;0;3.18433;0;0;-1-1;-1
1400;42;-66.2078;-13.5468;-124.519;8.38009;2465.1;5.11228;0;0;0.1;0.01;0;4.37105;0;0;-1-1;-1
1400;43;-88.6612;-2.04517;-113.384;8.56572;2632.57;5.25546;0;0;0.1;0.01;0;3.28352;0;0;-1-1;-1
1400;44;-67.369;45.3252;-111.926;8.78198;2837.04;5.40967;0;0;0.1;0.01;0;5.83498;0;0;-1-1;-1
1400;45;-75.8339;58.8053;-114.266;9.38815;3466;5.77409;0;0;0.1;0.01;0;3.96895;0;0;-1-1;-1
1400;46;-60.7981;60.1308;-112.984;8.72669;2783.8;5.36184;0;0;0.1;0.01;0;4.92636;0;0;-1-1;-1
1400;47;-44.4354;-70.0544;-126.275;9.12926;3187.09;5.61704;0;0;0.1;0.01;0;2.5308;0;0;-1-1;-1
1400;48;-42.916;-44.9614;-114.461;8.41219;2493.54;5.13363;0;0;0.1;0.01;0;6.21879;0;0;-1-1;-1
1400;49;-56.1131;-46.3002;-107.354;9.30542;3375.18;5.71124;0;0;0.1;0.01;0;7.68326;0;0;-1-1;-1
1400;50;-26.0843;-27.0985;-140.609;8.56552;2632.38;5.24881;0;0;0.1;0.01;0;2.01691;0;0;-1-1;-1
1400;51;-29.3597;9.99635;-109.257;9.71894;3845.43;5.96076;0;0;0.1;0.01;0;8.41839;0;0;-1-1;-1
1400;52;-59.0643;52.4699;-99.4557;10.1671;4402.33;6.19182;0;0;0.1;0.01;0;7.47686;0;0;-1-1;-1
1400;53;-46.9205;51.9818;-88.8462;9.5151;3608.51;5.85616;0;0;0.1;0.01;0;8.40875;0;0;-1-1;-1
1400;54;-29.7039;101.281;-105.112;10.0248;4220.09;6.1248;0;0;0.1;0.01;0;2.58811;0;0;-1-1;-1
1400;55;3.08699;-110.979;-97.3104;10.0241;4219.16;6.12457;0;0;0.1;0.01;0;2.9503;0;0;-1-1;-1
1400;56;-25.4344;-57.0762;-97.1244;9.00757;3061.34;5.53623;0;0;0.1;0.01;0;8.55041;0;0;-1-1;-1
1400;57;-31.2449;-36.3784;-111.145;8.9993;3052.91;5.53935;0;0;0.1;0.01;0;7.02633;0;0;-1-1;-1
1400;58;-13.9008;-17.7785;-105.245;9.66412;3780.73;5.90928;0;0;0.1;0.01;0;8.76621;0;0;-1-1;-1
1400;59;-24.4272;-4.13041;-128.077;9.57355;3675.43;5.8794;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
1400;60;-5.63039;22.669;-101.755;9.34092;3413.96;5.75694;0;0;0.1;0.01;0;8.65276;0;0;-1-1;-1
1400;61;-36.3631;54.3856;-122.926;9.31001;3380.17;5.73681;0;0;0.1;0.01;0;4.22047;0;0;-1-1;-1
1400;62;-2.23377;100.299;-103.135;9.96537;4145.43;6.09456;0;0;0.1;0.01;0;3.0423;0;0;-1-1;-1
1400;63;5.53871;-84.4705;-99.4745;9.28674;3354.89;5.74616;0;0;0.1;0.01;0;6.13617;0;0;-1-1;-1
1400;64;6.80314;-70.5159;-106.375;9.30395;3373.58;5.72101;0;0;0.1;0.01;0;6.11301;0;0;-1-1;-1
1400;65;16.2352;-48.789;-102.952;8.26962;2368.89;5.0239;0;0;0.1;0.01;0;6.97772;0;0;-1-1;-1
1400;2741;-26.6595;-81.7062;-106.685;10.0544;4257.58;6.14798;0;0;0.1;0.01;0;4.93877;0;0;-1-1;-1
1400;3210;-52.1984;37.8759;28.1383;9.6707;3788.46;5.94293;0;0;0.1;0.01;0;9.22772;0;0;-1-1;-1
1400;68;11.3458;38.5465;-120.015;8.88358;2936.66;5.47982;0;0;0.1;0.01;0;6.89944;0;0;-1-1;-1
1400;69;5.1815;82.835;-123.96;9.69148;3812.93;5.95795;0;0;0.1;0.01;0;2.77961;0;0;-1-1;-1
1400;70;-1.98939;85.555;-95.4766;10.0206;4214.71;6.12741;0;0;0.1;0.01;0;5.71176;0;0;-1-1;-1
1400;71;-2.51789;-97.0012;-106.176;9.69995;3822.94;5.95842;0;0;0.1;0.01;0;3.22189;0;0;-1-1;-1
1400;2829;62.192;102.598;-51.529;9.97355;4155.64;6.11511;0;0;0.1;0.01;0;6.3677;0;0;-1-1;-1
1400;73;27.9128;-58.9027;-102.616;8.19812;2307.98;4.97491;0;0;0.1;0.01;0;7.15701;1;0;-1-1;-1
1400;74;24.4475;-22.0198;-105.164;8.98521;3038.6;5.53971;0;0;0.1;0.01;0;7.8511;0;0;-1-1;-1
1400;75;32.7297;11.7355;-99.9332;9.51938;3613.39;5.83649;0;0;0.1;0.01;0;7.04618;0;0;-1-1;-1
1400;76;17.1619;29.9681;-108.065;9.20069;3262.49;5.65085;0;0;0.1;0.01;0;7.61267;0;0;-1-1;-1
1400;77;15.6334;52.9647;-111.475;9.41602;3496.96;5.78116;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
1400;78;33.9285;89.8682;-111.828;8.16882;2283.32;4.96155;0;0;0.1;0.01;0;2.66551;1;0;-1-1;-1
1400;79;47.9907;-79.6628;-78.4455;9.10412;3160.84;5.60503;0;0;0.1;0.01;0;6.1851;0;0;-1-1;-1
1400;3295;24.878;94.2496;72.3744;9.59189;3696.59;5.8908;0;0;0.1;0.01;0;6.30122;0;0;-1-1;-1
1400;81;38.7172;-29.0003;-102.913;8.9459;2998.89;5.48717;0;0;0.1;0.01;0;7.81289;0;0;-1-1;-1
1400;82;41.7174;-2.33347;-111.071;9.69672;3819.12;5.93959;0;0;0.1;0.01;0;7.53228;0;0;-1-1;-1
1400;83;62.694;16.7683;-99.0181;9.94324;4117.87;6.06441;0;0;0.1;0.01;0;8.55899;0;0;-1-1;-1
1400;84;42.6155;53.2687;-81.8376;10.1539;4385.23;6.19158;0;0;0.1;0.01;0;7.81007;0;0;-1-1;-1
1400;85;53.0555;72.4282;-112.102;8.96084;3013.95;5.50353;0;0;0.1;0.01;0;4.76307;0;0;-1-1;-1
1400;86;44.1617;-59.0113;-104.811;9.85671;4011.29;6.03238;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
1400;87;68.2486;-45.7028;-114.771;9.16907;3228.98;5.65995;0;0;0.1;0.01;0;5.36325;0;0;-1-1;-1
1400;88;60.5928;-8.59602;-85.3477;10.0939;4307.85;6.15599;0;0;0.1;0.01;0;9.1019;0;0;-1-1;-1
1400;89;75.6718;-4.95695;-109.91;8.92518;2978.1;5.48046;0;0;0.1;0.01;0;5.16354;0;0;-1-1;-1
1400;90;60.8944;48.4578;-132.549;8.41062;2492.14;5.13139;0;0;0.1;0.01;0;3.96475;0;0;-1-1;-1
1400;91;53.3561;59.9718;-93.775;10.2909;4565.06;6.25832;0;0;0.1;0.01;0;7.57191;0;0;-1-1;-1
1400;92;64.8024;63.6954;-110.953;8.70912;2767.02;5.35417;0;0;0.1;0.01;0;4.48157;0;0;-1-1;-1
1400;93;94.5757;-26.4108;-104.942;10.1948;4438.42;6.20379;0;0;0.1;0.01;0;4.78605;0;0;-1-1;-1
1400;94;89.1836;-12.6069;-114.592;9.26168;3327.8;5.70898;0;0;0.1;0.01;0;2.58856;0;0;-1-1;-1
1400;95;111.91;13.7925;-99.217;9.97394;4156.12;6.09488;0;0;0.1;0.01;0;3.02178;0;0;-1-1;-1
1400;96;-104.552;-12.9824;-87.0794;9.75826;3892.3;5.97559;0;0;0.1;0.01;0;7.25027;0;0;-1-1;-1
1400;97;-123.903;19.6612;-82.5652;9.3482;3421.94;5.7474;0;0;0.1;0.01;0;3.71971;0;0;-1-1;-1
1400;98;-100.601;-81.936;-54.6114;10.2291;4483.36;6.24047;0;0;0.1;0.01;0;6.00744;0;0;-1-1;-1
1400;1736;64.664;77.7183;95.709;9.33617;3408.75;5.7394;0;0;0.1;0.01;0;5.1672;0;0;-1-1;-1
1400;100;-71.9275;-16.3467;-83.9427;9.12755;3185.3;5.64654;0;0;0.1;0.01;0;8.02992;0;0;-1-1;-1
1400;101;-114.146;-7.97686;-74.0254;9.9526;4129.5;6.08122;0;0;0.1;0.01;0;6.22678;0;0;-1-1;-1
1400;102;-109.212;18.5025;-91.5932;9.22688;3290.43;5.67981;0;0;0.1;0.01;0;4.6002;0;0;-1-1;-1
1400;103;-106.69;66.1546;-81.586;8.87412;2927.29;5.46149;0;0;0.1;0.01;0;2.0492;0;0;-1-1;-1
1400;104;-66.8709;-89.3166;-96.4011;9.88428;4045.05;6.04356;0;0;0.1;0.01;0;2.57281;0;0;-1-1;-1
1400;3087;65.9204;58.1979;-53.5129;9.7286;3856.91;5.97587;0;0;0.1;0.01;0;8.63699;0;0;-1-1;-1
1400;106;-82.9028;-39.0936;-81.0209;8.91998;2972.9;5.4847;0;0;0.1;0.01;0;7.39216;0;0;-1-1;-1
1400;107;-67.3003;8.12892;-110.075;10.0085;4199.52;6.11394;0;0;0.1;0.01;0;6.56854;0;0;-1-1;-1
1400;108;-77.9554;17.3905;-100.39;9.98418;4168.94;6.09246;0;0;0.1;0.01;0;6.57223;0;0;-1-1;-1
1400;109;-96.1339;31.2371;-62.3722;8.2183;2325.06;4.98501;0;0;0.1;0.01;0;7.27251;1;0;-1-1;-1
1400;110;-67.2187;73.3327;-87.995;9.8912;4053.55;6.05984;0;0;0.1;0.01;0;7.45129;0;0;-1-1;-1
1400;111;-90.355;90.3518;-81.829;10.1793;4418.16;6.20504;0;0;0.1;0.01;0;3.71884;0;0;-1-1;-1
1400;4225;64.4611;41.3361;119.702;8.73821;2794.83;5.3802;0;0;0.1;0.01;0;4.13532;0;0;-1-1;-1
1400;113;-52.4537;-83.8698;-88.3832;9.54983;3648.18;5.86497;0;0;0.1;0.01;0;6.47745;0;0;-1-1;-1
1400;114;-61.0051;-61.4994;-109.577;9.91913;4087.99;6.06084;0;0;0.1;0.01;0;5.00603;0;0;-1-1;-1
1400;115;-52.8166;-31.4475;-89.4202;8.21575;2322.9;4.98393;0;0;0.1;0.01;0;7.32606;1;0;-1-1;-1
1400;116;-67.1085;6.88038;-92.3771;9.26769;3334.28;5.70056;0;0;0.1;0.01;0;7.11891;0;0;-1-1;-1
1400;117;-31.2801;41.1699;-90.2084;8.43606;2514.82;5.16482;0;0;0.1;0.01;0;7.33935;0;0;-1-1;-1
1400;118;-25.7405;59.6011;-69.6185;9.24929;3314.47;5.71048;0;0;0.1;0.01;0;8.62585;0;0;-1-1;-1
1400;119;-46.9672;77.6683;-104.876;10.1721;4408.8;6.20751;0;0;0.1;0.01;0;5.93056;0;0;-1-1;-1
1400;120;-46.2799;121.009;-78.9879;8.45401;2530.91;5.16504;0;0;0.1;0.01;0;3.68959;0;0;-1-1;-1
1400;121;-51.5522;-121.477;-80.5981;9.86104;4016.58;6.04011;0;0;0.1;0.01;0;2.58341;0;0;-1-1;-1
1400;122;-25.6204;-98.1351;-81.8372;9.6662;3783.17;5.92197;0;0;0.1;0.01;0;6.93114;0;0;-1-1;-1
1400;123;-37.8851;-78.369;-81.7911;10.1601;4393.25;6.18763;0;0;0.1;0.01;0;7.10844;0;0;-1-1;-1
1400;124;-39.4585;-31.9115;-97.5333;10.0324;4229.59;6.12224;0;0;0.1;0.01;0;8.11081;0;0;-1-1;-1
1400;125;-38.0773;-6.42646;-87.2347;9.32865;3400.51;5.75301;0;0;0.1;0.01;0;9.06677;0;0;-1-1;-1
1400;126;-31.612;6.01593;-93.8465;9.73284;3861.96;5.95794;0;0;0.1;0.01;0;8.87407;0;0;-1-1;-1
1400;127;-37.2804;30.955;-98.0904;9.09558;3151.96;5.59379;0;0;0.1;0.01;0;7.8653;0;0;-1-1;-1
1400;128;-32.1311;54.0603;-94.7189;9.02988;3084.14;5.55307;0;0;0.1;0.01;0;8.2256;0;0;-1-1;-1
1400;129;-17.4205;103.48;-94.9072;8.39543;2478.66;5.1371;0;0;0.1;0.01;0;4.38297;0;0;-1-1;-1
1400;130;-30.189;116.007;-77.6227;9.6521;3766.64;5.92548;0;0;0.1;0.01;0;4.79362;0;0;-1-1;-1
1400;131;-23.502;-119.427;-82.4518;8.84823;2901.74;5.447;0;0;0.1;0.01;0;2.81101;0;0;-1-1;-1
1400;132;2.11362;-91.7699;-74.0856;9.24543;3310.32;5.68037;0;0;0.1;0.01;0;7.84996;0;0;-1-1;-1
1400;133;-10.6908;-72.5869;-79.607;9.82107;3967.94;6.01862;0;0;0.1;0.01;0;8.91668;0;0;-1-1;-1
1400;134;-5.63664;-56.8712;-82.1148;9.78063;3919.12;5.9928;0;0;0.1;0.01;0;8.07964;0;0;-1-1;-1
1400;135;-5.32224;-20.5937;-83.6343;9.14117;3199.58;5.62201;0;0;0.1;0.01;0;8.803;0;0;-1-1;-1
1400;136;-11.7512;-9.05668;-90.5556;8.65755;2718.15;5.33336;0;0;0.1;0.01;0;8.0726;0;0;-1-1;-1
1400;137;-26.9959;14.8435;-83.3334;8.31927;2411.81;5.06832;0;0;0.1;0.01;0;8.58507;0;0;-1-1;-1
1400;138;-13.6118;34.5229;-69.7467;8.35328;2441.52;5.09213;0;0;0.1;0.01;0;7.86981;0;0;-1-1;-1
1400;139;-7.22202;55.2263;-89.6099;8.38541;2469.8;5.11854;0;0;0.1;0.01;0;8.25523;0;0;-1-1;-1
1400;140;-13.8409;112.879;-82.8855;9.392;3470.27;5.76239;0;0;0.1;0.01;0;4.38472;0;0;-1-1;-1
1400;141;28.8934;-107.965;-101.629;9.32627;3397.92;5.73652;0;0;0.1;0.01;0;2.46361;0;0;-1-1;-1
1400;4370;-31.8188;-63.2159;59.0439;8.51525;2586.31;5.21735;0;0;0.1;0.01;0;8.10409;0;0;-1-1;-1
1400;143;23.0081;-70.6113;-75.8544;8.40327;2485.61;5.12841;0;0;0.1;0.01;0;8.20638;0;0;-1-1;-1
1400;144;41.1061;-23.1427;-73.0727;9.60947;3716.95;5.91999;0;0;0.1;0.01;0;9.39386;0;0;-1-1;-1
1400;145;15.1522;-15.4818;-93.6165;9.70182;3825.14;5.9692;0;0;0.1;0.01;0;8.90734;0;0;-1-1;-1
1400;2751;14.1765;-66.7665;-8.7369;10.0675;4274.15;6.14056;0;0;0.1;0.01;0;9.147;0;0;-1-1;-1
1400;2617;-24.3578;-45.556;107.129;10.1636;4397.82;6.18732;0;0;0.1;0.01;0;7.35189;0;0;-1-1;-1
1400;148;12.4545;49.8352;-90.0843;8.21409;2321.49;4.97908;0;0;0.1;0.01;0;8.10028;1;0;-1-1;-1
1400;4293;40.9875;49.5261;-10.9436;8.62037;2683.28;5.28984;0;0;0.1;0.01;0;8.31565;0;0;-1-1;-1
1400;150;24.4655;116.752;-66.3195;9.52782;3623.01;5.85157;0;0;0.1;0.01;0;6.69254;0;0;-1-1;-1
1400;151;47.2072;-112.335;-57.3632;9.92339;4093.26;6.0792;0;0;0.1;0.01;0;5.66966;0;0;-1-1;-1
1400;152;14.809;-60.7148;-94.3324;9.28699;3355.17;5.70653;0;0;0.1;0.01;0;7.78344;0;0;-1-1;-1
1400;153;40.009;-41.2172;-62.8597;9.42901;3511.45;5.79866;0;0;0.1;0.01;0;7.62921;0;0;-1-1;-1
1400;4751;49.9068;-52.1344;115.237;8.19455;2304.97;4.97444;0;0;0.1;0.01;0;5.5506;1;0;-1-1;-1
1400;155;26.4752;-1.97572;-70.5883;9.40044;3479.63;5.79806;0;0;0.1;0.01;0;8.88151;0;0;-1-1;-1
1400;156;54.735;28.5095;-90.774;10.2716;4539.4;6.24941;0;0;0.1;0.01;0;7.74224;0;0;-1-1;-1
1400;157;33.9642;67.2893;-78.4804;10.1617;4395.29;6.19489;0;0;0.1;0.01;0;8.5674;0;0;-1-1;-1
1400;158;53.0258;102.32;-82.3518;8.41539;2496.38;5.14586;0;0;0.1;0.01;0;4.32796;0;0;-1-1;-1
1400;159;33.135;113.711;-79.5866;9.28777;3356.01;5.70159;0;0;0.1;0.01;0;4.75364;0;0;-1-1;-1
1400;160;72.575;-71.4525;-81.0377;9.21663;3279.48;5.65819;0;0;0.1;0.01;0;7.22;0;0;-1-1;-1
1400;161;51.4921;-77.107;-99.1575;9.07696;3132.64;5.58307;0;0;0.1;0.01;0;5.76953;0;0;-1-1;-1
1400;162;53.2354;-33.4705;-101.041;9.32438;3395.85;5.74143;0;0;0.1;0.01;0;7.20263;0;0;-1-1;-1
1400;163;55.4359;-7.16557;-56.6905;9.29869;3367.86;5.7053;0;0;0.1;0.01;0;8.55378;0;0;-1-1;-1
1400;2527;34.9568;-13.7469;-55.895;8.14269;2261.48;4.943;0;0;0.1;0.01;0;8.29172;1;0;-1-1;-1
1400;165;69.9428;48.7507;-77.4033;10.0361;4234.29;6.11395;0;0;0.1;0.01;0;7.60239;0;0;-1-1;-1
1400;166;45.2621;74.0957;-96.8157;9.41008;3490.34;5.79979;0;0;0.1;0.01;0;6.78256;0;0;-1-1;-1
1400;167;56.9932;78.5694;-69.3687;8.86355;2916.83;5.44126;0;0;0.1;0.01;0;7.20045;0;0;-1-1;-1
1400;168;87.5218;-77.3086;-78.9836;9.56023;3660.11;5.85444;0;0;0.1;0.01;0;4.30386;0;0;-1-1;-1
1400;169;63.6154;-47.0289;-99.2415;10.0925;4306.07;6.16814;0;0;0.1;0.01;0;7.76342;0;0;-1-1;-1
1400;170;71.2253;-28.7335;-95.7464;8.56748;2634.19;5.23378;0;0;0.1;0.01;0;7.01412;0;0;-1-1;-1
1400;171;65.9797;17.1504;-82.2642;10.128;4351.65;6.17506;0;0;0.1;0.01;0;8.83192;0;0;-1-1;-1
1400;172;96.4216;22.1911;-102.068;9.08941;3145.54;5.59407;0;0;0.1;0.01;0;3.72777;0;0;-1-1;-1
1400;173;75.7249;67.2841;-99.3467;9.60379;3710.37;5.90842;0;0;0.1;0.01;0;4.84153;0;0;-1-1;-1
1400;174;61.5625;76.095;-98.5875;10.1454;4374.18;6.1934;0;0;0.1;0.01;0;4.9139;0;0;-1-1;-1
1400;175;94.609;-71.1691;-64.5015;9.37865;3455.49;5.78302;0;0;0.1;0.01;0;5.31871;0;0;-1-1;-1
1400;176;118.237;-29.335;-81.7763;9.56501;3665.6;5.89675;0;0;0.1;0.01;0;4.22516;0;0;-1-1;-1
1400;177;79.3142;-6.83426;-94.7881;8.72901;2786.02;5.37202;0;0;0.1;0.01;0;5.9937;0;0;-1-1;-1
1400;178;121.743;-0.812065;-77.3163;9.81136;3956.18;6.01392;0;0;0.1;0.01;0;4.46858;0;0;-1-1;-1
1400;179;109.094;39.4044;-70.901;8.83038;2884.21;5.43467;0;0;0.1;0.01;0;5.6903;0;0;-1-1;-1
1400;180;92.019;76.644;-79.8423;9.94389;4118.68;6.09401;0;0;0.1;0.01;0;3.84732;0;0;-1-1;-1
1400;181;124.952;-16.212;-74.6131;8.17998;2292.69;4.96172;0;0;0.1;0.01;0;3.73639;1;0;-1-1;-1
1400;182;110.501;-1.93697;-90.797;9.05151;3106.36;5.58188;0;0;0.1;0.01;0;5.02275;0;0;-1-1;-1
1400;183;-127.675;-52.4284;-61.8038;9.71096;3835.96;5.97402;0;0;0.1;0.01;0;2.477;0;0;-1-1;-1
1400;184;-131.483;-19.3358;-49.4431;3.49939;179.501;2.91679;0;0;2.34599e-08;0.01;0;5.71208;100;0;-1-1;-1
1400;185;-136.221;16.8167;-70.5884;9.90789;4074.11;6.0422;0;0;0.1;0.01;0;3.58595;0;0;-1-1;-1
1400;186;-121.955;17.4524;-61.6446;10.0034;4193.03;6.12003;0;0;0.1;0.01;0;7.42811;0;0;-1-1;-1
1400;187;-99.5424;-78.8162;-70.8079;8.65653;2717.19;5.32304;0;0;0.1;0.01;0;4.13712;0;0;-1-1;-1
1400;188;-90.1039;-40.958;-67.3969;8.2292;2334.32;4.99126;0;0;0.1;0.01;0;7.7445;0;0;-1-1;-1
1400;3977;13.3634;19.0567;81.5945;9.03721;3091.66;5.56222;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
1400;190;-134.229;-21.4733;-70.1051;8.22791;2333.23;4.9883;0;0;0.1;0.01;0;3.74717;1;0;-1-1;-1
1400;2764;-76.1772;38.2737;-60.2404;10.0212;4215.53;6.14006;0;0;0.1;0.01;0;8.2565;0;0;-1-1;-1
1400;192;-109.819;53.0282;-61.3593;10.0629;4268.35;6.12809;0;0;0.1;0.01;0;4.53271;0;0;-1-1;-1
1400;193;-117.498;79.626;-39.3518;9.66257;3778.91;5.94411;0;0;0.1;0.01;0;2.41149;0;0;-1-1;-1
1400;194;-95.5834;-97.9491;-52.3624;8.3009;2395.88;5.05116;0;0;0.1;0.01;0;2.18615;0;0;-1-1;-1
1400;195;-87.7355;-53.2169;-57.6249;9.85298;4006.74;6.04626;0;0;0.1;0.01;0;8.31204;0;0;-1-1;-1
1400;3469;-53.8801;125.596;36.7156;9.41361;3494.28;5.81265;0;0;0.1;0.01;0;5.13203;0;0;-1-1;-1
1400;197;-87.1488;-24.1103;-60.4254;10.1696;4405.56;6.19779;0;0;0.1;0.01;0;7.97693;0;0;-1-1;-1
1400;198;-97.127;12.0974;-82.8517;8.24743;2349.87;4.99957;0;0;0.1;0.01;0;6.91841;0;0;-1-1;-1
1400;199;-80.7557;52.504;-54.386;10.0375;4236.14;6.15631;0;0;0.1;0.01;0;8.26345;0;0;-1-1;-1
1400;200;-91.6865;82.0401;-65.8294;9.99206;4178.82;6.11648;0;0;0.1;0.01;0;5.59835;0;0;-1-1;-1
1400;201;-87.1482;75.236;-51.6634;9.84952;4002.52;6.03964;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
1400;202;-65.8368;-111.519;-79.9022;9.16781;3227.64;5.64283;0;0;0.1;0.01;0;2.44576;0;0;-1-1;-1
1400;203;-74.4928;-97.2974;-81.3934;9.71171;3836.86;5.96415;0;0;0.1;0.01;0;3.75776;0;0;-1-1;-1
1400;204;-63.2459;-70.2648;-48.8224;8.80538;2859.78;5.41858;0;0;0.1;0.01;0;8.38042;0;0;-1-1;-1
1400;205;-62.1616;-59.3638;-59.0674;8.92651;2979.43;5.49581;0;0;0.1;0.01;0;8.10168;0;0;-1-1;-1
