Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;15;-6.08322;42.4721;-96.0726;8.39272;2476.26;5.11259;0;0;0.1;0.01;0;3.63504;0;0;-1-1;-1
480;16;1.17709;-39.8572;-90.8731;9.3384;3411.19;5.74354;0;0;0.1;0.01;0;4.85776;0;0;-1-1;-1
480;17;14.0795;-30.6868;-95.6081;9.42822;3510.57;5.78672;0;0;0.1;0.01;0;4.39041;0;0;-1-1;-1
480;18;9.81205;-2.41401;-93.2926;8.13728;2256.98;4.94394;0;0;0.1;0.01;0;3.665;1;0;-1-1;-1
480;19;11.9808;13.6456;-90.4294;10.2214;4473.22;6.2258;0;0;0.1;0.01;0;4.94615;0;0;-1-1;-1
480;20;7.33702;31.2663;-89.4531;10.2567;4519.72;6.22251;0;0;0.1;0.01;0;5.96853;0;0;-1-1;-1
480;21;9.82792;45.7156;-98.5244;10.0022;4191.61;6.12493;0;0;0.1;0.01;0;2.67566;0;0;-1-1;-1
480;22;32.9117;-62.2616;-95.7867;8.22878;2333.97;4.97422;0;0;0.1;0.01;0;1.45626;1;0;-1-1;-1
480;23;22.5863;-44.721;-99.1524;9.42301;3504.76;5.79305;0;0;0.1;0.01;0;3.25125;0;0;-1-1;-1
480;24;23.0632;-16.6648;-93.3781;10.1792;4418.02;6.20254;0;0;0.1;0.01;0;5.12729;0;0;-1-1;-1
480;25;25.05;1.6058;-90.9074;10.211;4459.53;6.20959;0;0;0.1;0.01;0;5.14627;0;0;-1-1;-1
480;26;28.3037;20.2266;-90.1036;10.2742;4542.91;6.23639;0;0;0.1;0.01;0;6.45183;0;0;-1-1;-1
480;27;29.4632;34.1795;-99.2449;8.82914;2882.99;5.41684;0;0;0.1;0.01;0;2.70209;0;0;-1-1;-1
480;28;36.5164;-48.1738;-92.1105;9.10926;3166.2;5.61147;0;0;0.1;0.01;0;5.07342;0;0;-1-1;-1
480;29;43.925;-25.3795;-91.1241;10.0831;4294.14;6.15116;0;0;0.1;0.01;0;4.90541;0;0;-1-1;-1
480;30;56.1156;-12.9554;-93.1732;9.61845;3727.38;5.90893;0;0;0.1;0.01;0;2.70786;0;0;-1-1;-1
480;31;55.5462;15.7348;-97.7442;9.81358;3958.87;6.01857;0;0;0.1;0.01;0;1.33415;0;0;-1-1;-1
480;32;39.9147;22.3263;-102.344;9.33813;3410.89;5.73462;0;0;0.1;0.01;0;2.62593;0;0;-1-1;-1
480;33;-79.7523;-8.74397;-81.4167;8.21613;2323.22;4.97323;0;0;0.1;0.01;0;2.22208;1;0;-1-1;-1
480;34;-73.5716;-38.7163;-70.7984;9.15544;3214.6;5.65222;0;0;0.1;0.01;0;2.95008;0;0;-1-1;-1
480;35;-72.5343;-21.0734;-82.4005;8.20379;2312.76;4.97069;0;0;0.1;0.01;0;2.68257;1;0;-1-1;-1
480;36;-60.39;-11.8534;-78.1495;10.0727;4280.86;6.15234;0;0;0.1;0.01;0;6.4036;0;0;-1-1;-1
480;37;-61.9832;0.334393;-66.2695;9.96817;4148.92;6.10129;0;0;0.1;0.01;0;6.23847;0;0;-1-1;-1
480;38;-66.5302;28.0188;-84.6841;10.1964;4440.43;6.19693;0;0;0.1;0.01;0;2.5688;0;0;-1-1;-1
480;39;-70.5389;51.3836;-76.689;8.28388;2381.17;5.02375;0;0;0.1;0.01;0;1.58586;0;0;-1-1;-1
480;40;-45.0795;-49.4979;-81.5272;8.16602;2280.97;4.95728;0;0;0.1;0.01;0;3.08118;1;0;-1-1;-1
480;41;-50.9606;-26.2363;-89.7535;8.21963;2326.19;4.97627;0;0;0.1;0.01;0;3.15365;1;0;-1-1;-1
480;42;-44.1311;-13.5787;-83.1619;10.0033;4192.91;6.10941;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
480;43;-48.5948;4.35343;-75.7676;10.06;4264.58;6.12469;0;0;0.1;0.01;0;6.58849;0;0;-1-1;-1
480;44;-51.0322;21.0204;-81.3769;10.1577;4390.1;6.18166;0;0;0.1;0.01;0;5.8198;0;0;-1-1;-1
480;45;-53.593;36.2041;-89.6098;8.24959;2351.72;5.00205;0;0;0.1;0.01;0;2.20856;0;0;-1-1;-1
480;46;-47.0031;59.9738;-80.1255;10.1218;4343.72;6.16954;0;0;0.1;0.01;0;3.24289;0;0;-1-1;-1
480;47;-29.7255;-61.9569;-68.5205;10.2223;4474.44;6.22394;0;0;0.1;0.01;0;5.21564;0;0;-1-1;-1
480;48;-31.3971;-41.4006;-79.741;9.99466;4182.09;6.10519;0;0;0.1;0.01;0;7.23644;0;0;-1-1;-1
480;49;-32.3015;-24.189;-74.6417;10.2394;4496.89;6.22566;0;0;0.1;0.01;0;6.7487;0;0;-1-1;-1
480;50;-26.9575;-13.1737;-88.3464;10.1043;4321.2;6.16012;0;0;0.1;0.01;0;7.20077;0;0;-1-1;-1
480;51;-28.6293;11.6175;-78.8848;8.20355;2312.56;4.96551;0;0;0.1;0.01;0;6.5971;1;0;-1-1;-1
480;52;-42.1308;30.8465;-71.847;9.37288;3449.11;5.74904;0;0;0.1;0.01;0;7.44517;0;0;-1-1;-1
480;53;-44.5989;44.6256;-67.886;8.20938;2317.5;4.96665;0;0;0.1;0.01;0;6.91977;1;0;-1-1;-1
480;54;-26.0397;73.181;-82.9309;8.74303;2799.46;5.36257;0;0;0.1;0.01;0;1.37678;0;0;-1-1;-1
480;55;-7.78344;-77.8442;-69.013;8.93993;2992.89;5.49603;0;0;0.1;0.01;0;4.10477;0;0;-1-1;-1
480;56;-14.9371;-52.6086;-70.4285;10.1927;4435.68;6.20441;0;0;0.1;0.01;0;7.11137;0;0;-1-1;-1
480;57;-17.8089;-35.5452;-70.1089;10.2515;4512.86;6.23337;0;0;0.1;0.01;0;8.6781;0;0;-1-1;-1
480;58;-17.9012;-8.0586;-75.2881;8.19504;2305.38;4.96329;0;0;0.1;0.01;0;6.28772;1;0;-1-1;-1
480;59;-22.5159;0.616827;-84.9962;8.22052;2326.95;4.97226;0;0;0.1;0.01;0;7.27297;1;0;-1-1;-1
480;60;-6.84055;14.4643;-72.4535;8.14386;2262.46;4.9396;0;0;0.1;0.01;0;6.61169;1;0;-1-1;-1
480;61;-19.9886;47.0662;-89.9657;8.17582;2289.19;4.95989;0;0;0.1;0.01;0;2.62035;1;0;-1-1;-1
480;62;-12.7665;72.734;-90.5753;8.77582;2831.07;5.38213;0;0;0.1;0.01;0;1.30377;0;0;-1-1;-1
480;63;-0.673793;-62.4454;-69.7222;10.2777;4547.47;6.23609;0;0;0.1;0.01;0;7.09796;0;0;-1-1;-1
480;64;0.531687;-43.6017;-73.6991;10.2413;4499.38;6.23473;0;0;0.1;0.01;0;7.68919;0;0;-1-1;-1
480;65;6.77846;-20.5338;-70.359;9.9537;4130.88;6.09536;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
480;66;-4.65423;-12.1671;-77.8382;8.94525;2998.24;5.47529;0;0;0.1;0.01;0;7.65972;0;0;-1-1;-1
480;67;6.87042;10.7095;-73.7554;10.0769;4286.13;6.13831;0;0;0.1;0.01;0;7.49333;0;0;-1-1;-1
480;68;1.09512;27.888;-73.2735;10.1707;4407.03;6.19466;0;0;0.1;0.01;0;7.98304;0;0;-1-1;-1
480;69;0.381353;52.4712;-87.8736;8.21833;2325.09;4.97709;0;0;0.1;0.01;0;4.32437;1;0;-1-1;-1
480;70;6.03192;64.1754;-80.9795;9.01183;3065.68;5.56004;0;0;0.1;0.01;0;3.53041;0;0;-1-1;-1
480;71;7.94999;-68.1328;-82.9971;8.20093;2310.35;4.96466;0;0;0.1;0.01;0;2.92716;1;0;-1-1;-1
480;72;14.2395;-55.8252;-74.9437;10.2371;4493.87;6.21374;0;0;0.1;0.01;0;7.52634;0;0;-1-1;-1
480;73;17.3491;-40.0622;-69.3736;9.83508;3984.94;5.99449;0;0;0.1;0.01;0;7.374;0;0;-1-1;-1
480;74;18.9068;-9.56504;-78.2354;10.1926;4435.47;6.20772;0;0;0.1;0.01;0;8.35999;0;0;-1-1;-1
480;75;25.3297;4.15798;-75.746;8.18022;2292.89;4.96358;0;0;0.1;0.01;0;6.14515;1;0;-1-1;-1
480;76;17.1701;23.9226;-76.7131;10.2283;4482.29;6.22735;0;0;0.1;0.01;0;6.87803;0;0;-1-1;-1
480;77;11.2773;40.1196;-76.9795;8.16302;2278.46;4.95158;0;0;0.1;0.01;0;5.62583;1;0;-1-1;-1
480;78;27.0803;64.2522;-91.7385;9.79408;3935.32;5.99185;0;0;0.1;0.01;0;1.3626;0;0;-1-1;-1
480;79;30.1547;-62.4381;-70.7664;10.2047;4451.29;6.20793;0;0;0.1;0.01;0;5.6714;0;0;-1-1;-1
480;80;28.8018;-47.0452;-78.3105;8.98802;3041.45;5.52833;0;0;0.1;0.01;0;7.59101;0;0;-1-1;-1
480;81;32.7698;-19.2213;-79.2337;10.1913;4433.84;6.19961;0;0;0.1;0.01;0;7.69669;0;0;-1-1;-1
480;82;35.3206;-3.73343;-79.1102;8.27313;2371.91;5.01547;0;0;0.1;0.01;0;7.16776;0;0;-1-1;-1
480;83;36.1579;12.8671;-77.9655;8.68477;2743.87;5.31383;0;0;0.1;0.01;0;7.55787;0;0;-1-1;-1
480;84;38.2971;37.0871;-60.5429;9.27965;3347.22;5.7149;0;0;0.1;0.01;0;7.15845;0;0;-1-1;-1
480;85;29.8434;43.0227;-73.2469;10.169;4404.79;6.20275;0;0;0.1;0.01;0;7.35245;0;0;-1-1;-1
480;86;41.3886;-55.6016;-79.8072;8.46739;2542.95;5.17685;0;0;0.1;0.01;0;4.87844;0;0;-1-1;-1
480;87;43.955;-39.489;-80.2775;10.2861;4558.64;6.24634;0;0;0.1;0.01;0;7.34532;0;0;-1-1;-1
480;88;50.805;-8.98994;-65.8224;9.17951;3240.01;5.64899;0;0;0.1;0.01;0;6.94636;0;0;-1-1;-1
480;89;49.0869;2.61084;-78.2304;10.1521;4382.91;6.17898;0;0;0.1;0.01;0;6.89634;0;0;-1-1;-1
480;90;45.3991;23.921;-86.7507;9.99038;4176.71;6.10377;0;0;0.1;0.01;0;6.57327;0;0;-1-1;-1
480;91;47.3282;35.9572;-73.798;9.79945;3941.8;6.01204;0;0;0.1;0.01;0;6.16473;0;0;-1-1;-1
480;92;48.4672;53.9048;-72.9615;10.1249;4347.71;6.16679;0;0;0.1;0.01;0;3.26218;0;0;-1-1;-1
480;93;73.605;-21.472;-77.9393;9.4504;3535.41;5.80874;0;0;0.1;0.01;0;3.26224;0;0;-1-1;-1
480;94;62.8446;-8.29231;-77.5512;10.235;4491.07;6.22527;0;0;0.1;0.01;0;5.83718;0;0;-1-1;-1
480;95;75.4945;15.3835;-75.2782;8.76216;2817.87;5.38873;0;0;0.1;0.01;0;2.41251;0;0;-1-1;-1
480;96;-91.6071;-7.80151;-72.7418;8.50291;2575.08;5.21585;0;0;0.1;0.01;0;2.068;0;0;-1-1;-1
480;97;-87.4339;13.5961;-51.6809;10.2318;4486.86;6.22246;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
480;98;-75.9772;-61.8703;-54.9718;9.57406;3676.02;5.88627;0;0;0.1;0.01;0;3.20238;0;0;-1-1;-1
480;1736;40.8827;49.4961;60.4998;8.18113;2293.65;4.96572;0;0;0.1;0.01;0;6.11048;1;0;-1-1;-1
480;100;-60.8065;-15.129;-60.1841;10.1958;4439.66;6.20301;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
480;101;-84.474;2.31192;-63.7909;8.68526;2744.34;5.33346;0;0;0.1;0.01;0;3.77288;0;0;-1-1;-1
480;102;-78.4939;24.559;-61.5617;10.22;4471.39;6.20581;0;0;0.1;0.01;0;4.55931;0;0;-1-1;-1
480;103;-70.2683;39.6876;-60.1786;10.1196;4340.84;6.17605;0;0;0.1;0.01;0;4.87118;0;0;-1-1;-1
480;104;-63.5092;-71.4808;-58.1469;8.61063;2674.19;5.28824;0;0;0.1;0.01;0;2.59157;0;0;-1-1;-1
480;105;-50.767;-45.7603;-57.2752;10.1996;4444.67;6.20985;0;0;0.1;0.01;0;8.27401;0;0;-1-1;-1
480;106;-60.5772;-31.6852;-57.3083;10.141;4368.52;6.18336;0;0;0.1;0.01;0;7.3408;0;0;-1-1;-1
480;107;-48.0662;-8.87356;-68.1767;8.90457;2957.51;5.47187;0;0;0.1;0.01;0;7.38987;0;0;-1-1;-1
480;108;-50.8776;19.7945;-64.8955;8.70123;2759.5;5.33842;0;0;0.1;0.01;0;6.84518;0;0;-1-1;-1
480;109;-62.6684;24.444;-54.5064;9.98402;4168.75;6.10359;0;0;0.1;0.01;0;7.65377;0;0;-1-1;-1
480;110;-56.3948;47.1477;-59.0299;8.60153;2665.72;5.26161;0;0;0.1;0.01;0;6.78611;0;0;-1-1;-1
480;111;-65.8951;58.0901;-63.3839;9.42512;3507.11;5.8064;0;0;0.1;0.01;0;3.05541;0;0;-1-1;-1
480;112;-39.1898;-82.6589;-67.4431;8.8296;2883.45;5.42797;0;0;0.1;0.01;0;1.44685;0;0;-1-1;-1
480;113;-42.7567;-62.2594;-58.9245;8.1865;2298.17;4.96497;0;0;0.1;0.01;0;5.33082;1;0;-1-1;-1
480;114;-41.6367;-37.3867;-68.0577;8.50442;2576.46;5.19279;0;0;0.1;0.01;0;6.98965;0;0;-1-1;-1
480;115;-36.6624;-15.2414;-60.1219;9.96091;4139.85;6.09386;0;0;0.1;0.01;0;6.96701;0;0;-1-1;-1
480;116;-38.8261;3.87576;-60.654;10.2685;4535.31;6.24275;0;0;0.1;0.01;0;8.01898;0;0;-1-1;-1
480;117;-36.9668;21.4101;-58.7729;9.94226;4116.65;6.07981;0;0;0.1;0.01;0;7.89282;0;0;-1-1;-1
480;118;-32.8443;37.3677;-59.0031;10.2376;4494.55;6.22691;0;0;0.1;0.01;0;8.722;0;0;-1-1;-1
480;119;-38.5857;58.1652;-66.2187;9.3429;3416.13;5.75636;0;0;0.1;0.01;0;7.05345;0;0;-1-1;-1
480;120;-41.3541;88.8772;-61.3625;10.006;4196.39;6.10875;0;0;0.1;0.01;0;3.47273;0;0;-1-1;-1
480;121;-28.7403;-97.9487;-56.6795;8.34333;2432.8;5.07516;0;0;0.1;0.01;0;2.44437;0;0;-1-1;-1
480;122;-18.4761;-70.9307;-60.8047;8.25133;2353.21;4.99719;0;0;0.1;0.01;0;5.47094;0;0;-1-1;-1
480;123;-21.1877;-55.4997;-55.5201;9.23629;3300.51;5.66853;0;0;0.1;0.01;0;7.05801;0;0;-1-1;-1
480;124;-29.7939;-30.0632;-59.6816;8.98423;3037.6;5.54897;0;0;0.1;0.01;0;6.87003;0;0;-1-1;-1
480;125;-24.1223;-0.582231;-63.1141;8.14732;2265.34;4.93739;0;0;0.1;0.01;0;6.11927;1;0;-1-1;-1
480;126;-26.1182;13.0777;-64.7382;8.21775;2324.6;4.97566;0;0;0.1;0.01;0;7.18383;1;0;-1-1;-1
480;127;-19.5888;25.8972;-56.3514;10.2107;4459.22;6.21021;0;0;0.1;0.01;0;8.0691;0;0;-1-1;-1
480;128;-26.6044;47.6874;-69.655;10.1576;4389.91;6.19074;0;0;0.1;0.01;0;7.22421;0;0;-1-1;-1
480;129;-22.827;64.8492;-63.9379;9.97635;4159.14;6.10661;0;0;0.1;0.01;0;5.19139;0;0;-1-1;-1
480;130;-23.1728;94.8067;-59.8332;8.19027;2301.35;4.96023;0;0;0.1;0.01;0;2.25457;1;0;-1-1;-1
480;131;-8.18833;-87.2713;-55.6874;10.1158;4335.98;6.17901;0;0;0.1;0.01;0;4.83427;0;0;-1-1;-1
480;132;0.954848;-75.0931;-54.0368;8.15707;2273.48;4.94617;0;0;0.1;0.01;0;6.44892;1;0;-1-1;-1
480;133;-7.08766;-55.3815;-54.3971;8.47925;2553.65;5.19309;0;0;0.1;0.01;0;7.31233;0;0;-1-1;-1
480;134;-4.23752;-30.106;-64.8612;8.56102;2628.24;5.22988;0;0;0.1;0.01;0;6.77269;0;0;-1-1;-1
480;135;-5.56698;-14.2062;-60.7507;10.23;4484.5;6.22568;0;0;0.1;0.01;0;8.46487;0;0;-1-1;-1
480;136;-6.79609;2.21978;-64.4956;10.095;4309.34;6.15767;0;0;0.1;0.01;0;7.93399;0;0;-1-1;-1
480;137;-4.04644;19.0149;-58.6964;10.0132;4205.35;6.12301;0;0;0.1;0.01;0;7.95232;0;0;-1-1;-1
480;138;-17.8251;43.0967;-54.5639;10.0055;4195.68;6.12667;0;0;0.1;0.01;0;7.96333;0;0;-1-1;-1
480;139;-11.0739;52.7596;-67.2574;9.9864;4171.72;6.11694;0;0;0.1;0.01;0;7.52174;0;0;-1-1;-1
480;140;-8.76632;92.9592;-59.9799;8.15022;2267.76;4.94542;0;0;0.1;0.01;0;2.58657;1;0;-1-1;-1
480;141;9.99842;-85.5146;-75.1342;8.14437;2262.88;4.9433;0;0;0.1;0.01;0;1.38601;1;0;-1-1;-1
480;142;14.8503;-66.0038;-62.2337;9.09262;3148.88;5.60449;0;0;0.1;0.01;0;6.97701;0;0;-1-1;-1
480;143;6.80414;-41.5269;-57.1028;10.0755;4284.41;6.14257;0;0;0.1;0.01;0;8.38051;0;0;-1-1;-1
480;144;17.5998;-27.1115;-61.6662;8.23047;2335.4;4.98402;0;0;0.1;0.01;0;6.9846;0;0;-1-1;-1
480;145;16.9201;-11.8483;-63.199;8.2319;2336.62;4.98725;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
480;146;9.96279;6.85487;-51.3379;8.13927;2258.63;4.94841;0;0;0.1;0.01;0;7.49477;1;0;-1-1;-1
480;147;8.96025;38.0162;-51.6492;5.18231;582.988;3.66641;0;0;0.000275675;0.01;0;4.66418;100;0;-1-1;-1
480;148;1.30613;40.8862;-63.2465;9.96642;4146.73;6.08954;0;0;0.1;0.01;0;8.22485;0;0;-1-1;-1
480;149;13.4401;69.414;-60.0675;10.245;4504.22;6.22089;0;0;0.1;0.01;0;5.77414;0;0;-1-1;-1
480;150;15.9903;90.2528;-52.9915;8.19812;2307.98;4.9686;0;0;0.1;0.01;0;3.67967;1;0;-1-1;-1
480;151;29.1849;-83.6059;-57.23;8.63032;2692.59;5.29522;0;0;0.1;0.01;0;2.0492;0;0;-1-1;-1
480;152;21.9435;-52.5416;-58.9799;10.2595;4523.43;6.22926;0;0;0.1;0.01;0;8.01258;0;0;-1-1;-1
480;153;32.5813;-34.1538;-57.7727;8.17424;2287.87;4.95826;0;0;0.1;0.01;0;6.37299;1;0;-1-1;-1
480;154;38.5964;-17.2874;-64.9667;8.21047;2318.43;4.96379;0;0;0.1;0.01;0;6.55912;1;0;-1-1;-1
480;155;18.4399;-2.97286;-51.3591;8.19552;2305.78;4.96508;0;0;0.1;0.01;0;7.33019;1;0;-1-1;-1
480;156;36.9563;19.5077;-61.6249;9.58544;3689.14;5.87545;0;0;0.1;0.01;0;7.88682;0;0;-1-1;-1
480;157;26.2249;44.4334;-54.8725;9.499;3590.23;5.81674;0;0;0.1;0.01;0;7.87584;0;0;-1-1;-1
480;158;31.6116;66.0537;-57.1836;9.9879;4173.6;6.11275;0;0;0.1;0.01;0;6.71523;0;0;-1-1;-1
480;159;24.0982;89.1942;-64.5719;8.16395;2279.24;4.95055;0;0;0.1;0.01;0;1.64987;1;0;-1-1;-1
480;160;44.6218;-62.3075;-58.2518;10.2754;4544.43;6.24186;0;0;0.1;0.01;0;4.6734;0;0;-1-1;-1
480;161;38.3046;-47.5078;-65.3589;10.2103;4458.7;6.22556;0;0;0.1;0.01;0;6.31934;0;0;-1-1;-1
480;162;46.034;-26.2887;-73.6057;8.16033;2276.2;4.95254;0;0;0.1;0.01;0;6.97264;1;0;-1-1;-1
480;163;40.2386;-6.02258;-54.058;10.2232;4475.61;6.21352;0;0;0.1;0.01;0;7.6918;0;0;-1-1;-1
480;164;45.5377;5.39085;-51.877;3.67004;207.063;3.06059;0;0;5.72752e-08;0.01;0;5.33703;100;0;-1-1;-1
480;165;48.8455;40.5927;-50.4236;8.8612;2914.52;5.40445;0;0;0.1;0.01;0;6.76789;0;0;-1-1;-1
480;166;35.4331;54.0366;-64.917;8.16753;2282.23;4.95712;0;0;0.1;0.01;0;5.50199;1;0;-1-1;-1
480;167;48.4905;65.3661;-58.493;10.159;4391.74;6.19548;0;0;0.1;0.01;0;6.23155;0;0;-1-1;-1
480;168;61.9559;-56.2295;-57.0868;8.15893;2275.03;4.94527;0;0;0.1;0.01;0;3.50559;1;0;-1-1;-1
480;169;57.3688;-36.9411;-70.3532;9.10746;3164.32;5.59981;0;0;0.1;0.01;0;5.49047;0;0;-1-1;-1
480;170;60.8518;-21.7914;-66.1597;10.0846;4295.96;6.14451;0;0;0.1;0.01;0;7.86114;0;0;-1-1;-1
480;171;52.902;5.37364;-61.0269;9.24915;3314.32;5.69596;0;0;0.1;0.01;0;7.43671;0;0;-1-1;-1
480;172;63.2582;20.5373;-61.0534;10.2666;4532.85;6.23299;0;0;0.1;0.01;0;6.94101;0;0;-1-1;-1
480;173;69.2141;40.0579;-66.2578;8.1801;2292.79;4.96228;0;0;0.1;0.01;0;2.87691;1;0;-1-1;-1
480;174;62.52;65.3622;-68.188;9.47468;3562.73;5.85003;0;0;0.1;0.01;0;2.65214;0;0;-1-1;-1
480;175;67.4789;-44.0864;-50.5579;8.16457;2279.76;4.95127;0;0;0.1;0.01;0;4.73726;1;0;-1-1;-1
480;176;86.5761;-26.4463;-54.836;8.20661;2315.16;4.974;0;0;0.1;0.01;0;3.42333;1;0;-1-1;-1
480;177;74.537;0.095299;-67.7431;10.156;4387.92;6.1907;0;0;0.1;0.01;0;5.78713;0;0;-1-1;-1
480;178;88.5581;9.06589;-51.0442;8.41907;2499.66;5.14378;0;0;0.1;0.01;0;4.28624;0;0;-1-1;-1
480;179;77.9701;29.9374;-58.5402;10.1308;4355.33;6.17273;0;0;0.1;0.01;0;3.35896;0;0;-1-1;-1
480;180;85.2995;57.7322;-60.2007;8.86764;2920.87;5.4488;0;0;0.1;0.01;0;0.678365;0;0;-1-1;-1
480;181;94.7592;-13.3179;-53.1311;9.70802;3832.48;5.9393;0;0;0.1;0.01;0;3.83012;0;0;-1-1;-1
480;182;92.0316;0.684092;-64.2661;10.2653;4531.14;6.24382;0;0;0.1;0.01;0;3.4796;0;0;-1-1;-1
480;183;-88.6938;-27.5214;-45.319;8.20861;2316.85;4.97308;0;0;0.1;0.01;0;4.95119;1;0;-1-1;-1
480;184;-101.223;-17.4806;-43.9397;9.29974;3369;5.70322;0;0;0.1;0.01;0;3.80115;0;0;-1-1;-1
480;185;-114.25;12.1714;-56.2681;8.55481;2622.53;5.236;0;0;0.1;0.01;0;1.3259;0;0;-1-1;-1
480;186;-102.687;21.8605;-53.0652;8.86463;2917.9;5.44888;0;0;0.1;0.01;0;2.63043;0;0;-1-1;-1
480;187;-75.4999;-49.6119;-43.4107;10.117;4337.48;6.17282;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
480;188;-73.0539;-31.6015;-45.7655;9.91707;4085.44;6.0685;0;0;0.1;0.01;0;6.99912;0;0;-1-1;-1
480;189;-78.4708;-15.4691;-46.6771;10.1778;4416.2;6.19766;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
480;190;-92.4416;-3.93143;-51.3594;9.93101;4102.69;6.08229;0;0;0.1;0.01;0;6.21473;0;0;-1-1;-1
480;191;-86.4877;23.44;-38.1825;8.73207;2788.95;5.3615;0;0;0.1;0.01;0;5.9524;0;0;-1-1;-1
480;192;-82.5996;46.9593;-52.3304;8.98155;3034.89;5.52014;0;0;0.1;0.01;0;3.86147;0;0;-1-1;-1
480;193;-85.3409;58.9666;-42.807;8.41106;2492.53;5.13217;0;0;0.1;0.01;0;1.93982;0;0;-1-1;-1
480;194;-72.0758;-66.0108;-37.7023;9.98477;4169.68;6.10557;0;0;0.1;0.01;0;3.97918;0;0;-1-1;-1
480;195;-61.4022;-42.8188;-45.356;8.39155;2475.23;5.10959;0;0;0.1;0.01;0;7.17611;0;0;-1-1;-1
480;196;-62.2053;-19.6099;-45.8124;8.23107;2335.92;4.97733;0;0;0.1;0.01;0;6.70922;0;0;-1-1;-1
480;197;-69.1654;-12.5771;-33.4558;9.49147;3581.7;5.84061;0;0;0.1;0.01;0;8.62951;0;0;-1-1;-1
480;198;-70.7156;9.77938;-55.071;9.97739;4160.44;6.10489;0;0;0.1;0.01;0;7.46142;0;0;-1-1;-1
480;199;-60.9707;43.5696;-36.1863;8.98867;3042.11;5.5241;0;0;0.1;0.01;0;6.8572;0;0;-1-1;-1
480;200;-67.3867;50.9517;-48.9116;8.60328;2667.35;5.26162;0;0;0.1;0.01;0;5.61149;0;0;-1-1;-1
480;201;-60.0806;63.94;-30.4696;8.44199;2520.13;5.1649;0;0;0.1;0.01;0;6.58321;0;0;-1-1;-1
480;202;-40.3649;-87.8485;-51.61;10.1885;4430.16;6.18892;0;0;0.1;0.01;0;4.45131;0;0;-1-1;-1
480;203;-64.7638;-79.3775;-45.3129;8.22213;2328.31;4.97706;0;0;0.1;0.01;0;2.49454;1;0;-1-1;-1
480;204;-47.8421;-52.0409;-42.1103;10.1252;4348.15;6.16272;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
480;205;-50.6213;-31.4118;-43.1952;10.2387;4495.93;6.22012;0;0;0.1;0.01;0;7.98178;0;0;-1-1;-1
480;206;-53.5383;-17.6792;-35.0564;8.34345;2432.91;5.07737;0;0;0.1;0.01;0;7.97746;0;0;-1-1;-1
