Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;43;-51.0993;5.51524;-77.5379;10.1358;4361.74;6.16457;0;0;0.1;0.01;0;6.40357;0;0;-1-1;-1
520;44;-52.0955;21.7477;-83.1733;10.2181;4468.87;6.21182;0;0;0.1;0.01;0;6.4715;0;0;-1-1;-1
520;45;-54.6257;36.7371;-87.7617;8.4502;2527.49;5.1754;0;0;0.1;0.01;0;3.16278;0;0;-1-1;-1
520;46;-47.8089;60.6579;-81.2799;10.1875;4428.8;6.20226;0;0;0.1;0.01;0;3.29381;0;0;-1-1;-1
520;47;-36.2638;-63.5551;-76.3164;8.1506;2268.08;4.95554;0;0;0.1;0.01;0;1.90343;1;0;-1-1;-1
520;48;-31.9174;-43.6259;-80.008;10.0804;4290.67;6.14948;0;0;0.1;0.01;0;7.24067;0;0;-1-1;-1
520;49;-35.8344;-27.908;-78.1986;8.16348;2278.84;4.95652;0;0;0.1;0.01;0;5.71159;1;0;-1-1;-1
520;50;-27.6349;-13.4179;-88.1667;10.1731;4410.06;6.19478;0;0;0.1;0.01;0;6.7007;0;0;-1-1;-1
520;51;-29.6547;10.4342;-79.3858;8.3671;2453.66;5.10466;0;0;0.1;0.01;0;6.78906;0;0;-1-1;-1
520;52;-42.4403;31.8128;-73.7917;9.54995;3648.31;5.85307;0;0;0.1;0.01;0;7.67841;0;0;-1-1;-1
520;53;-46.227;45.4115;-69.0143;8.35155;2440;5.08615;0;0;0.1;0.01;0;6.4033;0;0;-1-1;-1
520;54;-25.8777;74.8701;-82.975;8.98843;3041.87;5.52094;0;0;0.1;0.01;0;1.32276;0;0;-1-1;-1
520;55;-7.00954;-76.7724;-67.788;9.16578;3225.5;5.63787;0;0;0.1;0.01;0;4.81582;0;0;-1-1;-1
520;56;-16.9312;-51.9496;-72.9764;10.2496;4510.29;6.23178;0;0;0.1;0.01;0;6.25803;0;0;-1-1;-1
520;57;-18.9613;-34.6717;-71.5601;10.2975;4573.87;6.25521;0;0;0.1;0.01;0;7.21292;0;0;-1-1;-1
520;58;-16.5575;-7.15621;-75.9796;8.26503;2364.95;5.01229;0;0;0.1;0.01;0;7.04781;0;0;-1-1;-1
520;59;-22.7941;1.1059;-86.2827;8.33368;2424.37;5.06292;0;0;0.1;0.01;0;6.71055;0;0;-1-1;-1
520;60;-4.17852;13.9614;-73.9282;8.18421;2296.25;4.95906;0;0;0.1;0.01;0;7.18311;1;0;-1-1;-1
520;61;-20.2769;47.4108;-94.8704;8.20864;2316.87;4.97291;0;0;0.1;0.01;0;2.07563;1;0;-1-1;-1
520;62;-12.4718;73.0008;-91.0786;9.01659;3070.55;5.53686;0;0;0.1;0.01;0;1.4023;0;0;-1-1;-1
520;63;4.75931;-63.5087;-72.1079;8.19046;2301.51;4.96337;0;0;0.1;0.01;0;6.11258;1;0;-1-1;-1
520;64;3.9861;-41.8129;-78.1713;8.16454;2279.73;4.96235;0;0;0.1;0.01;0;4.98369;1;0;-1-1;-1
520;65;6.65392;-21.1891;-71.3895;10.0465;4247.45;6.14261;0;0;0.1;0.01;0;7.47337;0;0;-1-1;-1
520;66;-4.76696;-13.1266;-80.271;6.38876;1092.29;4.19805;0;0;0.00622157;0.01;0;5.35551;100;0;-1-1;-1
520;67;8.98793;8.15732;-76.611;10.1509;4381.23;6.17666;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
520;68;0.967809;28.1842;-74.1493;10.2291;4483.3;6.22298;0;0;0.1;0.01;0;8.33601;0;0;-1-1;-1
520;69;1.31197;53.2605;-89.2571;8.3687;2455.07;5.09647;0;0;0.1;0.01;0;5.01616;0;0;-1-1;-1
520;70;5.93822;66.4394;-83.2799;9.22953;3293.27;5.69533;0;0;0.1;0.01;0;3.48085;0;0;-1-1;-1
520;71;7.01999;-70.4185;-84.5774;8.33806;2428.2;5.07514;0;0;0.1;0.01;0;3.07721;0;0;-1-1;-1
520;72;11.7983;-57.5467;-83.9613;8.16126;2276.98;4.94833;0;0;0.1;0.01;0;4.71155;1;0;-1-1;-1
520;73;17.3313;-40.3738;-68.8209;9.94632;4121.7;6.05615;0;0;0.1;0.01;0;7.82777;0;0;-1-1;-1
520;74;18.503;-9.50162;-79.347;10.2488;4509.25;6.23451;0;0;0.1;0.01;0;8.29092;0;0;-1-1;-1
520;75;24.7287;3.62441;-76.4148;8.2386;2342.33;4.99924;0;0;0.1;0.01;0;6.59958;0;0;-1-1;-1
520;76;16.8955;25.1579;-78.4188;10.2783;4548.36;6.25067;0;0;0.1;0.01;0;7.1422;0;0;-1-1;-1
520;77;12.0661;39.694;-77.0198;8.19908;2308.79;4.96824;0;0;0.1;0.01;0;6.3954;1;0;-1-1;-1
520;78;27.4403;63.9061;-92.6543;9.9095;4076.1;6.05482;0;0;0.1;0.01;0;1.29987;0;0;-1-1;-1
520;79;28.5818;-59.1826;-64.2176;8.14007;2259.29;4.94533;0;0;0.1;0.01;0;6.32177;1;0;-1-1;-1
520;80;29.5486;-46.5748;-79.5974;9.21206;3274.61;5.66703;0;0;0.1;0.01;0;7.07837;0;0;-1-1;-1
520;81;33.1694;-18.5741;-80.1042;10.2479;4508.04;6.2273;0;0;0.1;0.01;0;7.18195;0;0;-1-1;-1
520;82;36.2153;-3.4607;-79.6664;8.48087;2555.11;5.19456;0;0;0.1;0.01;0;7.56065;0;0;-1-1;-1
520;83;35.8668;12.5527;-79.0914;8.93129;2984.22;5.47341;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
520;84;38.9309;38.497;-61.0845;9.46516;3551.99;5.82504;0;0;0.1;0.01;0;7.16267;0;0;-1-1;-1
520;85;28.7928;43.3069;-74.1769;10.2269;4480.48;6.23004;0;0;0.1;0.01;0;7.47048;0;0;-1-1;-1
520;86;41.4554;-55.3877;-81.0181;8.70874;2766.66;5.34884;0;0;0.1;0.01;0;4.62751;0;0;-1-1;-1
520;87;45.1173;-40.1105;-87.3861;8.19515;2305.47;4.97056;0;0;0.1;0.01;0;4.88476;1;0;-1-1;-1
520;88;49.043;-8.23308;-65.1112;9.37524;3451.73;5.7669;0;0;0.1;0.01;0;7.01592;0;0;-1-1;-1
520;89;50.0454;3.00325;-79.1996;10.2128;4461.91;6.20948;0;0;0.1;0.01;0;6.73893;0;0;-1-1;-1
520;90;45.6021;23.9099;-87.6976;10.0761;4285.12;6.14804;0;0;0.1;0.01;0;6.5471;0;0;-1-1;-1
520;91;48.0919;35.905;-74.0548;9.91338;4080.88;6.0727;0;0;0.1;0.01;0;5.88435;0;0;-1-1;-1
520;92;49.767;53.8041;-74.4543;10.1912;4433.65;6.20022;0;0;0.1;0.01;0;3.48391;0;0;-1-1;-1
520;93;74.0193;-20.6977;-78.5226;9.61577;3724.26;5.90413;0;0;0.1;0.01;0;3.41269;0;0;-1-1;-1
520;94;69.4824;-7.36682;-84.8852;8.16083;2276.63;4.95545;0;0;0.1;0.01;0;2.43067;1;0;-1-1;-1
520;95;77.3195;15.8569;-74.834;8.99977;3053.39;5.54343;0;0;0.1;0.01;0;2.81504;0;0;-1-1;-1
520;96;-92.09;-6.61129;-73.855;8.73944;2796.01;5.3864;0;0;0.1;0.01;0;1.96624;0;0;-1-1;-1
520;97;-94.65;16.9913;-56.6837;8.15765;2273.97;4.95423;0;0;0.1;0.01;0;4.33775;1;0;-1-1;-1
520;98;-76.6077;-63.4035;-55.8978;9.72124;3848.16;5.9691;0;0;0.1;0.01;0;3.19553;0;0;-1-1;-1
520;1736;41.5689;50.9206;61.5152;8.21417;2321.56;4.97961;0;0;0.1;0.01;0;6.72303;1;0;-1-1;-1
520;100;-59.9072;-15.216;-60.8507;10.2511;4512.38;6.23002;0;0;0.1;0.01;0;7.92776;0;0;-1-1;-1
520;101;-84.3089;3.16352;-63.9608;8.92959;2982.52;5.49406;0;0;0.1;0.01;0;4.40337;0;0;-1-1;-1
520;102;-82.3726;18.6234;-60.4213;8.15001;2267.58;4.94365;0;0;0.1;0.01;0;4.72176;1;0;-1-1;-1
520;103;-71.2544;41.6171;-61.5128;10.1881;4429.67;6.20944;0;0;0.1;0.01;0;5.34245;0;0;-1-1;-1
520;104;-62.6556;-72.1603;-58.9559;8.85403;2907.44;5.45377;0;0;0.1;0.01;0;2.99129;0;0;-1-1;-1
520;105;-51.4825;-46.8577;-58.2475;10.2543;4516.57;6.23596;0;0;0.1;0.01;0;7.92288;0;0;-1-1;-1
520;106;-61.9217;-32.3178;-58.444;10.2048;4451.39;6.21447;0;0;0.1;0.01;0;7.37983;0;0;-1-1;-1
520;107;-47.9299;-7.85297;-69.3943;9.13189;3189.85;5.61489;0;0;0.1;0.01;0;7.14052;0;0;-1-1;-1
520;108;-51.7432;20.4122;-66.4117;8.94403;2997.01;5.49686;0;0;0.1;0.01;0;7.53897;0;0;-1-1;-1
520;109;-63.5048;24.9736;-55.3361;10.0695;4276.72;6.14761;0;0;0.1;0.01;0;7.14919;0;0;-1-1;-1
520;110;-57.191;47.7836;-59.4446;8.85511;2908.51;5.43044;0;0;0.1;0.01;0;6.89137;0;0;-1-1;-1
520;111;-67.0566;58.9106;-63.8691;9.58728;3691.26;5.90033;0;0;0.1;0.01;0;3.90712;0;0;-1-1;-1
520;112;-39.6668;-83.4322;-68.6679;9.06596;3121.27;5.57963;0;0;0.1;0.01;0;1.42958;0;0;-1-1;-1
520;113;-42.2173;-60.4619;-59.9889;8.21912;2325.76;4.97847;0;0;0.1;0.01;0;5.50494;1;0;-1-1;-1
520;114;-42.1888;-37.5381;-68.6582;8.75099;2807.12;5.36223;0;0;0.1;0.01;0;7.42342;0;0;-1-1;-1
520;115;-36.8541;-15.0351;-60.1955;10.0519;4254.37;6.14068;0;0;0.1;0.01;0;7.80041;0;0;-1-1;-1
520;116;-43.3355;8.07246;-63.4911;8.18364;2295.77;4.96747;0;0;0.1;0.01;0;6.82439;1;0;-1-1;-1
520;117;-37.5061;23.2542;-60.199;10.0343;4232.03;6.12775;0;0;0.1;0.01;0;8.71505;0;0;-1-1;-1
520;118;-29.372;35.9068;-67.028;8.16259;2278.1;4.95702;0;0;0.1;0.01;0;6.31813;1;0;-1-1;-1
520;119;-38.7623;58.5005;-67.5837;9.52281;3617.29;5.86184;0;0;0.1;0.01;0;7.12822;0;0;-1-1;-1
520;120;-39.8694;89.554;-61.6142;10.0903;4303.24;6.15236;0;0;0.1;0.01;0;3.81009;0;0;-1-1;-1
520;121;-30.1418;-98.9981;-56.0404;8.57887;2644.72;5.25074;0;0;0.1;0.01;0;2.69843;0;0;-1-1;-1
520;122;-18.9851;-71.6815;-60.593;8.45162;2528.76;5.16213;0;0;0.1;0.01;0;6.11906;0;0;-1-1;-1
520;123;-20.7525;-56.8307;-55.9139;9.4279;3510.22;5.78301;0;0;0.1;0.01;0;7.81735;0;0;-1-1;-1
520;124;-30.5055;-29.9102;-61.2282;9.19957;3261.31;5.68366;0;0;0.1;0.01;0;7.02458;0;0;-1-1;-1
520;125;-21.1698;-0.487584;-64.2447;8.18621;2297.93;4.95696;0;0;0.1;0.01;0;6.76908;1;0;-1-1;-1
520;126;-28.9779;11.5579;-65.2422;8.36087;2448.18;5.08876;0;0;0.1;0.01;0;7.20637;0;0;-1-1;-1
520;127;-21.1936;25.0969;-58.3933;10.2638;4529.07;6.23598;0;0;0.1;0.01;0;8.73876;0;0;-1-1;-1
520;128;-25.9701;49.5652;-71.0493;10.2181;4468.9;6.22019;0;0;0.1;0.01;0;6.94495;0;0;-1-1;-1
520;129;-22.7206;65.8287;-64.677;10.0628;4268.23;6.15048;0;0;0.1;0.01;0;4.56506;0;0;-1-1;-1
520;130;-22.6178;94.4207;-58.5978;8.25554;2356.81;5.00141;0;0;0.1;0.01;0;3.04739;0;0;-1-1;-1
520;131;-8.05059;-88.0565;-55.715;10.1836;4423.81;6.21152;0;0;0.1;0.01;0;4.78584;0;0;-1-1;-1
520;132;3.29779;-76.2624;-56.6683;8.19339;2303.99;4.96219;0;0;0.1;0.01;0;6.23321;1;0;-1-1;-1
520;133;-7.21731;-53.8256;-53.1402;8.72439;2781.6;5.36529;0;0;0.1;0.01;0;7.87164;0;0;-1-1;-1
520;134;-4.34617;-30.0067;-65.6739;8.80728;2861.64;5.39515;0;0;0.1;0.01;0;7.03535;0;0;-1-1;-1
520;135;-0.506034;-18.0189;-57.8655;8.1569;2273.34;4.95726;0;0;0.1;0.01;0;7.24968;1;0;-1-1;-1
520;136;-6.19933;2.86689;-65.3316;10.1636;4397.72;6.19211;0;0;0.1;0.01;0;8.27784;0;0;-1-1;-1
520;137;-5.49506;19.1552;-60.5231;10.0963;4311.02;6.16502;0;0;0.1;0.01;0;7.29638;0;0;-1-1;-1
520;138;-19.526;43.313;-56.4326;10.0903;4303.31;6.16865;0;0;0.1;0.01;0;8.29005;0;0;-1-1;-1
520;139;-10.5423;53.4561;-67.9378;10.0705;4278.07;6.15906;0;0;0.1;0.01;0;7.39536;0;0;-1-1;-1
520;140;-7.55511;94.4391;-60.1788;8.18761;2299.11;4.96159;0;0;0.1;0.01;0;3.12743;1;0;-1-1;-1
520;141;12.5428;-87.1323;-78.4914;8.18294;2295.18;4.96063;0;0;0.1;0.01;0;1.45584;1;0;-1-1;-1
520;142;16.2769;-68.4;-63.3755;9.30179;3371.23;5.73249;0;0;0.1;0.01;0;6.64709;0;0;-1-1;-1
520;143;5.06748;-44.155;-56.3875;10.1499;4379.96;6.18058;0;0;0.1;0.01;0;8.16328;0;0;-1-1;-1
520;144;20.4856;-26.0355;-62.6286;8.43049;2509.84;5.15867;0;0;0.1;0.01;0;6.53555;0;0;-1-1;-1
520;145;16.5306;-12.1276;-64.0976;8.42966;2509.1;5.15037;0;0;0.1;0.01;0;7.32791;0;0;-1-1;-1
520;146;8.41428;7.92197;-50.0295;8.17971;2292.46;4.96443;0;0;0.1;0.01;0;6.23665;1;0;-1-1;-1
520;147;6.44153;38.8842;-53.8566;4.10204;289.128;3.16583;0;0;3.1794e-06;0.01;0;4.8893;100;0;-1-1;-1
520;148;1.58729;41.9037;-64.7979;10.0569;4260.7;6.13664;0;0;0.1;0.01;0;8.52865;0;0;-1-1;-1
520;149;14.8926;79.3012;-61.3764;8.16797;2282.6;4.95366;0;0;0.1;0.01;0;4.5424;1;0;-1-1;-1
520;150;13.964;90.0478;-52.3723;8.22906;2334.21;4.98236;0;0;0.1;0.01;0;5.15383;1;0;-1-1;-1
520;151;30.2004;-84.6869;-57.4093;8.87754;2930.67;5.46258;0;0;0.1;0.01;0;2.03294;0;0;-1-1;-1
520;152;15.7032;-54.1857;-60.3981;8.17641;2289.69;4.95869;0;0;0.1;0.01;0;6.2606;1;0;-1-1;-1
520;153;31.2361;-34.4611;-57.6782;8.2081;2316.42;4.97339;0;0;0.1;0.01;0;7.31071;1;0;-1-1;-1
520;154;37.7495;-18.9186;-64.5724;8.25754;2358.53;4.99317;0;0;0.1;0.01;0;5.54309;0;0;-1-1;-1
520;155;19.2351;-2.91767;-52.0902;8.22718;2332.6;4.97965;0;0;0.1;0.01;0;7.36948;1;0;-1-1;-1
520;156;36.5719;18.7807;-63.4292;9.73399;3863.33;5.95942;0;0;0.1;0.01;0;8.17288;0;0;-1-1;-1
520;157;27.3752;47.1614;-55.6973;9.6548;3769.8;5.90691;0;0;0.1;0.01;0;8.09637;0;0;-1-1;-1
520;158;31.7939;64.9461;-56.1054;10.0717;4279.58;6.15526;0;0;0.1;0.01;0;6.94927;0;0;-1-1;-1
520;159;23.6222;90.1938;-63.1932;8.1991;2308.8;4.96639;0;0;0.1;0.01;0;2.40381;1;0;-1-1;-1
520;160;53.4961;-61.3851;-63.2949;8.18686;2298.48;4.96607;0;0;0.1;0.01;0;3.42584;1;0;-1-1;-1
520;161;42.8917;-50.638;-62.0756;8.14282;2261.59;4.95785;0;0;0.1;0.01;0;5.98671;1;0;-1-1;-1
520;162;46.133;-26.2727;-74.9967;8.1969;2306.95;4.96792;0;0;0.1;0.01;0;6.87614;1;0;-1-1;-1
520;163;41.7613;0.27512;-54.5971;8.15317;2270.22;4.94883;0;0;0.1;0.01;0;6.99381;1;0;-1-1;-1
520;164;47.9911;7.15254;-51.3095;3.19189;136.217;2.81868;0;0;6.60339e-10;0.01;0;6.20796;100;0;-1-1;-1
520;165;49.9474;41.0273;-50.5372;9.10212;3158.75;5.55359;0;0;0.1;0.01;0;7.14241;0;0;-1-1;-1
520;166;36.8703;53.9246;-65.8735;8.20281;2311.94;4.97267;0;0;0.1;0.01;0;5.69891;1;0;-1-1;-1
520;167;48.2098;65.3744;-59.9664;10.2198;4471.14;6.22457;0;0;0.1;0.01;0;6.19378;0;0;-1-1;-1
520;168;63.4535;-56.9661;-54.315;8.19694;2306.98;4.96336;0;0;0.1;0.01;0;4.67765;1;0;-1-1;-1
520;169;57.0511;-36.9234;-71.1175;9.31652;3387.27;5.72775;0;0;0.1;0.01;0;5.92167;0;0;-1-1;-1
520;170;60.5217;-21.7414;-67.4128;10.1554;4387.12;6.18105;0;0;0.1;0.01;0;7.58187;0;0;-1-1;-1
520;171;53.231;7.01729;-61.3228;9.43903;3522.66;5.80925;0;0;0.1;0.01;0;7.90751;0;0;-1-1;-1
520;172;66.9289;20.5365;-67.6788;8.18084;2293.42;4.96182;0;0;0.1;0.01;0;4.87458;1;0;-1-1;-1
520;173;69.9646;41.6534;-68.4299;8.21299;2320.56;4.9756;0;0;0.1;0.01;0;2.73931;1;0;-1-1;-1
520;174;62.2285;65.1593;-69.8964;9.63155;3742.63;5.93902;0;0;0.1;0.01;0;2.54111;0;0;-1-1;-1
520;175;68.8023;-44.5476;-50.0995;8.19997;2309.54;4.96774;0;0;0.1;0.01;0;5.39806;1;0;-1-1;-1
520;176;86.1749;-25.7321;-54.0055;8.32116;2413.46;5.06294;0;0;0.1;0.01;0;3.28291;0;0;-1-1;-1
520;177;75.7358;0.0126982;-68.3185;10.2171;4467.63;6.22027;0;0;0.1;0.01;0;5.75847;0;0;-1-1;-1
520;178;90.897;8.02189;-51.3453;8.65971;2720.19;5.31811;0;0;0.1;0.01;0;4.08274;0;0;-1-1;-1
520;179;76.647;30.3113;-58.3886;10.1958;4439.73;6.20515;0;0;0.1;0.01;0;5.64583;0;0;-1-1;-1
520;180;86.3008;58.6359;-60.6481;9.10507;3161.83;5.59911;0;0;0.1;0.01;0;0.686894;0;0;-1-1;-1
520;181;95.9465;-12.9412;-53.6184;9.83671;3986.93;6.01114;0;0;0.1;0.01;0;3.80739;0;0;-1-1;-1
520;182;100.961;4.83673;-71.2985;8.18259;2294.89;4.96822;0;0;0.1;0.01;0;0.694312;1;0;-1-1;-1
520;183;-89.4106;-28.4607;-45.3795;8.36101;2448.3;5.09939;0;0;0.1;0.01;0;5.45825;0;0;-1-1;-1
520;184;-100.587;-18.1466;-45.9707;9.48711;3576.76;5.81417;0;0;0.1;0.01;0;4.6661;0;0;-1-1;-1
520;185;-116.152;12.8012;-57.4669;8.80366;2858.1;5.40454;0;0;0.1;0.01;0;1.3656;0;0;-1-1;-1
520;186;-106.097;24.0461;-53.0839;9.09298;3149.25;5.59455;0;0;0.1;0.01;0;2.57864;0;0;-1-1;-1
520;187;-76.7236;-50.7856;-44.622;10.1851;4425.71;6.20612;0;0;0.1;0.01;0;4.43713;0;0;-1-1;-1
520;188;-73.9039;-31.7994;-46.264;10.0128;4204.89;6.11859;0;0;0.1;0.01;0;6.5928;0;0;-1-1;-1
520;189;-80.3663;-15.9231;-47.1272;10.2357;4491.95;6.2257;0;0;0.1;0.01;0;6.24987;0;0;-1-1;-1
520;190;-93.0335;-3.60674;-52.021;10.0244;4219.56;6.13035;0;0;0.1;0.01;0;6.40232;0;0;-1-1;-1
520;191;-86.8783;24.5638;-39.6029;6.71114;1266.13;4.35847;0;0;0.0120623;0.01;0;4.91023;100;0;-1-1;-1
520;192;-84.229;45.7682;-52.1356;9.20382;3265.83;5.65882;0;0;0.1;0.01;0;4.36243;0;0;-1-1;-1
520;193;-86.2988;58.2862;-43.2591;8.65093;2711.92;5.30483;0;0;0.1;0.01;0;2.06519;0;0;-1-1;-1
520;194;-72.6427;-67.303;-38.7958;10.07;4277.43;6.14932;0;0;0.1;0.01;0;4.12473;0;0;-1-1;-1
520;195;-62.3451;-43.667;-46.3603;8.63224;2694.38;5.27869;0;0;0.1;0.01;0;7.18426;0;0;-1-1;-1
520;196;-63.2701;-19.9549;-46.6759;8.43129;2510.56;5.14723;0;0;0.1;0.01;0;6.14907;0;0;-1-1;-1
520;197;-70.2477;-13.0666;-34.0714;9.65037;3764.61;5.9314;0;0;0.1;0.01;0;8.64413;0;0;-1-1;-1
520;198;-70.9207;9.61241;-55.4638;10.0649;4270.88;6.14936;0;0;0.1;0.01;0;7.73564;0;0;-1-1;-1
520;199;-61.3501;44.9595;-35.662;9.21141;3273.91;5.66242;0;0;0.1;0.01;0;6.77294;0;0;-1-1;-1
520;200;-67.8711;51.7434;-49.3214;8.8563;2909.68;5.42828;0;0;0.1;0.01;0;5.87458;0;0;-1-1;-1
520;201;-60.8722;64.0675;-31.4388;8.67811;2737.57;5.34043;0;0;0.1;0.01;0;6.34941;0;0;-1-1;-1
520;202;-41.4861;-87.9674;-52.4654;10.2468;4506.6;6.21847;0;0;0.1;0.01;0;4.7105;0;0;-1-1;-1
520;203;-64.1632;-79.9739;-45.7873;8.3952;2478.46;5.12468;0;0;0.1;0.01;0;2.95673;0;0;-1-1;-1
520;204;-47.8648;-53.9533;-42.9606;10.1925;4435.32;6.19692;0;0;0.1;0.01;0;7.41543;0;0;-1-1;-1
520;205;-51.1757;-32.481;-44.5841;10.2894;4563.08;6.24482;0;0;0.1;0.01;0;8.43553;0;0;-1-1;-1
520;206;-54.2267;-18.0476;-35.9217;8.5675;2634.21;5.25021;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
