Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;43;-69.5615;2.27972;-89.8194;9.70119;3824.41;5.9488;0;0;0.1;0.01;0;5.69519;0;0;-1-1;-1
1000;44;-68.4102;35.2814;-103.885;9.9037;4068.93;6.05489;0;0;0.1;0.01;0;3.58266;0;0;-1-1;-1
1000;45;-68.7482;51.2692;-96.18;10.2197;4471.02;6.23152;0;0;0.1;0.01;0;4.00675;0;0;-1-1;-1
1000;46;-57.0949;64.6303;-96.6482;9.81615;3961.98;6.01751;0;0;0.1;0.01;0;3.91573;0;0;-1-1;-1
1000;47;-38.1091;-71.5347;-99.7893;10.0091;4200.18;6.10819;0;0;0.1;0.01;0;2.62539;0;0;-1-1;-1
1000;48;-32.5487;-41.8719;-97.1185;9.6525;3767.11;5.93576;0;0;0.1;0.01;0;7.98221;0;0;-1-1;-1
1000;49;-49.4272;-35.6312;-92.6391;10.0647;4270.68;6.15122;0;0;0.1;0.01;0;7.55569;0;0;-1-1;-1
1000;50;-22.2576;-14.2261;-114.478;9.72208;3849.16;5.96526;0;0;0.1;0.01;0;5.67289;0;0;-1-1;-1
1000;51;-31.3391;15.9953;-99.5235;10.225;4477.92;6.2264;0;0;0.1;0.01;0;7.44544;0;0;-1-1;-1
1000;52;-56.5553;43.2103;-90.9753;8.62668;2689.18;5.28553;0;0;0.1;0.01;0;6.72447;0;0;-1-1;-1
1000;53;-50.0665;55.3654;-82.9173;10.213;4462.23;6.21799;0;0;0.1;0.01;0;6.54581;0;0;-1-1;-1
1000;54;-27.04;86.0686;-100.46;8.22726;2332.67;4.98747;0;0;0.1;0.01;0;1.27323;0;0;-1-1;-1
1000;55;-3.76194;-96.673;-86.3484;8.24298;2346.07;5.00027;0;0;0.1;0.01;0;2.66425;0;0;-1-1;-1
1000;56;-28.2092;-58.7939;-91.6325;9.91176;4078.88;6.06784;0;0;0.1;0.01;0;7.66392;0;0;-1-1;-1
1000;57;-23.1261;-29.3978;-92.3286;10.0005;4189.42;6.11305;0;0;0.1;0.01;0;8.57446;0;0;-1-1;-1
1000;58;-16.506;-12.0072;-90.6264;10.1851;4425.68;6.1997;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
1000;59;-24.6676;-0.08088;-103.758;10.203;4449.16;6.20768;0;0;0.1;0.01;0;7.92928;0;0;-1-1;-1
1000;60;-5.97144;14.8802;-86.7755;10.0918;4305.17;6.15993;0;0;0.1;0.01;0;7.98502;0;0;-1-1;-1
1000;61;-28.1052;50.2364;-106.336;10.0898;4302.62;6.15427;0;0;0.1;0.01;0;4.99422;0;0;-1-1;-1
1000;62;-4.11498;86.4171;-94.9315;8.20862;2316.86;4.97653;0;0;0.1;0.01;0;2.17203;1;0;-1-1;-1
1000;63;8.90922;-73.5614;-81.6275;10.0914;4304.65;6.16123;0;0;0.1;0.01;0;6.71678;0;0;-1-1;-1
1000;64;6.80909;-57.2654;-90.1249;10.0684;4275.32;6.15109;0;0;0.1;0.01;0;6.51441;0;0;-1-1;-1
1000;65;11.6645;-44.286;-80.6965;9.5843;3687.83;5.89978;0;0;0.1;0.01;0;8.14253;0;0;-1-1;-1
1000;2741;-19.7693;-74.0358;-92.8695;8.31398;2407.22;5.06754;0;0;0.1;0.01;0;4.16768;0;0;-1-1;-1
1000;67;13.7616;-1.57957;-87.3093;1.82063;25.2785;1.76732;0;0;5.56334e-17;0.01;0;6.50021;100;0;-1-1;-1
1000;68;7.45251;37.8783;-96.6696;9.95597;4133.71;6.09851;0;0;0.1;0.01;0;7.46501;0;0;-1-1;-1
1000;69;-0.213316;66.5705;-101.944;10.2236;4476.09;6.21383;0;0;0.1;0.01;0;5.44084;0;0;-1-1;-1
1000;70;-0.865813;74.1985;-87.4337;8.26404;2364.1;5.01971;0;0;0.1;0.01;0;5.58611;0;0;-1-1;-1
1000;71;0.370205;-83.4918;-94.2636;10.2252;4478.26;6.21893;0;0;0.1;0.01;0;3.95308;0;0;-1-1;-1
1000;2829;54.9812;87.5511;-48.3656;8.2096;2317.69;4.97668;0;0;0.1;0.01;0;7.01549;1;0;-1-1;-1
1000;73;26.2615;-50.0167;-84.4017;9.42508;3507.06;5.79458;0;0;0.1;0.01;0;7.08935;0;0;-1-1;-1
1000;74;19.3034;-21.1082;-93.3816;9.93765;4110.93;6.07445;0;0;0.1;0.01;0;6.90893;0;0;-1-1;-1
1000;75;30.76;8.44209;-85.0097;10.1804;4419.61;6.19596;0;0;0.1;0.01;0;8.75147;0;0;-1-1;-1
1000;76;21.9161;33.8268;-87.0934;10.0071;4197.69;6.12;0;0;0.1;0.01;0;8.48577;0;0;-1-1;-1
1000;77;15.2147;52.4316;-93.9277;10.1332;4358.41;6.17849;0;0;0.1;0.01;0;7.73065;0;0;-1-1;-1
1000;78;33.6169;72.8334;-99.5851;9.21141;3273.92;5.66388;0;0;0.1;0.01;0;4.53625;0;0;-1-1;-1
1000;79;33.1912;-66.5729;-74.7808;10.0586;4262.86;6.13138;0;0;0.1;0.01;0;7.15676;0;0;-1-1;-1
1000;80;34.4325;-49.5255;-90.3091;1.88674;28.1338;1.854;0;0;8.60886e-20;0.01;0;6.33599;100;0;-1-1;-1
1000;81;36.5297;-29.0914;-96.0982;9.90389;4069.17;6.04299;0;0;0.1;0.01;0;7.4131;0;0;-1-1;-1
1000;82;39.8984;-5.83868;-89.1452;10.2348;4490.87;6.23807;0;0;0.1;0.01;0;7.43602;0;0;-1-1;-1
1000;83;57.3622;13.4059;-90.6965;8.20157;2310.89;4.96933;0;0;0.1;0.01;0;7.25709;1;0;-1-1;-1
1000;84;38.5413;50.4203;-70.4692;8.63048;2692.74;5.2998;0;0;0.1;0.01;0;6.28537;0;0;-1-1;-1
1000;85;42.5289;59.6312;-95.1135;9.92514;4095.42;6.06481;0;0;0.1;0.01;0;6.20397;0;0;-1-1;-1
1000;86;41.2106;-58.6407;-98.8758;8.1577;2274;4.95823;0;0;0.1;0.01;0;5.34824;1;0;-1-1;-1
1000;87;46.1373;-43.8402;-101.046;10.0492;4250.95;6.13855;0;0;0.1;0.01;0;7.87146;0;0;-1-1;-1
1000;88;46.69;-11.7361;-76.3009;8.3816;2466.43;5.1139;0;0;0.1;0.01;0;6.77509;0;0;-1-1;-1
1000;89;68.1164;3.86733;-98.7836;9.92888;4100.05;6.08925;0;0;0.1;0.01;0;5.24524;0;0;-1-1;-1
1000;90;48.3288;37.7719;-109.601;9.67411;3792.47;5.93035;0;0;0.1;0.01;0;5.80163;0;0;-1-1;-1
1000;91;45.8144;50.8414;-82.6545;9.20276;3264.69;5.67261;0;0;0.1;0.01;0;6.90879;0;0;-1-1;-1
1000;92;59.341;52.8869;-92.2807;9.88799;4049.6;6.0679;0;0;0.1;0.01;0;5.52691;0;0;-1-1;-1
1000;93;84.31;-26.2225;-95.0178;8.71641;2773.97;5.34557;0;0;0.1;0.01;0;2.65695;0;0;-1-1;-1
1000;94;74.3629;-13.4307;-97.189;10.0723;4280.32;6.15058;0;0;0.1;0.01;0;5.45974;0;0;-1-1;-1
1000;95;98.6648;16.1562;-93.0862;8.19956;2309.2;4.97618;0;0;0.1;0.01;0;1.44088;1;0;-1-1;-1
1000;96;-98.2524;-9.52633;-82.6678;10.2703;4537.74;6.25597;0;0;0.1;0.01;0;3.61063;0;0;-1-1;-1
1000;97;-108.632;19.3534;-65.0108;10.0454;4246.04;6.13967;0;0;0.1;0.01;0;4.39195;0;0;-1-1;-1
1000;98;-90.9256;-72.6796;-54.6738;8.9648;3017.94;5.54427;0;0;0.1;0.01;0;4.06548;0;0;-1-1;-1
1000;1736;54.3186;63.2336;71.9452;10.1541;4385.38;6.19225;0;0;0.1;0.01;0;7.47938;0;0;-1-1;-1
1000;100;-58.9681;-18.6863;-73.7208;9.98879;4174.72;6.10245;0;0;0.1;0.01;0;7.77471;0;0;-1-1;-1
1000;101;-102.626;-3.73233;-68.9948;8.1946;2305;4.97214;0;0;0.1;0.01;0;4.63231;1;0;-1-1;-1
1000;102;-93.2354;23.4251;-71.2514;10.0185;4212.11;6.12075;0;0;0.1;0.01;0;6.06452;0;0;-1-1;-1
1000;103;-89.5714;51.3397;-68.8619;9.89519;4058.46;6.06352;0;0;0.1;0.01;0;5.74489;0;0;-1-1;-1
1000;104;-69.2611;-84.2101;-81.0175;8.17339;2287.15;4.96854;0;0;0.1;0.01;0;1.01929;1;0;-1-1;-1
1000;105;-64.6815;-60.4929;-66.9844;1.72685;21.57;1.68369;0;0;1.56594e-18;0.01;0;4.06004;100;0;-1-1;-1
1000;106;-79.0198;-37.3383;-67.1542;9.85878;4013.82;6.04567;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
1000;107;-54.7193;-2.3708;-96.8408;8.22641;2331.95;4.98436;0;0;0.1;0.01;0;6.04727;1;0;-1-1;-1
1000;108;-68.9068;18.8744;-87.5688;8.20211;2311.35;4.9737;0;0;0.1;0.01;0;5.04742;1;0;-1-1;-1
1000;109;-81.7028;26.3366;-59.4258;9.51187;3604.84;5.85766;0;0;0.1;0.01;0;7.71258;0;0;-1-1;-1
1000;110;-61.7804;59.7296;-75.267;8.19534;2305.63;4.96923;0;0;0.1;0.01;0;7.40992;1;0;-1-1;-1
1000;111;-87.383;74.9475;-71.0156;8.72835;2785.38;5.3687;0;0;0.1;0.01;0;2.22927;0;0;-1-1;-1
1000;112;-39.5253;-101.022;-62.3344;2.69484;81.9765;2.51335;0;0;3.34832e-13;0.01;0;5.77931;100;0;-1-1;-1
1000;113;-47.7095;-70.1659;-69.4505;10.1594;4392.27;6.20076;0;0;0.1;0.01;0;6.81925;0;0;-1-1;-1
1000;114;-57.2367;-56.2283;-94.8652;8.17085;2285.02;4.95791;0;0;0.1;0.01;0;3.75137;1;0;-1-1;-1
1000;115;-45.7032;-23.0973;-81.1126;9.53016;3625.68;5.86602;0;0;0.1;0.01;0;7.59104;0;0;-1-1;-1
1000;116;-52.3104;7.21212;-75.5799;10.0768;4286.01;6.14403;0;0;0.1;0.01;0;8.07508;0;0;-1-1;-1
1000;117;-37.9907;35.8854;-76.9903;9.64412;3757.3;5.92886;0;0;0.1;0.01;0;7.63778;0;0;-1-1;-1
1000;118;-26.162;39.8741;-67.101;10.049;4250.73;6.15155;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
1000;119;-42.6958;68.5;-91.9498;8.73288;2789.73;5.38035;0;0;0.1;0.01;0;5.49838;0;0;-1-1;-1
1000;120;-48.5702;93.0078;-73.3243;9.69451;3816.51;5.94495;0;0;0.1;0.01;0;5.311;0;0;-1-1;-1
1000;121;-41.501;-118.366;-64.3595;8.15018;2267.72;4.95104;0;0;0.1;0.01;0;1.37563;1;0;-1-1;-1
1000;122;-22.6076;-84.0781;-71.1839;10.2291;4483.33;6.22347;0;0;0.1;0.01;0;6.69031;0;0;-1-1;-1
1000;123;-31.5177;-71.6353;-68.3511;8.57006;2636.57;5.24848;0;0;0.1;0.01;0;6.66177;0;0;-1-1;-1
1000;124;-36.3357;-33.4229;-85.4693;8.25593;2357.15;5.01631;0;0;0.1;0.01;0;7.75885;0;0;-1-1;-1
1000;125;-26.8267;-4.61917;-78.1256;10.1203;4341.83;6.17947;0;0;0.1;0.01;0;7.83187;0;0;-1-1;-1
1000;126;-35.7037;8.67593;-76.2019;10.2308;4485.63;6.21591;0;0;0.1;0.01;0;7.82452;0;0;-1-1;-1
1000;127;-27.7081;23.655;-76.879;10.0073;4197.94;6.12134;0;0;0.1;0.01;0;8.23316;0;0;-1-1;-1
1000;128;-33.9213;49.7104;-84.6992;9.92435;4094.44;6.08325;0;0;0.1;0.01;0;7.04669;0;0;-1-1;-1
1000;129;-13.4134;77.5472;-80.1764;9.65292;3767.6;5.94088;0;0;0.1;0.01;0;6.14039;0;0;-1-1;-1
1000;130;-21.4553;104.227;-64.6141;10.2009;4446.39;6.19019;0;0;0.1;0.01;0;3.88456;0;0;-1-1;-1
1000;131;-18.2807;-100.995;-68.8161;9.84461;3996.54;6.03654;0;0;0.1;0.01;0;3.95381;0;0;-1-1;-1
1000;132;6.20542;-87.5313;-68.078;10.0882;4300.55;6.15074;0;0;0.1;0.01;0;7.14307;0;0;-1-1;-1
1000;133;-10.6472;-65.461;-65.0682;8.16369;2279.02;4.96258;0;0;0.1;0.01;0;6.77012;1;0;-1-1;-1
1000;134;-8.7416;-43.8926;-79.0676;8.18111;2293.64;4.96261;0;0;0.1;0.01;0;6.48814;1;0;-1-1;-1
1000;135;-1.74583;-25.537;-69.9808;10.0353;4233.25;6.12835;0;0;0.1;0.01;0;8.05061;0;0;-1-1;-1
1000;136;-11.5687;-0.668285;-78.4714;9.76872;3904.82;6.005;0;0;0.1;0.01;0;8.41134;0;0;-1-1;-1
1000;137;-15.4958;13.8714;-73.8976;9.64794;3761.77;5.92969;0;0;0.1;0.01;0;7.95941;0;0;-1-1;-1
1000;138;-10.2748;40.2918;-65.0556;9.65612;3771.35;5.93196;0;0;0.1;0.01;0;8.15013;0;0;-1-1;-1
1000;139;-11.0452;48.8667;-77.1366;9.66412;3780.73;5.9326;0;0;0.1;0.01;0;7.65843;0;0;-1-1;-1
1000;140;-2.06801;100.626;-73.7956;10.1068;4324.4;6.1591;0;0;0.1;0.01;0;2.3685;0;0;-1-1;-1
1000;141;28.5359;-92.1419;-88.5157;10.1199;4341.29;6.17981;0;0;0.1;0.01;0;2.43396;0;0;-1-1;-1
1000;142;23.2184;-78.5835;-67.9901;3.08647;123.162;2.72795;0;0;5.67227e-11;0.01;0;4.72294;100;0;-1-1;-1
1000;143;13.5647;-59.6906;-58.3705;9.73164;3860.53;5.98026;0;0;0.1;0.01;0;8.45703;0;0;-1-1;-1
1000;144;28.3149;-28.135;-68.2512;10.2203;4471.72;6.23097;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
1000;145;18.2769;-16.1634;-74.7639;10.2217;4473.58;6.22077;0;0;0.1;0.01;0;8.68657;0;0;-1-1;-1
1000;2751;12.951;-59.2276;-9.98478;8.30057;2395.59;5.04373;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
1000;2617;-22.1464;-37.9516;93.1105;8.6074;2671.19;5.27488;0;0;0.1;0.01;0;6.08463;0;0;-1-1;-1
1000;148;8.07909;43.2012;-81.0567;9.50589;3598.05;5.83537;0;0;0.1;0.01;0;7.79911;0;0;-1-1;-1
1000;149;18.6568;81.96;-64.0321;3.05948;119.959;2.68604;0;0;5.28271e-10;0.01;0;5.18424;100;0;-1-1;-1
1000;150;15.6469;105.477;-54.6463;10.1635;4397.63;6.1962;0;0;0.1;0.01;0;6.33091;0;0;-1-1;-1
1000;151;46.7129;-106.746;-63.7901;8.18339;2295.56;4.97004;0;0;0.1;0.01;0;0.704219;1;0;-1-1;-1
1000;152;16.612;-59.3261;-74.1441;10.0648;4270.75;6.13549;0;0;0.1;0.01;0;8.04849;0;0;-1-1;-1
1000;153;37.1281;-39.6088;-61.1705;10.1644;4398.85;6.19466;0;0;0.1;0.01;0;8.4089;0;0;-1-1;-1
1000;154;41.9423;-24.6583;-70.6367;5.29177;620.713;3.76226;0;0;0.000141169;0.01;0;5.03454;100;0;-1-1;-1
1000;155;18.8822;-2.84586;-61.1959;10.1517;4382.33;6.19662;0;0;0.1;0.01;0;8.00289;0;0;-1-1;-1
1000;156;48.3417;27.6452;-80.0981;9.0832;3139.1;5.5997;0;0;0.1;0.01;0;8.07946;0;0;-1-1;-1
1000;157;29.6569;61.5578;-72.3341;8.76078;2816.54;5.3829;0;0;0.1;0.01;0;6.87908;0;0;-1-1;-1
1000;158;45.5536;81.409;-71.9274;9.64806;3761.91;5.9425;0;0;0.1;0.01;0;5.00104;0;0;-1-1;-1
1000;159;16.8329;98.4558;-69.9691;10.1118;4330.89;6.17199;0;0;0.1;0.01;0;3.80679;0;0;-1-1;-1
1000;160;65.6841;-72.547;-77.4774;10.0723;4280.33;6.14835;0;0;0.1;0.01;0;3.40647;0;0;-1-1;-1
1000;161;49.2014;-65.2842;-79.2654;9.9925;4179.37;6.11791;0;0;0.1;0.01;0;5.51767;0;0;-1-1;-1
1000;162;52.156;-32.097;-88.4859;10.0915;4304.77;6.17128;0;0;0.1;0.01;0;6.54417;0;0;-1-1;-1
1000;163;50.935;-0.895751;-52.6704;10.0472;4248.35;6.1464;0;0;0.1;0.01;0;8.71458;0;0;-1-1;-1
1000;2527;35.7426;-16.3989;-45.7541;8.96912;3022.3;5.50205;0;0;0.1;0.01;0;8.39386;0;0;-1-1;-1
1000;165;56.0566;44.42;-64.4371;8.27372;2372.42;5.01037;0;0;0.1;0.01;0;5.30651;0;0;-1-1;-1
1000;166;44.3429;65.2322;-77.013;10.1463;4375.39;6.18649;0;0;0.1;0.01;0;6.17588;0;0;-1-1;-1
1000;167;58.9019;71.3413;-70.6379;9.9246;4094.76;6.06557;0;0;0.1;0.01;0;5.75533;0;0;-1-1;-1
1000;168;74.8237;-70.7567;-61.4756;10.1557;4387.57;6.18709;0;0;0.1;0.01;0;4.69567;0;0;-1-1;-1
1000;169;63.5391;-42.7485;-95.2743;8.37126;2457.31;5.11184;0;0;0.1;0.01;0;3.91379;0;0;-1-1;-1
1000;170;67.8116;-15.511;-81.5567;9.74993;3882.34;5.96286;0;0;0.1;0.01;0;6.39111;0;0;-1-1;-1
1000;171;57.7242;15.915;-74.6235;8.50569;2577.61;5.20777;0;0;0.1;0.01;0;7.87266;0;0;-1-1;-1
1000;172;80.0071;32.1209;-83.5926;10.0418;4241.52;6.13293;0;0;0.1;0.01;0;5.32941;0;0;-1-1;-1
1000;173;75.3649;51.0421;-84.8167;10.1572;4389.5;6.18051;0;0;0.1;0.01;0;4.71416;0;0;-1-1;-1
1000;174;67.8266;70.4989;-92.6621;8.5881;2653.26;5.27659;0;0;0.1;0.01;0;0.678921;0;0;-1-1;-1
1000;175;78.8022;-52.0637;-58.4442;10.1091;4327.37;6.16177;0;0;0.1;0.01;0;6.87233;0;0;-1-1;-1
1000;176;97.986;-23.6124;-63.3127;10.2001;4445.26;6.20493;0;0;0.1;0.01;0;6.4668;0;0;-1-1;-1
1000;177;77.1076;-0.849228;-85.1256;9.87934;4038.99;6.06429;0;0;0.1;0.01;0;5.90245;0;0;-1-1;-1
1000;178;111.109;9.21561;-67.7326;8.1528;2269.91;4.95699;0;0;0.1;0.01;0;2.22847;1;0;-1-1;-1
1000;179;96.7083;33.8196;-76.9245;9.91825;4086.89;6.05442;0;0;0.1;0.01;0;4.04218;0;0;-1-1;-1
1000;180;87.7877;67.1237;-68.7675;8.22322;2329.24;4.98424;0;0;0.1;0.01;0;2.40847;1;0;-1-1;-1
1000;181;113.634;-17.6275;-60.8451;9.25765;3323.47;5.68514;0;0;0.1;0.01;0;2.59596;0;0;-1-1;-1
1000;182;103.506;7.00139;-81.0207;10.0598;4264.35;6.14588;0;0;0.1;0.01;0;3.19452;0;0;-1-1;-1
1000;183;-103.192;-37.1151;-55.9476;10.2217;4473.6;6.22151;0;0;0.1;0.01;0;6.28803;0;0;-1-1;-1
1000;184;-121.165;-21.0763;-52.4003;8.55673;2624.29;5.25191;0;0;0.1;0.01;0;4.09694;0;0;-1-1;-1
1000;185;-123.933;9.49915;-60.0146;8.1785;2291.44;4.96416;0;0;0.1;0.01;0;3.09202;1;0;-1-1;-1
1000;186;-116.384;19.0401;-51.6605;8.21332;2320.84;4.97994;0;0;0.1;0.01;0;4.17386;1;0;-1-1;-1
1000;187;-89.5938;-63.222;-67.6139;9.85297;4006.73;6.02773;0;0;0.1;0.01;0;3.79968;0;0;-1-1;-1
1000;188;-75.2438;-30.3987;-54.134;9.47168;3559.34;5.82404;0;0;0.1;0.01;0;8.69199;0;0;-1-1;-1
1000;189;-99.3146;-27.4087;-52.7535;2.42926;60.05;2.29967;0;0;2.67865e-13;0.01;0;6.51522;100;0;-1-1;-1
1000;190;-115.1;-9.10856;-60.9643;9.58485;3688.46;5.89368;0;0;0.1;0.01;0;5.06226;0;0;-1-1;-1
1000;2764;-71.843;34.3257;-51.672;8.27977;2377.63;5.03162;0;0;0.1;0.01;0;7.47075;0;0;-1-1;-1
1000;192;-97.6773;46.1374;-54.9245;8.25703;2358.09;5.00707;0;0;0.1;0.01;0;5.28429;0;0;-1-1;-1
1000;193;-107.546;66.8323;-47.6992;10.2723;4540.35;6.24452;0;0;0.1;0.01;0;1.81545;0;0;-1-1;-1
1000;194;-80.6998;-83.8504;-49.4454;9.63262;3743.88;5.93333;0;0;0.1;0.01;0;3.2089;0;0;-1-1;-1
1000;195;-79.302;-48.0335;-55.4378;8.15596;2272.55;4.948;0;0;0.1;0.01;0;6.43487;1;0;-1-1;-1
1000;196;-79.6611;-21.8977;-57.7135;2.05219;36.2025;1.99602;0;0;4.45067e-17;0.01;0;7.08854;100;0;-1-1;-1
1000;197;-78.424;-14.3599;-51.9862;8.73847;2795.08;5.36989;0;0;0.1;0.01;0;7.78405;0;0;-1-1;-1
1000;198;-81.0386;10.5274;-66.7748;9.58313;3686.47;5.89212;0;0;0.1;0.01;0;6.88352;0;0;-1-1;-1
1000;199;-74.4386;47.3597;-47.0128;8.30531;2399.69;5.05908;0;0;0.1;0.01;0;7.25753;0;0;-1-1;-1
1000;200;-85.2361;66.7479;-58.1614;8.20124;2310.61;4.96766;0;0;0.1;0.01;0;5.06671;1;0;-1-1;-1
1000;201;-78.4115;67.5418;-42.7188;8.15038;2267.89;4.9609;0;0;0.1;0.01;0;5.29789;1;0;-1-1;-1
1000;202;-55.3187;-108.724;-64.8951;9.96549;4145.57;6.09342;0;0;0.1;0.01;0;2.3223;0;0;-1-1;-1
1000;203;-67.1638;-85.9567;-59.7294;10.2081;4455.78;6.21779;0;0;0.1;0.01;0;4.82251;0;0;-1-1;-1
