Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;18;24.4687;-3.44173;-130.891;8.91069;2963.62;5.49003;0;0;0.1;0.01;0;4.82366;0;0;-1-1;-1
1320;19;21.1095;4.80561;-142.965;8.58791;2653.09;5.2662;0;0;0.1;0.01;0;2.0373;0;0;-1-1;-1
1320;20;6.43377;53.508;-130.526;8.37013;2456.32;5.10605;0;0;0.1;0.01;0;2.98464;0;0;-1-1;-1
1320;21;22.1444;67.5397;-133.389;8.20085;2310.29;4.97799;0;0;0.1;0.01;0;2.21314;1;0;-1-1;-1
1320;22;59.4657;-75.8515;-107.38;9.41799;3499.15;5.79282;0;0;0.1;0.01;0;3.34457;0;0;-1-1;-1
1320;23;31.3235;-66.6713;-126.309;10.0902;4303.18;6.13859;0;0;0.1;0.01;0;3.33015;0;0;-1-1;-1
1320;24;19.9891;-17.5993;-126.635;8.27719;2375.4;5.01355;0;0;0.1;0.01;0;4.6743;0;0;-1-1;-1
1320;25;36.703;22.8423;-131.491;8.70712;2765.11;5.36599;0;0;0.1;0.01;0;2.21204;0;0;-1-1;-1
1320;26;22.1304;28.7501;-119.363;8.59853;2662.94;5.26963;0;0;0.1;0.01;0;5.97968;0;0;-1-1;-1
1320;27;43.466;47.7065;-131.435;9.65207;3766.61;5.93852;0;0;0.1;0.01;0;3.84639;0;0;-1-1;-1
1320;28;59.4318;-55.2677;-123.19;9.86538;4021.89;6.0426;0;0;0.1;0.01;0;4.01742;0;0;-1-1;-1
1320;29;49.1246;-47.8104;-132.744;8.22308;2329.12;4.98792;0;0;0.1;0.01;0;3.52178;0;0;-1-1;-1
1320;30;71.7739;-20.6464;-130.337;10.173;4409.92;6.2031;0;0;0.1;0.01;0;1.90129;0;0;-1-1;-1
1320;31;61.7585;15.2353;-113.921;10.2394;4496.93;6.23369;0;0;0.1;0.01;0;7.20555;0;0;-1-1;-1
1320;32;57.0411;16.8397;-130.678;10.0782;4287.79;6.14284;0;0;0.1;0.01;0;3.2428;0;0;-1-1;-1
1320;33;-102.075;-15.4686;-103.512;9.25152;3316.86;5.69711;0;0;0.1;0.01;0;3.34756;0;0;-1-1;-1
1320;34;-95.968;-31.8294;-106.757;9.96897;4149.92;6.07704;0;0;0.1;0.01;0;3.0409;0;0;-1-1;-1
1320;35;-88.8264;-17.356;-113.483;9.33057;3402.62;5.75434;0;0;0.1;0.01;0;3.75551;0;0;-1-1;-1
1320;36;-68.5161;-18.1487;-106.578;8.19435;2304.79;4.96933;0;0;0.1;0.01;0;6.9154;1;0;-1-1;-1
1320;37;-99.1217;-2.22157;-77.8964;8.15618;2272.73;4.95788;0;0;0.1;0.01;0;6.80616;1;0;-1-1;-1
1320;38;-94.3846;23.5301;-108.86;8.78027;2835.39;5.399;0;0;0.1;0.01;0;0.972085;0;0;-1-1;-1
1320;39;-98.6594;75.9604;-89.4672;9.50236;3594.04;5.82827;0;0;0.1;0.01;0;2.50036;0;0;-1-1;-1
1320;40;-41.6711;-58.711;-125.535;9.16253;3222.07;5.63568;0;0;0.1;0.01;0;3.97773;0;0;-1-1;-1
1320;41;-74.368;-23.7296;-119.005;9.3843;3461.74;5.78183;0;0;0.1;0.01;0;3.3334;0;0;-1-1;-1
1320;42;-62.698;-13.9926;-121.766;8.18514;2297.03;4.96506;0;0;0.1;0.01;0;3.77673;1;0;-1-1;-1
1320;43;-86.4914;-2.06918;-109.307;8.19601;2306.19;4.97053;0;0;0.1;0.01;0;3.27735;1;0;-1-1;-1
1320;44;-66.6544;46.7502;-112.469;8.32276;2414.86;5.06703;0;0;0.1;0.01;0;4.98664;0;0;-1-1;-1
1320;45;-75.2461;59.1697;-111.884;8.96696;3020.12;5.51591;0;0;0.1;0.01;0;3.81292;0;0;-1-1;-1
1320;46;-60.195;59.5138;-110.483;8.27157;2370.57;5.02737;0;0;0.1;0.01;0;4.83957;0;0;-1-1;-1
1320;47;-43.9696;-73.5305;-123.095;8.65668;2717.33;5.31358;0;0;0.1;0.01;0;2.09753;0;0;-1-1;-1
1320;48;-41.5366;-41.8175;-111.56;8.19175;2302.6;4.97372;0;0;0.1;0.01;0;6.3537;1;0;-1-1;-1
1320;49;-54.2867;-45.2024;-104.445;8.86434;2917.61;5.44061;0;0;0.1;0.01;0;7.17548;0;0;-1-1;-1
1320;50;-25.5145;-24.3419;-138.73;8.2037;2312.69;4.97554;0;0;0.1;0.01;0;1.49523;1;0;-1-1;-1
1320;51;-28.4294;10.2334;-106.217;9.39282;3471.17;5.77508;0;0;0.1;0.01;0;7.78928;0;0;-1-1;-1
1320;52;-58.9976;49.7284;-98.1742;10.0117;4203.56;6.1134;0;0;0.1;0.01;0;7.20433;0;0;-1-1;-1
1320;53;-46.5943;49.9412;-86.293;9.13247;3190.46;5.62813;0;0;0.1;0.01;0;8.54556;0;0;-1-1;-1
1320;54;-26.3417;97.8648;-102.905;9.81667;3962.61;6.01522;0;0;0.1;0.01;0;2.87446;0;0;-1-1;-1
1320;55;2.81169;-107.355;-95.6986;9.81824;3964.51;6.01609;0;0;0.1;0.01;0;2.99674;0;0;-1-1;-1
1320;56;-25.5487;-57.0187;-95.5997;8.51722;2588.11;5.21556;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
1320;57;-30.2712;-32.902;-108.313;8.51186;2583.22;5.21391;0;0;0.1;0.01;0;6.78101;0;0;-1-1;-1
1320;58;-13.5968;-16.8194;-102.337;9.31713;3387.94;5.70768;0;0;0.1;0.01;0;8.60485;0;0;-1-1;-1
1320;59;-23.6612;-3.02578;-125.059;9.20637;3268.54;5.66285;0;0;0.1;0.01;0;6.61155;0;0;-1-1;-1
1320;60;-2.26711;23.4514;-99.7898;8.90557;2958.52;5.48963;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
1320;61;-35.9533;52.831;-122.052;8.86734;2920.58;5.46069;0;0;0.1;0.01;0;4.54285;0;0;-1-1;-1
1320;62;-2.14379;95.5458;-98.6149;9.73961;3870.02;5.9738;0;0;0.1;0.01;0;3.71508;0;0;-1-1;-1
1320;63;5.77459;-82.9358;-97.0788;8.84683;2900.36;5.46931;0;0;0.1;0.01;0;6.07301;0;0;-1-1;-1
1320;64;8.08792;-70.1503;-102.932;8.86017;2913.5;5.4466;0;0;0.1;0.01;0;5.82073;0;0;-1-1;-1
1320;65;14.9792;-46.8905;-99.232;8.16795;2282.59;4.96638;0;0;0.1;0.01;0;7.30112;1;0;-1-1;-1
1320;2741;-26.193;-81.1761;-104.447;9.86025;4015.62;6.04871;0;0;0.1;0.01;0;4.77261;0;0;-1-1;-1
1320;3210;-50.6753;36.2891;27.4252;9.33159;3403.74;5.74856;0;0;0.1;0.01;0;8.99858;0;0;-1-1;-1
1320;68;12.0914;38.8603;-117.562;8.40115;2483.73;5.13698;0;0;0.1;0.01;0;6.17355;0;0;-1-1;-1
1320;69;3.1143;81.1375;-124.006;9.37482;3451.26;5.77734;0;0;0.1;0.01;0;2.11806;0;0;-1-1;-1
1320;70;-0.323458;80.2749;-91.7551;9.81597;3961.76;6.02069;0;0;0.1;0.01;0;7.77628;0;0;-1-1;-1
1320;71;-2.13259;-93.6857;-104.686;9.38357;3460.93;5.77774;0;0;0.1;0.01;0;3.10241;0;0;-1-1;-1
1320;2829;61.5844;100.481;-50.3514;9.75343;3886.52;6.00022;0;0;0.1;0.01;0;6.66814;0;0;-1-1;-1
1320;73;29.056;-55.148;-95.3408;10.2452;4504.54;6.23402;0;0;0.1;0.01;0;8.39058;0;0;-1-1;-1
1320;74;24.5651;-21.2187;-102.387;8.51115;2582.58;5.22079;0;0;0.1;0.01;0;6.71009;0;0;-1-1;-1
1320;75;30.6374;11.8118;-97.4369;9.13514;3193.26;5.60819;0;0;0.1;0.01;0;6.85092;0;0;-1-1;-1
1320;76;15;30.4267;-106.127;8.73667;2793.35;5.361;0;0;0.1;0.01;0;7.94889;0;0;-1-1;-1
1320;77;15.2124;51.9107;-108.28;9.00085;3054.49;5.5303;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
1320;78;38.9213;81.3485;-109.187;10.1918;4434.45;6.2065;0;0;0.1;0.01;0;4.05595;0;0;-1-1;-1
1320;79;45.3916;-76.722;-76.6387;8.62177;2684.59;5.28957;0;0;0.1;0.01;0;6.10761;0;0;-1-1;-1
1320;3295;23.9304;93.3808;69.3555;9.2332;3297.2;5.68082;0;0;0.1;0.01;0;6.87414;0;0;-1-1;-1
1320;81;36.1938;-30.1601;-99.9241;8.45772;2534.24;5.1614;0;0;0.1;0.01;0;6.85298;0;0;-1-1;-1
1320;82;39.5593;-0.335137;-106.253;9.3711;3447.15;5.75291;0;0;0.1;0.01;0;7.07207;0;0;-1-1;-1
1320;83;61.4218;16.9461;-97.6421;9.69571;3817.93;5.92746;0;0;0.1;0.01;0;8.40839;0;0;-1-1;-1
1320;84;41.8585;52.4002;-79.9121;9.99888;4187.39;6.1143;0;0;0.1;0.01;0;7.77598;0;0;-1-1;-1
1320;85;51.8377;70.8634;-109.379;8.46965;2544.98;5.17603;0;0;0.1;0.01;0;4.84432;0;0;-1-1;-1
1320;86;44.7337;-58.5551;-102.538;9.58812;3692.24;5.8835;0;0;0.1;0.01;0;7.53197;0;0;-1-1;-1
1320;87;64.9908;-44.1251;-112.843;8.70333;2761.5;5.35992;0;0;0.1;0.01;0;4.98;0;0;-1-1;-1
1320;88;57.775;-10.9802;-82.9314;9.90983;4076.49;6.06081;0;0;0.1;0.01;0;8.82112;0;0;-1-1;-1
1320;89;74.3102;-4.08253;-107.161;8.43086;2510.18;5.15211;0;0;0.1;0.01;0;5.46734;0;0;-1-1;-1
1320;90;58.003;43.0775;-129.635;8.19489;2305.25;4.97019;0;0;0.1;0.01;0;3.41857;1;0;-1-1;-1
1320;91;52.8948;59.2575;-91.9667;10.1854;4426.12;6.2105;0;0;0.1;0.01;0;7.90851;0;0;-1-1;-1
1320;92;64.3593;63.892;-110.545;8.26678;2366.45;5.01725;0;0;0.1;0.01;0;4.11648;0;0;-1-1;-1
1320;93;92.7381;-24.2132;-101.733;10.0486;4250.19;6.13059;0;0;0.1;0.01;0;4.65485;0;0;-1-1;-1
1320;94;86.5151;-12.1975;-112.182;8.81581;2869.96;5.42952;0;0;0.1;0.01;0;2.59736;0;0;-1-1;-1
1320;95;108.782;14.1861;-97.2825;9.74557;3877.12;5.97239;0;0;0.1;0.01;0;2.56926;0;0;-1-1;-1
1320;96;-102.235;-13.3026;-86.1437;9.459;3545.06;5.80616;0;0;0.1;0.01;0;7.1141;0;0;-1-1;-1
1320;97;-123.307;20.0638;-81.9985;8.91088;2963.81;5.48126;0;0;0.1;0.01;0;3.17382;0;0;-1-1;-1
1320;98;-99.1211;-81.8692;-55.4607;10.1039;4320.73;6.18387;0;0;0.1;0.01;0;4.30866;0;0;-1-1;-1
1320;1736;64.0774;74.4969;92.9898;8.90402;2956.97;5.47311;0;0;0.1;0.01;0;5.44904;0;0;-1-1;-1
1320;100;-71.5901;-16.8578;-80.9816;8.65339;2714.24;5.33642;0;0;0.1;0.01;0;8.22601;0;0;-1-1;-1
1320;101;-111.301;-6.54727;-73.0954;9.71778;3844.05;5.95414;0;0;0.1;0.01;0;7.34533;0;0;-1-1;-1
1320;102;-108.662;18.12;-87.7837;8.76213;2817.84;5.38787;0;0;0.1;0.01;0;3.84761;0;0;-1-1;-1
1320;103;-103.793;64.2293;-79.4524;8.3954;2478.64;5.12987;0;0;0.1;0.01;0;2.7084;0;0;-1-1;-1
1320;104;-65.4138;-87.362;-93.3614;9.617;3725.7;5.89634;0;0;0.1;0.01;0;2.13216;0;0;-1-1;-1
1320;3087;63.9251;56.7571;-52.512;9.42158;3503.16;5.8019;0;0;0.1;0.01;0;8.55262;0;0;-1-1;-1
1320;106;-80.946;-37.7554;-79.2243;8.41581;2496.76;5.14555;0;0;0.1;0.01;0;6.63161;0;0;-1-1;-1
1320;107;-65.845;8.01536;-106.785;9.79536;3936.85;6.00095;0;0;0.1;0.01;0;7.14657;0;0;-1-1;-1
1320;108;-75.3899;18.3949;-97.552;9.75948;3893.75;5.9711;0;0;0.1;0.01;0;6.61619;0;0;-1-1;-1
1320;109;-90.7164;29.2891;-62.8203;10.2714;4539.14;6.25113;0;0;0.1;0.01;0;8.00156;0;0;-1-1;-1
1320;110;-65.129;72.318;-86.0748;9.63426;3745.79;5.91974;0;0;0.1;0.01;0;7.50525;0;0;-1-1;-1
1320;111;-89.3881;87.0767;-79.4776;10.0335;4231.03;6.13362;0;0;0.1;0.01;0;3.68739;0;0;-1-1;-1
1320;4225;60.8894;41.1763;117.768;8.27669;2374.98;5.03064;0;0;0.1;0.01;0;3.6137;0;0;-1-1;-1
1320;113;-50.8604;-82.9477;-86.1605;9.18721;3248.17;5.65199;0;0;0.1;0.01;0;5.62891;0;0;-1-1;-1
1320;114;-59.6442;-59.9477;-107.691;9.66191;3778.14;5.91995;0;0;0.1;0.01;0;4.79838;0;0;-1-1;-1
1320;115;-46.3797;-24.9866;-84.8456;10.2686;4535.46;6.24888;0;0;0.1;0.01;0;8.64945;0;0;-1-1;-1
1320;116;-66.1268;7.44215;-90.7407;8.81464;2868.82;5.41805;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
1320;117;-35.6717;39.8531;-87.9114;8.18923;2300.48;4.97213;0;0;0.1;0.01;0;7.54348;1;0;-1-1;-1
1320;118;-27.1171;57.6556;-67.7765;8.79895;2853.52;5.42886;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
1320;119;-46.3828;75.4377;-103.31;10.026;4221.49;6.13709;0;0;0.1;0.01;0;5.94748;0;0;-1-1;-1
1320;120;-46.1723;119.682;-78.3205;8.19732;2307.3;4.97164;0;0;0.1;0.01;0;2.84547;1;0;-1-1;-1
1320;121;-48.6013;-122.424;-78.7946;9.58501;3688.64;5.88781;0;0;0.1;0.01;0;1.93826;0;0;-1-1;-1
1320;122;-24.4504;-94.2688;-80.4239;9.33194;3404.12;5.72867;0;0;0.1;0.01;0;6.99541;0;0;-1-1;-1
1320;123;-35.8737;-79.7948;-79.0991;9.99984;4188.59;6.1064;0;0;0.1;0.01;0;6.75589;0;0;-1-1;-1
1320;124;-37.538;-32.4724;-95.7534;9.82642;3974.43;6.0135;0;0;0.1;0.01;0;6.78035;0;0;-1-1;-1
1320;125;-36.2784;-5.80458;-85.0694;8.90093;2953.9;5.48842;0;0;0.1;0.01;0;8.76882;0;0;-1-1;-1
1320;126;-31.8352;6.62493;-91.9279;9.41159;3492.02;5.77413;0;0;0.1;0.01;0;8.76242;0;0;-1-1;-1
1320;127;-36.2035;29.5633;-96.479;8.6215;2684.34;5.28826;0;0;0.1;0.01;0;7.80481;0;0;-1-1;-1
1320;128;-33.1749;52.4398;-93.3693;8.54235;2611.08;5.23601;0;0;0.1;0.01;0;8.42857;0;0;-1-1;-1
1320;129;-16.4363;99.2572;-91.4039;8.18316;2295.37;4.97231;0;0;0.1;0.01;0;5.25102;1;0;-1-1;-1
1320;130;-28.693;112.041;-75.8742;9.31812;3389.02;5.73196;0;0;0.1;0.01;0;4.62504;0;0;-1-1;-1
1320;131;-23.3172;-118.153;-79.9243;8.35953;2447;5.10455;0;0;0.1;0.01;0;2.35348;0;0;-1-1;-1
1320;132;0.979361;-90.2905;-71.4789;8.78991;2844.74;5.39599;0;0;0.1;0.01;0;7.20333;0;0;-1-1;-1
1320;133;-9.46339;-69.8522;-77.4788;9.53473;3630.9;5.85918;0;0;0.1;0.01;0;8.50929;0;0;-1-1;-1
1320;134;-6.1825;-54.4288;-79.2586;9.48899;3578.9;5.82847;0;0;0.1;0.01;0;7.94668;0;0;-1-1;-1
1320;135;-4.94195;-19.791;-82.2999;8.66805;2728.06;5.31859;0;0;0.1;0.01;0;8.44052;0;0;-1-1;-1
1320;136;-10.7497;-8.46506;-89.7932;8.22245;2328.58;4.99226;0;0;0.1;0.01;0;7.78485;0;0;-1-1;-1
1320;137;-27.7071;15.2218;-81.5747;8.18328;2295.47;4.97051;0;0;0.1;0.01;0;8.03348;1;0;-1-1;-1
1320;138;-14.7301;31.7221;-70.0718;8.18438;2296.39;4.9694;0;0;0.1;0.01;0;7.77984;1;0;-1-1;-1
1320;139;-7.75308;53.7322;-88.9559;8.18821;2299.62;4.96973;0;0;0.1;0.01;0;7.4866;1;0;-1-1;-1
1320;140;-13.3939;109.756;-80.6674;8.96442;3017.55;5.50234;0;0;0.1;0.01;0;4.28916;0;0;-1-1;-1
1320;141;27.2896;-105.965;-99.1809;8.88359;2936.66;5.46405;0;0;0.1;0.01;0;2.52759;0;0;-1-1;-1
1320;4370;-31.5629;-60.6285;57.8996;8.19669;2306.77;4.97637;0;0;0.1;0.01;0;7.75512;1;0;-1-1;-1
1320;143;20.6703;-69.4754;-71.6551;8.19998;2309.55;4.97855;0;0;0.1;0.01;0;7.456;1;0;-1-1;-1
1320;144;39.0888;-21.4403;-71.4197;9.26743;3334.01;5.72279;0;0;0.1;0.01;0;9.65251;0;0;-1-1;-1
1320;145;15.4698;-13.8186;-89.8944;9.38225;3459.47;5.7881;0;0;0.1;0.01;0;8.44854;0;0;-1-1;-1
1320;2751;12.7007;-65.6251;-7.01129;9.87334;4031.63;6.03848;0;0;0.1;0.01;0;8.87461;0;0;-1-1;-1
1320;2617;-22.2272;-42.6474;103.486;10.0063;4196.68;6.10742;0;0;0.1;0.01;0;7.37207;0;0;-1-1;-1
1320;148;9.0201;48.2853;-86.1244;10.2695;4536.67;6.24152;0;0;0.1;0.01;0;8.01158;0;0;-1-1;-1
1320;4293;40.7981;48.9998;-11.5736;8.21492;2322.2;4.97826;0;0;0.1;0.01;0;8.2378;1;0;-1-1;-1
1320;150;23.5121;113.067;-63.9377;9.14026;3198.63;5.62284;0;0;0.1;0.01;0;6.83701;0;0;-1-1;-1
1320;151;47.7864;-111.66;-58.8716;9.67822;3797.3;5.94766;0;0;0.1;0.01;0;4.1711;0;0;-1-1;-1
1320;152;14.0078;-60.3367;-92.2267;8.84618;2899.72;5.43397;0;0;0.1;0.01;0;8.02635;0;0;-1-1;-1
1320;153;38.4313;-38.7945;-62.5863;9.02352;3077.64;5.55328;0;0;0.1;0.01;0;8.0751;0;0;-1-1;-1
1320;154;43.3358;-30.0123;-72.5531;1.85311;26.6559;1.816;0;0;4.40773e-20;0.01;0;6.82826;100;0;-1-1;-1
1320;155;25.8285;-0.833143;-68.1567;8.99564;3049.2;5.55179;0;0;0.1;0.01;0;8.11384;0;0;-1-1;-1
1320;156;52.7389;28.2693;-89.5644;10.1568;4388.92;6.19662;0;0;0.1;0.01;0;8.91518;0;0;-1-1;-1
1320;157;33.5266;66.0673;-77.7026;10.0162;4209.16;6.12256;0;0;0.1;0.01;0;8.33143;0;0;-1-1;-1
1320;158;50.0404;98.2196;-83.0962;8.18742;2298.95;4.97487;0;0;0.1;0.01;0;3.22498;1;0;-1-1;-1
1320;159;30.3319;112.173;-77.8132;8.84175;2895.37;5.42534;0;0;0.1;0.01;0;3.95678;0;0;-1-1;-1
1320;160;70.9478;-70.1251;-80.6604;8.74921;2805.4;5.36535;0;0;0.1;0.01;0;6.99325;0;0;-1-1;-1
1320;161;49.3145;-75.3001;-96.0398;8.59626;2660.83;5.27279;0;0;0.1;0.01;0;5.63646;0;0;-1-1;-1
1320;162;51.2699;-33.2286;-99.9293;8.88498;2938.04;5.47069;0;0;0.1;0.01;0;7.17937;0;0;-1-1;-1
1320;163;55.3425;-7.3165;-55.8095;8.84847;2901.97;5.42951;0;0;0.1;0.01;0;8.60091;0;0;-1-1;-1
1320;2527;33.8972;-12.5653;-49.2945;10.1404;4367.71;6.17147;0;0;0.1;0.01;0;9.70201;0;0;-1-1;-1
1320;165;67.895;47.1575;-75.5722;9.83284;3982.22;6.00416;0;0;0.1;0.01;0;7.9182;0;0;-1-1;-1
1320;166;45.148;73.0782;-95.3737;9.00227;3055.94;5.55232;0;0;0.1;0.01;0;6.52697;0;0;-1-1;-1
1320;167;57.6677;76.5947;-68.0323;8.37795;2463.21;5.10429;0;0;0.1;0.01;0;7.29619;0;0;-1-1;-1
1320;168;85.896;-74.7902;-77.3055;9.18454;3245.35;5.63251;0;0;0.1;0.01;0;4.06031;0;0;-1-1;-1
1320;169;62.5734;-45.1133;-97.1679;9.90904;4075.52;6.07568;0;0;0.1;0.01;0;7.38842;0;0;-1-1;-1
1320;170;69.911;-26.3804;-92.9121;8.21833;2325.09;4.97679;0;0;0.1;0.01;0;6.98324;1;0;-1-1;-1
1320;171;63.5297;15.5614;-82.1013;9.95936;4137.92;6.08931;0;0;0.1;0.01;0;8.35687;0;0;-1-1;-1
1320;172;91.3113;21.9292;-98.5654;8.61955;2682.52;5.28741;0;0;0.1;0.01;0;3.99542;0;0;-1-1;-1
1320;173;75.8228;67.2083;-100.43;9.24838;3313.49;5.70175;0;0;0.1;0.01;0;3.42938;0;0;-1-1;-1
1320;174;61.4202;74.2064;-97.0969;9.98548;4170.57;6.11482;0;0;0.1;0.01;0;4.58031;0;0;-1-1;-1
1320;175;91.2858;-67.2292;-63.0583;8.95925;3012.33;5.52608;0;0;0.1;0.01;0;5.82891;0;0;-1-1;-1
1320;176;116.122;-29.7348;-77.0271;9.20407;3266.09;5.68523;0;0;0.1;0.01;0;3.81427;0;0;-1-1;-1
1320;177;77.845;-6.27101;-93.3968;8.27438;2372.99;5.02921;0;0;0.1;0.01;0;5.60655;0;0;-1-1;-1
1320;178;118.716;0.175373;-76.2497;9.52776;3622.94;5.85595;0;0;0.1;0.01;0;4.08431;0;0;-1-1;-1
1320;179;106.039;37.4284;-69.4831;8.35591;2443.82;5.09062;0;0;0.1;0.01;0;5.74386;0;0;-1-1;-1
1320;180;89.397;75.0477;-77.1088;9.71266;3837.99;5.97115;0;0;0.1;0.01;0;4.15967;0;0;-1-1;-1
1320;181;118.06;-16.0309;-67.1491;10.2079;4455.55;6.20894;0;0;0.1;0.01;0;5.56318;0;0;-1-1;-1
1320;182;107.386;-2.23441;-87.7797;8.56917;2635.76;5.25983;0;0;0.1;0.01;0;4.24316;0;0;-1-1;-1
1320;183;-126.609;-50.7069;-60.3631;9.39893;3477.95;5.79755;0;0;0.1;0.01;0;1.99101;0;0;-1-1;-1
1320;184;-130.624;-19.8004;-51.1439;5.17967;582.097;3.70159;0;0;0.000176454;0.01;0;4.46627;100;0;-1-1;-1
1320;185;-133.489;15.5912;-69.2731;9.64097;3753.62;5.89367;0;0;0.1;0.01;0;3.61628;0;0;-1-1;-1
1320;186;-120.221;17.6289;-59.8004;9.78889;3929.06;6.00748;0;0;0.1;0.01;0;6.98864;0;0;-1-1;-1
1320;187;-95.5248;-75.0872;-69.213;8.23456;2338.89;4.98632;0;0;0.1;0.01;0;3.93614;1;0;-1-1;-1
1320;188;-87.2541;-40.6768;-63.8382;8.1469;2264.99;4.95337;0;0;0.1;0.01;0;6.42509;1;0;-1-1;-1
1320;3977;13.9429;19.7273;78.9504;8.56508;2631.98;5.25085;0;0;0.1;0.01;0;7.68527;0;0;-1-1;-1
1320;190;-127.122;-14.1444;-70.6215;10.2912;4565.45;6.25708;0;0;0.1;0.01;0;4.25885;0;0;-1-1;-1
1320;2764;-74.8858;36.4847;-58.5272;9.82073;3967.53;6.03749;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
1320;192;-105.725;51.424;-59.4146;9.86044;4015.86;6.01968;0;0;0.1;0.01;0;5.65825;0;0;-1-1;-1
1320;193;-119.876;80.6166;-39.4807;9.32999;3401.98;5.75271;0;0;0.1;0.01;0;0.704864;0;0;-1-1;-1
1320;194;-92.332;-95.6363;-51.414;8.17369;2287.41;4.97026;0;0;0.1;0.01;0;2.01422;1;0;-1-1;-1
1320;195;-86.4377;-53.9543;-55.7305;9.58369;3687.11;5.89859;0;0;0.1;0.01;0;8.40934;0;0;-1-1;-1
1320;3469;-54.0943;123.716;36.4509;9.01207;3065.93;5.57014;0;0;0.1;0.01;0;3.77943;0;0;-1-1;-1
1320;197;-86.2431;-21.6449;-57.6705;10.0229;4217.62;6.12503;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
1320;198;-91.3996;8.6606;-75.9929;8.17025;2284.52;4.96526;0;0;0.1;0.01;0;6.72518;1;0;-1-1;-1
1320;199;-78.8408;51.1708;-52.8711;9.84317;3994.79;6.05908;0;0;0.1;0.01;0;8.36843;0;0;-1-1;-1
1320;200;-89.2833;78.7849;-64.2694;9.77237;3909.21;6.00102;0;0;0.1;0.01;0;5.96518;0;0;-1-1;-1
1320;201;-84.0454;73.9359;-50.2903;9.57325;3675.08;5.88795;0;0;0.1;0.01;0;7.59625;0;0;-1-1;-1
1320;202;-66.2677;-113.508;-78.7353;8.68578;2744.83;5.33696;0;0;0.1;0.01;0;0.643815;0;0;-1-1;-1
1320;203;-72.3749;-93.7127;-79.5604;9.38626;3463.91;5.77907;0;0;0.1;0.01;0;3.36276;0;0;-1-1;-1
1320;204;-61.0694;-68.0487;-48.391;8.32925;2420.5;5.07582;0;0;0.1;0.01;0;8.11733;0;0;-1-1;-1
