Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;93;91.8616;-23.7711;-100.496;9.95553;4133.15;6.08208;0;0;0.1;0.01;0;4.52373;0;0;-1-1;-1
1280;94;85.6026;-12.8507;-111.221;8.57154;2637.94;5.26326;0;0;0.1;0.01;0;2.60421;0;0;-1-1;-1
1280;95;107.003;14.2935;-96.7375;9.60137;3707.57;5.8919;0;0;0.1;0.01;0;2.29459;0;0;-1-1;-1
1280;96;-101.409;-13.9151;-86.1351;9.27409;3341.2;5.69735;0;0;0.1;0.01;0;6.68699;0;0;-1-1;-1
1280;97;-123.033;19.448;-81.12;8.66286;2723.16;5.32063;0;0;0.1;0.01;0;3.17697;0;0;-1-1;-1
1280;98;-99.5692;-81.3936;-57.0667;10.0249;4220.19;6.14617;0;0;0.1;0.01;0;2.78791;0;0;-1-1;-1
1280;1736;64.4118;73.7849;91.8273;8.66156;2721.93;5.31333;0;0;0.1;0.01;0;5.43123;0;0;-1-1;-1
1280;100;-71.9789;-15.831;-79.6143;8.41204;2493.4;5.156;0;0;0.1;0.01;0;8.09593;0;0;-1-1;-1
1280;101;-108.543;-5.93717;-74.3712;9.56998;3671.31;5.871;0;0;0.1;0.01;0;7.08005;0;0;-1-1;-1
1280;102;-108.583;18.3374;-85.3617;8.5125;2583.81;5.21693;0;0;0.1;0.01;0;3.66213;0;0;-1-1;-1
1280;103;-101.468;62.973;-78.2448;8.21907;2325.71;4.98324;0;0;0.1;0.01;0;2.50398;1;0;-1-1;-1
1280;104;-66.0904;-86.8791;-92.5203;9.44888;3533.7;5.80005;0;0;0.1;0.01;0;1.41209;0;0;-1-1;-1
1280;3087;63.0595;56.2633;-51.7978;9.23257;3296.53;5.68954;0;0;0.1;0.01;0;8.20449;0;0;-1-1;-1
1280;106;-80.4755;-38.6163;-78.4017;8.21465;2321.96;4.98439;0;0;0.1;0.01;0;6.07939;0;0;-1-1;-1
1280;107;-63.0488;4.46252;-104.925;9.66094;3776.99;5.92675;0;0;0.1;0.01;0;6.98334;0;0;-1-1;-1
1280;108;-75.0386;18.7812;-95.9666;9.6178;3726.63;5.89178;0;0;0.1;0.01;0;5.67841;0;0;-1-1;-1
1280;109;-88.5503;28.0377;-62.3342;10.22;4471.42;6.22811;0;0;0.1;0.01;0;8.15745;0;0;-1-1;-1
1280;110;-64.5681;70.6134;-84.6946;9.47298;3560.81;5.82773;0;0;0.1;0.01;0;6.89023;0;0;-1-1;-1
1280;111;-89.2152;84.7363;-78.3748;9.94129;4115.44;6.0864;0;0;0.1;0.01;0;4.12491;0;0;-1-1;-1
1280;4225;57.5183;41.0113;116.858;8.20025;2309.77;4.97398;0;0;0.1;0.01;0;3.6426;1;0;-1-1;-1
1280;113;-48.8227;-79.9149;-83.4144;8.97036;3023.56;5.51862;0;0;0.1;0.01;0;4.94756;0;0;-1-1;-1
1280;114;-59.4326;-58.8829;-106.991;9.4994;3590.68;5.82739;0;0;0.1;0.01;0;4.44545;0;0;-1-1;-1
1280;115;-46.9124;-25.1566;-83.8555;10.218;4468.75;6.22602;0;0;0.1;0.01;0;8.24234;0;0;-1-1;-1
1280;116;-65.9725;8.43879;-90.1283;8.56759;2634.3;5.25125;0;0;0.1;0.01;0;7.23742;0;0;-1-1;-1
1280;117;-38.1778;38.1633;-85.4884;8.15253;2269.68;4.958;0;0;0.1;0.01;0;7.38439;1;0;-1-1;-1
1280;118;-28.9144;56.0941;-65.5566;8.55392;2621.71;5.26123;0;0;0.1;0.01;0;7.36319;0;0;-1-1;-1
1280;119;-46.1337;73.1921;-102.42;9.93379;4106.14;6.0905;0;0;0.1;0.01;0;6.05775;0;0;-1-1;-1
1280;120;-47.4857;117.354;-79.5488;8.16242;2277.95;4.95809;0;0;0.1;0.01;0;2.60058;1;0;-1-1;-1
1280;121;-47.626;-122.394;-77.7887;9.41101;3491.38;5.78748;0;0;0.1;0.01;0;1.90395;0;0;-1-1;-1
1280;122;-23.6735;-92.8194;-79.3458;9.12764;3185.4;5.60564;0;0;0.1;0.01;0;7.18205;0;0;-1-1;-1
1280;123;-33.1666;-79.0256;-79.247;9.8977;4061.54;6.05251;0;0;0.1;0.01;0;7.05883;0;0;-1-1;-1
1280;124;-36.8262;-32.5546;-94.2154;9.69637;3818.71;5.94217;0;0;0.1;0.01;0;6.77591;0;0;-1-1;-1
1280;125;-35.8217;-5.09904;-84.3562;8.66029;2720.74;5.32793;0;0;0.1;0.01;0;8.1534;0;0;-1-1;-1
1280;126;-31.2389;6.40581;-90.7811;9.21272;3275.31;5.65567;0;0;0.1;0.01;0;8.7284;0;0;-1-1;-1
1280;127;-35.3263;28.7944;-93.7034;8.38719;2471.38;5.11952;0;0;0.1;0.01;0;7.70664;0;0;-1-1;-1
1280;128;-33.4562;51.6519;-91.5482;8.31417;2407.39;5.06636;0;0;0.1;0.01;0;7.92871;0;0;-1-1;-1
1280;129;-13.1144;90.6961;-88.0149;8.14749;2265.48;4.95999;0;0;0.1;0.01;0;5.65228;1;0;-1-1;-1
1280;130;-27.8407;111.328;-74.0219;9.11444;3171.61;5.6083;0;0;0.1;0.01;0;4.45377;0;0;-1-1;-1
1280;131;-24.3814;-117.879;-79.8199;8.20613;2314.75;4.97867;0;0;0.1;0.01;0;1.82371;1;0;-1-1;-1
1280;132;1.20792;-90.4285;-69.7742;8.54475;2613.28;5.23044;0;0;0.1;0.01;0;6.81444;0;0;-1-1;-1
1280;133;-9.17911;-68.0175;-75.731;9.35551;3429.98;5.75492;0;0;0.1;0.01;0;7.99875;0;0;-1-1;-1
1280;134;-6.24102;-53.0906;-78.2402;9.30884;3378.9;5.72255;0;0;0.1;0.01;0;7.85928;0;0;-1-1;-1
1280;135;-4.34717;-20.5688;-82.1178;8.42774;2507.39;5.14762;0;0;0.1;0.01;0;7.91474;0;0;-1-1;-1
1280;136;-11.4515;-9.20123;-86.8467;8.17702;2290.2;4.96981;0;0;0.1;0.01;0;7.81429;1;0;-1-1;-1
1280;137;-20.1245;13.7977;-80.7928;10.2683;4535.11;6.24711;0;0;0.1;0.01;0;9.19392;0;0;-1-1;-1
1280;138;-13.2052;36.3287;-73.6493;10.2691;4536.15;6.24575;0;0;0.1;0.01;0;8.64024;0;0;-1-1;-1
1280;139;-7.54833;52.5477;-84.7151;10.2761;4545.4;6.24751;0;0;0.1;0.01;0;8.02912;0;0;-1-1;-1
1280;140;-12.8122;109.682;-78.7482;8.71825;2775.73;5.34421;0;0;0.1;0.01;0;3.27165;0;0;-1-1;-1
1280;141;26.3253;-104.702;-98.3153;8.63592;2697.83;5.30061;0;0;0.1;0.01;0;2.53037;0;0;-1-1;-1
1280;4370;-29.4126;-60.0524;57.0789;8.16101;2276.78;4.96264;0;0;0.1;0.01;0;7.95642;1;0;-1-1;-1
1280;143;17.0432;-70.8451;-66.3595;8.16562;2280.64;4.96617;0;0;0.1;0.01;0;6.51319;1;0;-1-1;-1
1280;144;39.1177;-21.4616;-70.4214;9.06097;3116.11;5.59712;0;0;0.1;0.01;0;8.73141;0;0;-1-1;-1
1280;145;15.6778;-12.6821;-87.9943;9.1855;3246.36;5.67068;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
1280;2751;11.2819;-63.7116;-6.23741;9.75002;3882.44;5.97101;0;0;0.1;0.01;0;9.10333;0;0;-1-1;-1
1280;2617;-21.0376;-41.5947;102.39;9.90626;4072.09;6.05464;0;0;0.1;0.01;0;6.48725;0;0;-1-1;-1
1280;148;8.62326;48.1842;-84.1625;10.2178;4468.56;6.2172;0;0;0.1;0.01;0;7.72623;0;0;-1-1;-1
1280;4293;41.2652;49.1564;-10.378;8.18145;2293.93;4.96423;0;0;0.1;0.01;0;7.9194;1;0;-1-1;-1
1280;150;22.4879;110.384;-61.7781;8.90954;2962.47;5.47955;0;0;0.1;0.01;0;6.60413;0;0;-1-1;-1
1280;151;49.2139;-111.506;-61.5745;9.52397;3618.61;5.86106;0;0;0.1;0.01;0;2.87289;0;0;-1-1;-1
1280;152;13.7094;-59.8074;-90.2845;8.60306;2667.15;5.27291;0;0;0.1;0.01;0;7.98469;0;0;-1-1;-1
1280;153;35.459;-40.0253;-63.4145;8.78803;2842.91;5.40216;0;0;0.1;0.01;0;7.50447;0;0;-1-1;-1
1280;154;44.5132;-29.8027;-70.0475;2.029;34.9893;1.96853;0;0;3.8231e-18;0.01;0;6.23168;100;0;-1-1;-1
1280;155;24.0096;-1.18053;-66.6101;8.76181;2817.54;5.39978;0;0;0.1;0.01;0;8.7499;0;0;-1-1;-1
1280;156;51.9617;27.6707;-87.7703;10.084;4295.19;6.16149;0;0;0.1;0.01;0;8.83429;0;0;-1-1;-1
1280;157;32.8811;66.024;-79.1614;9.92501;4095.26;6.07529;0;0;0.1;0.01;0;7.23152;0;0;-1-1;-1
1280;158;50.5373;94.7603;-81.3793;8.14925;2266.95;4.96109;0;0;0.1;0.01;0;3.5755;1;0;-1-1;-1
1280;159;27.9723;112.57;-77.0479;8.59592;2660.51;5.2627;0;0;0.1;0.01;0;2.92055;0;0;-1-1;-1
1280;160;70.7689;-69.814;-80.3446;8.5016;2573.89;5.19738;0;0;0.1;0.01;0;6.86289;0;0;-1-1;-1
1280;161;48.2413;-74.5409;-95.6088;8.36259;2449.69;5.10327;0;0;0.1;0.01;0;5.50362;0;0;-1-1;-1
1280;162;50.9824;-32.9164;-99.9441;8.63771;2699.51;5.30728;0;0;0.1;0.01;0;7.34768;0;0;-1-1;-1
1280;163;55.1791;-8.14818;-55.921;8.59922;2663.58;5.26715;0;0;0.1;0.01;0;8.51442;0;0;-1-1;-1
1280;2527;32.9485;-12.2134;-48.0218;10.0619;4267.11;6.13133;0;0;0.1;0.01;0;9.34838;0;0;-1-1;-1
1280;165;66.4435;46.5187;-75.0216;9.70456;3828.39;5.93248;0;0;0.1;0.01;0;7.78625;0;0;-1-1;-1
1280;166;46.0561;72.5791;-94.512;8.76657;2822.13;5.39954;0;0;0.1;0.01;0;6.47543;0;0;-1-1;-1
1280;167;58.3678;76.4962;-67.4208;8.22729;2332.7;4.98276;0;0;0.1;0.01;0;7.11514;1;0;-1-1;-1
1280;168;84.9965;-73.1212;-76.2252;8.9582;3011.28;5.49326;0;0;0.1;0.01;0;4.00529;0;0;-1-1;-1
1280;169;63.4613;-43.522;-97.2908;9.7924;3933.29;6.01395;0;0;0.1;0.01;0;6.83671;0;0;-1-1;-1
1280;170;68.971;-24.476;-91.4216;8.1858;2297.59;4.96272;0;0;0.1;0.01;0;7.0439;1;0;-1-1;-1
1280;171;62.4913;15.1264;-81.2532;9.85243;4006.07;6.03263;0;0;0.1;0.01;0;8.33402;0;0;-1-1;-1
1280;172;89.1141;23.4097;-96.3038;8.39033;2474.14;5.118;0;0;0.1;0.01;0;3.8822;0;0;-1-1;-1
1280;173;76.3555;68.0958;-99.504;9.03256;3086.89;5.56951;0;0;0.1;0.01;0;3.01181;0;0;-1-1;-1
1280;174;61.7786;74.2391;-96.4776;9.88418;4044.92;6.06259;0;0;0.1;0.01;0;4.25603;0;0;-1-1;-1
1280;175;88.7202;-66.2396;-62.5254;8.71843;2775.9;5.36779;0;0;0.1;0.01;0;5.49398;0;0;-1-1;-1
1280;176;114.909;-29.017;-74.587;8.98722;3040.64;5.55039;0;0;0.1;0.01;0;3.78377;0;0;-1-1;-1
1280;177;76.7566;-5.6059;-92.562;8.2074;2315.82;4.98265;0;0;0.1;0.01;0;5.69597;1;0;-1-1;-1
1280;178;117.556;1.16788;-75.4977;9.35113;3425.16;5.75321;0;0;0.1;0.01;0;4.00152;0;0;-1-1;-1
1280;179;104.261;36.5714;-69.3333;8.22513;2330.86;4.97925;0;0;0.1;0.01;0;5.68867;1;0;-1-1;-1
1280;180;88.8143;74.0927;-75.5876;9.5677;3668.69;5.89041;0;0;0.1;0.01;0;3.86878;0;0;-1-1;-1
1280;181;117.118;-15.0111;-65.8014;10.1439;4372.29;6.1775;0;0;0.1;0.01;0;5.90692;0;0;-1-1;-1
1280;182;106.335;-2.38039;-86.2569;8.34431;2433.66;5.08323;0;0;0.1;0.01;0;3.88087;0;0;-1-1;-1
1280;183;-124.833;-49.6155;-58.9352;9.20671;3268.9;5.68321;0;0;0.1;0.01;0;2.61204;0;0;-1-1;-1
1280;184;-131.376;-22.351;-53.9506;7.5379;1794.07;4.85185;0;0;0.0150215;0.01;0;4.49958;100;0;-1-1;-1
1280;185;-131.688;14.8241;-68.4547;9.47219;3559.91;5.79655;0;0;0.1;0.01;0;3.63105;0;0;-1-1;-1
1280;186;-119.704;18.1386;-58.224;9.65328;3768.02;5.93301;0;0;0.1;0.01;0;6.70331;0;0;-1-1;-1
1280;187;-96.0663;-73.4161;-70.294;8.20555;2314.25;4.97438;0;0;0.1;0.01;0;2.72177;1;0;-1-1;-1
1280;188;-82.1462;-37.2877;-57.3479;10.2157;4465.78;6.22036;0;0;0.1;0.01;0;8.18667;0;0;-1-1;-1
1280;3977;13.6741;20.6174;76.2006;8.34371;2433.13;5.0833;0;0;0.1;0.01;0;7.58219;0;0;-1-1;-1
1280;190;-124.175;-12.3731;-67.6324;10.2434;4502.15;6.23561;0;0;0.1;0.01;0;4.59523;0;0;-1-1;-1
1280;2764;-74.531;35.5115;-56.3545;9.69456;3816.57;5.96959;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
1280;192;-104.23;50.8491;-58.8764;9.7313;3860.12;5.94811;0;0;0.1;0.01;0;5.6687;0;0;-1-1;-1
1280;193;-119.717;80.4357;-39.9275;9.12674;3184.46;5.62941;0;0;0.1;0.01;0;0.653404;0;0;-1-1;-1
1280;194;-83.1164;-88.7779;-52.2392;10.256;4518.75;6.24763;0;0;0.1;0.01;0;5.01603;0;0;-1-1;-1
1280;195;-85.4015;-53.8863;-54.3771;9.41476;3495.55;5.80136;0;0;0.1;0.01;0;8.31159;0;0;-1-1;-1
1280;3469;-52.8695;121.965;35.9604;8.77976;2834.89;5.41977;0;0;0.1;0.01;0;3.86291;0;0;-1-1;-1
1280;197;-85.5287;-20.3537;-57.0533;9.93051;4102.07;6.07725;0;0;0.1;0.01;0;7.9352;0;0;-1-1;-1
1280;198;-86.4262;11.8127;-70.4542;10.2499;4510.76;6.23783;0;0;0.1;0.01;0;8.02796;0;0;-1-1;-1
1280;199;-77.8467;50.8453;-52.1026;9.72061;3847.42;5.99424;0;0;0.1;0.01;0;8.04039;0;0;-1-1;-1
1280;200;-88.2418;77.2476;-63.2871;9.63341;3744.8;5.92446;0;0;0.1;0.01;0;6.07685;0;0;-1-1;-1
1280;201;-83.3085;73.1234;-49.5427;9.39969;3478.8;5.78818;0;0;0.1;0.01;0;7.73018;0;0;-1-1;-1
1280;202;-66.3298;-113.561;-78.7475;8.43498;2513.86;5.16163;0;0;0.1;0.01;0;0.639065;0;0;-1-1;-1
1280;203;-71.3826;-92.1377;-78.0932;9.18473;3245.54;5.6589;0;0;0.1;0.01;0;3.37994;0;0;-1-1;-1
1280;204;-60.6749;-67.9956;-48.3456;8.20537;2314.1;4.97462;0;0;0.1;0.01;0;7.85418;1;0;-1-1;-1
