Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;65;8.20143;-24.6479;-72.488;10.1922;4435.04;6.21333;0;0;0.1;0.01;0;7.95366;0;0;-1-1;-1
600;66;-8.07809;-13.7412;-83.0011;3.75833;222.368;2.96581;0;0;8.33464e-07;0.01;0;4.48868;100;0;-1-1;-1
600;67;14.9522;7.17864;-85.2719;8.14585;2264.11;4.94483;0;0;0.1;0.01;0;6.14782;1;0;-1-1;-1
600;68;3.5061;33.9563;-81.2003;8.19352;2304.09;4.97013;0;0;0.1;0.01;0;7.34158;1;0;-1-1;-1
600;69;2.01417;56.1768;-93.7889;8.8497;2903.18;5.42758;0;0;0.1;0.01;0;4.93773;0;0;-1-1;-1
600;70;4.79605;69.9429;-86.3975;9.58938;3693.69;5.90619;0;0;0.1;0.01;0;3.80147;0;0;-1-1;-1
600;71;3.28175;-72.2298;-85.3695;8.82784;2881.72;5.41951;0;0;0.1;0.01;0;3.52451;0;0;-1-1;-1
600;72;10.8551;-59.7846;-86.0295;6.99602;1434.31;4.33636;0;0;0.0357137;0.01;0;4.65136;100;0;-1-1;-1
600;73;17.7702;-40.25;-69.905;10.1214;4343.23;6.15028;0;0;0.1;0.01;0;8.24099;0;0;-1-1;-1
600;74;14.2558;-14.3906;-81.8601;8.20405;2312.99;4.97578;0;0;0.1;0.01;0;6.52383;1;0;-1-1;-1
600;75;27.8742;6.99371;-79.4676;8.68987;2748.71;5.33033;0;0;0.1;0.01;0;5.88025;0;0;-1-1;-1
600;76;16.1156;31.9117;-75.0021;8.22261;2328.72;4.98444;0;0;0.1;0.01;0;7.70141;1;0;-1-1;-1
600;77;12.4142;45.2083;-77.6917;8.53391;2603.35;5.22629;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
600;78;29.9362;65.5904;-92.9584;10.0918;4305.24;6.15052;0;0;0.1;0.01;0;1.9067;0;0;-1-1;-1
600;79;28.9318;-59.1852;-65.7702;8.2397;2343.27;4.99743;0;0;0.1;0.01;0;6.04977;0;0;-1-1;-1
600;80;30.6939;-45.9467;-80.7256;9.58246;3685.69;5.88492;0;0;0.1;0.01;0;7.51162;0;0;-1-1;-1
600;81;35.6411;-21.58;-84.2311;8.20195;2311.21;4.9723;0;0;0.1;0.01;0;6.54501;1;0;-1-1;-1
600;82;35.7533;-7.37275;-79.4948;8.96374;3016.87;5.52955;0;0;0.1;0.01;0;7.38191;0;0;-1-1;-1
600;83;40.8268;14.1778;-81.5139;9.36427;3439.62;5.73856;0;0;0.1;0.01;0;6.39891;0;0;-1-1;-1
600;84;41.3552;39.7343;-61.9356;9.76443;3899.68;5.99424;0;0;0.1;0.01;0;6.7284;0;0;-1-1;-1
600;85;32.0852;53.9716;-82.1824;8.19044;2301.5;4.97362;0;0;0.1;0.01;0;4.33012;1;0;-1-1;-1
600;86;41.8496;-56.5174;-82.2945;9.17031;3230.29;5.64575;0;0;0.1;0.01;0;5.12119;0;0;-1-1;-1
600;87;44.3229;-40.1861;-86.6639;8.28418;2381.43;5.02324;0;0;0.1;0.01;0;5.78554;0;0;-1-1;-1
600;88;46.6101;-9.72761;-67.4418;9.6941;3816.03;5.95025;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
600;89;59.1533;6.33038;-80.777;8.18209;2294.46;4.96105;0;0;0.1;0.01;0;3.45238;1;0;-1-1;-1
600;90;47.0741;26.0698;-89.952;10.2115;4460.19;6.21503;0;0;0.1;0.01;0;5.95182;0;0;-1-1;-1
600;91;48.4108;36.7843;-76.5137;10.0936;4307.57;6.16435;0;0;0.1;0.01;0;5.40249;0;0;-1-1;-1
600;92;50.756;49.7964;-85.3656;8.17034;2284.59;4.95767;0;0;0.1;0.01;0;2.83518;1;0;-1-1;-1
600;93;74.3344;-18.8914;-79.6605;9.87868;4038.17;6.04923;0;0;0.1;0.01;0;4.07685;0;0;-1-1;-1
600;94;67.1668;-5.57286;-86.3804;8.34148;2431.18;5.08813;0;0;0.1;0.01;0;3.54108;0;0;-1-1;-1
600;95;81.2005;16.8332;-75.8149;9.40946;3489.66;5.79351;0;0;0.1;0.01;0;2.86386;0;0;-1-1;-1
600;96;-91.9226;-5.27544;-75.979;9.1866;3247.53;5.67535;0;0;0.1;0.01;0;2.34133;0;0;-1-1;-1
600;97;-97.1117;17.055;-61.8524;8.27118;2370.23;5.02543;0;0;0.1;0.01;0;3.96941;0;0;-1-1;-1
600;98;-76.2415;-66.5367;-57.8109;9.95433;4131.66;6.0943;0;0;0.1;0.01;0;3.16992;0;0;-1-1;-1
600;1736;43.3604;53.5033;63.5767;8.63571;2697.63;5.30582;0;0;0.1;0.01;0;6.58767;0;0;-1-1;-1
600;100;-55.6797;-16.2863;-63.8151;8.20656;2315.11;4.97373;0;0;0.1;0.01;0;6.60999;1;0;-1-1;-1
600;101;-86.925;6.22911;-65.7736;9.35745;3432.11;5.75727;0;0;0.1;0.01;0;4.72983;0;0;-1-1;-1
600;102;-82.1724;20.0668;-61.4156;8.22814;2333.42;4.98102;0;0;0.1;0.01;0;5.40958;0;0;-1-1;-1
600;103;-79.3803;43.7688;-67.0257;8.16784;2282.5;4.96254;0;0;0.1;0.01;0;2.96419;1;0;-1-1;-1
600;104;-61.6534;-72.3904;-62.4697;9.29089;3359.39;5.72782;0;0;0.1;0.01;0;3.73676;0;0;-1-1;-1
600;105;-54.9791;-58.2482;-64.5719;8.20904;2317.21;4.97707;0;0;0.1;0.01;0;4.40667;1;0;-1-1;-1
600;106;-70.3153;-33.8721;-61.5878;8.17569;2289.08;4.96533;0;0;0.1;0.01;0;5.42;1;0;-1-1;-1
600;107;-48.5132;-6.29858;-71.9292;9.51451;3607.85;5.84328;0;0;0.1;0.01;0;7.19162;0;0;-1-1;-1
600;108;-52.8869;20.8568;-69.0727;9.36934;3445.21;5.75748;0;0;0.1;0.01;0;7.94721;0;0;-1-1;-1
600;109;-64.4126;25.1532;-57.0596;10.2049;4451.53;6.21431;0;0;0.1;0.01;0;7.13865;0;0;-1-1;-1
600;110;-58.2553;48.7983;-60.4049;9.31055;3380.76;5.71343;0;0;0.1;0.01;0;6.98699;0;0;-1-1;-1
600;111;-68.5821;61.0237;-63.9423;9.84753;4000.09;6.04395;0;0;0.1;0.01;0;3.83022;0;0;-1-1;-1
600;112;-41.021;-86.5558;-68.7595;9.46606;3553.02;5.82172;0;0;0.1;0.01;0;2.50513;0;0;-1-1;-1
600;113;-40.7118;-60.6148;-59.8062;8.59569;2660.3;5.28179;0;0;0.1;0.01;0;6.07456;0;0;-1-1;-1
600;114;-43.4108;-39.2749;-71.0824;9.2138;3276.47;5.65521;0;0;0.1;0.01;0;7.53522;0;0;-1-1;-1
600;115;-38.9684;-15.9476;-62.6265;10.1952;4438.92;6.21107;0;0;0.1;0.01;0;7.93069;0;0;-1-1;-1
600;116;-44.6504;7.5631;-65.4674;8.38172;2466.54;5.11357;0;0;0.1;0.01;0;7.47351;0;0;-1-1;-1
600;117;-36.5199;23.5212;-63.4442;10.18;4419.1;6.20052;0;0;0.1;0.01;0;8.84314;0;0;-1-1;-1
600;118;-25.8412;33.4004;-67.6198;8.31465;2407.8;5.07002;0;0;0.1;0.01;0;6.40889;0;0;-1-1;-1
600;119;-38.2307;58.9858;-69.2902;9.81061;3955.27;6.02232;0;0;0.1;0.01;0;7.42428;0;0;-1-1;-1
600;120;-40.6221;91.8693;-62.2537;10.223;4475.3;6.21826;0;0;0.1;0.01;0;4.09325;0;0;-1-1;-1
600;121;-33.3815;-100.54;-56.232;9.06968;3125.11;5.5719;0;0;0.1;0.01;0;3.0068;0;0;-1-1;-1
600;122;-18.6904;-74.4974;-61.9433;8.93261;2985.54;5.48957;0;0;0.1;0.01;0;6.15252;0;0;-1-1;-1
600;123;-21.1297;-59.4402;-58.7022;9.73834;3868.51;5.9611;0;0;0.1;0.01;0;8.0668;0;0;-1-1;-1
600;124;-31.3199;-30.6553;-65.7281;9.5586;3658.23;5.89491;0;0;0.1;0.01;0;7.57533;0;0;-1-1;-1
600;125;-20.3613;-0.694808;-64.0868;8.48116;2555.37;5.19519;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
600;126;-30.4676;9.39503;-67.7944;8.84482;2898.39;5.42262;0;0;0.1;0.01;0;7.77428;0;0;-1-1;-1
600;127;-21.956;20.2464;-68.3586;8.21461;2321.93;4.97718;0;0;0.1;0.01;0;7.40764;1;0;-1-1;-1
600;128;-33.8988;43.6694;-72.0975;8.18482;2296.76;4.96726;0;0;0.1;0.01;0;5.9531;1;0;-1-1;-1
600;129;-22.3459;67.64;-68.0001;10.1999;4445.05;6.21679;0;0;0.1;0.01;0;5.51435;0;0;-1-1;-1
600;130;-22.8842;92.5548;-57.7673;8.71682;2774.36;5.32302;0;0;0.1;0.01;0;4.65596;0;0;-1-1;-1
600;131;-13.6668;-91.2587;-60.3597;8.16485;2279.99;4.96528;0;0;0.1;0.01;0;3.12535;1;0;-1-1;-1
600;132;6.41722;-78.0283;-58.7572;8.4025;2484.93;5.12089;0;0;0.1;0.01;0;6.1769;0;0;-1-1;-1
600;133;-7.0312;-57.2364;-53.1002;9.18858;3249.63;5.66094;0;0;0.1;0.01;0;8.15979;0;0;-1-1;-1
600;134;-3.36893;-34.8223;-68.5719;9.26089;3326.95;5.6787;0;0;0.1;0.01;0;7.34339;0;0;-1-1;-1
600;135;-1.03078;-19.53;-61.2328;8.24251;2345.67;4.99898;0;0;0.1;0.01;0;7.73651;0;0;-1-1;-1
600;136;-5.71018;2.7082;-68.0314;10.2726;4540.81;6.2445;0;0;0.1;0.01;0;8.45386;0;0;-1-1;-1
600;137;-8.5;18.2428;-63.8756;10.2273;4480.94;6.22805;0;0;0.1;0.01;0;8.59603;0;0;-1-1;-1
600;138;-19.5377;44.2194;-59.1441;10.2238;4476.35;6.23136;0;0;0.1;0.01;0;8.34504;0;0;-1-1;-1
600;139;-9.86638;54.3884;-69.0043;10.2043;4450.78;6.22271;0;0;0.1;0.01;0;7.67438;0;0;-1-1;-1
600;140;-8.65329;94.5664;-61.0941;8.466;2541.69;5.17288;0;0;0.1;0.01;0;3.35537;0;0;-1-1;-1
600;141;15.3509;-86.729;-82.6153;8.47024;2545.51;5.18916;0;0;0.1;0.01;0;1.49344;0;0;-1-1;-1
600;142;18.6398;-69.864;-65.5613;9.64402;3757.19;5.93103;0;0;0.1;0.01;0;6.61609;0;0;-1-1;-1
600;143;5.52206;-45.68;-56.4427;10.2671;4533.49;6.23798;0;0;0.1;0.01;0;9.22485;0;0;-1-1;-1
600;144;21.7908;-25.7043;-63.1932;8.9162;2969.13;5.49854;0;0;0.1;0.01;0;8.10209;0;0;-1-1;-1
600;145;16.2057;-12.1111;-66.4852;8.91167;2964.59;5.47905;0;0;0.1;0.01;0;8.21243;0;0;-1-1;-1
600;146;8.62235;10.5188;-49.9613;4.91309;496.767;3.33244;0;0;0.0010506;0.01;0;3.70171;100;0;-1-1;-1
600;147;4.7069;37.4003;-56.1623;3.03535;117.143;2.65579;0;0;4.22617e-10;0.01;0;5.29753;100;0;-1-1;-1
600;148;2.2795;42.0438;-66.8084;10.1993;4444.32;6.20772;0;0;0.1;0.01;0;8.81395;0;0;-1-1;-1
600;149;13.1394;81.2883;-60.2177;8.27159;2370.58;5.02147;0;0;0.1;0.01;0;4.62152;0;0;-1-1;-1
600;150;12.711;92.103;-51.3988;8.63302;2695.11;5.29791;0;0;0.1;0.01;0;6.0798;0;0;-1-1;-1
600;151;33.3188;-87.5695;-57.4066;9.31772;3388.58;5.73825;0;0;0.1;0.01;0;1.93965;0;0;-1-1;-1
600;152;14.1569;-54.5871;-65.9302;8.27845;2376.49;5.02072;0;0;0.1;0.01;0;6.59984;0;0;-1-1;-1
600;153;32.3376;-34.4528;-58.1616;8.59085;2655.81;5.26937;0;0;0.1;0.01;0;7.82564;0;0;-1-1;-1
600;154;36.633;-21.0856;-63.2095;8.68517;2744.25;5.32881;0;0;0.1;0.01;0;7.34661;0;0;-1-1;-1
600;155;18.9721;-3.41594;-54.5279;8.63533;2697.28;5.30662;0;0;0.1;0.01;0;7.89995;0;0;-1-1;-1
600;156;37.803;19.3888;-65.6321;9.96902;4149.98;6.08711;0;0;0.1;0.01;0;7.97833;0;0;-1-1;-1
600;157;28.7142;48.9785;-56.6931;9.90333;4068.48;6.04571;0;0;0.1;0.01;0;8.109;0;0;-1-1;-1
600;158;33.5894;65.7546;-57.5092;10.2049;4451.62;6.21963;0;0;0.1;0.01;0;6.88231;0;0;-1-1;-1
600;159;23.8445;91.59;-61.3443;8.44926;2526.65;5.16486;0;0;0.1;0.01;0;2.6523;0;0;-1-1;-1
600;160;56.8674;-63.6186;-65.6381;8.34182;2431.48;5.0785;0;0;0.1;0.01;0;3.40933;0;0;-1-1;-1
600;161;45.0065;-54.6042;-64.9906;8.21507;2322.32;4.98423;0;0;0.1;0.01;0;5.69138;1;0;-1-1;-1
600;162;47.3746;-28.9619;-77.9371;8.48683;2560.5;5.20571;0;0;0.1;0.01;0;6.95854;0;0;-1-1;-1
600;163;40.4012;1.51665;-55.1254;8.256;2357.2;5.01016;0;0;0.1;0.01;0;7.4918;0;0;-1-1;-1
600;164;48.72;5.96465;-52.1096;2.54335;68.9136;2.40934;0;0;8.77741e-14;0.01;0;5.20715;100;0;-1-1;-1
600;165;51.3739;41.2029;-50.7536;9.50786;3600.28;5.7964;0;0;0.1;0.01;0;7.46568;0;0;-1-1;-1
600;166;37.6062;53.7105;-68.3954;8.56956;2636.11;5.25549;0;0;0.1;0.01;0;5.20258;0;0;-1-1;-1
600;167;52.6509;64.0694;-61.3321;8.18562;2297.43;4.97026;0;0;0.1;0.01;0;5.37828;1;0;-1-1;-1
600;168;65.3742;-60.3114;-54.3972;8.55892;2626.3;5.24269;0;0;0.1;0.01;0;4.71351;0;0;-1-1;-1
600;169;58.8918;-38.0381;-73.1986;9.65708;3772.47;5.92642;0;0;0.1;0.01;0;6.12116;0;0;-1-1;-1
600;170;60.2997;-21.7604;-69.4978;10.2678;4534.35;6.23667;0;0;0.1;0.01;0;7.75992;0;0;-1-1;-1
600;171;53.415;8.21249;-61.7055;9.74524;3876.73;5.9833;0;0;0.1;0.01;0;7.46053;0;0;-1-1;-1
600;172;69.7102;25.706;-70.1639;8.24792;2350.3;4.99165;0;0;0.1;0.01;0;5.9185;0;0;-1-1;-1
600;173;69.1237;40.2173;-72.2499;8.54085;2609.71;5.22008;0;0;0.1;0.01;0;3.53159;0;0;-1-1;-1
600;174;64.5939;64.1609;-71.68;9.88255;4042.93;6.07385;0;0;0.1;0.01;0;2.43515;0;0;-1-1;-1
600;175;70.1405;-46.8631;-51.2093;8.46604;2541.73;5.17219;0;0;0.1;0.01;0;5.8577;0;0;-1-1;-1
600;176;86.441;-23.6901;-53.4563;8.79028;2845.1;5.3937;0;0;0.1;0.01;0;4.64775;0;0;-1-1;-1
600;177;76.1211;-4.26879;-75.3013;8.18382;2295.92;4.96836;0;0;0.1;0.01;0;4.00811;1;0;-1-1;-1
600;178;91.8131;8.52358;-53.2748;9.13131;3189.24;5.62321;0;0;0.1;0.01;0;4.11936;0;0;-1-1;-1
600;179;83.4242;29.5995;-67.1232;8.17317;2286.97;4.96033;0;0;0.1;0.01;0;3.73812;1;0;-1-1;-1
600;180;86.6225;60.9071;-59.2452;9.50351;3595.35;5.8379;0;0;0.1;0.01;0;1.46749;0;0;-1-1;-1
600;181;99.2379;-12.8766;-54.456;10.04;4239.25;6.12047;0;0;0.1;0.01;0;3.54595;0;0;-1-1;-1
600;182;102.93;6.15268;-72.9624;8.37969;2464.74;5.11795;0;0;0.1;0.01;0;0.670198;0;0;-1-1;-1
600;183;-92.3495;-31.031;-47.3158;8.84572;2899.27;5.44009;0;0;0.1;0.01;0;5.56327;0;0;-1-1;-1
600;184;-103.505;-18.9311;-47.5097;9.78783;3927.78;5.98541;0;0;0.1;0.01;0;4.87581;0;0;-1-1;-1
600;185;-118.896;14.2448;-59.0867;9.25852;3324.4;5.68978;0;0;0.1;0.01;0;1.30611;0;0;-1-1;-1
600;186;-107.877;24.9767;-53.073;9.48005;3568.79;5.82789;0;0;0.1;0.01;0;2.54096;0;0;-1-1;-1
600;187;-81.6673;-53.1124;-53.5205;8.16646;2281.34;4.96237;0;0;0.1;0.01;0;3.09457;1;0;-1-1;-1
600;188;-75.9981;-31.7077;-46.763;10.1642;4398.58;6.19446;0;0;0.1;0.01;0;7.26675;0;0;-1-1;-1
600;189;-88.7345;-16.7902;-50.0309;8.1988;2308.55;4.97196;0;0;0.1;0.01;0;6.73569;1;0;-1-1;-1
600;190;-95.3934;-3.45461;-53.5991;10.1724;4409.15;6.203;0;0;0.1;0.01;0;5.94417;0;0;-1-1;-1
600;191;-85.662;29.2557;-42.9519;3.79453;228.856;2.98691;0;0;1.62786e-06;0.01;0;5.57837;100;0;-1-1;-1
600;192;-87.9505;46.207;-54.0366;9.57168;3673.27;5.87706;0;0;0.1;0.01;0;4.02752;0;0;-1-1;-1
600;193;-90.9693;57.891;-43.2332;9.12369;3181.27;5.6104;0;0;0.1;0.01;0;2.04717;0;0;-1-1;-1
600;194;-72.5766;-67.2999;-37.927;10.2051;4451.82;6.21553;0;0;0.1;0.01;0;3.99884;0;0;-1-1;-1
600;195;-64.7707;-43.7526;-47.5535;9.11306;3170.16;5.58587;0;0;0.1;0.01;0;6.97474;0;0;-1-1;-1
600;196;-64.1829;-21.3109;-47.0243;8.92564;2978.56;5.48877;0;0;0.1;0.01;0;6.85615;0;0;-1-1;-1
600;197;-71.7653;-13.9957;-33.23;9.90271;4067.71;6.06887;0;0;0.1;0.01;0;8.67431;0;0;-1-1;-1
600;198;-73.3653;8.49402;-55.3227;10.2032;4449.34;6.21644;0;0;0.1;0.01;0;7.63145;0;0;-1-1;-1
600;199;-62.3992;46.6843;-35.008;9.57994;3682.79;5.88015;0;0;0.1;0.01;0;6.93164;0;0;-1-1;-1
600;200;-69.6895;51.8956;-49.8977;9.31061;3380.83;5.70888;0;0;0.1;0.01;0;6.07861;0;0;-1-1;-1
600;201;-62.8796;63.2945;-33.4539;9.14029;3198.66;5.64277;0;0;0.1;0.01;0;7.52335;0;0;-1-1;-1
600;202;-47.735;-97.9688;-60.705;8.20434;2313.23;4.96819;0;0;0.1;0.01;0;2.05466;1;0;-1-1;-1
600;203;-63.7146;-77.4984;-47.484;8.86721;2920.45;5.45629;0;0;0.1;0.01;0;4.32546;0;0;-1-1;-1
600;204;-44.9134;-60.2093;-45.2759;8.17159;2285.64;4.95616;0;0;0.1;0.01;0;6.88113;1;0;-1-1;-1
600;205;-49.4042;-40.0919;-49.1298;8.22706;2332.5;4.9813;0;0;0.1;0.01;0;6.86089;1;0;-1-1;-1
600;206;-56.6991;-16.9984;-36.187;9.04459;3099.24;5.56672;0;0;0.1;0.01;0;8.60012;0;0;-1-1;-1
