Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;575;-18.164;-25.0044;2.82217;8.21128;2319.11;4.98287;0;0;0.1;0.01;0;7.90538;1;0;-1-1;-1
640;576;-10.7862;-16.1429;-5.25585;8.34278;2432.32;5.06942;0;0;0.1;0.01;0;8.15026;0;0;-1-1;-1
640;577;-25.5594;-1.95748;5.7716;3.17111;133.575;2.7555;0;0;2.51899e-09;0.01;0;5.08607;100;0;-1-1;-1
640;578;-23.7858;38.0559;-0.892522;8.50318;2575.33;5.21621;0;0;0.1;0.01;0;8.13697;0;0;-1-1;-1
640;579;-26.8257;50.59;9.77512;8.91663;2969.55;5.48363;0;0;0.1;0.01;0;8.06786;0;0;-1-1;-1
640;580;-22.1925;77.7062;-8.92547;9.66635;3783.35;5.9457;0;0;0.1;0.01;0;7.21345;0;0;-1-1;-1
640;581;-25.3133;104.196;-2.22772;9.32893;3400.83;5.76079;0;0;0.1;0.01;0;6.55476;0;0;-1-1;-1
640;582;-13.4132;108.518;14.384;9.78732;3927.17;5.98267;0;0;0.1;0.01;0;4.80607;0;0;-1-1;-1
640;583;-2.08774;-116.684;-9.7799;9.96667;4147.04;6.10509;0;0;0.1;0.01;0;2.67167;0;0;-1-1;-1
640;584;-11.0421;-99.6112;0.676855;8.40592;2487.96;5.13293;0;0;0.1;0.01;0;5.90877;0;0;-1-1;-1
640;585;-8.23521;-88.7833;-7.80489;8.17059;2284.81;4.95762;0;0;0.1;0.01;0;7.31486;1;0;-1-1;-1
640;586;-4.01455;-54.6816;0.0961308;8.46648;2542.12;5.17831;0;0;0.1;0.01;0;7.25803;0;0;-1-1;-1
640;587;1.28959;-39.4617;13.5609;9.09206;3148.29;5.59796;0;0;0.1;0.01;0;8.4901;0;0;-1-1;-1
640;588;-7.46873;-16.3366;8.59481;9.44188;3525.85;5.79628;0;0;0.1;0.01;0;9.07053;0;0;-1-1;-1
640;589;-16.4291;4.85099;3.11496;8.18635;2298.05;4.96619;0;0;0.1;0.01;0;7.52308;1;0;-1-1;-1
640;590;-12.7973;18.4235;2.2485;8.30886;2402.78;5.05898;0;0;0.1;0.01;0;8.45851;0;0;-1-1;-1
640;591;-4.13935;45.5695;9.98146;8.91171;2964.64;5.50288;0;0;0.1;0.01;0;7.82266;0;0;-1-1;-1
640;592;0.336834;58.1125;5.32817;8.19933;2309;4.9692;0;0;0.1;0.01;0;7.49523;1;0;-1-1;-1
640;593;-8.5096;70.3541;-1.26245;10.2657;4531.69;6.24207;0;0;0.1;0.01;0;8.00189;0;0;-1-1;-1
640;594;-7.14709;91.5859;7.0817;1.77381;23.3782;1.74765;0;0;1.55083e-21;0.01;0;6.10219;100;0;-1-1;-1
640;595;29.0519;-119.666;-4.16187;8.51248;2583.79;5.20498;0;0;0.1;0.01;0;2.03992;0;0;-1-1;-1
640;596;12.5526;-102.06;3.78501;9.19457;3255.99;5.63691;0;0;0.1;0.01;0;6.04531;0;0;-1-1;-1
640;597;10.6678;-79.2989;-5.787;9.98251;4166.86;6.09081;0;0;0.1;0.01;0;7.76475;0;0;-1-1;-1
640;598;9.65525;-52.4285;-6.44674;9.65216;3766.71;5.89959;0;0;0.1;0.01;0;7.43658;0;0;-1-1;-1
640;599;9.98614;-30.864;4.5231;9.09219;3148.43;5.59745;0;0;0.1;0.01;0;8.50125;0;0;-1-1;-1
640;600;16.9878;-7.60181;-3.20207;10.0279;4223.92;6.11194;0;0;0.1;0.01;0;9.72384;0;0;-1-1;-1
640;601;5.90157;-4.34668;7.77764;8.67029;2730.17;5.3153;0;0;0.1;0.01;0;7.78517;0;0;-1-1;-1
640;602;6.44837;35.5999;2.4884;9.76784;3903.77;5.96809;0;0;0.1;0.01;0;9.13972;0;0;-1-1;-1
640;603;9.76665;49.1615;-5.60447;8.2201;2326.59;4.97937;0;0;0.1;0.01;0;7.78417;0;0;-1-1;-1
640;604;6.98524;72.0851;1.57686;8.19355;2304.12;4.96923;0;0;0.1;0.01;0;7.62393;1;0;-1-1;-1
640;605;-2.79219;85.26;-3.05467;8.27131;2370.34;5.01456;0;0;0.1;0.01;0;6.24229;0;0;-1-1;-1
640;606;16.8238;110.055;10.9773;9.42962;3512.14;5.80044;0;0;0.1;0.01;0;3.62465;0;0;-1-1;-1
640;607;28.3763;-96.9544;-0.572394;8.18379;2295.9;4.96533;0;0;0.1;0.01;0;6.74839;1;0;-1-1;-1
640;608;24.926;-76.9739;-14.6845;10.0501;4252.03;6.14026;0;0;0.1;0.01;0;8.49463;0;0;-1-1;-1
640;609;22.1563;-56.2197;14.3259;8.37675;2462.15;5.11038;0;0;0.1;0.01;0;7.53857;0;0;-1-1;-1
640;610;30.3457;-37.2435;1.08228;8.177;2290.19;4.96155;0;0;0.1;0.01;0;7.23453;1;0;-1-1;-1
640;611;40.5583;-15.9435;-8.5967;8.20454;2313.4;4.97916;0;0;0.1;0.01;0;7.51044;1;0;-1-1;-1
640;612;29.1055;-6.17227;8.39559;9.17139;3231.42;5.62523;0;0;0.1;0.01;0;9.17419;0;0;-1-1;-1
640;613;14.9979;18.4227;2.40996;9.3813;3458.42;5.77028;0;0;0.1;0.01;0;8.64557;0;0;-1-1;-1
640;614;31.5634;31.453;-1.93699;8.22307;2329.11;4.98017;0;0;0.1;0.01;0;7.89985;1;0;-1-1;-1
640;615;29.6325;60.9999;9.64319;9.73323;3862.42;5.98284;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
640;616;26.735;84.3041;6.38846;8.82047;2874.51;5.41362;0;0;0.1;0.01;0;7.02304;0;0;-1-1;-1
640;617;20.6725;96.4075;-1.36138;10.0809;4291.22;6.1484;0;0;0.1;0.01;0;7.34411;0;0;-1-1;-1
640;618;43.6601;-94.4227;0.700508;9.01195;3065.81;5.55451;0;0;0.1;0.01;0;6.81232;0;0;-1-1;-1
640;619;41.8127;-70.8405;4.51207;8.27364;2372.35;5.02001;0;0;0.1;0.01;0;6.92096;0;0;-1-1;-1
640;620;50.2198;-37.7139;5.86118;8.53325;2602.75;5.22642;0;0;0.1;0.01;0;6.93851;0;0;-1-1;-1
640;621;58.4185;-25.7875;2.93899;9.3777;3454.44;5.74988;0;0;0.1;0.01;0;7.97242;0;0;-1-1;-1
640;622;41.8214;-3.49297;-1.20827;9.06865;3124.04;5.61417;0;0;0.1;0.01;0;8.94912;0;0;-1-1;-1
640;623;34.3166;8.3982;6.04896;9.09446;3150.78;5.60135;0;0;0.1;0.01;0;8.17303;0;0;-1-1;-1
640;624;40.2621;36.7682;10.3655;9.73066;3859.37;5.96507;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
640;625;57.1211;54.905;5.67878;8.14072;2259.84;4.94711;0;0;0.1;0.01;0;6.1402;1;0;-1-1;-1
640;626;39.6062;67.5501;-1.8159;10.2554;4517.96;6.23724;0;0;0.1;0.01;0;6.48798;0;0;-1-1;-1
640;627;36.0361;107.193;11.2395;8.15502;2271.77;4.94861;0;0;0.1;0.01;0;1.73807;1;0;-1-1;-1
640;628;64.6828;-103.47;10.5323;8.20303;2312.13;4.97795;0;0;0.1;0.01;0;2.07722;1;0;-1-1;-1
640;629;67.0364;-81.4052;9.23809;9.5898;3694.18;5.91012;0;0;0.1;0.01;0;5.23495;0;0;-1-1;-1
640;2189;83.6579;33.4192;-19.1437;8.17924;2292.06;4.96269;0;0;0.1;0.01;0;6.63458;1;0;-1-1;-1
640;631;74.8995;-36.4179;7.54198;8.20229;2311.5;4.9725;0;0;0.1;0.01;0;7.00274;1;0;-1-1;-1
640;632;63.2857;-18.188;-9.34837;8.40278;2485.18;5.12163;0;0;0.1;0.01;0;7.0047;0;0;-1-1;-1
640;633;70.7319;-0.0292005;9.55306;8.25704;2358.09;5.00762;0;0;0.1;0.01;0;7.62565;0;0;-1-1;-1
640;634;66.5226;13.8904;13.7451;9.23922;3303.65;5.67771;0;0;0.1;0.01;0;7.97084;0;0;-1-1;-1
640;635;66.0056;42.3416;4.72924;9.60186;3708.12;5.89358;0;0;0.1;0.01;0;7.9039;0;0;-1-1;-1
640;636;61.8088;65.5745;-0.699688;8.20196;2311.22;4.97376;0;0;0.1;0.01;0;6.63802;1;0;-1-1;-1
640;637;67.2028;87.5063;8.17411;8.74951;2805.69;5.38556;0;0;0.1;0.01;0;4.19006;0;0;-1-1;-1
640;638;89.0532;-59.3709;2.12228;9.80083;3943.45;6.02429;0;0;0.1;0.01;0;4.76153;0;0;-1-1;-1
640;639;77.457;-35.7412;-6.34709;9.4517;3536.87;5.80191;0;0;0.1;0.01;0;7.20433;0;0;-1-1;-1
640;640;78.6134;-30.0197;18.3117;8.37437;2460.05;5.10735;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
640;641;71.0593;-12.7804;15.8599;8.22149;2327.77;4.97798;0;0;0.1;0.01;0;6.81485;1;0;-1-1;-1
640;642;79.9701;11.5976;5.83628;10.2515;4512.81;6.23201;0;0;0.1;0.01;0;8.59193;0;0;-1-1;-1
640;643;75.7811;31.9278;10.3321;8.20366;2312.66;4.98126;0;0;0.1;0.01;0;6.39693;1;0;-1-1;-1
640;644;81.64;59.7185;5.26054;8.88052;2933.62;5.47409;0;0;0.1;0.01;0;7.40208;0;0;-1-1;-1
640;645;87.3192;76.2788;16.0693;9.49025;3580.31;5.84081;0;0;0.1;0.01;0;3.71484;0;0;-1-1;-1
640;646;87.5536;-43.6389;4.52446;8.88992;2942.94;5.4702;0;0;0.1;0.01;0;7.20077;0;0;-1-1;-1
640;647;88.2107;-27.9469;5.04472;10.2668;4533.14;6.24472;0;0;0.1;0.01;0;8.4903;0;0;-1-1;-1
640;648;100.889;-8.89607;-3.43313;9.33878;3411.6;5.75091;0;0;0.1;0.01;0;6.81797;0;0;-1-1;-1
640;649;99.1364;0.400312;9.9852;8.88977;2942.79;5.45897;0;0;0.1;0.01;0;6.69308;0;0;-1-1;-1
640;650;96.4185;13.4026;3.6797;8.6909;2749.69;5.31663;0;0;0.1;0.01;0;6.75234;0;0;-1-1;-1
640;651;91.9764;36.0309;-6.76304;10.2767;4546.26;6.24443;0;0;0.1;0.01;0;6.96821;0;0;-1-1;-1
640;652;96.527;66.69;7.34302;9.76062;3895.12;6.01264;0;0;0.1;0.01;0;4.03448;0;0;-1-1;-1
640;653;104.808;-24.7348;-0.780799;10.2703;4537.74;6.23649;0;0;0.1;0.01;0;6.10327;0;0;-1-1;-1
640;654;118.665;-15.2244;-0.224072;9.0736;3129.16;5.58306;0;0;0.1;0.01;0;3.01387;0;0;-1-1;-1
640;655;109.626;16.0415;11.8632;9.33906;3411.91;5.73177;0;0;0.1;0.01;0;4.21256;0;0;-1-1;-1
640;656;117.211;21.1356;-3.04158;9.79561;3937.17;6.00709;0;0;0.1;0.01;0;4.11375;0;0;-1-1;-1
640;2217;1.90984;6.55598;-62.2107;8.1849;2296.83;4.96752;0;0;0.1;0.01;0;6.35945;1;0;-1-1;-1
640;658;-108.982;-28.8292;22.6107;9.08192;3137.78;5.60629;0;0;0.1;0.01;0;2.13705;0;0;-1-1;-1
640;659;-106.254;-12.6854;20.8821;9.60033;3706.35;5.91435;0;0;0.1;0.01;0;5.8769;0;0;-1-1;-1
640;660;-108.699;11.4301;31.4696;8.99372;3047.24;5.53944;0;0;0.1;0.01;0;4.39742;0;0;-1-1;-1
640;661;-89.6332;31.2756;20.4027;8.17923;2292.06;4.96271;0;0;0.1;0.01;0;6.42725;1;0;-1-1;-1
640;662;-107.658;52.4653;20.7572;8.53095;2600.65;5.22737;0;0;0.1;0.01;0;1.35176;0;0;-1-1;-1
640;663;-90.5718;-81.3022;18.7726;9.1226;3180.12;5.63425;0;0;0.1;0.01;0;1.36372;0;0;-1-1;-1
640;664;-76.0377;-56.8692;27.0828;8.64936;2710.45;5.32349;0;0;0.1;0.01;0;7.41807;0;0;-1-1;-1
640;665;-92.5378;-37.6231;17.1857;8.25446;2355.88;5.01458;0;0;0.1;0.01;0;4.90295;0;0;-1-1;-1
640;666;-89.7982;-12.1846;26.9866;9.73039;3859.04;5.99815;0;0;0.1;0.01;0;7.88177;0;0;-1-1;-1
640;667;-88.339;3.04019;23.948;9.46545;3552.32;5.80609;0;0;0.1;0.01;0;7.78102;0;0;-1-1;-1
640;668;-82.8907;17.6138;18.1202;9.41097;3491.34;5.77178;0;0;0.1;0.01;0;7.34593;0;0;-1-1;-1
640;669;-81.8702;43.5474;22.8488;8.41854;2499.19;5.16065;0;0;0.1;0.01;0;7.34433;0;0;-1-1;-1
640;670;-94.0544;57.9758;16.2002;8.22432;2330.18;4.98247;0;0;0.1;0.01;0;4.5078;1;0;-1-1;-1
640;671;-75.7924;-81.6714;11.1463;9.96688;4147.31;6.1013;0;0;0.1;0.01;0;3.97482;0;0;-1-1;-1
640;672;-68.1601;-63.0081;16.4526;9.18586;3246.75;5.66838;0;0;0.1;0.01;0;7.45125;0;0;-1-1;-1
640;673;-65.6563;-27.4809;17.3734;10.1697;4405.66;6.20144;0;0;0.1;0.01;0;8.39874;0;0;-1-1;-1
640;1843;-38.0849;55.1766;-23.3195;8.65674;2717.39;5.32079;0;0;0.1;0.01;0;8.12443;0;0;-1-1;-1
640;675;-61.3968;-9.76889;19.0486;9.86389;4020.07;6.05108;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
640;676;-80.6264;11.2441;32.8982;8.24142;2344.74;4.99558;0;0;0.1;0.01;0;6.99529;0;0;-1-1;-1
640;677;-61.977;25.3404;26.7951;9.43726;3520.68;5.79197;0;0;0.1;0.01;0;7.7483;0;0;-1-1;-1
640;678;-68.0229;54.4534;18.9115;8.2254;2331.09;4.9873;0;0;0.1;0.01;0;6.67173;1;0;-1-1;-1
640;679;-71.1158;69.7272;16.7632;8.45657;2533.21;5.18019;0;0;0.1;0.01;0;6.59437;0;0;-1-1;-1
640;680;-60.7874;80.5781;13.0399;9.3133;3383.76;5.7298;0;0;0.1;0.01;0;6.5271;0;0;-1-1;-1
640;681;-41.6622;-94.4299;11.851;9.47967;3568.36;5.80557;0;0;0.1;0.01;0;5.95567;0;0;-1-1;-1
640;682;-47.6603;-75.312;12.6151;8.76539;2821;5.38703;0;0;0.1;0.01;0;6.92915;0;0;-1-1;-1
640;683;-45.6936;-57.5568;30.4415;8.84312;2896.71;5.44596;0;0;0.1;0.01;0;7.52914;0;0;-1-1;-1
640;684;-42.9;-33.0582;22.8241;9.13247;3190.46;5.60999;0;0;0.1;0.01;0;7.15883;0;0;-1-1;-1
640;685;-45.9271;-16.6484;5.02818;8.22737;2332.77;4.98064;0;0;0.1;0.01;0;7.50199;1;0;-1-1;-1
640;686;-49.6919;1.17714;16.1395;8.45487;2531.69;5.17107;0;0;0.1;0.01;0;8.0436;0;0;-1-1;-1
640;687;-56.2595;13.9416;19.1693;8.58216;2647.76;5.26929;0;0;0.1;0.01;0;8.24691;0;0;-1-1;-1
640;688;-36.9739;29.3397;23.2086;8.5786;2644.46;5.26113;0;0;0.1;0.01;0;8.25275;0;0;-1-1;-1
640;689;-44.3697;61.5498;16.8407;8.63067;2692.91;5.2987;0;0;0.1;0.01;0;7.88971;0;0;-1-1;-1
640;690;-46.0097;77.1482;21.1115;10.17;4406.09;6.18506;0;0;0.1;0.01;0;7.72838;0;0;-1-1;-1
640;691;-44.5792;104.273;20.7825;8.82253;2876.52;5.43519;0;0;0.1;0.01;0;2.94644;0;0;-1-1;-1
640;692;-31.4032;-106.91;18.0166;10.2826;4554.01;6.24445;0;0;0.1;0.01;0;4.8441;0;0;-1-1;-1
640;693;-25.0723;-90.3891;13.8521;9.61891;3727.92;5.89869;0;0;0.1;0.01;0;7.71842;0;0;-1-1;-1
640;694;-36.2946;-68.4093;32.4707;8.31254;2405.97;5.0536;0;0;0.1;0.01;0;6.25027;0;0;-1-1;-1
640;695;-33.7245;-52.1556;20.5314;8.47945;2553.83;5.19669;0;0;0.1;0.01;0;6.63605;0;0;-1-1;-1
640;696;-29.7329;-30.4711;18.5698;9.23093;3294.77;5.66625;0;0;0.1;0.01;0;7.81379;0;0;-1-1;-1
640;697;-31.2628;-6.90508;29.9489;8.90693;2959.87;5.47841;0;0;0.1;0.01;0;8.19125;0;0;-1-1;-1
640;698;-42.1895;13.8417;18.8918;9.19088;3252.08;5.65953;0;0;0.1;0.01;0;8.13218;0;0;-1-1;-1
640;699;-25.5399;29.9408;31.3296;8.71081;2768.62;5.36847;0;0;0.1;0.01;0;8.90406;0;0;-1-1;-1
640;700;-28.3261;42.673;22.8107;9.40304;3482.52;5.76657;0;0;0.1;0.01;0;8.76121;0;0;-1-1;-1
640;701;-35.7531;67.5395;28.0059;8.72779;2784.85;5.36338;0;0;0.1;0.01;0;7.0998;0;0;-1-1;-1
640;702;-29.5752;102.545;13.9169;10.1532;4384.3;6.19126;0;0;0.1;0.01;0;6.4196;0;0;-1-1;-1
640;703;-13.1142;-100.178;15.9753;9.54271;3640.02;5.87685;0;0;0.1;0.01;0;7.01566;0;0;-1-1;-1
640;704;-16.146;-66.8614;23.9724;8.35064;2439.2;5.09481;0;0;0.1;0.01;0;7.1444;0;0;-1-1;-1
640;705;-4.05744;-54.5505;17.9614;9.60047;3706.52;5.89836;0;0;0.1;0.01;0;7.24387;0;0;-1-1;-1
640;706;-18.6488;-31.1815;27.3739;8.30589;2400.2;5.05354;0;0;0.1;0.01;0;8.08851;0;0;-1-1;-1
640;707;-8.89875;-19.0887;24.4888;9.45489;3540.45;5.82237;0;0;0.1;0.01;0;8.84444;0;0;-1-1;-1
640;708;-21.2178;4.0202;25.6239;9.90677;4072.72;6.05824;0;0;0.1;0.01;0;7.88285;0;0;-1-1;-1
640;709;-22.9263;13.5148;13.6017;9.92612;4096.64;6.08636;0;0;0.1;0.01;0;8.84307;0;0;-1-1;-1
640;710;-17.503;39.8675;11.8911;8.60609;2669.97;5.26975;0;0;0.1;0.01;0;8.32711;0;0;-1-1;-1
640;711;-16.5384;53.9144;23.308;10.0506;4252.66;6.14365;0;0;0.1;0.01;0;7.54577;0;0;-1-1;-1
640;712;-19.047;93.667;21.1761;8.50745;2579.21;5.21581;0;0;0.1;0.01;0;6.7161;0;0;-1-1;-1
640;713;-10.0441;105.307;35.8044;8.19472;2305.11;4.97873;0;0;0.1;0.01;0;4.40741;1;0;-1-1;-1
640;714;3.28008;-97.2377;17.108;10.2405;4498.34;6.23134;0;0;0.1;0.01;0;6.99969;0;0;-1-1;-1
640;715;-0.908117;-82.3006;17.4405;8.59151;2656.42;5.26239;0;0;0.1;0.01;0;7.49777;0;0;-1-1;-1
640;716;-2.32575;-68.5172;21.7249;8.19984;2309.43;4.97357;0;0;0.1;0.01;0;7.78613;1;0;-1-1;-1
640;717;10.335;-48.9345;20.7771;9.63664;3748.57;5.9255;0;0;0.1;0.01;0;7.692;0;0;-1-1;-1
640;718;0.72309;-30.7802;24.2912;8.5427;2611.41;5.22582;0;0;0.1;0.01;0;8.33719;0;0;-1-1;-1
640;719;1.91637;-11.0153;18.4178;8.37048;2456.63;5.10193;0;0;0.1;0.01;0;7.86981;0;0;-1-1;-1
640;720;-6.67852;10.1724;13.7423;9.73557;3865.21;5.97774;0;0;0.1;0.01;0;8.80804;0;0;-1-1;-1
640;721;-10.8739;26.2528;14.9204;9.84956;4002.57;6.03921;0;0;0.1;0.01;0;8.97111;0;0;-1-1;-1
640;722;-2.60337;57.8942;18.5098;8.39338;2476.85;5.11903;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
640;723;-3.95752;70.0718;28.0514;10.255;4517.44;6.2383;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
640;724;-1.69897;103.432;23.5462;8.28076;2378.48;5.0246;0;0;0.1;0.01;0;5.87049;0;0;-1-1;-1
640;725;11.9874;105.944;25.5893;8.4889;2562.38;5.19299;0;0;0.1;0.01;0;3.12231;0;0;-1-1;-1
640;726;20.1957;-101.142;17.921;9.8574;4012.14;6.04524;0;0;0.1;0.01;0;6.04092;0;0;-1-1;-1
640;727;10.2248;-72.4257;16.43;8.2144;2321.76;4.97717;0;0;0.1;0.01;0;7.1581;1;0;-1-1;-1
640;728;20.7298;-53.7417;30.266;9.44307;3527.18;5.81137;0;0;0.1;0.01;0;7.84115;0;0;-1-1;-1
640;729;22.4482;-33.6234;11.5158;8.18882;2300.13;4.96499;0;0;0.1;0.01;0;7.21976;1;0;-1-1;-1
640;2136;-36.4961;-53.4256;-0.874622;8.21322;2320.75;4.97817;0;0;0.1;0.01;0;6.73197;1;0;-1-1;-1
640;731;18.2945;-5.13487;18.4747;8.32736;2418.86;5.07424;0;0;0.1;0.01;0;8.51349;0;0;-1-1;-1
640;732;13.7334;24.5681;16.21;8.74581;2802.13;5.37592;0;0;0.1;0.01;0;8.27654;0;0;-1-1;-1
640;733;22.5945;45.4894;22.7634;8.54545;2613.93;5.22964;0;0;0.1;0.01;0;7.47759;0;0;-1-1;-1
640;734;7.76382;66.6578;15.0505;8.47124;2546.42;5.1789;0;0;0.1;0.01;0;7.88048;0;0;-1-1;-1
640;735;14.8572;83.5669;15.5151;8.28693;2383.8;5.032;0;0;0.1;0.01;0;6.96053;0;0;-1-1;-1
640;736;21.8684;95.9479;14.9747;8.84266;2896.26;5.43424;0;0;0.1;0.01;0;6.21927;0;0;-1-1;-1
640;737;38.9819;-100.172;27.0137;8.86083;2914.15;5.45756;0;0;0.1;0.01;0;4.28582;0;0;-1-1;-1
640;738;29.67;-87.6738;22.5243;9.20464;3266.7;5.68677;0;0;0.1;0.01;0;6.98833;0;0;-1-1;-1
640;739;31.0943;-71.9277;18.6281;8.84391;2897.49;5.42602;0;0;0.1;0.01;0;6.52386;0;0;-1-1;-1
640;740;24.5717;-42.1855;22.6138;8.21913;2325.76;4.98076;0;0;0.1;0.01;0;7.53006;1;0;-1-1;-1
640;741;34.5704;-30.2619;16.2451;8.97589;3029.15;5.50791;0;0;0.1;0.01;0;8.16425;0;0;-1-1;-1
640;742;33.6177;-4.76623;22.7047;9.09175;3147.98;5.57471;0;0;0.1;0.01;0;8.85834;0;0;-1-1;-1
640;743;38.5257;12.822;19.2445;8.56309;2630.15;5.25159;0;0;0.1;0.01;0;8.44959;0;0;-1-1;-1
640;744;26.2112;31.6755;22.1219;8.38022;2465.21;5.11827;0;0;0.1;0.01;0;7.71317;0;0;-1-1;-1
640;745;36.6739;47.9377;28.857;8.30855;2402.51;5.0502;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
640;746;21.4153;69.1437;22.2493;8.76472;2820.35;5.38063;0;0;0.1;0.01;0;7.08182;0;0;-1-1;-1
640;747;32.9953;98.0822;24.1875;8.90357;2956.52;5.47026;0;0;0.1;0.01;0;4.12611;0;0;-1-1;-1
640;748;49.4064;-103.793;14.95;9.85617;4010.64;6.03544;0;0;0.1;0.01;0;4.13638;0;0;-1-1;-1
640;749;58.6113;-77.4088;21.8849;8.39296;2476.47;5.12517;0;0;0.1;0.01;0;6.66876;0;0;-1-1;-1
640;750;54.5391;-63.2612;23.0992;8.16369;2279.02;4.95798;0;0;0.1;0.01;0;6.14423;1;0;-1-1;-1
640;751;48.6291;-27.2987;16.1025;9.27336;3340.42;5.68721;0;0;0.1;0.01;0;8.03671;0;0;-1-1;-1
640;752;55.9917;-13.1353;14.5284;9.78001;3918.38;6.01376;0;0;0.1;0.01;0;8.7377;0;0;-1-1;-1
640;753;48.7976;-6.94678;26.639;9.37598;3452.54;5.75521;0;0;0.1;0.01;0;8.63074;0;0;-1-1;-1
640;754;49.3843;21.1043;29.8709;9.54394;3641.43;5.86454;0;0;0.1;0.01;0;8.46006;0;0;-1-1;-1
640;755;49.5748;44.5525;20.5327;8.18847;2299.83;4.96823;0;0;0.1;0.01;0;6.75162;1;0;-1-1;-1
640;756;46.9401;64.5714;13.372;10.0729;4281.06;6.15631;0;0;0.1;0.01;0;7.50881;0;0;-1-1;-1
640;757;63.0229;91.3827;22.0131;8.46987;2545.18;5.18512;0;0;0.1;0.01;0;3.67251;0;0;-1-1;-1
640;758;55.2587;100.323;13.658;8.2062;2314.8;4.97285;0;0;0.1;0.01;0;2.24611;1;0;-1-1;-1
640;759;57.8385;-85.2258;35.3767;9.50083;3592.31;5.83898;0;0;0.1;0.01;0;4.21981;0;0;-1-1;-1
640;760;75.5373;-68.8272;29.1267;8.18798;2299.43;4.97063;0;0;0.1;0.01;0;4.83076;1;0;-1-1;-1
640;761;60.9574;-53.6283;9.96883;10.0077;4198.42;6.11705;0;0;0.1;0.01;0;7.69049;0;0;-1-1;-1
640;762;70.4116;-37.0542;28.9119;9.73497;3864.49;5.97248;0;0;0.1;0.01;0;7.56354;0;0;-1-1;-1
640;763;76.9797;-7.67688;26.8561;8.46918;2544.56;5.18401;0;0;0.1;0.01;0;6.90596;0;0;-1-1;-1
640;764;75.8638;6.20574;22.2821;9.09867;3155.17;5.59024;0;0;0.1;0.01;0;8.28344;0;0;-1-1;-1
640;765;63.5982;28.5473;21.8673;10.2145;4464.19;6.20927;0;0;0.1;0.01;0;8.35291;0;0;-1-1;-1
640;766;76.2625;49.4125;14.0948;8.48213;2556.25;5.19137;0;0;0.1;0.01;0;7.14696;0;0;-1-1;-1
640;767;73.4687;79.4439;22.547;9.84269;3994.2;6.02487;0;0;0.1;0.01;0;5.68431;0;0;-1-1;-1
640;768;85.1911;-57.2412;32.9573;8.32315;2415.19;5.07426;0;0;0.1;0.01;0;3.36881;0;0;-1-1;-1
640;769;77.4464;-47.3372;16.7484;9.95081;4127.28;6.06905;0;0;0.1;0.01;0;6.69237;0;0;-1-1;-1
640;770;87.8179;-21.0981;21.2774;8.24631;2348.91;4.99955;0;0;0.1;0.01;0;6.30045;0;0;-1-1;-1
640;771;88.3941;-0.0332862;29.2454;8.53037;2600.11;5.22419;0;0;0.1;0.01;0;7.16869;0;0;-1-1;-1
640;772;91.3633;27.8718;26.9397;9.63132;3742.36;5.9196;0;0;0.1;0.01;0;7.00979;0;0;-1-1;-1
640;773;96.1411;41.1368;14.0128;8.14968;2267.31;4.9513;0;0;0.1;0.01;0;6.11237;1;0;-1-1;-1
640;774;85.0803;68.2327;29.9176;8.58304;2648.58;5.26468;0;0;0.1;0.01;0;4.7259;0;0;-1-1;-1
640;775;116.465;-26.8459;11.2291;9.41183;3492.3;5.7794;0;0;0.1;0.01;0;3.08685;0;0;-1-1;-1
640;776;98.3891;-11.9018;23.3207;8.20517;2313.94;4.97242;0;0;0.1;0.01;0;4.81801;1;0;-1-1;-1
640;777;101.6;16.131;25.6983;8.68739;2746.35;5.33449;0;0;0.1;0.01;0;5.30715;0;0;-1-1;-1
640;778;118.243;37.1167;22.8664;9.02487;3079.01;5.5545;0;0;0.1;0.01;0;1.42189;0;0;-1-1;-1
640;779;-110.978;13.9179;54.1377;8.34603;2435.16;5.08538;0;0;0.1;0.01;0;1.39818;0;0;-1-1;-1
640;780;-91.7546;-57.5643;27.6548;9.7565;3890.19;5.98871;0;0;0.1;0.01;0;2.86984;0;0;-1-1;-1
640;781;-91.0218;-20.3481;41.1912;8.84532;2898.87;5.45261;0;0;0.1;0.01;0;3.92564;0;0;-1-1;-1
640;782;-99.0426;-8.75704;47.7652;8.9406;2993.56;5.51112;0;0;0.1;0.01;0;3.96909;0;0;-1-1;-1
640;783;-83.2902;12.245;46.7223;8.32355;2415.54;5.06656;0;0;0.1;0.01;0;7.32181;0;0;-1-1;-1
640;784;-92.5283;39.4545;33.0806;8.97445;3027.7;5.50535;0;0;0.1;0.01;0;4.5515;0;0;-1-1;-1
640;785;-90.4051;53.5987;29.3734;8.30509;2399.5;5.04738;0;0;0.1;0.01;0;4.68702;0;0;-1-1;-1
