Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-42.7739;3.03982;-40.3589;9.82712;3975.28;5.9879;0;0;0.1;0.01;0;8.03588;0;0;-1-1;-1
200;208;-43.2589;19.8432;-42.0899;9.48359;3572.79;5.81069;0;0;0.1;0.01;0;7.94187;0;0;-1-1;-1
200;209;-42.9434;36.2433;-40.1642;9.57524;3677.37;5.87362;0;0;0.1;0.01;0;7.58329;0;0;-1-1;-1
200;210;-43.1172;53.1729;-40.085;9.9933;4180.37;6.06815;0;0;0.1;0.01;0;7.5447;0;0;-1-1;-1
200;211;-42.9534;82.2808;-39.9803;8.87473;2927.88;5.44152;0;0;0.1;0.01;0;4.56817;0;0;-1-1;-1
200;212;-30.5915;-74.1211;-40.4114;9.89901;4063.16;6.02361;0;0;0.1;0.01;0;7.9143;0;0;-1-1;-1
200;213;-26.2348;-59.3634;-37.4949;8.91313;2966.06;5.46068;0;0;0.1;0.01;0;6.86299;0;0;-1-1;-1
200;214;-29.4179;-39.8409;-43.0528;9.81863;3964.98;5.9688;0;0;0.1;0.01;0;7.59299;0;0;-1-1;-1
200;215;-28.8252;-23.0814;-40.59;10.2366;4493.2;6.18721;0;0;0.1;0.01;0;8.15746;0;0;-1-1;-1
200;216;-29.59;-6.87155;-41.1155;9.63235;3743.56;5.88643;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
200;217;-28.8647;11.2534;-41.0852;9.23226;3296.2;5.64842;0;0;0.1;0.01;0;7.32396;0;0;-1-1;-1
200;218;-28.241;27.4511;-40.9023;9.88612;4047.31;6.0227;0;0;0.1;0.01;0;7.95812;0;0;-1-1;-1
200;219;-26.6878;44.0434;-39.4317;10.0145;4207.03;6.07845;0;0;0.1;0.01;0;7.71038;0;0;-1-1;-1
200;220;-28.1999;60.672;-41.8168;9.90558;4071.25;6.02556;0;0;0.1;0.01;0;7.97078;0;0;-1-1;-1
200;221;-27.9193;78.6207;-43.663;9.98726;4172.8;6.07314;0;0;0.1;0.01;0;7.35743;0;0;-1-1;-1
200;222;-16.6884;-85.3702;-41.1165;9.49675;3587.68;5.83798;0;0;0.1;0.01;0;5.5843;0;0;-1-1;-1
200;223;-13.4024;-68.8919;-40.5199;10.2766;4546.14;6.21007;0;0;0.1;0.01;0;7.82905;0;0;-1-1;-1
200;224;-14.7557;-48.7798;-38.9715;9.79628;3937.96;5.97258;0;0;0.1;0.01;0;7.29061;0;0;-1-1;-1
200;225;-14.1911;-32.0079;-39.3672;9.96688;4147.31;6.04985;0;0;0.1;0.01;0;7.66056;0;0;-1-1;-1
200;226;-13.7175;-14.7863;-40.5086;9.52391;3618.55;5.83429;0;0;0.1;0.01;0;7.60983;0;0;-1-1;-1
200;227;-17.294;1.77294;-40.5417;9.51527;3608.71;5.83499;0;0;0.1;0.01;0;7.3808;0;0;-1-1;-1
200;228;-12.8539;17.9591;-40.6501;10.2196;4470.85;6.18097;0;0;0.1;0.01;0;8.30845;0;0;-1-1;-1
200;229;-12.1857;34.5404;-39.9843;9.12275;3180.29;5.60537;0;0;0.1;0.01;0;7.62501;0;0;-1-1;-1
200;230;-14.5004;54.0666;-43.0694;8.23204;2336.74;4.96991;0;0;0.1;0.01;0;6.79069;0;0;-1-1;-1
200;231;-14.1966;69.9413;-41.4058;9.91309;4080.52;6.03235;0;0;0.1;0.01;0;6.89983;0;0;-1-1;-1
200;232;-14.5334;88.6711;-40.2736;9.24404;3308.82;5.66955;0;0;0.1;0.01;0;3.35839;0;0;-1-1;-1
200;233;0.104299;-90.3584;-40.7288;9.7574;3891.27;5.94452;0;0;0.1;0.01;0;4.31187;0;0;-1-1;-1
200;234;2.77978;-73.6032;-41.2837;9.46303;3549.6;5.81827;0;0;0.1;0.01;0;7.63985;0;0;-1-1;-1
200;235;0.493506;-57.1631;-40.0895;9.94935;4125.46;6.04422;0;0;0.1;0.01;0;7.90452;0;0;-1-1;-1
200;236;0.0760014;-41.0784;-40.9473;9.17593;3236.22;5.63303;0;0;0.1;0.01;0;7.62509;0;0;-1-1;-1
200;237;1.21714;-26.0839;-37.6574;9.96943;4150.49;6.05229;0;0;0.1;0.01;0;7.82428;0;0;-1-1;-1
200;238;-3.81296;-1.03467;-45.2921;8.76585;2821.44;5.38343;0;0;0.1;0.01;0;7.41958;0;0;-1-1;-1
200;239;3.1308;11.11;-39.1613;9.50312;3594.91;5.80417;0;0;0.1;0.01;0;7.50105;0;0;-1-1;-1
200;240;2.68701;26.2128;-38.4944;9.64974;3763.88;5.8842;0;0;0.1;0.01;0;7.38963;0;0;-1-1;-1
200;241;-1.15376;48.2073;-46.3699;8.1704;2284.64;4.93113;0;0;0.1;0.01;0;6.70448;1;0;-1-1;-1
200;242;-2.38993;60.3097;-38.1102;9.19966;3261.4;5.64084;0;0;0.1;0.01;0;7.32461;0;0;-1-1;-1
200;243;-0.466106;80.5291;-39.5371;9.76976;3906.07;5.95503;0;0;0.1;0.01;0;6.16413;0;0;-1-1;-1
200;244;15.2979;-84.9287;-38.162;9.15715;3216.4;5.60864;0;0;0.1;0.01;0;5.14845;0;0;-1-1;-1
200;245;15.9419;-74.6945;-49.1042;8.86479;2918.06;5.43011;0;0;0.1;0.01;0;5.16536;0;0;-1-1;-1
200;246;14.5928;-48.53;-41.1038;9.64609;3759.6;5.88913;0;0;0.1;0.01;0;8.07435;0;0;-1-1;-1
200;247;15.2551;-32.6364;-40.6887;9.10746;3164.32;5.57895;0;0;0.1;0.01;0;7.72191;0;0;-1-1;-1
200;248;15.2412;-14.5872;-39.9538;9.94632;4121.69;6.04462;0;0;0.1;0.01;0;8.14652;0;0;-1-1;-1
200;249;18.3006;2.91778;-38.2872;9.74818;3880.25;5.94021;0;0;0.1;0.01;0;7.1749;0;0;-1-1;-1
200;250;17.0381;19.0159;-44.238;9.82656;3974.6;5.99027;0;0;0.1;0.01;0;8.02271;0;0;-1-1;-1
200;251;17.6321;36.3271;-39.2762;10.1941;4437.4;6.16834;0;0;0.1;0.01;0;8.01428;0;0;-1-1;-1
200;252;9.42195;51.3011;-36.5114;8.16893;2283.42;4.93244;0;0;0.1;0.01;0;6.14943;1;0;-1-1;-1
200;253;9.70618;69.0588;-39.314;8.7763;2831.54;5.38529;0;0;0.1;0.01;0;7.31313;0;0;-1-1;-1
200;254;16.7058;90.7333;-38.6555;8.15983;2275.79;4.92739;0;0;0.1;0.01;0;3.3367;1;0;-1-1;-1
200;255;28.709;-73.5225;-39.6973;9.52153;3615.84;5.8374;0;0;0.1;0.01;0;5.72555;0;0;-1-1;-1
200;256;29.3892;-56.7676;-39.8496;9.75282;3885.79;5.94856;0;0;0.1;0.01;0;7.36554;0;0;-1-1;-1
200;257;30.2888;-39.0735;-40.8648;10.2471;4507.04;6.19156;0;0;0.1;0.01;0;8.18083;0;0;-1-1;-1
200;258;25.9374;-23.8186;-36.6759;8.18602;2297.77;4.93785;0;0;0.1;0.01;0;6.63242;1;0;-1-1;-1
200;259;29.569;-9.0622;-40.7052;9.0727;3128.23;5.54885;0;0;0.1;0.01;0;7.07425;0;0;-1-1;-1
200;260;31.3986;11.4035;-42.0787;9.21134;3273.84;5.64867;0;0;0.1;0.01;0;6.89911;0;0;-1-1;-1
200;261;31.3312;27.7395;-42.5635;9.65435;3769.27;5.89304;0;0;0.1;0.01;0;7.4411;0;0;-1-1;-1
200;262;26.9533;48.9892;-44.0259;8.14854;2266.35;4.92357;0;0;0.1;0.01;0;6.57165;1;0;-1-1;-1
200;263;33.7785;63.3742;-39.8807;9.90724;4073.3;6.02715;0;0;0.1;0.01;0;7.71835;0;0;-1-1;-1
200;264;33.4804;80.9471;-39.4618;9.6914;3812.84;5.90621;0;0;0.1;0.01;0;4.47706;0;0;-1-1;-1
200;265;44.116;-65.1387;-40.2123;9.66541;3782.24;5.89112;0;0;0.1;0.01;0;4.41306;0;0;-1-1;-1
200;266;44.2112;-49.6823;-39.7909;9.97448;4156.8;6.0529;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
200;267;45.3739;-35.5782;-45.3416;8.82668;2880.59;5.42503;0;0;0.1;0.01;0;7.05864;0;0;-1-1;-1
200;268;52.8124;-16.4092;-41.4523;8.15659;2273.08;4.92664;0;0;0.1;0.01;0;5.86923;1;0;-1-1;-1
200;269;43.4826;0.645254;-42.456;9.37415;3450.52;5.74573;0;0;0.1;0.01;0;6.99771;0;0;-1-1;-1
200;270;45.3172;22.4366;-38.745;7.33944;1656.06;4.49357;0;0;0.0544522;0.01;0;6.08303;100;0;-1-1;-1
200;271;45.6329;37.2464;-41.0283;9.97997;4163.67;6.06258;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
200;272;46.3493;53.6251;-41.048;10.0672;4273.85;6.10663;0;0;0.1;0.01;0;6.91243;0;0;-1-1;-1
200;273;48.3184;71.1972;-40.4781;10.2006;4446;6.1701;0;0;0.1;0.01;0;4.19584;0;0;-1-1;-1
200;274;59.5346;-56.9086;-39.0215;10.147;4376.26;6.14241;0;0;0.1;0.01;0;5.21855;0;0;-1-1;-1
200;275;59.375;-39.918;-40.3375;9.67204;3790.03;5.90562;0;0;0.1;0.01;0;7.78131;0;0;-1-1;-1
200;276;62.7127;-24.3736;-45.3031;9.45923;3545.32;5.79846;0;0;0.1;0.01;0;7.54395;0;0;-1-1;-1
200;277;62.1969;-6.1366;-42.2824;10.068;4274.85;6.09963;0;0;0.1;0.01;0;6.30318;0;0;-1-1;-1
200;278;60.5753;10.0009;-40.1746;10.2547;4517.05;6.1993;0;0;0.1;0.01;0;6.77482;0;0;-1-1;-1
200;279;59.9711;27.7976;-40.7254;10.2605;4524.72;6.19911;0;0;0.1;0.01;0;8.18088;0;0;-1-1;-1
200;280;60.4441;44.4238;-40.089;9.63858;3750.84;5.87381;0;0;0.1;0.01;0;7.26533;0;0;-1-1;-1
200;281;61.6255;60.3869;-44.4705;9.811;3955.75;5.97231;0;0;0.1;0.01;0;4.80585;0;0;-1-1;-1
200;282;75.2921;-34.2457;-41.1058;9.71556;3841.42;5.93028;0;0;0.1;0.01;0;5.06998;0;0;-1-1;-1
200;283;75.9768;-17.5383;-39.5484;9.49974;3591.07;5.82508;0;0;0.1;0.01;0;6.49624;0;0;-1-1;-1
200;284;77.1063;6.37894;-36.6472;8.82405;2878.01;5.42175;0;0;0.1;0.01;0;6.20962;0;0;-1-1;-1
200;285;75.5746;21.2026;-40.9975;9.67832;3797.42;5.91066;0;0;0.1;0.01;0;5.85863;0;0;-1-1;-1
200;286;75.4872;38.0201;-40.2981;9.82912;3977.7;5.98398;0;0;0.1;0.01;0;5.16638;0;0;-1-1;-1
200;287;89.2884;-5.64601;-38.5909;9.53577;3632.08;5.82905;0;0;0.1;0.01;0;3.8938;0;0;-1-1;-1
200;288;-94.1156;-15.2253;-22.1071;9.58465;3688.22;5.85942;0;0;0.1;0.01;0;4.36717;0;0;-1-1;-1
200;289;-93.7674;1.33645;-26.283;10.1954;4439.23;6.16915;0;0;0.1;0.01;0;4.78101;0;0;-1-1;-1
200;290;-79.3343;-40.103;-25.5417;10.191;4433.42;6.16046;0;0;0.1;0.01;0;5.39362;0;0;-1-1;-1
200;291;-81.5403;-23.1393;-30.0039;9.9927;4179.63;6.06421;0;0;0.1;0.01;0;6.24382;0;0;-1-1;-1
200;292;-77.0599;-5.4452;-28.746;10.2699;4537.16;6.20064;0;0;0.1;0.01;0;7.77329;0;0;-1-1;-1
200;293;-82.6727;8.09878;-34.158;8.18534;2297.2;4.94065;0;0;0.1;0.01;0;5.8039;1;0;-1-1;-1
200;294;-79.93;29.2186;-30.9521;8.14294;2261.68;4.91834;0;0;0.1;0.01;0;5.068;1;0;-1-1;-1
200;295;-78.5356;45.4452;-25.6837;10.1774;4415.67;6.15964;0;0;0.1;0.01;0;5.1079;0;0;-1-1;-1
200;296;-65.707;-66.7875;-22.834;9.35657;3431.15;5.72552;0;0;0.1;0.01;0;3.95374;0;0;-1-1;-1
200;297;-64.3078;-48.6172;-25.4217;9.58016;3683.05;5.85631;0;0;0.1;0.01;0;6.23238;0;0;-1-1;-1
200;298;-64.03;-31.4758;-24.9769;10.1041;4320.94;6.11881;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
200;299;-58.7031;-14.672;-25.264;4.61458;411.608;3.42469;0;0;3.70116e-05;0.01;0;4.5944;100;0;-1-1;-1
200;300;-61.8277;3.27641;-26.517;9.20809;3270.37;5.64824;0;0;0.1;0.01;0;7.73486;0;0;-1-1;-1
200;301;-63.0286;19.5826;-26.4133;9.50113;3592.65;5.80113;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
200;302;-63.7554;36.1816;-25.9722;10.2632;4528.37;6.19697;0;0;0.1;0.01;0;8.0146;0;0;-1-1;-1
200;303;-62.5836;53.1115;-25.2188;9.85133;4004.73;5.99184;0;0;0.1;0.01;0;7.30245;0;0;-1-1;-1
200;304;-67.0064;69.0751;-25.9418;9.94211;4116.46;6.04602;0;0;0.1;0.01;0;3.17098;0;0;-1-1;-1
200;305;-51.3375;-75.726;-24.2017;9.71515;3840.94;5.91504;0;0;0.1;0.01;0;5.14058;0;0;-1-1;-1
200;306;-52.5049;-59.3885;-29.8245;9.82378;3971.22;5.98365;0;0;0.1;0.01;0;7.33799;0;0;-1-1;-1
200;307;-49.3639;-40.3928;-24.4059;9.88745;4048.94;6.00908;0;0;0.1;0.01;0;7.90532;0;0;-1-1;-1
200;308;-48.5621;-23.0787;-25.2496;10.1188;4339.87;6.12235;0;0;0.1;0.01;0;8.0899;0;0;-1-1;-1
200;309;-48.071;-5.88527;-26.1336;10.0773;4286.74;6.11394;0;0;0.1;0.01;0;6.84949;0;0;-1-1;-1
200;310;-47.0922;10.0018;-26.1149;9.66787;3785.13;5.88221;0;0;0.1;0.01;0;7.1016;0;0;-1-1;-1
200;311;-48.1975;27.22;-26.7146;9.76195;3896.71;5.94543;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
200;312;-48.0827;44.128;-25.7569;10.1185;4339.51;6.12054;0;0;0.1;0.01;0;7.86356;0;0;-1-1;-1
200;313;-47.7804;61.0272;-24.5812;9.5776;3680.09;5.85264;0;0;0.1;0.01;0;6.60963;0;0;-1-1;-1
200;314;-52.079;76.3951;-28.8309;9.55145;3650.03;5.84992;0;0;0.1;0.01;0;4.61552;0;0;-1-1;-1
200;315;-30.917;-89.7265;-36.5501;8.84925;2902.74;5.42262;0;0;0.1;0.01;0;4.00071;0;0;-1-1;-1
200;316;-37.9137;-66.9657;-27.4684;9.64591;3759.4;5.87886;0;0;0.1;0.01;0;7.74812;0;0;-1-1;-1
200;317;-40.7405;-52.4565;-24.8436;8.20247;2311.66;4.94562;0;0;0.1;0.01;0;6.73943;1;0;-1-1;-1
200;318;-34.3872;-32.956;-29.1467;9.86352;4019.61;6.00229;0;0;0.1;0.01;0;8.40482;0;0;-1-1;-1
200;319;-34.1588;-14.6334;-27.1912;9.58188;3685.02;5.85528;0;0;0.1;0.01;0;7.6618;0;0;-1-1;-1
200;320;-32.7576;2.00442;-27.1319;9.36237;3437.53;5.74757;0;0;0.1;0.01;0;7.66169;0;0;-1-1;-1
200;321;-34.0857;18.6169;-28.202;9.96723;4147.75;6.06545;0;0;0.1;0.01;0;8.24198;0;0;-1-1;-1
200;322;-33.447;35.3584;-25.8006;9.3353;3407.8;5.71785;0;0;0.1;0.01;0;7.34389;0;0;-1-1;-1
200;323;-33.7829;52.651;-25.8802;9.80367;3946.89;5.98413;0;0;0.1;0.01;0;6.91927;0;0;-1-1;-1
200;324;-36.3107;70.3734;-31.1658;9.26017;3326.17;5.68827;0;0;0.1;0.01;0;6.62083;0;0;-1-1;-1
200;325;-31.8406;91.7841;-35.1827;8.58504;2650.43;5.25398;0;0;0.1;0.01;0;3.67767;0;0;-1-1;-1
200;326;-14.5198;-87.8987;-31.0545;2.56058;70.3243;2.18966;0;0;6.60339e-10;0.01;0;4.42545;100;0;-1-1;-1
200;327;-23.1586;-70.18;-27.9252;8.24095;2344.34;4.97814;0;0;0.1;0.01;0;6.76458;0;0;-1-1;-1
200;328;-17.9529;-56.9634;-23.4967;10.1018;4318.05;6.11546;0;0;0.1;0.01;0;7.75327;0;0;-1-1;-1
200;329;-18.5404;-39.6203;-23.8068;9.5125;3605.56;5.82522;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
200;330;-19.2694;-22.9775;-24.8612;10.298;4574.59;6.21981;0;0;0.1;0.01;0;8.0843;0;0;-1-1;-1
200;331;-19.8497;-7.21349;-28.1284;9.07775;3133.45;5.55371;0;0;0.1;0.01;0;7.25184;0;0;-1-1;-1
200;332;-19.6218;11.0478;-25.9899;9.39593;3474.62;5.74976;0;0;0.1;0.01;0;7.33588;0;0;-1-1;-1
200;333;-18.7723;27.592;-27.9174;9.51089;3603.73;5.82086;0;0;0.1;0.01;0;7.84071;0;0;-1-1;-1
200;334;-19.7386;44.5972;-23.4974;10.0934;4307.22;6.12066;0;0;0.1;0.01;0;7.78443;0;0;-1-1;-1
200;335;-21.72;64.0813;-26.5647;10.0541;4257.13;6.09408;0;0;0.1;0.01;0;7.30829;0;0;-1-1;-1
200;336;-22.4561;80.4387;-28.7457;9.91466;4082.46;6.02684;0;0;0.1;0.01;0;7.1543;0;0;-1-1;-1
200;337;-6.47692;-80.7971;-28.8733;9.90893;4075.38;6.02385;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
200;338;-3.39633;-65.0906;-26.5593;9.94997;4126.23;6.04398;0;0;0.1;0.01;0;6.80104;0;0;-1-1;-1
200;339;-4.21618;-48.196;-25.8511;9.77587;3913.4;5.95673;0;0;0.1;0.01;0;7.19327;0;0;-1-1;-1
200;340;-4.72205;-31.2145;-23.8506;9.58045;3683.38;5.85589;0;0;0.1;0.01;0;7.63474;0;0;-1-1;-1
200;341;-3.98097;-13.8752;-25.6318;9.91427;4081.98;6.02955;0;0;0.1;0.01;0;7.96157;0;0;-1-1;-1
200;342;-6.44996;3.00521;-30.0813;9.46362;3550.26;5.81293;0;0;0.1;0.01;0;6.96573;0;0;-1-1;-1
200;343;-4.5699;18.1113;-25.0925;10.0235;4218.42;6.08401;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
200;344;-5.3674;35.0304;-24.0963;9.88072;4040.68;6.00518;0;0;0.1;0.01;0;7.83949;0;0;-1-1;-1
200;345;-8.48336;57.2425;-22.4305;9.54266;3639.96;5.84591;0;0;0.1;0.01;0;7.20293;0;0;-1-1;-1
200;346;-7.00914;72.3035;-26.5962;9.48084;3569.67;5.81401;0;0;0.1;0.01;0;7.77197;0;0;-1-1;-1
200;347;-4.43297;88.3386;-24.9453;9.51154;3604.46;5.8172;0;0;0.1;0.01;0;4.99494;0;0;-1-1;-1
200;348;12.033;-99.5767;-34.1735;8.80911;2863.42;5.39385;0;0;0.1;0.01;0;2.01637;0;0;-1-1;-1
200;349;11.4639;-73.9642;-26.7363;10.1237;4346.17;6.13488;0;0;0.1;0.01;0;6.86125;0;0;-1-1;-1
200;350;11.0791;-55.9218;-25.6555;9.87634;4035.31;5.99424;0;0;0.1;0.01;0;7.5116;0;0;-1-1;-1
200;351;9.37707;-38.9136;-27.1211;10.0234;4218.3;6.08171;0;0;0.1;0.01;0;7.89207;0;0;-1-1;-1
200;352;10.5187;-22.4468;-24.8553;9.55304;3651.85;5.83879;0;0;0.1;0.01;0;7.80567;0;0;-1-1;-1
200;353;5.49874;-3.72453;-34.5018;8.70847;2766.39;5.35598;0;0;0.1;0.01;0;6.74459;0;0;-1-1;-1
200;354;10.4367;9.31636;-24.56;9.7746;3911.88;5.95445;0;0;0.1;0.01;0;6.31647;0;0;-1-1;-1
200;355;11.4818;37.4161;-25.5798;8.1597;2275.68;4.92935;0;0;0.1;0.01;0;6.17643;1;0;-1-1;-1
200;356;15.7154;48.4935;-17.5361;8.7931;2847.83;5.38833;0;0;0.1;0.01;0;7.23804;0;0;-1-1;-1
200;357;16.0741;63.7566;-18.9575;8.31593;2408.91;5.04681;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
200;358;8.94579;77.959;-25.4168;9.71032;3835.21;5.92715;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
200;359;10.6601;95.6843;-26.0174;10.2483;4508.69;6.19209;0;0;0.1;0.01;0;4.00076;0;0;-1-1;-1
200;360;26.2366;-83.7744;-26.3442;9.79387;3935.07;5.96846;0;0;0.1;0.01;0;5.13045;0;0;-1-1;-1
200;361;25.6623;-65.7694;-24.815;9.97297;4154.92;6.05401;0;0;0.1;0.01;0;7.36283;0;0;-1-1;-1
200;362;28.3488;-51.9244;-19.723;8.18353;2295.67;4.93636;0;0;0.1;0.01;0;6.42938;1;0;-1-1;-1
200;363;24.4555;-32.0944;-24.614;10.0789;4288.71;6.1149;0;0;0.1;0.01;0;7.96174;0;0;-1-1;-1
200;364;25.0138;-13.7494;-25.137;10.2437;4502.56;6.19521;0;0;0.1;0.01;0;8.06053;0;0;-1-1;-1
200;365;26.6434;3.67252;-23.7454;9.71318;3838.6;5.93027;0;0;0.1;0.01;0;7.69287;0;0;-1-1;-1
200;366;22.6919;21.2046;-28.9495;10.0199;4213.87;6.08116;0;0;0.1;0.01;0;7.25214;0;0;-1-1;-1
200;367;25.8581;37.4669;-22.8783;9.94795;4123.72;6.03795;0;0;0.1;0.01;0;7.82115;0;0;-1-1;-1
200;368;26.3428;54.589;-27.7854;10.126;4349.19;6.12729;0;0;0.1;0.01;0;6.80024;0;0;-1-1;-1
200;369;23.533;71.0992;-29.8168;9.92339;4093.26;6.03334;0;0;0.1;0.01;0;7.66121;0;0;-1-1;-1
200;370;25.9532;87.5023;-24.7482;9.95063;4127.06;6.04993;0;0;0.1;0.01;0;4.83599;0;0;-1-1;-1
200;371;40.1906;-74.4811;-27.0523;9.735;3864.52;5.9405;0;0;0.1;0.01;0;6.00565;0;0;-1-1;-1
200;372;40.7675;-57.8144;-25.4095;9.53902;3635.8;5.83142;0;0;0.1;0.01;0;7.44395;0;0;-1-1;-1
200;373;38.8417;-41.1619;-25.0118;10.1937;4436.89;6.17027;0;0;0.1;0.01;0;7.81157;0;0;-1-1;-1
200;374;39.3212;-23.8735;-25.0526;10.2267;4480.15;6.18547;0;0;0.1;0.01;0;7.91729;0;0;-1-1;-1
200;375;40.1502;-6.84171;-27.2191;10.0527;4255.37;6.09016;0;0;0.1;0.01;0;6.76721;0;0;-1-1;-1
200;376;42.0259;10.144;-30.5993;9.60673;3713.77;5.87965;0;0;0.1;0.01;0;6.23886;0;0;-1-1;-1
200;377;39.0614;29.1065;-27.2921;10.2231;4475.41;6.18554;0;0;0.1;0.01;0;8.68876;0;0;-1-1;-1
200;378;41.1482;46.2308;-25.4917;10.1534;4384.53;6.14693;0;0;0.1;0.01;0;8.15983;0;0;-1-1;-1
200;379;43.2752;62.4962;-26.2118;9.09916;3155.67;5.57085;0;0;0.1;0.01;0;7.46625;0;0;-1-1;-1
200;380;38.8306;76.9881;-24.633;9.23963;3304.1;5.64153;0;0;0.1;0.01;0;6.00693;0;0;-1-1;-1
200;381;53.5137;-65.9228;-26.9372;8.38791;2472.01;5.10203;0;0;0.1;0.01;0;5.68521;0;0;-1-1;-1
200;382;63.52;-55.7132;-23.6156;8.22252;2328.65;4.9604;0;0;0.1;0.01;0;5.74048;0;0;-1-1;-1
200;383;54.0766;-32.8512;-22.4037;9.47556;3563.72;5.80325;0;0;0.1;0.01;0;7.39109;0;0;-1-1;-1
200;384;54.7607;-16.0541;-25.8826;9.79628;3937.97;5.97589;0;0;0.1;0.01;0;6.66779;0;0;-1-1;-1
200;385;55.2331;1.09023;-25.3382;10.2465;4506.24;6.19498;0;0;0.1;0.01;0;6.78873;0;0;-1-1;-1
200;386;54.9642;19.1573;-26.9334;9.71852;3844.94;5.93442;0;0;0.1;0.01;0;7.73566;0;0;-1-1;-1
200;387;54.4858;35.7471;-25.5268;9.90317;4068.29;6.01075;0;0;0.1;0.01;0;8.46858;0;0;-1-1;-1
200;388;55.6412;52.5188;-26.8869;9.54528;3642.96;5.84318;0;0;0.1;0.01;0;7.33999;0;0;-1-1;-1
200;389;55.6997;76.6892;-26.0999;10.1127;4332.07;6.12592;0;0;0.1;0.01;0;4.1876;0;0;-1-1;-1
200;390;74.0014;-63.0483;-32.0772;9.6762;3794.93;5.90674;0;0;0.1;0.01;0;2.56539;0;0;-1-1;-1
200;391;68.1419;-41.4627;-26.2528;9.62391;3733.74;5.89042;0;0;0.1;0.01;0;6.71444;0;0;-1-1;-1
200;392;65.4377;-26.9813;-31.1182;8.88563;2938.69;5.43593;0;0;0.1;0.01;0;7.31275;0;0;-1-1;-1
200;393;70.8499;-6.27085;-27.8044;9.67839;3797.5;5.91256;0;0;0.1;0.01;0;6.12979;0;0;-1-1;-1
200;394;68.9359;10.5509;-23.6144;9.81978;3966.38;5.97777;0;0;0.1;0.01;0;5.42428;0;0;-1-1;-1
200;395;69.6464;28.2245;-26.7568;10.1476;4377.02;6.14068;0;0;0.1;0.01;0;7.50914;0;0;-1-1;-1
200;396;75.9316;47.1263;-24.9914;8.13955;2258.86;4.91906;0;0;0.1;0.01;0;5.79352;1;0;-1-1;-1
200;397;68.8277;63.4706;-28.6429;10.2728;4541.05;6.20316;0;0;0.1;0.01;0;3.6561;0;0;-1-1;-1
200;398;82.4388;-43.0862;-20.9871;8.17544;2288.88;4.93579;0;0;0.1;0.01;0;4.85881;1;0;-1-1;-1
200;399;79.6657;-30.0234;-26.5185;8.4811;2555.32;5.1859;0;0;0.1;0.01;0;6.32238;0;0;-1-1;-1
200;400;85.3243;-15.4158;-26.2168;9.63856;3750.81;5.89179;0;0;0.1;0.01;0;5.44666;0;0;-1-1;-1
200;401;85.2687;1.73712;-23.6919;9.86588;4022.5;5.99758;0;0;0.1;0.01;0;5.77293;0;0;-1-1;-1
200;402;86.1583;18.7771;-27.9707;10.1329;4357.98;6.13834;0;0;0.1;0.01;0;4.24471;0;0;-1-1;-1
200;403;84.4679;35.6434;-26.3909;9.29764;3366.72;5.71418;0;0;0.1;0.01;0;5.03298;0;0;-1-1;-1
200;404;97.6652;53.9688;-26.0995;8.8719;2925.08;5.45912;0;0;0.1;0.01;0;1.38343;0;0;-1-1;-1
200;405;-97.1953;-2.4608;-4.98865;8.68659;2745.6;5.31895;0;0;0.1;0.01;0;3.8307;0;0;-1-1;-1
200;406;-88.4211;-42.0465;-9.0516;9.75632;3889.98;5.9381;0;0;0.1;0.01;0;3.88995;0;0;-1-1;-1
200;407;-90.9764;-30.3525;-19.0417;8.90842;2961.35;5.46478;0;0;0.1;0.01;0;3.98591;0;0;-1-1;-1
200;408;-84.3477;-5.63447;-13.4293;9.6524;3766.99;5.89423;0;0;0.1;0.01;0;6.01925;0;0;-1-1;-1
200;409;-84.1303;7.69543;-5.87216;8.21561;2322.78;4.9622;0;0;0.1;0.01;0;5.13243;0;0;-1-1;-1
200;410;-87.0491;28.006;-9.53454;9.42986;3512.41;5.76817;0;0;0.1;0.01;0;4.70833;0;0;-1-1;-1
200;411;-87.4158;44.8852;-10.6382;9.8895;4051.46;6.00978;0;0;0.1;0.01;0;3.93813;0;0;-1-1;-1
200;412;-73.8671;-65.5173;-8.37049;9.58255;3685.8;5.87379;0;0;0.1;0.01;0;3.77804;0;0;-1-1;-1
200;413;-73.803;-49.3297;-11.4129;9.95842;4136.75;6.03799;0;0;0.1;0.01;0;5.84956;0;0;-1-1;-1
200;414;-73.941;-32.0918;-10.6711;9.89569;4059.07;6.02267;0;0;0.1;0.01;0;7.52639;0;0;-1-1;-1
