Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-39.4004;-0.574238;-38.981;9.33756;3410.27;5.6461;0;0;0.1;0.01;0;6.26891;0;0;-1-1;-1
40;208;-42.8735;19.8023;-43.3324;8.73249;2789.35;5.29658;0;0;0.1;0.01;0;6.48223;0;0;-1-1;-1
40;209;-42.7548;35.3003;-41.0655;8.90879;2961.72;5.40576;0;0;0.1;0.01;0;6.66624;0;0;-1-1;-1
40;210;-42.1206;51.3699;-40.4364;9.60547;3712.32;5.79886;0;0;0.1;0.01;0;7.01896;0;0;-1-1;-1
40;211;-42.9187;76.8828;-38.7226;8.22933;2334.44;4.94989;0;0;0.1;0.01;0;3.56842;1;0;-1-1;-1
40;212;-27.9122;-73.171;-42.8751;9.46919;3556.53;5.72169;0;0;0.1;0.01;0;6.29666;0;0;-1-1;-1
40;213;-22.7933;-54.9661;-39.8764;8.2894;2385.93;4.98486;0;0;0.1;0.01;0;5.33074;1;0;-1-1;-1
40;214;-28.9686;-40.2319;-40.0476;9.32027;3391.37;5.62967;0;0;0.1;0.01;0;6.34747;0;0;-1-1;-1
40;215;-27.5316;-23.9635;-40.6785;10.0265;4222.24;6.04053;0;0;0.1;0.01;0;7.41544;0;0;-1-1;-1
40;216;-26.2014;-7.31696;-40.9371;8.99072;3044.19;5.44577;0;0;0.1;0.01;0;6.56368;0;0;-1-1;-1
40;217;-27.8664;9.43937;-40.4947;8.4934;2566.45;5.10558;0;0;0.1;0.01;0;5.94251;1;0;-1-1;-1
40;218;-29.2349;26.9264;-42.9635;9.45301;3538.33;5.71454;0;0;0.1;0.01;0;6.8583;0;0;-1-1;-1
40;219;-26.9808;42.8413;-42.2304;9.65493;3769.95;5.82735;0;0;0.1;0.01;0;7.35025;0;0;-1-1;-1
40;220;-27.3521;59.3427;-40.6046;9.48666;3576.25;5.73096;0;0;0.1;0.01;0;7.4017;0;0;-1-1;-1
40;221;-28.0344;76.2852;-42.2883;9.63396;3745.44;5.81843;0;0;0.1;0.01;0;5.41314;0;0;-1-1;-1
40;222;-14.4911;-83.494;-41.3133;8.74815;2804.38;5.3144;0;0;0.1;0.01;0;4.8021;0;0;-1-1;-1
40;223;-12.2638;-67.2779;-40.5413;10.0929;4306.65;6.08002;0;0;0.1;0.01;0;6.64932;0;0;-1-1;-1
40;224;-10.8847;-47.37;-40.0343;9.27499;3342.17;5.61017;0;0;0.1;0.01;0;5.95905;0;0;-1-1;-1
40;225;-12.9282;-31.5751;-40.2186;9.57689;3679.27;5.7801;0;0;0.1;0.01;0;6.94811;0;0;-1-1;-1
40;226;-12.5897;-14.7036;-39.3922;8.81896;2873.04;5.34709;0;0;0.1;0.01;0;6.29515;0;0;-1-1;-1
40;227;-14.7978;2.35083;-40.8352;8.79241;2847.16;5.33507;0;0;0.1;0.01;0;6.33587;0;0;-1-1;-1
40;228;-14.1185;18.3984;-41.301;9.99198;4178.72;6.02136;0;0;0.1;0.01;0;7.68822;0;0;-1-1;-1
40;229;-13.0766;34.377;-40.4102;8.49294;2566.04;5.10491;0;0;0.1;0.01;0;6.87615;1;0;-1-1;-1
40;230;-12.5728;52.0684;-38.6597;10.2037;4450;6.1436;0;0;0.1;0.01;0;7.43167;0;0;-1-1;-1
40;231;-13.1945;68.89;-40.2723;9.50218;3593.83;5.74097;0;0;0.1;0.01;0;6.48909;0;0;-1-1;-1
40;232;-11.8991;86.7729;-39.205;8.49834;2570.93;5.1092;0;0;0.1;0.01;0;2.35325;0;0;-1-1;-1
40;233;1.158;-89.0195;-42.1823;9.21359;3276.24;5.57119;0;0;0.1;0.01;0;3.39032;0;0;-1-1;-1
40;234;2.95771;-73.5732;-41.6453;8.69428;2752.89;5.28311;0;0;0.1;0.01;0;6.39127;0;0;-1-1;-1
40;235;2.06301;-57.4064;-40.023;9.54436;3641.91;5.76274;0;0;0.1;0.01;0;7.04029;0;0;-1-1;-1
40;236;2.10751;-40.6604;-43.3086;8.49315;2566.22;5.10558;0;0;0.1;0.01;0;6.32693;1;0;-1-1;-1
40;237;2.52606;-26.133;-38.6855;9.58766;3691.7;5.78671;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
40;238;-2.59047;-2.96911;-41.9083;8.15594;2272.54;4.90665;0;0;0.1;0.01;0;5.67444;1;0;-1-1;-1
40;239;0.427522;11.0596;-40.9054;8.75581;2811.76;5.30309;0;0;0.1;0.01;0;6.23984;0;0;-1-1;-1
40;240;1.10814;26.3858;-39.0616;9.01819;3072.18;5.45555;0;0;0.1;0.01;0;6.99427;0;0;-1-1;-1
40;241;1.40891;42.8347;-40.5627;10.1258;4348.88;6.09762;0;0;0.1;0.01;0;7.05188;0;0;-1-1;-1
40;242;1.66257;61.3298;-39.7371;8.49301;2566.1;5.10541;0;0;0.1;0.01;0;5.74309;1;0;-1-1;-1
40;243;0.145498;77.6208;-40.5072;9.23731;3301.6;5.5865;0;0;0.1;0.01;0;5.72181;0;0;-1-1;-1
40;244;15.5497;-82.8041;-39.1894;8.49317;2566.24;5.10539;0;0;0.1;0.01;0;4.1285;1;0;-1-1;-1
40;245;16.5922;-69.7496;-45.2301;8.15763;2273.95;4.90814;0;0;0.1;0.01;0;5.62136;1;0;-1-1;-1
40;246;15.2018;-47.7572;-41.8541;9.00672;3060.47;5.45258;0;0;0.1;0.01;0;6.961;0;0;-1-1;-1
40;247;16.6127;-32.0307;-41.0487;8.49275;2565.86;5.10585;0;0;0.1;0.01;0;6.65816;1;0;-1-1;-1
40;248;17.7566;-15.625;-41.1855;9.55226;3650.96;5.76825;0;0;0.1;0.01;0;6.40554;0;0;-1-1;-1
40;249;18.7273;1.71462;-41.7709;9.20549;3267.61;5.5664;0;0;0.1;0.01;0;5.36791;0;0;-1-1;-1
40;250;15.2849;18.0883;-41.0214;9.354;3428.31;5.65658;0;0;0.1;0.01;0;6.80337;0;0;-1-1;-1
40;251;16.1431;34.9613;-40.8602;9.95373;4130.91;5.99963;0;0;0.1;0.01;0;6.92499;0;0;-1-1;-1
40;252;16.324;54.351;-39.8663;10.1261;4349.28;6.0993;0;0;0.1;0.01;0;6.70075;0;0;-1-1;-1
40;253;12.373;70.8223;-37.0749;8.19614;2306.3;4.93063;0;0;0.1;0.01;0;5.56448;1;0;-1-1;-1
40;254;15.7959;85.947;-41.0916;10.1068;4324.46;6.08678;0;0;0.1;0.01;0;3.99912;0;0;-1-1;-1
40;255;30.7731;-73.6399;-42.7989;8.78459;2839.57;5.33023;0;0;0.1;0.01;0;3.55197;0;0;-1-1;-1
40;256;29.709;-57.7691;-41.8041;9.19528;3256.74;5.56282;0;0;0.1;0.01;0;6.86069;0;0;-1-1;-1
40;257;29.569;-41.2555;-40.4931;10.0404;4239.71;6.04825;0;0;0.1;0.01;0;7.75117;0;0;-1-1;-1
40;258;32.1804;-24.3368;-41.8894;10.1511;4381.58;6.11256;0;0;0.1;0.01;0;7.1374;0;0;-1-1;-1
40;259;31.3741;-7.62429;-39.4856;8.49304;2566.13;5.10549;0;0;0.1;0.01;0;5.455;1;0;-1-1;-1
40;260;30.0017;11.74;-41.6342;8.49304;2566.13;5.10537;0;0;0.1;0.01;0;6.25967;1;0;-1-1;-1
40;261;30.3677;27.2451;-40.9999;9.04183;3096.41;5.47237;0;0;0.1;0.01;0;7.06024;0;0;-1-1;-1
40;262;30.8196;44.4974;-41.2364;10.0722;4280.15;6.06821;0;0;0.1;0.01;0;7.33898;0;0;-1-1;-1
40;263;33.4303;61.7192;-37.7594;9.46549;3552.36;5.71907;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
40;264;31.629;78.0462;-38.7135;9.06745;3122.8;5.48473;0;0;0.1;0.01;0;4.22012;0;0;-1-1;-1
40;265;44.2968;-66.0386;-40.5744;9.054;3108.93;5.47611;0;0;0.1;0.01;0;4.58045;0;0;-1-1;-1
40;266;44.342;-50.1466;-41.0854;9.59393;3698.95;5.78976;0;0;0.1;0.01;0;7.23624;0;0;-1-1;-1
40;267;44.0011;-35.6124;-40.3332;8.19786;2307.75;4.93155;0;0;0.1;0.01;0;6.21656;1;0;-1-1;-1
40;268;46.1335;-13.5171;-43.4933;10.098;4313.17;6.08244;0;0;0.1;0.01;0;6.83672;0;0;-1-1;-1
40;269;43.2034;2.10589;-41.6541;8.56861;2635.24;5.17731;0;0;0.1;0.01;0;6.40718;0;0;-1-1;-1
40;270;44.6768;18.1916;-41.4629;10.1883;4429.9;6.1364;0;0;0.1;0.01;0;7.70469;0;0;-1-1;-1
40;271;45.5028;34.877;-40.3728;9.59398;3699.01;5.79273;0;0;0.1;0.01;0;6.8365;0;0;-1-1;-1
40;272;46.4056;52.0158;-41.6018;9.73432;3863.72;5.87363;0;0;0.1;0.01;0;6.57639;0;0;-1-1;-1
40;273;47.7721;69.6109;-40.9185;9.9664;4146.71;6.00609;0;0;0.1;0.01;0;4.27539;0;0;-1-1;-1
40;274;59.4784;-57.3173;-40.6253;9.8773;4036.49;5.95462;0;0;0.1;0.01;0;4.13323;0;0;-1-1;-1
40;275;58.8689;-39.8574;-40.0923;9.05643;3111.43;5.48236;0;0;0.1;0.01;0;6.36286;0;0;-1-1;-1
40;276;62.6215;-24.5432;-42.0263;8.69126;2750.03;5.27331;0;0;0.1;0.01;0;6.03639;0;0;-1-1;-1
40;277;62.1899;-8.51932;-42.6286;9.73487;3864.37;5.87114;0;0;0.1;0.01;0;5.90355;0;0;-1-1;-1
40;278;59.2484;8.60221;-40.513;10.047;4248.15;6.05353;0;0;0.1;0.01;0;6.22473;0;0;-1-1;-1
40;279;60.749;25.9937;-41.0846;10.0683;4275.2;6.06466;0;0;0.1;0.01;0;6.73535;0;0;-1-1;-1
40;280;59.8206;42.5726;-40.9224;8.9965;3050.06;5.44128;0;0;0.1;0.01;0;5.72456;0;0;-1-1;-1
40;281;61.7043;58.4396;-43.6849;9.31823;3389.14;5.63164;0;0;0.1;0.01;0;3.77986;0;0;-1-1;-1
40;282;74.6469;-33.9118;-43.3936;9.11925;3176.62;5.52038;0;0;0.1;0.01;0;3.64032;0;0;-1-1;-1
40;283;76.1545;-18.4087;-40.6785;8.7632;2818.88;5.31707;0;0;0.1;0.01;0;4.6675;0;0;-1-1;-1
40;284;75.4913;7.61322;-38.2238;8.17365;2287.37;4.91706;0;0;0.1;0.01;0;4.89996;1;0;-1-1;-1
40;285;77.324;21.312;-42.8511;9.0939;3150.21;5.50424;0;0;0.1;0.01;0;4.40345;0;0;-1-1;-1
40;286;74.4073;36.4215;-43.3129;9.32845;3400.3;5.63847;0;0;0.1;0.01;0;4.28559;0;0;-1-1;-1
40;287;90.2226;-5.45105;-38.6667;8.82884;2882.7;5.34837;0;0;0.1;0.01;0;2.39304;0;0;-1-1;-1
40;288;-91.7278;-13.6044;-23.5835;8.89704;2950.02;5.39043;0;0;0.1;0.01;0;3.22745;0;0;-1-1;-1
40;289;-94.3404;2.40962;-28.3035;9.96287;4142.3;6.00487;0;0;0.1;0.01;0;3.51664;0;0;-1-1;-1
40;290;-78.5076;-39.3606;-25.2673;9.94631;4121.68;5.99274;0;0;0.1;0.01;0;5.08678;0;0;-1-1;-1
40;291;-79.0324;-22.4763;-28.8464;9.62372;3733.51;5.80806;0;0;0.1;0.01;0;5.91399;0;0;-1-1;-1
40;292;-77.5156;-5.02524;-26.8814;10.0754;4284.21;6.06734;0;0;0.1;0.01;0;6.7883;0;0;-1-1;-1
40;293;-78.3884;10.4715;-26.3947;10.1548;4386.38;6.11573;0;0;0.1;0.01;0;6.88683;0;0;-1-1;-1
40;294;-79.3164;27.3974;-24.9704;10.0682;4275.11;6.06446;0;0;0.1;0.01;0;6.13905;0;0;-1-1;-1
40;295;-78.3703;44.4455;-27.8627;9.92653;4097.14;5.98352;0;0;0.1;0.01;0;4.87159;0;0;-1-1;-1
40;296;-63.219;-65.9073;-23.3951;8.56658;2633.36;5.17344;0;0;0.1;0.01;0;3.90195;0;0;-1-1;-1
40;297;-63.4117;-46.7057;-25.497;8.90159;2954.55;5.39245;0;0;0.1;0.01;0;5.92891;0;0;-1-1;-1
40;298;-64.176;-30.5021;-23.3189;9.80105;3943.72;5.90965;0;0;0.1;0.01;0;7.35043;0;0;-1-1;-1
40;299;-63.3216;-13.8527;-28.8902;9.36288;3438.09;5.66021;0;0;0.1;0.01;0;7.03025;0;0;-1-1;-1
40;300;-62.9259;2.21364;-24.6385;8.49282;2565.93;5.10524;0;0;0.1;0.01;0;6.65257;1;0;-1-1;-1
40;301;-63.8597;17.7954;-27.8985;8.73274;2789.59;5.2884;0;0;0.1;0.01;0;6.52412;0;0;-1-1;-1
40;302;-63.5495;35.422;-25.7862;10.0804;4290.66;6.07032;0;0;0.1;0.01;0;7.59483;0;0;-1-1;-1
40;303;-63.1083;52.2869;-25.3826;9.3662;3441.75;5.65929;0;0;0.1;0.01;0;6.80293;0;0;-1-1;-1
40;304;-64.1795;68.3051;-26.1539;9.52815;3623.39;5.75595;0;0;0.1;0.01;0;3.30352;0;0;-1-1;-1
40;305;-50.5373;-74.0244;-24.5695;9.10677;3163.6;5.50605;0;0;0.1;0.01;0;4.41426;0;0;-1-1;-1
40;306;-50.6977;-57.1172;-27.625;9.33635;3408.94;5.64381;0;0;0.1;0.01;0;5.7248;0;0;-1-1;-1
40;307;-49.5532;-39.4192;-26.3236;9.42428;3506.17;5.69176;0;0;0.1;0.01;0;6.73554;0;0;-1-1;-1
40;308;-49.8358;-22.7348;-26.2275;9.82661;3974.65;5.92272;0;0;0.1;0.01;0;7.16872;0;0;-1-1;-1
40;309;-48.4566;-5.38853;-26.3507;9.78276;3921.69;5.90224;0;0;0.1;0.01;0;6.9391;0;0;-1-1;-1
40;310;-49.0945;11.4145;-26.3456;9.05166;3106.51;5.47056;0;0;0.1;0.01;0;5.67078;0;0;-1-1;-1
40;311;-48.5232;27.6744;-25.1695;9.23673;3300.98;5.58398;0;0;0.1;0.01;0;6.66852;0;0;-1-1;-1
40;312;-48.1137;44.4108;-25.3826;9.82982;3978.55;5.92409;0;0;0.1;0.01;0;7.25821;0;0;-1-1;-1
40;313;-49.0209;60.8024;-24.5438;8.8853;2938.36;5.38147;0;0;0.1;0.01;0;6.59757;0;0;-1-1;-1
40;314;-50.6749;76.4193;-26.5313;8.8509;2904.36;5.367;0;0;0.1;0.01;0;4.26963;0;0;-1-1;-1
40;315;-31.5436;-85.7845;-35.0753;8.19468;2305.07;4.92975;0;0;0.1;0.01;0;3.66234;1;0;-1-1;-1
40;316;-33.433;-65.3284;-25.8091;9.0028;3056.48;5.4458;0;0;0.1;0.01;0;5.00958;0;0;-1-1;-1
40;317;-35.5959;-48.2502;-27.1506;10.1851;4425.71;6.13063;0;0;0.1;0.01;0;5.32175;0;0;-1-1;-1
40;318;-35.2987;-29.6243;-27.1449;9.40861;3488.71;5.68499;0;0;0.1;0.01;0;6.39764;0;0;-1-1;-1
40;319;-32.812;-12.4602;-26.2967;8.89972;2952.69;5.39061;0;0;0.1;0.01;0;6.65042;0;0;-1-1;-1
40;320;-34.743;3.68471;-25.0627;8.58884;2653.94;5.19917;0;0;0.1;0.01;0;5.75896;0;0;-1-1;-1
40;321;-34.8088;19.3058;-28.7308;9.5713;3672.83;5.78361;0;0;0.1;0.01;0;6.8073;0;0;-1-1;-1
40;322;-34.8795;35.431;-27.9239;8.54488;2613.4;5.15399;0;0;0.1;0.01;0;5.68137;0;0;-1-1;-1
40;323;-34.6182;54.0409;-26.0012;9.30994;3380.1;5.63327;0;0;0.1;0.01;0;6.34631;0;0;-1-1;-1
40;324;-36.4557;69.3231;-27.1401;8.49864;2571.21;5.10952;0;0;0.1;0.01;0;5.71207;0;0;-1-1;-1
40;325;-36.2457;84.999;-26.271;10.298;4574.6;6.19801;0;0;0.1;0.01;0;4.31875;0;0;-1-1;-1
40;326;-14.8594;-91.3477;-29.693;6.96991;1418.3;4.2866;0;0;0.0357137;0.01;0;2.61124;100;0;-1-1;-1
40;327;-20.4191;-75.5116;-27.4853;10.1967;4440.83;6.13858;0;0;0.1;0.01;0;6.41599;0;0;-1-1;-1
40;328;-19.1003;-57.5349;-25.132;9.79756;3939.51;5.90648;0;0;0.1;0.01;0;6.20223;0;0;-1-1;-1
40;329;-18.9903;-39.9204;-27.446;8.75664;2812.56;5.31081;0;0;0.1;0.01;0;4.91327;0;0;-1-1;-1
40;330;-19.159;-22.799;-26.0003;10.1237;4346.12;6.09736;0;0;0.1;0.01;0;6.29659;0;0;-1-1;-1
40;331;-17.8984;-6.20623;-27.5684;8.49295;2566.05;5.10581;0;0;0.1;0.01;0;5.41683;1;0;-1-1;-1
40;332;-20.5639;13.1969;-26.9069;8.60112;2665.35;5.20418;0;0;0.1;0.01;0;5.72094;0;0;-1-1;-1
40;333;-21.3732;28.5939;-30.2256;8.78062;2835.73;5.32255;0;0;0.1;0.01;0;6.66842;0;0;-1-1;-1
40;334;-21.2897;44.5972;-25.28;9.79831;3940.42;5.91068;0;0;0.1;0.01;0;6.65985;0;0;-1-1;-1
40;335;-20.338;63.0372;-26.3809;9.72647;3854.37;5.86678;0;0;0.1;0.01;0;7.30829;0;0;-1-1;-1
40;336;-19.7787;79.7883;-27.8248;9.50346;3595.29;5.7392;0;0;0.1;0.01;0;5.36191;0;0;-1-1;-1
40;337;-4.63709;-80.8828;-29.1759;9.45781;3543.73;5.71301;0;0;0.1;0.01;0;5.43383;0;0;-1-1;-1
40;338;-4.26784;-65.0947;-26.1595;9.54885;3647.05;5.76523;0;0;0.1;0.01;0;6.29092;0;0;-1-1;-1
40;339;-5.68465;-47.7172;-24.8465;9.23461;3298.71;5.58427;0;0;0.1;0.01;0;5.95589;0;0;-1-1;-1
40;340;-4.9595;-31.2609;-25.7981;8.89684;2949.82;5.38912;0;0;0.1;0.01;0;6.36458;0;0;-1-1;-1
40;341;-4.152;-14.5761;-25.8502;9.48607;3575.58;5.73055;0;0;0.1;0.01;0;6.89588;0;0;-1-1;-1
40;342;-4.68401;1.99997;-28.1455;8.67897;2738.38;5.27143;0;0;0.1;0.01;0;5.68686;0;0;-1-1;-1
40;343;-5.1217;18.0774;-26.2539;9.66608;3783.03;5.83386;0;0;0.1;0.01;0;6.89435;0;0;-1-1;-1
40;344;-7.41709;34.2669;-25.6143;9.42533;3507.35;5.69237;0;0;0.1;0.01;0;6.66544;0;0;-1-1;-1
40;345;-7.71167;53.4115;-23.4868;8.79063;2845.44;5.33333;0;0;0.1;0.01;0;5.96238;0;0;-1-1;-1
40;346;-5.99986;71.9312;-25.7254;8.75311;2809.16;5.31074;0;0;0.1;0.01;0;6.01607;0;0;-1-1;-1
40;347;-5.62511;87.3186;-24.4104;8.77703;2832.25;5.31879;0;0;0.1;0.01;0;4.91166;0;0;-1-1;-1
40;348;12.0635;-95.4969;-32.8416;8.19309;2303.73;4.92884;0;0;0.1;0.01;0;2.23549;1;0;-1-1;-1
40;349;10.2311;-72.8367;-26.8832;9.83251;3981.82;5.93018;0;0;0.1;0.01;0;7.15625;0;0;-1-1;-1
40;350;8.52649;-55.8013;-24.0355;9.41176;3492.22;5.68074;0;0;0.1;0.01;0;7.35833;0;0;-1-1;-1
40;351;8.81377;-39.6467;-28.6927;9.67948;3798.78;5.84071;0;0;0.1;0.01;0;7.01883;0;0;-1-1;-1
40;352;9.57111;-24.2294;-24.4897;8.85544;2908.83;5.36393;0;0;0.1;0.01;0;6.67821;0;0;-1-1;-1
40;353;8.33327;-4.36003;-33.7615;8.14205;2260.94;4.89883;0;0;0.1;0.01;0;5.68026;1;0;-1-1;-1
40;354;9.30779;10.1763;-27.8324;9.24051;3305.04;5.58719;0;0;0.1;0.01;0;6.31765;0;0;-1-1;-1
40;355;9.45775;28.2259;-26.0592;10.1104;4329.05;6.09029;0;0;0.1;0.01;0;7.08757;0;0;-1-1;-1
40;356;14.1765;46.7275;-19.8009;8.24137;2344.69;4.95702;0;0;0.1;0.01;0;5.87561;1;0;-1-1;-1
40;357;8.05702;61.546;-24.9745;10.207;4454.27;6.14666;0;0;0.1;0.01;0;6.48398;0;0;-1-1;-1
40;358;8.01892;78.9007;-25.9407;9.1527;3211.71;5.53871;0;0;0.1;0.01;0;6.75668;0;0;-1-1;-1
40;359;9.14045;95.1051;-27.5806;10.0536;4256.48;6.05568;0;0;0.1;0.01;0;3.50723;0;0;-1-1;-1
40;360;23.3667;-82.7016;-25.4131;9.24549;3310.38;5.59201;0;0;0.1;0.01;0;4.9183;0;0;-1-1;-1
40;361;23.7353;-65.1425;-22.4347;9.58415;3687.65;5.7851;0;0;0.1;0.01;0;5.83281;0;0;-1-1;-1
40;362;23.6247;-49.5648;-26.0611;10.1431;4371.14;6.10743;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
40;363;24.0125;-32.1009;-26.2098;9.77294;3909.88;5.89691;0;0;0.1;0.01;0;7.20017;0;0;-1-1;-1
40;364;23.7296;-15.0651;-25.4633;10.0474;4248.61;6.05431;0;0;0.1;0.01;0;7.25415;0;0;-1-1;-1
40;365;23.1873;1.49886;-25.96;9.1385;3196.78;5.53144;0;0;0.1;0.01;0;6.2996;0;0;-1-1;-1
40;366;24.0303;17.957;-26.7173;9.68337;3803.37;5.84319;0;0;0.1;0.01;0;7.02188;0;0;-1-1;-1
40;367;24.8038;36.0832;-25.8547;9.55564;3654.84;5.76717;0;0;0.1;0.01;0;6.24758;0;0;-1-1;-1
40;368;26.0298;53.5871;-26.2187;9.83707;3987.36;5.92924;0;0;0.1;0.01;0;6.85169;0;0;-1-1;-1
40;369;23.5381;69.9873;-26.3794;9.48787;3577.63;5.73091;0;0;0.1;0.01;0;5.77922;0;0;-1-1;-1
40;370;23.6263;85.0105;-25.8944;9.55237;3651.09;5.7693;0;0;0.1;0.01;0;4.47661;0;0;-1-1;-1
40;371;36.9325;-73.9439;-27.9381;9.18105;3241.65;5.55574;0;0;0.1;0.01;0;4.50196;0;0;-1-1;-1
40;372;38.0285;-58.0921;-27.7218;8.82072;2874.75;5.34388;0;0;0.1;0.01;0;6.46077;0;0;-1-1;-1
40;373;38.4235;-41.3732;-25.8432;9.96132;4140.38;6.00444;0;0;0.1;0.01;0;7.48407;0;0;-1-1;-1
40;374;39.2754;-24.0438;-25.3895;10.0158;4208.73;6.0356;0;0;0.1;0.01;0;7.25039;0;0;-1-1;-1
40;375;38.1159;-6.67914;-24.6805;9.73557;3865.2;5.87077;0;0;0.1;0.01;0;6.766;0;0;-1-1;-1
40;376;37.8586;9.01683;-29.269;8.93734;2990.29;5.41828;0;0;0.1;0.01;0;5.8175;0;0;-1-1;-1
40;377;38.6197;25.7323;-26.5029;10.0041;4193.97;6.02959;0;0;0.1;0.01;0;7.02826;0;0;-1-1;-1
40;378;40.1203;43.5194;-26.8823;9.89083;4053.09;5.96277;0;0;0.1;0.01;0;6.37507;0;0;-1-1;-1
40;379;40.5124;62.4934;-24.1539;8.49301;2566.1;5.10553;0;0;0.1;0.01;0;5.88693;1;0;-1-1;-1
40;380;37.5196;77.4578;-24.597;8.4932;2566.27;5.10528;0;0;0.1;0.01;0;5.60234;1;0;-1-1;-1
40;381;52.5517;-67.1114;-25.8537;10.236;4492.4;6.1622;0;0;0.1;0.01;0;4.7634;0;0;-1-1;-1
40;382;53.0188;-50.0167;-26.1461;10.1974;4441.83;6.13922;0;0;0.1;0.01;0;6.81641;0;0;-1-1;-1
40;383;52.5439;-34.8685;-24.1216;8.69903;2757.41;5.27559;0;0;0.1;0.01;0;7.02624;0;0;-1-1;-1
40;384;53.0503;-14.4321;-25.5665;9.30465;3374.34;5.62826;0;0;0.1;0.01;0;6.40466;0;0;-1-1;-1
40;385;52.697;1.68972;-26.3498;10.0489;4250.6;6.05457;0;0;0.1;0.01;0;6.97424;0;0;-1-1;-1
40;386;53.5803;17.6857;-27.2812;9.14763;3206.38;5.53698;0;0;0.1;0.01;0;6.99466;0;0;-1-1;-1
40;387;53.0218;33.5137;-24.5063;9.46117;3547.5;5.71053;0;0;0.1;0.01;0;6.99098;0;0;-1-1;-1
40;388;52.5326;53.4954;-24.9429;8.79588;2850.54;5.33398;0;0;0.1;0.01;0;5.16574;0;0;-1-1;-1
40;389;52.5324;73.9225;-25.5463;9.83552;3985.48;5.93056;0;0;0.1;0.01;0;5.01177;0;0;-1-1;-1
40;390;66.8069;-58.1424;-25.7349;9.09486;3151.2;5.50393;0;0;0.1;0.01;0;3.88872;0;0;-1-1;-1
40;391;67.0012;-41.2759;-26.3686;8.96755;3020.71;5.43522;0;0;0.1;0.01;0;4.63021;0;0;-1-1;-1
40;392;62.7468;-26.1484;-27.4757;8.23496;2339.23;4.95272;0;0;0.1;0.01;0;5.23688;1;0;-1-1;-1
40;393;67.4158;-6.78366;-26.4024;9.0642;3119.44;5.48925;0;0;0.1;0.01;0;5.3187;0;0;-1-1;-1
40;394;68.0804;9.52788;-25.4696;9.33388;3406.24;5.64106;0;0;0.1;0.01;0;6.27683;0;0;-1-1;-1
40;395;67.7428;25.9455;-25.7872;9.88045;4040.35;5.9553;0;0;0.1;0.01;0;6.31124;0;0;-1-1;-1
40;396;66.1581;43.8077;-25.2802;10.0673;4273.91;6.06492;0;0;0.1;0.01;0;6.24726;0;0;-1-1;-1
40;397;65.2322;63.1652;-28.0382;10.083;4293.99;6.07225;0;0;0.1;0.01;0;3.95912;0;0;-1-1;-1
40;398;81.2187;-50.4033;-24.7306;10.1327;4357.73;6.1036;0;0;0.1;0.01;0;1.7527;0;0;-1-1;-1
40;399;82.4029;-33.6911;-25.7957;10.2713;4539.07;6.18282;0;0;0.1;0.01;0;3.32119;0;0;-1-1;-1
40;400;85.3287;-16.1563;-28.0633;8.99914;3052.76;5.45094;0;0;0.1;0.01;0;4.15881;0;0;-1-1;-1
40;401;82.3396;0.855317;-25.8805;9.3895;3467.5;5.67189;0;0;0.1;0.01;0;5.61101;0;0;-1-1;-1
40;402;82.6751;17.9328;-26.9378;9.84752;4000.09;5.93828;0;0;0.1;0.01;0;5.12979;0;0;-1-1;-1
40;403;80.2318;34.5359;-28.8117;8.52871;2598.6;5.14073;0;0;0.1;0.01;0;3.58371;0;0;-1-1;-1
40;404;91.5094;54.5435;-25.2333;8.22296;2329.02;4.94609;0;0;0.1;0.01;0;1.12826;1;0;-1-1;-1
40;405;-96.3132;-2.35038;-6.56035;8.16631;2281.22;4.91378;0;0;0.1;0.01;0;3.54108;1;0;-1-1;-1
40;406;-86.4086;-41.6158;-11.0515;9.18853;3249.57;5.55466;0;0;0.1;0.01;0;3.28766;0;0;-1-1;-1
40;407;-89.4008;-28.4544;-18.3352;8.26602;2365.8;4.97101;0;0;0.1;0.01;0;3.37876;1;0;-1-1;-1
40;408;-83.4685;-6.81558;-11.3893;9.02557;3079.73;5.46425;0;0;0.1;0.01;0;5.51529;0;0;-1-1;-1
40;409;-85.4776;12.3024;-11.1224;10.175;4412.52;6.12747;0;0;0.1;0.01;0;5.00747;0;0;-1-1;-1
40;410;-86.0955;28.6129;-9.32443;8.6213;2684.15;5.22007;0;0;0.1;0.01;0;4.18951;0;0;-1-1;-1
40;411;-86.4954;44.2551;-12.7731;9.46502;3551.84;5.71538;0;0;0.1;0.01;0;3.47451;0;0;-1-1;-1
40;412;-71.2616;-66.7276;-10.5595;8.90953;2962.46;5.40424;0;0;0.1;0.01;0;2.86696;0;0;-1-1;-1
40;413;-71.7688;-48.5253;-11.6658;9.5836;3687.01;5.78071;0;0;0.1;0.01;0;5.37246;0;0;-1-1;-1
40;414;-72.3636;-32.0506;-9.20369;9.44982;3534.75;5.71061;0;0;0.1;0.01;0;6.72634;0;0;-1-1;-1
