Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;51;-32.0958;10.5802;-98.8231;8.46681;2542.42;5.18281;0;0;0.1;0.01;0;6.86181;0;0;-1-1;-1
1160;52;-57.5248;43.6348;-96.576;9.50201;3593.65;5.83233;0;0;0.1;0.01;0;7.19998;0;0;-1-1;-1
1160;53;-49.4655;46.5817;-84.1992;8.24253;2345.68;4.9916;0;0;0.1;0.01;0;7.947;1;0;-1-1;-1
1160;54;-28.0508;88.8514;-101.37;9.14767;3206.42;5.62881;0;0;0.1;0.01;0;2.14585;0;0;-1-1;-1
1160;55;-0.829129;-102.336;-93.1102;9.15767;3216.95;5.63448;0;0;0.1;0.01;0;2.05955;0;0;-1-1;-1
1160;56;-28.7097;-59.8061;-94.7977;10.2277;4481.53;6.22571;0;0;0.1;0.01;0;7.37678;0;0;-1-1;-1
1160;57;-22.0052;-29.4561;-95.2729;10.2698;4537.05;6.24464;0;0;0.1;0.01;0;8.55707;0;0;-1-1;-1
1160;58;-13.2534;-15.489;-94.4867;8.37028;2456.45;5.09968;0;0;0.1;0.01;0;7.69575;0;0;-1-1;-1
1160;59;-23.8353;-3.69381;-116.408;8.28656;2383.48;5.02994;0;0;0.1;0.01;0;6.56209;0;0;-1-1;-1
1160;60;-0.76229;14.183;-95.4889;8.1873;2298.85;4.96957;0;0;0.1;0.01;0;6.71287;1;0;-1-1;-1
1160;61;-39.0676;50.5321;-116.173;8.18687;2298.49;4.96721;0;0;0.1;0.01;0;3.90103;1;0;-1-1;-1
1160;62;-5.83819;90.8901;-92.7556;9.03083;3085.11;5.55789;0;0;0.1;0.01;0;3.35885;0;0;-1-1;-1
1160;63;6.43837;-79.8182;-89.9187;8.19168;2302.54;4.97269;0;0;0.1;0.01;0;6.00223;1;0;-1-1;-1
1160;64;7.27024;-67.5002;-95.0656;8.18173;2294.16;4.96852;0;0;0.1;0.01;0;5.15758;1;0;-1-1;-1
1160;65;12.9394;-43.978;-86.5092;10.0492;4250.97;6.14723;0;0;0.1;0.01;0;7.71341;0;0;-1-1;-1
1160;2741;-23.6241;-75.7033;-98.3724;9.23711;3301.39;5.69612;0;0;0.1;0.01;0;5.24008;0;0;-1-1;-1
1160;3210;-45.0441;29.3398;25.8771;8.40781;2489.65;5.13946;0;0;0.1;0.01;0;8.14213;0;0;-1-1;-1
1160;68;7.54888;40.4336;-100.365;10.2495;4510.18;6.24055;0;0;0.1;0.01;0;7.37291;0;0;-1-1;-1
1160;69;3.97021;75.0088;-118.13;8.48694;2560.6;5.20241;0;0;0.1;0.01;0;2.4652;0;0;-1-1;-1
1160;70;-0.496754;75.4879;-92.791;9.16575;3225.47;5.64728;0;0;0.1;0.01;0;6.98212;0;0;-1-1;-1
1160;71;2.52165;-85.3945;-102.127;8.49007;2563.44;5.20166;0;0;0.1;0.01;0;2.78608;0;0;-1-1;-1
1160;2829;57.6581;93.0957;-49.8591;9.05756;3112.59;5.59417;0;0;0.1;0.01;0;6.48759;0;0;-1-1;-1
1160;73;28.1083;-53.3561;-88.6242;9.95963;4138.26;6.09263;0;0;0.1;0.01;0;8.0399;0;0;-1-1;-1
1160;74;23.0663;-24.2401;-96.4479;10.2345;4490.4;6.22399;0;0;0.1;0.01;0;7.48839;0;0;-1-1;-1
1160;75;28.2504;11.1801;-97.0273;8.23505;2339.31;4.98822;0;0;0.1;0.01;0;7.4636;0;0;-1-1;-1
1160;76;16.736;28.9209;-96.395;8.15126;2268.62;4.95556;0;0;0.1;0.01;0;6.35655;1;0;-1-1;-1
1160;77;14.9924;55.2359;-104.542;8.20596;2314.61;4.97639;0;0;0.1;0.01;0;6.12894;1;0;-1-1;-1
1160;78;34.873;77.2279;-104.624;9.84985;4002.92;6.03125;0;0;0.1;0.01;0;4.47052;0;0;-1-1;-1
1160;79;35.4725;-74.4867;-74.9354;10.3082;4588.11;6.25457;0;0;0.1;0.01;0;7.51983;0;0;-1-1;-1
1160;3295;20.4067;89.2478;62.9293;8.32095;2413.27;5.06224;0;0;0.1;0.01;0;6.38868;0;0;-1-1;-1
1160;81;37.0192;-30.1567;-102.453;10.2298;4484.26;6.21252;0;0;0.1;0.01;0;7.73576;0;0;-1-1;-1
1160;82;36.853;0.260364;-99.0734;8.46391;2539.81;5.17595;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
1160;83;59.1549;15.1161;-94.9706;8.91161;2964.54;5.458;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
1160;84;40.5637;50.5251;-74.3028;9.49496;3585.65;5.83848;0;0;0.1;0.01;0;7.18999;0;0;-1-1;-1
1160;85;43.89;63.3101;-100.077;10.2307;4485.41;6.21994;0;0;0.1;0.01;0;6.66629;0;0;-1-1;-1
1160;86;44.9228;-58.4878;-102.827;8.76712;2822.67;5.38412;0;0;0.1;0.01;0;5.91376;0;0;-1-1;-1
1160;87;56.6281;-42.882;-110.843;8.17167;2285.71;4.96407;0;0;0.1;0.01;0;4.20748;1;0;-1-1;-1
1160;88;54.0744;-12.0645;-79.9803;9.31147;3381.76;5.72283;0;0;0.1;0.01;0;7.54218;0;0;-1-1;-1
1160;89;69.9194;2.81651;-102.937;10.2258;4478.96;6.23316;0;0;0.1;0.01;0;6.25463;0;0;-1-1;-1
1160;90;50.5793;40.1436;-115.219;10.1044;4321.34;6.16014;0;0;0.1;0.01;0;6.19976;0;0;-1-1;-1
1160;91;48.983;55.3968;-86.4028;9.84116;3992.34;6.03746;0;0;0.1;0.01;0;6.58946;0;0;-1-1;-1
1160;92;63.3305;55.0857;-98.5293;10.2112;4459.8;6.22595;0;0;0.1;0.01;0;5.93307;0;0;-1-1;-1
1160;93;90.0072;-23.9559;-99.777;9.56652;3667.33;5.86741;0;0;0.1;0.01;0;3.66696;0;0;-1-1;-1
1160;94;83.168;-11.4471;-106.618;8.18028;2292.94;4.96711;0;0;0.1;0.01;0;2.45578;1;0;-1-1;-1
1160;95;100.96;12.5777;-96.4962;9.02164;3075.71;5.54797;0;0;0.1;0.01;0;1.61233;0;0;-1-1;-1
1160;96;-98.7961;-14.317;-83.5774;8.59095;2655.91;5.26586;0;0;0.1;0.01;0;5.72306;0;0;-1-1;-1
1160;97;-119.511;17.2239;-78.8029;8.17009;2284.38;4.96331;0;0;0.1;0.01;0;3.23745;1;0;-1-1;-1
1160;98;-95.9795;-77.2076;-57.5321;9.69786;3820.47;5.97741;0;0;0.1;0.01;0;3.37097;0;0;-1-1;-1
1160;1736;61.6289;70.8396;84.7216;8.2134;2320.91;4.98146;0;0;0.1;0.01;0;6.38235;1;0;-1-1;-1
1160;100;-67.6097;-14.3599;-77.6015;8.14262;2261.42;4.9486;0;0;0.1;0.01;0;7.11307;1;0;-1-1;-1
1160;101;-104.697;-4.77516;-73.2181;8.98058;3033.9;5.51909;0;0;0.1;0.01;0;5.96145;0;0;-1-1;-1
1160;102;-105.504;20.72;-79.6976;8.15817;2274.4;4.95604;0;0;0.1;0.01;0;3.10071;1;0;-1-1;-1
1160;103;-90.3431;54.2882;-69.0887;10.2154;4465.37;6.22256;0;0;0.1;0.01;0;6.18849;0;0;-1-1;-1
1160;104;-67.2565;-87.5959;-88.4511;8.79286;2847.6;5.39955;0;0;0.1;0.01;0;1.47682;0;0;-1-1;-1
1160;3087;59.724;56.0825;-48.569;8.5452;2613.7;5.24111;0;0;0.1;0.01;0;8.36069;0;0;-1-1;-1
1160;106;-84.1361;-38.0484;-71.5001;10.1972;4441.49;6.21516;0;0;0.1;0.01;0;7.21398;0;0;-1-1;-1
1160;107;-58.5795;-0.829865;-102.577;9.11846;3175.8;5.60844;0;0;0.1;0.01;0;6.76437;0;0;-1-1;-1
1160;108;-72.8125;18.3086;-89.7179;9.04887;3103.64;5.55529;0;0;0.1;0.01;0;6.75134;0;0;-1-1;-1
1160;109;-84.7237;28.0589;-61.6514;10.0072;4197.85;6.1257;0;0;0.1;0.01;0;8.25723;0;0;-1-1;-1
1160;110;-64.0248;64.9763;-80.1143;8.84132;2894.94;5.43991;0;0;0.1;0.01;0;6.08782;0;0;-1-1;-1
1160;111;-89.5822;79.4697;-75.0329;9.55917;3658.89;5.87787;0;0;0.1;0.01;0;3.83067;0;0;-1-1;-1
1160;112;-42.6972;-106.665;-63.2961;1.89651;28.573;1.87239;0;0;5.91596e-21;0.01;0;6.84619;100;0;-1-1;-1
1160;113;-48.146;-77.3852;-80.8026;8.28365;2380.97;5.04123;0;0;0.1;0.01;0;4.92828;0;0;-1-1;-1
1160;114;-57.4971;-57.0202;-104.051;8.85636;2909.74;5.43745;0;0;0.1;0.01;0;4.67378;0;0;-1-1;-1
1160;115;-46.7598;-25.5397;-81.4463;10.0097;4201.01;6.12536;0;0;0.1;0.01;0;7.64734;0;0;-1-1;-1
1160;116;-64.4343;7.29313;-83.5885;8.18169;2294.13;4.96348;0;0;0.1;0.01;0;7.1137;1;0;-1-1;-1
1160;117;-38.8129;38.2975;-77.0924;10.0886;4301.15;6.16299;0;0;0.1;0.01;0;8.31868;0;0;-1-1;-1
1160;118;-31.1709;49.6642;-63.9574;8.16843;2282.99;4.96782;0;0;0.1;0.01;0;6.90139;1;0;-1-1;-1
1160;119;-43.7797;69.2589;-97.4229;9.55355;3652.44;5.88459;0;0;0.1;0.01;0;5.91615;0;0;-1-1;-1
1160;120;-49.3164;102.383;-79.6211;10.1116;4330.57;6.16622;0;0;0.1;0.01;0;4.52752;0;0;-1-1;-1
1160;121;-44.5196;-121.324;-73.3228;8.73311;2789.95;5.36661;0;0;0.1;0.01;0;1.91248;0;0;-1-1;-1
1160;122;-25.1895;-90.9245;-76.2448;8.4194;2499.95;5.1396;0;0;0.1;0.01;0;6.11318;0;0;-1-1;-1
1160;123;-34.0129;-77.2186;-73.5659;9.47158;3559.23;5.81417;0;0;0.1;0.01;0;7.40919;0;0;-1-1;-1
1160;124;-36.8555;-34.0131;-89.6062;9.16909;3229;5.63615;0;0;0.1;0.01;0;7.27972;0;0;-1-1;-1
1160;125;-34.1224;-3.90504;-82.2983;8.20135;2310.71;4.97794;0;0;0.1;0.01;0;6.85925;1;0;-1-1;-1
1160;126;-32.997;9.96098;-84.978;8.49454;2567.48;5.1916;0;0;0.1;0.01;0;7.04865;0;0;-1-1;-1
1160;127;-30.1778;25.0949;-83.7929;10.2765;4545.94;6.25031;0;0;0.1;0.01;0;8.01168;0;0;-1-1;-1
1160;128;-33.7189;51.4213;-86.1442;10.2336;4489.29;6.23362;0;0;0.1;0.01;0;7.8961;0;0;-1-1;-1
1160;129;-14.2573;79.3673;-84.5104;10.0853;4296.89;6.16697;0;0;0.1;0.01;0;7.35088;0;0;-1-1;-1
1160;130;-25.0516;108.486;-72.7183;8.40941;2491.06;5.1334;0;0;0.1;0.01;0;3.89885;0;0;-1-1;-1
1160;131;-21.2352;-106.504;-71.0374;10.1919;4434.6;6.21129;0;0;0.1;0.01;0;3.93275;0;0;-1-1;-1
1160;132;-1.1308;-86.2073;-69.5441;8.18513;2297.02;4.96575;0;0;0.1;0.01;0;5.66058;1;0;-1-1;-1
1160;133;-9.64594;-64.0398;-72.0127;8.67233;2732.09;5.32597;0;0;0.1;0.01;0;7.36765;0;0;-1-1;-1
1160;134;-5.64902;-50.6552;-77.4726;8.64059;2702.21;5.29778;0;0;0.1;0.01;0;7.41785;0;0;-1-1;-1
1160;135;-3.6726;-24.4872;-77.4333;8.16604;2280.98;4.96032;0;0;0.1;0.01;0;6.79203;1;0;-1-1;-1
1160;136;-9.37625;-1.66382;-81.7352;10.1435;4371.76;6.19563;0;0;0.1;0.01;0;8.41151;0;0;-1-1;-1
1160;137;-18.3088;13.0565;-77.7952;10.0827;4293.61;6.15947;0;0;0.1;0.01;0;7.97349;0;0;-1-1;-1
1160;138;-12.2427;40.384;-69.7807;10.0849;4296.45;6.15843;0;0;0.1;0.01;0;7.76068;0;0;-1-1;-1
1160;139;-9.91553;51.1999;-80.5552;10.0937;4307.65;6.16052;0;0;0.1;0.01;0;8.08932;0;0;-1-1;-1
1160;140;-10.9321;106.487;-75.6804;8.19614;2306.3;4.96932;0;0;0.1;0.01;0;3.35174;1;0;-1-1;-1
1160;141;28.2247;-102.855;-98.3771;8.19907;2308.78;4.97784;0;0;0.1;0.01;0;1.59765;1;0;-1-1;-1
1160;142;23.334;-81.2738;-67.0898;2.06391;36.8267;2.00902;0;0;1.0022e-18;0.01;0;5.9501;100;0;-1-1;-1
1160;143;12.5352;-62.1744;-61.0748;10.1234;4345.84;6.1824;0;0;0.1;0.01;0;8.31817;0;0;-1-1;-1
1160;144;36.4726;-20.0462;-69.9216;8.37018;2456.37;5.11919;0;0;0.1;0.01;0;7.51288;0;0;-1-1;-1
1160;145;13.9776;-13.2119;-84.1177;8.4796;2553.97;5.20293;0;0;0.1;0.01;0;7.8085;0;0;-1-1;-1
1160;2751;9.61123;-62.6408;-6.71429;9.24227;3306.93;5.67661;0;0;0.1;0.01;0;8.07395;0;0;-1-1;-1
1160;2617;-21.8765;-39.7404;97.4187;9.49051;3580.61;5.82281;0;0;0.1;0.01;0;6.54286;0;0;-1-1;-1
1160;148;7.06932;44.6513;-82.8864;10.0038;4193.61;6.11021;0;0;0.1;0.01;0;7.07261;0;0;-1-1;-1
1160;149;18.8552;83.5996;-66.2341;2.00242;33.6323;1.95052;0;0;9.33374e-18;0.01;0;6.62045;100;0;-1-1;-1
1160;150;21.4977;104.873;-55.5092;8.22694;2332.4;4.98802;0;0;0.1;0.01;0;6.32062;0;0;-1-1;-1
1160;151;49.7541;-111.079;-63.772;8.91234;2965.27;5.49231;0;0;0.1;0.01;0;0.73036;0;0;-1-1;-1
1160;152;13.399;-58.6867;-85.4957;8.18075;2293.34;4.96178;0;0;0.1;0.01;0;6.6627;1;0;-1-1;-1
1160;153;34.4618;-41.7945;-63.2301;8.22216;2328.34;4.98378;0;0;0.1;0.01;0;7.35036;1;0;-1-1;-1
1160;154;41.6952;-27.9821;-68.2263;2.75987;88.0549;2.50776;0;0;2.49469e-12;0.01;0;5.99162;100;0;-1-1;-1
1160;155;22.9298;-0.914894;-64.7342;8.2129;2320.49;4.98338;0;0;0.1;0.01;0;8.42967;1;0;-1-1;-1
1160;156;50.5451;26.0675;-85.0065;9.77979;3918.11;6.00438;0;0;0.1;0.01;0;8.68833;0;0;-1-1;-1
1160;157;32.648;63.4656;-76.3476;9.55261;3651.36;5.87024;0;0;0.1;0.01;0;7.20239;0;0;-1-1;-1
1160;158;49.4802;84.1856;-74.0412;10.0853;4296.9;6.16896;0;0;0.1;0.01;0;6.50533;0;0;-1-1;-1
1160;159;26.9781;111.556;-73.5458;8.19551;2305.77;4.97438;0;0;0.1;0.01;0;1.37694;1;0;-1-1;-1
1160;160;68.4248;-68.5815;-76.4793;8.17926;2292.09;4.96602;0;0;0.1;0.01;0;5.93727;1;0;-1-1;-1
1160;161;50.7366;-71.3788;-85.7245;10.2622;4526.95;6.24662;0;0;0.1;0.01;0;5.40667;0;0;-1-1;-1
1160;162;50.4745;-31.6039;-96.9112;8.18438;2296.39;4.9733;0;0;0.1;0.01;0;6.67718;1;0;-1-1;-1
1160;163;56.5007;-8.75156;-54.3562;8.17268;2286.56;4.96706;0;0;0.1;0.01;0;6.82499;1;0;-1-1;-1
1160;2527;31.0204;-12.9424;-45.1081;9.73111;3859.9;5.9528;0;0;0.1;0.01;0;9.22494;0;0;-1-1;-1
1160;165;61.6302;46.2875;-73.5751;9.18397;3244.74;5.62657;0;0;0.1;0.01;0;7.25305;0;0;-1-1;-1
1160;166;48.2661;75.9496;-90.0655;8.21253;2320.17;4.97977;0;0;0.1;0.01;0;4.19224;1;0;-1-1;-1
1160;167;61.9553;71.6557;-70.5851;10.2344;4490.26;6.22275;0;0;0.1;0.01;0;7.56658;0;0;-1-1;-1
1160;168;82.2148;-71.4829;-74.5202;8.25536;2356.66;5.00913;0;0;0.1;0.01;0;2.95097;0;0;-1-1;-1
1160;169;62.3256;-41.1676;-95.5445;9.30965;3379.78;5.73975;0;0;0.1;0.01;0;6.37273;0;0;-1-1;-1
1160;170;69.3459;-16.0045;-82.5478;10.1517;4382.34;6.17705;0;0;0.1;0.01;0;6.83753;0;0;-1-1;-1
1160;171;59.8783;14.703;-79.1045;9.41021;3490.5;5.78374;0;0;0.1;0.01;0;8.7987;0;0;-1-1;-1
1160;172;84.5001;31.3349;-86.8747;10.2989;4575.76;6.25668;0;0;0.1;0.01;0;5.18499;0;0;-1-1;-1
1160;173;77.032;64.7803;-96.2561;8.31682;2409.69;5.07027;0;0;0.1;0.01;0;3.04413;0;0;-1-1;-1
1160;174;63.0868;71.4675;-93.9817;9.46493;3551.73;5.83108;0;0;0.1;0.01;0;3.44442;0;0;-1-1;-1
1160;175;86.3176;-62.6803;-59.1064;8.19721;2307.21;4.96997;0;0;0.1;0.01;0;5.6167;1;0;-1-1;-1
1160;176;111.682;-28.8469;-71.0507;8.29675;2392.28;5.04726;0;0;0.1;0.01;0;2.62988;0;0;-1-1;-1
1160;177;79.6016;-2.02682;-87.0159;10.2046;4451.22;6.22395;0;0;0.1;0.01;0;6.07812;0;0;-1-1;-1
1160;178;116.177;2.52801;-69.9466;8.6803;2739.64;5.33262;0;0;0.1;0.01;0;2.92364;0;0;-1-1;-1
1160;179;101.358;36.9653;-76.7007;10.2319;4486.99;6.21614;0;0;0.1;0.01;0;3.83332;0;0;-1-1;-1
1160;180;87.87;70.5934;-72.9091;8.99235;3045.84;5.5456;0;0;0.1;0.01;0;3.45206;0;0;-1-1;-1
1160;181;114.393;-15.0057;-62.6001;9.87686;4035.94;6.03871;0;0;0.1;0.01;0;4.6695;0;0;-1-1;-1
1160;182;104.147;7.6669;-80.385;10.2969;4573.02;6.25826;0;0;0.1;0.01;0;4.18549;0;0;-1-1;-1
1160;183;-118.098;-47.2305;-56.4488;8.50945;2581.03;5.22568;0;0;0.1;0.01;0;2.66537;0;0;-1-1;-1
1160;184;-127.959;-21.8742;-53.7518;9.41566;3496.56;5.80408;0;0;0.1;0.01;0;4.83134;0;0;-1-1;-1
1160;185;-126.833;13.3064;-65.821;8.80897;2863.29;5.3934;0;0;0.1;0.01;0;3.82878;0;0;-1-1;-1
1160;186;-117.75;19.1372;-54.3957;9.10287;3159.53;5.60959;0;0;0.1;0.01;0;6.07643;0;0;-1-1;-1
1160;187;-91.8579;-65.0829;-68.8538;10.1983;4442.97;6.20587;0;0;0.1;0.01;0;3.84834;0;0;-1-1;-1
1160;188;-81.41;-33.3036;-55.9981;9.99389;4181.11;6.11099;0;0;0.1;0.01;0;7.80173;0;0;-1-1;-1
1160;189;-105.762;-30.5244;-54.5513;1.71404;21.0936;1.69933;0;0;4.73277e-21;0.01;0;7.73336;100;0;-1-1;-1
1160;190;-119.852;-11.0201;-64.5314;10.0456;4246.38;6.14067;0;0;0.1;0.01;0;5.36886;0;0;-1-1;-1
1160;2764;-74.1084;36.0495;-53.8016;9.18319;3243.91;5.67293;0;0;0.1;0.01;0;7.79855;0;0;-1-1;-1
1160;192;-101.312;49.3907;-56.5139;9.19878;3260.46;5.63759;0;0;0.1;0.01;0;5.89314;0;0;-1-1;-1
1160;193;-117.921;78.2483;-42.9429;8.42562;2505.5;5.151;0;0;0.1;0.01;0;0.69032;0;0;-1-1;-1
1160;194;-82.2763;-86.4034;-53.4366;10.0681;4274.97;6.16083;0;0;0.1;0.01;0;4.19793;0;0;-1-1;-1
1160;195;-82.8394;-50.9992;-52.8092;8.75762;2813.5;5.39151;0;0;0.1;0.01;0;6.85697;0;0;-1-1;-1
1160;3469;-49.0158;119.191;33.0863;8.21012;2318.12;4.98228;0;0;0.1;0.01;0;4.12569;1;0;-1-1;-1
1160;197;-82.3734;-17.7628;-55.6201;9.55068;3649.15;5.8686;0;0;0.1;0.01;0;7.99094;0;0;-1-1;-1
1160;198;-82.9889;10.5124;-68.3596;10.0506;4252.67;6.14236;0;0;0.1;0.01;0;8.46589;0;0;-1-1;-1
1160;199;-75.7331;50.113;-49.7112;9.22072;3283.85;5.70709;0;0;0.1;0.01;0;7.50858;0;0;-1-1;-1
1160;200;-86.4748;72.8374;-60.7318;9.07019;3125.63;5.59128;0;0;0.1;0.01;0;6.07774;0;0;-1-1;-1
1160;201;-80.8223;69.8702;-47.1706;8.72734;2784.42;5.37073;0;0;0.1;0.01;0;7.29617;0;0;-1-1;-1
1160;202;-63.9235;-112.874;-76.8872;8.13524;2255.27;4.94629;0;0;0.1;0.01;0;0.794325;1;0;-1-1;-1
1160;203;-71.074;-90.126;-74.2768;8.45987;2536.18;5.18305;0;0;0.1;0.01;0;3.36249;0;0;-1-1;-1
1160;204;-52.791;-64.1701;-51.3989;10.1984;4443.14;6.21013;0;0;0.1;0.01;0;7.2274;0;0;-1-1;-1
