Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;33;-70.5892;-11.4415;-69.668;10.0045;4194.47;6.08162;0;0;0.1;0.01;0;3.6873;0;0;-1-1;-1
240;34;-66.6793;-44.8191;-66.6423;8.14774;2265.69;4.92974;0;0;0.1;0.01;0;2.02975;1;0;-1-1;-1
240;35;-59.339;-26.2104;-69.7459;9.96087;4139.81;6.068;0;0;0.1;0.01;0;4.29561;0;0;-1-1;-1
240;36;-54.6162;-10.2082;-72.4;9.30724;3377.16;5.71637;0;0;0.1;0.01;0;5.74446;0;0;-1-1;-1
240;37;-60.0439;2.621;-65.635;9.06708;3122.42;5.57791;0;0;0.1;0.01;0;5.33428;0;0;-1-1;-1
240;38;-61.9677;30.0452;-78.7032;9.5766;3678.94;5.85408;0;0;0.1;0.01;0;2.59125;0;0;-1-1;-1
240;39;-55.544;45.7888;-72.9494;10.0701;4277.51;6.11261;0;0;0.1;0.01;0;4.38381;0;0;-1-1;-1
240;40;-42.6662;-50.7278;-71.7016;9.85079;4004.07;6.01372;0;0;0.1;0.01;0;3.64292;0;0;-1-1;-1
240;41;-42.7256;-33.875;-73.3526;10.0194;4213.2;6.09184;0;0;0.1;0.01;0;5.3949;0;0;-1-1;-1
240;42;-40.7037;-12.7254;-78.527;9.12349;3181.06;5.59866;0;0;0.1;0.01;0;6.75723;0;0;-1-1;-1
240;43;-44.4382;2.21543;-70.1639;9.26191;3328.06;5.66005;0;0;0.1;0.01;0;6.91545;0;0;-1-1;-1
240;44;-45.1733;18.0046;-70.949;9.51865;3612.56;5.82602;0;0;0.1;0.01;0;6.00807;0;0;-1-1;-1
240;45;-45.0018;32.7833;-80.3675;10.0323;4229.46;6.1066;0;0;0.1;0.01;0;4.58679;0;0;-1-1;-1
240;46;-44.5882;59.2609;-73.8045;9.42577;3507.84;5.77842;0;0;0.1;0.01;0;3.25241;0;0;-1-1;-1
240;47;-29.0545;-59.4137;-67.6548;9.68165;3801.34;5.93302;0;0;0.1;0.01;0;5.13994;0;0;-1-1;-1
240;48;-27.9377;-37.8998;-79.9769;9.08576;3141.76;5.57622;0;0;0.1;0.01;0;5.17137;0;0;-1-1;-1
240;49;-29.769;-23.9313;-69.9368;9.71878;3845.24;5.94369;0;0;0.1;0.01;0;8.24304;0;0;-1-1;-1
240;50;-25.438;-10.7846;-77.7969;9.36913;3444.97;5.7418;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
240;51;-29.5519;10.5904;-68.6486;9.96478;4144.68;6.05642;0;0;0.1;0.01;0;6.73065;0;0;-1-1;-1
240;52;-37.3408;29.3725;-66.8078;8.17713;2290.3;4.93579;0;0;0.1;0.01;0;6.25403;1;0;-1-1;-1
240;53;-38.7639;44.5506;-69.3062;9.97061;4151.97;6.05688;0;0;0.1;0.01;0;6.48696;0;0;-1-1;-1
240;54;-26.0528;57.7922;-72.5656;10.1906;4432.87;6.17436;0;0;0.1;0.01;0;4.9465;0;0;-1-1;-1
240;55;-14.5293;-69.0239;-67.7623;10.2274;4481.04;6.19056;0;0;0.1;0.01;0;4.29027;0;0;-1-1;-1
240;56;-14.8151;-51.6972;-70.5625;9.57806;3680.62;5.86982;0;0;0.1;0.01;0;5.91113;0;0;-1-1;-1
240;57;-16.419;-34.4772;-67.7036;9.76875;3904.86;5.97138;0;0;0.1;0.01;0;7.26213;0;0;-1-1;-1
240;58;-13.4316;-17.2745;-69.7886;9.94365;4118.38;6.04845;0;0;0.1;0.01;0;7.89819;0;0;-1-1;-1
240;59;-15.8493;0.758514;-71.4056;10.0185;4212.08;6.08358;0;0;0.1;0.01;0;7.71698;0;0;-1-1;-1
240;60;-13.808;18.6772;-68.8554;9.75247;3885.38;5.94683;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
240;61;-17.8032;42.8081;-78.6853;9.87373;4032.11;6.01847;0;0;0.1;0.01;0;5.59927;0;0;-1-1;-1
240;62;-9.59387;57.812;-81.0067;10.1655;4400.22;6.1511;0;0;0.1;0.01;0;3.11899;0;0;-1-1;-1
240;63;0.141696;-59.4843;-68.5943;9.81896;3965.38;5.98426;0;0;0.1;0.01;0;6.58537;0;0;-1-1;-1
240;64;-1.38357;-42.3521;-70.0312;9.71812;3844.47;5.95715;0;0;0.1;0.01;0;7.60255;0;0;-1-1;-1
240;65;3.09359;-21.6735;-66.5502;8.96134;3014.44;5.51661;0;0;0.1;0.01;0;7.44278;0;0;-1-1;-1
240;66;0.419662;-6.8963;-71.8106;10.2247;4477.55;6.19062;0;0;0.1;0.01;0;7.67035;0;0;-1-1;-1
240;67;1.45365;11.7037;-68.9919;9.28698;3355.15;5.68117;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
240;68;0.921928;27.5364;-68.297;9.55219;3650.88;5.85597;0;0;0.1;0.01;0;7.77236;0;0;-1-1;-1
240;69;-0.287556;42.6205;-76.185;10.0074;4198.14;6.09241;0;0;0.1;0.01;0;7.40583;0;0;-1-1;-1
240;70;3.23948;58.2019;-68.4961;10.2321;4487.24;6.18767;0;0;0.1;0.01;0;5.69698;0;0;-1-1;-1
240;71;16.2594;-65.1677;-70.9616;9.96004;4138.78;6.05667;0;0;0.1;0.01;0;3.68917;0;0;-1-1;-1
240;72;13.8897;-49.9281;-68.8138;9.69983;3822.8;5.91593;0;0;0.1;0.01;0;6.31569;0;0;-1-1;-1
240;73;11.181;-34.3994;-65.4985;8.69806;2756.48;5.3052;0;0;0.1;0.01;0;6.72926;0;0;-1-1;-1
240;74;16.1444;-13.2698;-69.696;9.58583;3689.59;5.8788;0;0;0.1;0.01;0;7.84963;0;0;-1-1;-1
240;75;15.1616;2.84719;-68.9358;9.90842;4074.75;6.04413;0;0;0.1;0.01;0;7.98282;0;0;-1-1;-1
240;76;15.973;20.0316;-71.0462;9.69555;3817.74;5.9415;0;0;0.1;0.01;0;7.98919;0;0;-1-1;-1
240;77;15.152;36.3773;-68.1899;9.83483;3984.64;5.99657;0;0;0.1;0.01;0;8.12938;0;0;-1-1;-1
240;78;22.634;59.7482;-86.3627;8.63351;2695.57;5.2809;0;0;0.1;0.01;0;1.33071;0;0;-1-1;-1
240;79;30.5742;-56.8172;-69.4156;9.60754;3714.72;5.88247;0;0;0.1;0.01;0;5.66475;0;0;-1-1;-1
240;80;27.6685;-40.0113;-70.5031;10.221;4472.68;6.18972;0;0;0.1;0.01;0;8.35755;0;0;-1-1;-1
240;81;29.7855;-23.3799;-68.5857;9.58412;3687.61;5.86664;0;0;0.1;0.01;0;7.45064;0;0;-1-1;-1
240;82;31.0206;-5.93373;-68.5601;10.0637;4269.33;6.10339;0;0;0.1;0.01;0;7.45831;0;0;-1-1;-1
240;83;30.8063;11.4719;-71.2397;10.1631;4397.08;6.15978;0;0;0.1;0.01;0;7.48651;0;0;-1-1;-1
240;84;32.1044;32.9097;-61.829;8.17756;2290.66;4.93567;0;0;0.1;0.01;0;6.92651;1;0;-1-1;-1
240;85;30.363;44.2318;-71.2433;9.55465;3653.7;5.87055;0;0;0.1;0.01;0;5.98083;0;0;-1-1;-1
240;86;45.9092;-49.9184;-70.077;10.1022;4318.51;6.11967;0;0;0.1;0.01;0;4.26482;0;0;-1-1;-1
240;87;43.892;-32.3673;-71.3741;9.82832;3976.74;5.99997;0;0;0.1;0.01;0;6.51914;0;0;-1-1;-1
240;88;47.5871;-9.30857;-64.6393;8.14239;2261.23;4.92262;0;0;0.1;0.01;0;6.6158;1;0;-1-1;-1
240;89;45.7037;3.06504;-73.0882;9.50706;3599.37;5.81704;0;0;0.1;0.01;0;6.49358;0;0;-1-1;-1
240;90;42.8834;20.3493;-78.7166;9.08262;3138.5;5.57557;0;0;0.1;0.01;0;5.79574;0;0;-1-1;-1
240;91;44.4566;37.6499;-68.0928;8.65797;2718.55;5.3137;0;0;0.1;0.01;0;5.52897;0;0;-1-1;-1
240;92;44.8578;53.2629;-68.1394;9.41475;3495.54;5.76488;0;0;0.1;0.01;0;3.24464;0;0;-1-1;-1
240;93;69.415;-19.6615;-75.9882;8.18978;2300.94;4.94688;0;0;0.1;0.01;0;2.00139;1;0;-1-1;-1
240;94;59.9543;-7.3164;-73.4002;9.70322;3826.81;5.93799;0;0;0.1;0.01;0;5.18915;0;0;-1-1;-1
240;95;64.4806;9.21646;-70.3;10.1928;4435.81;6.17762;0;0;0.1;0.01;0;3.74661;0;0;-1-1;-1
240;96;-84.1005;-12.9994;-57.8566;10.1395;4366.58;6.14688;0;0;0.1;0.01;0;3.25002;0;0;-1-1;-1
240;97;-80.7734;11.3796;-53.8076;9.69799;3820.62;5.93275;0;0;0.1;0.01;0;5.04168;0;0;-1-1;-1
240;98;-68.7556;-58.0175;-51.5878;8.27044;2369.59;5.01002;0;0;0.1;0.01;0;3.14531;0;0;-1-1;-1
240;99;-57.8698;-37.5626;-50.1998;2.64117;77.1753;2.38881;0;0;1.48695e-11;0.01;0;5.55915;100;0;-1-1;-1
240;100;-63.0954;-16.9524;-55.5126;9.60209;3708.39;5.8782;0;0;0.1;0.01;0;5.53775;0;0;-1-1;-1
240;101;-70.8693;-2.93785;-54.7013;10.149;4378.82;6.15076;0;0;0.1;0.01;0;6.76474;0;0;-1-1;-1
240;102;-73.2584;25.6268;-57.348;9.66729;3784.45;5.8996;0;0;0.1;0.01;0;4.5376;0;0;-1-1;-1
240;103;-63.1724;38.3896;-54.9026;9.37288;3449.12;5.75711;0;0;0.1;0.01;0;5.59328;0;0;-1-1;-1
240;104;-52.5235;-58.2157;-59.9466;10.1501;4380.29;6.14973;0;0;0.1;0.01;0;4.4572;0;0;-1-1;-1
240;105;-48.9764;-43.144;-52.964;9.61478;3723.11;5.89338;0;0;0.1;0.01;0;7.71373;0;0;-1-1;-1
240;106;-53.3301;-28.4944;-54.1876;9.45492;3540.48;5.8016;0;0;0.1;0.01;0;6.80554;0;0;-1-1;-1
240;107;-48.9704;-6.44565;-56.392;10.2125;4461.5;6.1809;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
240;108;-49.3042;10.728;-55.456;10.1668;4401.93;6.16426;0;0;0.1;0.01;0;6.87211;0;0;-1-1;-1
240;109;-58.3389;23.8634;-52.7925;9.08246;3138.33;5.57884;0;0;0.1;0.01;0;7.37258;0;0;-1-1;-1
240;110;-47.6139;43.9714;-54.9694;10.1674;4402.73;6.15927;0;0;0.1;0.01;0;7.68513;0;0;-1-1;-1
240;111;-60.7678;52.6028;-59.4178;8.2025;2311.68;4.94934;0;0;0.1;0.01;0;3.05699;1;0;-1-1;-1
240;112;-37.9572;-69.155;-55.6893;10.1935;4436.71;6.17046;0;0;0.1;0.01;0;5.47501;0;0;-1-1;-1
240;113;-36.0558;-52.286;-54.3153;9.9184;4087.08;6.04622;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
240;114;-37.0442;-31.9987;-56.9761;10.1137;4333.36;6.12998;0;0;0.1;0.01;0;7.20554;0;0;-1-1;-1
240;115;-35.0615;-15.6088;-53.7905;8.98994;3043.4;5.52694;0;0;0.1;0.01;0;7.3138;0;0;-1-1;-1
240;116;-34.5148;2.47096;-54.6478;9.80268;3945.69;5.99256;0;0;0.1;0.01;0;8.0918;0;0;-1-1;-1
240;117;-32.8125;18.8732;-54.8021;8.97962;3032.93;5.51544;0;0;0.1;0.01;0;7.30567;0;0;-1-1;-1
240;118;-32.12;35.28;-53.9171;9.71041;3835.32;5.94263;0;0;0.1;0.01;0;7.99784;0;0;-1-1;-1
240;119;-36.8754;58.0595;-60.8179;8.1814;2293.88;4.93904;0;0;0.1;0.01;0;6.65486;1;0;-1-1;-1
240;120;-38.556;83.5367;-55.7631;9.10673;3163.56;5.58581;0;0;0.1;0.01;0;3.88579;0;0;-1-1;-1
240;121;-22.7906;-78.4636;-54.6311;10.0752;4284.04;6.11125;0;0;0.1;0.01;0;4.90132;0;0;-1-1;-1
240;122;-21.0595;-61.7908;-52.743;10.0262;4221.76;6.09011;0;0;0.1;0.01;0;6.77358;0;0;-1-1;-1
240;123;-21.4375;-48.3131;-57.5786;8.16423;2279.47;4.93217;0;0;0.1;0.01;0;6.81779;1;0;-1-1;-1
240;124;-20.6082;-23.8491;-54.8846;10.2425;4500.97;6.19921;0;0;0.1;0.01;0;7.50599;0;0;-1-1;-1
240;125;-20.8503;-6.813;-56.6269;9.79726;3939.15;5.96175;0;0;0.1;0.01;0;7.02946;0;0;-1-1;-1
240;126;-19.2781;10.0012;-55.3207;10.0171;4210.28;6.09384;0;0;0.1;0.01;0;7.2987;0;0;-1-1;-1
240;127;-18.1199;26.8198;-54.4137;9.64522;3758.59;5.90124;0;0;0.1;0.01;0;7.83814;0;0;-1-1;-1
240;128;-24.2387;43.9745;-63.5606;9.50811;3600.57;5.83192;0;0;0.1;0.01;0;7.84378;0;0;-1-1;-1
240;129;-21.4086;57.3685;-56.4547;9.07002;3125.46;5.58218;0;0;0.1;0.01;0;6.97828;0;0;-1-1;-1
240;130;-21.6767;85.2363;-58.3862;9.89837;4062.37;6.02318;0;0;0.1;0.01;0;3.22979;0;0;-1-1;-1
240;131;-6.56398;-81.695;-52.8513;9.38839;3466.26;5.77538;0;0;0.1;0.01;0;4.55212;0;0;-1-1;-1
240;132;-5.01591;-65.189;-53.6829;9.82729;3975.49;5.98389;0;0;0.1;0.01;0;5.42435;0;0;-1-1;-1
240;133;-5.80661;-50.0024;-54.906;10.1016;4317.73;6.13794;0;0;0.1;0.01;0;6.7005;0;0;-1-1;-1
240;134;-3.67021;-31.9236;-55.5263;10.1864;4427.42;6.1749;0;0;0.1;0.01;0;7.46119;0;0;-1-1;-1
240;135;-6.30587;-14.3042;-56.3877;9.66999;3787.62;5.92564;0;0;0.1;0.01;0;7.67296;0;0;-1-1;-1
240;136;-5.79237;1.44295;-59.7398;9.3743;3450.68;5.74857;0;0;0.1;0.01;0;7.63362;0;0;-1-1;-1
240;137;-4.71766;16.2529;-55.3308;9.11722;3174.5;5.60639;0;0;0.1;0.01;0;7.65881;0;0;-1-1;-1
240;138;-13.6637;43.2423;-52.5034;9.09716;3153.6;5.6073;0;0;0.1;0.01;0;7.62621;0;0;-1-1;-1
240;139;-10.8627;51.2548;-65.9737;9.11044;3167.43;5.61273;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
240;140;-6.40212;77.8408;-55.5675;9.79217;3933.02;5.97213;0;0;0.1;0.01;0;3.00645;0;0;-1-1;-1
240;141;4.99341;-75.0358;-62.8785;9.78993;3930.31;5.97212;0;0;0.1;0.01;0;4.35307;0;0;-1-1;-1
240;142;10.7025;-60.0826;-54.6537;10.2558;4518.53;6.20424;0;0;0.1;0.01;0;7.78195;0;0;-1-1;-1
240;143;9.57439;-42.2035;-53.783;9.28376;3351.66;5.68685;0;0;0.1;0.01;0;7.69074;0;0;-1-1;-1
240;144;10.2241;-24.6251;-52.4827;9.98265;4167.02;6.06022;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
240;145;8.71743;-8.38984;-56.1721;9.99046;4176.81;6.07496;0;0;0.1;0.01;0;8.28197;0;0;-1-1;-1
240;146;8.33349;7.13517;-53.4481;9.783;3921.97;5.98103;0;0;0.1;0.01;0;8.05492;0;0;-1-1;-1
240;147;10.8094;34.1503;-52.2778;8.24246;2345.63;4.98342;0;0;0.1;0.01;0;7.06758;0;0;-1-1;-1
240;148;2.01172;43.5629;-60.1276;9.00206;3055.73;5.52554;0;0;0.1;0.01;0;7.36833;0;0;-1-1;-1
240;149;12.0455;63.8152;-55.1428;9.7182;3844.56;5.93179;0;0;0.1;0.01;0;6.20283;0;0;-1-1;-1
240;150;10.041;80.3625;-53.3793;9.96124;4140.28;6.06474;0;0;0.1;0.01;0;3.69689;0;0;-1-1;-1
240;151;26.8408;-67.8416;-56.8437;10.1812;4420.71;6.16389;0;0;0.1;0.01;0;4.76294;0;0;-1-1;-1
240;152;23.9967;-50.0539;-56.2916;9.78765;3927.56;5.96992;0;0;0.1;0.01;0;6.95501;0;0;-1-1;-1
240;153;24.447;-33.7689;-54.3776;9.87399;4032.43;6.02053;0;0;0.1;0.01;0;6.24059;0;0;-1-1;-1
240;154;24.2885;-16.6868;-54.1683;9.97266;4154.52;6.04982;0;0;0.1;0.01;0;6.9566;0;0;-1-1;-1
240;155;23.663;-0.420982;-53.5705;9.94616;4121.5;6.05165;0;0;0.1;0.01;0;7.89956;0;0;-1-1;-1
240;156;32.9991;19.0526;-57.2893;8.27845;2376.49;5.01221;0;0;0.1;0.01;0;7.09315;0;0;-1-1;-1
240;157;23.4333;40.2974;-54.3267;8.21004;2318.06;4.95354;0;0;0.1;0.01;0;7.27187;0;0;-1-1;-1
240;158;27.8366;59.461;-54.988;9.11108;3168.09;5.60539;0;0;0.1;0.01;0;6.2826;0;0;-1-1;-1
240;159;23.9718;74.0473;-62.8509;9.85287;4006.61;6.00063;0;0;0.1;0.01;0;3.1558;0;0;-1-1;-1
240;160;39.4668;-57.3697;-54.1863;9.82916;3977.75;5.9996;0;0;0.1;0.01;0;5.89262;0;0;-1-1;-1
240;161;38.3679;-41.7066;-58.1689;9.64289;3755.86;5.92614;0;0;0.1;0.01;0;7.38131;0;0;-1-1;-1
240;162;41.4658;-24.9401;-56.8477;9.83525;3985.15;6.00014;0;0;0.1;0.01;0;6.13604;0;0;-1-1;-1
240;163;38.3895;-9.89063;-52.8849;9.64812;3761.98;5.90009;0;0;0.1;0.01;0;7.48335;0;0;-1-1;-1
240;164;38.9589;4.97266;-57.2689;9.91587;4083.96;6.05283;0;0;0.1;0.01;0;8.29841;0;0;-1-1;-1
240;165;44.3289;28.6084;-54.7769;10.2062;4453.24;6.17781;0;0;0.1;0.01;0;7.58792;0;0;-1-1;-1
240;166;38.4586;45.5855;-54.7278;9.8781;4037.47;6.02541;0;0;0.1;0.01;0;7.2775;0;0;-1-1;-1
240;167;43.6248;62.9221;-54.7663;9.50387;3595.76;5.83637;0;0;0.1;0.01;0;4.98521;0;0;-1-1;-1
240;168;54.0764;-49.423;-54.048;9.81313;3958.33;5.97585;0;0;0.1;0.01;0;5.7182;0;0;-1-1;-1
240;169;56.5907;-33.1051;-59.0989;10.2697;4536.97;6.20987;0;0;0.1;0.01;0;6.14487;0;0;-1-1;-1
240;170;58.1713;-16.9863;-57.8528;9.33385;3406.21;5.7117;0;0;0.1;0.01;0;6.60665;0;0;-1-1;-1
240;171;54.0984;5.94257;-59.5363;8.15569;2272.33;4.92809;0;0;0.1;0.01;0;6.5051;1;0;-1-1;-1
240;172;60.0155;19.6766;-57.5263;9.80154;3944.31;5.97807;0;0;0.1;0.01;0;6.59617;0;0;-1-1;-1
240;173;57.6532;37.1565;-57.6457;9.91536;4083.33;6.04342;0;0;0.1;0.01;0;5.43193;0;0;-1-1;-1
240;174;61.6767;61.1914;-60.8789;8.21289;2320.47;4.9551;0;0;0.1;0.01;0;2.44629;1;0;-1-1;-1
240;175;69.968;-42.6465;-54.7884;9.83728;3987.62;5.99488;0;0;0.1;0.01;0;3.56818;0;0;-1-1;-1
240;176;74.8371;-25.7942;-56.8092;9.9869;4172.35;6.0848;0;0;0.1;0.01;0;4.58848;0;0;-1-1;-1
240;177;66.8162;-3.70935;-59.0872;9.50222;3593.89;5.83096;0;0;0.1;0.01;0;5.89434;0;0;-1-1;-1
240;178;74.1438;10.6938;-54.167;10.0712;4278.96;6.10695;0;0;0.1;0.01;0;5.28668;0;0;-1-1;-1
240;179;72.1593;30.6451;-54.1687;9.43604;3519.31;5.78249;0;0;0.1;0.01;0;4.21381;0;0;-1-1;-1
240;180;70.3767;48.3077;-54.3924;10.1971;4441.42;6.17817;0;0;0.1;0.01;0;3.63598;0;0;-1-1;-1
240;181;86.4287;-14.9219;-52.6552;8.46596;2541.66;5.15686;0;0;0.1;0.01;0;3.79629;0;0;-1-1;-1
240;182;86.3899;-0.265524;-60.8715;9.78271;3921.63;5.98769;0;0;0.1;0.01;0;2.49069;0;0;-1-1;-1
240;183;-87.4752;-25.7499;-46.7134;9.98186;4166.04;6.07839;0;0;0.1;0.01;0;4.19664;0;0;-1-1;-1
240;184;-100.261;-17.6908;-40.3695;8.17671;2289.94;4.94035;0;0;0.1;0.01;0;1.96823;1;0;-1-1;-1
240;185;-95.5141;11.4306;-44.9091;10.1133;4332.73;6.13169;0;0;0.1;0.01;0;3.0301;0;0;-1-1;-1
240;186;-90.6444;28.7623;-45.4209;10.2168;4467.17;6.17707;0;0;0.1;0.01;0;2.83313;0;0;-1-1;-1
240;187;-73.3946;-47.448;-40.4062;9.38705;3464.79;5.76491;0;0;0.1;0.01;0;5.30406;0;0;-1-1;-1
240;188;-73.0706;-31.7943;-39.6615;8.91505;2967.98;5.47676;0;0;0.1;0.01;0;6.08685;0;0;-1-1;-1
240;189;-74.559;-15.3216;-43.4134;9.56042;3660.33;5.86014;0;0;0.1;0.01;0;6.99715;0;0;-1-1;-1
240;190;-84.3281;-1.43525;-45.5053;8.95581;3008.87;5.5112;0;0;0.1;0.01;0;5.85544;0;0;-1-1;-1
240;191;-73.4376;20.8681;-40.4041;10.1628;4396.67;6.15878;0;0;0.1;0.01;0;7.81141;0;0;-1-1;-1
240;192;-74.7026;38.2836;-42.8556;10.2513;4512.63;6.20245;0;0;0.1;0.01;0;5.33192;0;0;-1-1;-1
240;193;-72.7801;56.9989;-38.6298;10.0838;4295.03;6.11781;0;0;0.1;0.01;0;3.1907;0;0;-1-1;-1
240;194;-68.0141;-61.6056;-36.8299;9.08063;3136.44;5.58119;0;0;0.1;0.01;0;4.0178;0;0;-1-1;-1
240;195;-58.7261;-39.8648;-39.1323;10.0597;4264.24;6.10653;0;0;0.1;0.01;0;8.15573;0;0;-1-1;-1
240;196;-59.8564;-22.9277;-39.4073;9.98293;4167.38;6.05133;0;0;0.1;0.01;0;6.7026;0;0;-1-1;-1
240;197;-62.7929;-8.96935;-34.1873;8.20043;2309.93;4.9483;0;0;0.1;0.01;0;6.10546;1;0;-1-1;-1
240;198;-65.0438;11.24;-53.0077;9.05077;3105.59;5.56984;0;0;0.1;0.01;0;6.73315;0;0;-1-1;-1
240;199;-58.6372;29.9154;-38.744;10.2335;4489.09;6.1913;0;0;0.1;0.01;0;8.04397;0;0;-1-1;-1
240;200;-58.3184;46.33;-40.5553;10.1324;4357.36;6.14215;0;0;0.1;0.01;0;7.02189;0;0;-1-1;-1
240;201;-56.6955;63.8564;-39.5785;10.1146;4334.52;6.12673;0;0;0.1;0.01;0;5.55616;0;0;-1-1;-1
240;202;-38.7527;-85.6243;-51.0541;9.55485;3653.93;5.83448;0;0;0.1;0.01;0;3.21806;0;0;-1-1;-1
240;203;-48.759;-74.8938;-41.0232;10.0274;4223.31;6.09822;0;0;0.1;0.01;0;4.3627;0;0;-1-1;-1
240;204;-43.0652;-46.5961;-38.1326;9.40485;3484.53;5.75426;0;0;0.1;0.01;0;7.62289;0;0;-1-1;-1
240;205;-45.187;-31.1795;-41.0002;9.68552;3805.9;5.9182;0;0;0.1;0.01;0;7.87403;0;0;-1-1;-1
240;206;-45.6598;-14.3052;-40.9754;10.1028;4319.28;6.13283;0;0;0.1;0.01;0;7.26604;0;0;-1-1;-1
