Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;145;6.03095;-8.01726;-56.8639;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47379;0;0;-1-1;-1
0;146;5.60787;9.71934;-55.241;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28008;0;0;-1-1;-1
0;147;8.44437;27.7493;-53.9549;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6752;0;0;-1-1;-1
0;148;8.53483;44.9752;-55.9757;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63828;0;0;-1-1;-1
0;149;8.84493;59.8417;-57.7156;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80942;0;0;-1-1;-1
0;150;8.56766;79.845;-54.3436;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80647;0;0;-1-1;-1
0;151;22.2795;-64.2645;-56.6559;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96761;0;0;-1-1;-1
0;152;24.1786;-49.9821;-53.7241;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40043;0;0;-1-1;-1
0;153;20.2952;-32.612;-55.2877;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15593;0;0;-1-1;-1
0;154;20.52;-12.7144;-57.3699;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00967;0;0;-1-1;-1
0;155;23.628;1.42158;-56.4428;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6799;0;0;-1-1;-1
0;156;23.752;20.6599;-55.7393;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42605;0;0;-1-1;-1
0;157;22.6885;38.2402;-56.2089;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04128;0;0;-1-1;-1
0;158;22.9289;54.3762;-53.9806;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0977;0;0;-1-1;-1
0;159;22.0542;70.5633;-57.6882;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47056;0;0;-1-1;-1
0;160;38.5694;-56.0281;-56.4237;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55279;0;0;-1-1;-1
0;161;34.9335;-38.3576;-54.7239;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32531;0;0;-1-1;-1
0;162;38.525;-25.0986;-56.4549;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60526;0;0;-1-1;-1
0;163;37.2086;-5.69148;-54.8337;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96577;0;0;-1-1;-1
0;164;38.4619;8.3339;-55.4112;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96444;0;0;-1-1;-1
0;165;38.8668;25.4358;-54.6036;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32622;0;0;-1-1;-1
0;166;36.7844;46.1501;-56.65;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85552;0;0;-1-1;-1
0;167;36.3682;60.7318;-54.1141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54151;1;0;-1-1;-1
0;168;52.8852;-50.9606;-56.0587;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28709;0;0;-1-1;-1
0;169;52.0642;-31.0901;-54.1354;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73172;0;0;-1-1;-1
0;170;52.9091;-15.0601;-54.3865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22767;1;0;-1-1;-1
0;171;52.2515;0.0409665;-54.3849;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51453;0;0;-1-1;-1
0;172;51.1915;18.0892;-56.043;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79185;0;0;-1-1;-1
0;173;52.9416;34.0746;-55.7706;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31125;0;0;-1-1;-1
0;174;52.6981;55.2596;-56.5097;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26862;0;0;-1-1;-1
0;175;64.6145;-40.8701;-56.673;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99469;0;0;-1-1;-1
0;176;67.283;-25.084;-56.1076;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42071;0;0;-1-1;-1
0;177;67.7767;-4.49922;-55.1273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13867;1;0;-1-1;-1
0;178;65.8336;11.996;-53.809;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87341;0;0;-1-1;-1
0;179;66.0119;26.641;-55.2785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89022;1;0;-1-1;-1
0;180;64.7678;46.062;-54.3194;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39711;0;0;-1-1;-1
0;181;79.7185;-16.8523;-56.7571;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82628;0;0;-1-1;-1
0;182;82.2221;1.12334;-54.4666;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82679;0;0;-1-1;-1
0;183;-87.5144;-21.6623;-40.6277;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14523;0;0;-1-1;-1
0;184;-84.1157;-8.17493;-40.1232;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21945;0;0;-1-1;-1
0;185;-86.3085;12.3506;-39.6245;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44043;0;0;-1-1;-1
0;186;-86.658;29.3395;-39.2272;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0034;0;0;-1-1;-1
0;187;-70.1799;-48.0401;-39.64;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05908;1;0;-1-1;-1
0;188;-72.1224;-33.9474;-41.5608;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02718;0;0;-1-1;-1
0;189;-71.5924;-14.569;-41.6288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38609;1;0;-1-1;-1
0;190;-72.6798;3.61536;-40.93;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
0;191;-70.5096;19.0721;-42.0657;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24084;0;0;-1-1;-1
0;192;-69.9857;37.0781;-42.9218;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68284;0;0;-1-1;-1
0;193;-72.6583;51.3892;-41.1015;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09409;0;0;-1-1;-1
0;194;-56.955;-59.2036;-39.9304;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24992;0;0;-1-1;-1
0;195;-56.7251;-39.4583;-41.8718;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64278;0;0;-1-1;-1
0;196;-54.1674;-24.6407;-40.9065;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42227;0;0;-1-1;-1
0;197;-57.4633;-7.33002;-42.0183;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9897;0;0;-1-1;-1
0;198;-55.0645;9.5378;-39.8479;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71458;0;0;-1-1;-1
0;199;-55.5428;25.8705;-41.5505;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11492;0;0;-1-1;-1
0;200;-56.974;42.6521;-40.1056;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52648;0;0;-1-1;-1
0;201;-54.256;60.4476;-39.592;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24078;0;0;-1-1;-1
0;202;-40.5214;-80.625;-40.9867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96992;1;0;-1-1;-1
0;203;-41.6819;-65.9018;-39.2305;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38104;0;0;-1-1;-1
0;204;-43.0544;-47.5224;-41.7203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90188;1;0;-1-1;-1
0;205;-42.573;-31.6906;-42.2012;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09602;0;0;-1-1;-1
0;206;-40.2515;-13.4539;-40.653;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1051;0;0;-1-1;-1
0;207;-42.0095;1.95225;-39.989;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47578;0;0;-1-1;-1
