Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;30;63.9993;-17.1785;-112.612;8.17889;2291.77;4.96597;0;0;0.1;0.01;0;0.657307;1;0;-1-1;-1
800;31;53.1117;12.4783;-96.9685;8.25868;2359.51;5.02007;0;0;0.1;0.01;0;6.3681;0;0;-1-1;-1
800;32;45.6934;17.9276;-109.507;10.2384;4495.62;6.22593;0;0;0.1;0.01;0;4.2503;0;0;-1-1;-1
800;33;-78.2598;-7.58997;-88.383;9.73783;3867.9;5.95838;0;0;0.1;0.01;0;4.38871;0;0;-1-1;-1
800;34;-82.2773;-34.5982;-77.7805;10.1802;4419.39;6.21266;0;0;0.1;0.01;0;4.19807;0;0;-1-1;-1
800;35;-71.7982;-23.6387;-88.3613;9.77549;3912.95;6.00069;0;0;0.1;0.01;0;5.503;0;0;-1-1;-1
800;36;-63.2764;-10.0048;-92.1906;8.64774;2708.92;5.30185;0;0;0.1;0.01;0;5.79225;0;0;-1-1;-1
800;37;-76.8005;-1.21989;-74.1847;8.49298;2566.07;5.20351;0;0;0.1;0.01;0;6.57124;0;0;-1-1;-1
800;38;-79.0412;29.9354;-92.4219;9.3292;3401.12;5.73593;0;0;0.1;0.01;0;1.9744;0;0;-1-1;-1
800;39;-82.401;55.3106;-80.1828;9.84634;3998.64;6.03275;0;0;0.1;0.01;0;1.97154;0;0;-1-1;-1
800;40;-40.7555;-52.8445;-94.5967;9.59733;3702.89;5.86921;0;0;0.1;0.01;0;5.51631;0;0;-1-1;-1
800;41;-58.7276;-25.0417;-98.9617;9.75157;3884.3;5.97569;0;0;0.1;0.01;0;4.32703;0;0;-1-1;-1
800;42;-49.9941;-12.7145;-97.8774;8.58158;2647.22;5.25505;0;0;0.1;0.01;0;4.95006;0;0;-1-1;-1
800;43;-67.8913;4.38308;-84.0275;8.74465;2801.02;5.36857;0;0;0.1;0.01;0;3.96847;0;0;-1-1;-1
800;44;-64.4316;32.2092;-98.8485;9.10061;3157.18;5.59147;0;0;0.1;0.01;0;3.34641;0;0;-1-1;-1
800;45;-59.6239;44.8165;-89.1234;9.80589;3949.57;6.0262;0;0;0.1;0.01;0;5.94831;0;0;-1-1;-1
800;46;-51.5716;59.5108;-89.7177;8.93709;2990.04;5.49982;0;0;0.1;0.01;0;4.21546;0;0;-1-1;-1
800;47;-37.4594;-69.224;-91.6809;9.33847;3411.27;5.73284;0;0;0.1;0.01;0;2.60926;0;0;-1-1;-1
800;48;-34.132;-39.0025;-93.9373;8.60633;2670.2;5.28888;0;0;0.1;0.01;0;7.06193;0;0;-1-1;-1
800;49;-42.964;-31.4033;-84.5156;9.42063;3502.1;5.80127;0;0;0.1;0.01;0;7.73404;0;0;-1-1;-1
800;50;-24.648;-16.0408;-104.444;8.75445;2810.45;5.37984;0;0;0.1;0.01;0;5.79292;0;0;-1-1;-1
800;51;-28.938;14.8957;-90.1627;9.79005;3930.46;6.00617;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
800;52;-47.8278;35.0427;-81.8196;10.2441;4503.07;6.22586;0;0;0.1;0.01;0;7.35234;0;0;-1-1;-1
800;53;-51.0056;50.0878;-76.3541;9.76861;3904.7;5.98979;0;0;0.1;0.01;0;6.88886;0;0;-1-1;-1
800;54;-23.1279;77.4543;-83.6063;10.0614;4266.44;6.13771;0;0;0.1;0.01;0;4.30474;0;0;-1-1;-1
800;55;-6.43767;-87.5175;-73.244;10.1059;4323.22;6.16697;0;0;0.1;0.01;0;4.78497;0;0;-1-1;-1
800;56;-27.3571;-57.6452;-86.9289;9.10215;3158.79;5.60183;0;0;0.1;0.01;0;6.65139;0;0;-1-1;-1
800;57;-26.2006;-30.7652;-84.6024;9.30894;3379.01;5.72559;0;0;0.1;0.01;0;7.56552;0;0;-1-1;-1
800;58;-15.026;-10.4335;-85.3559;9.70497;3828.87;5.94734;0;0;0.1;0.01;0;8.19394;0;0;-1-1;-1
800;59;-22.984;-0.549045;-95.9261;9.75007;3882.5;5.97006;0;0;0.1;0.01;0;7.69789;0;0;-1-1;-1
800;60;-3.57562;14.5484;-78.2172;9.52792;3623.12;5.85576;0;0;0.1;0.01;0;7.824;0;0;-1-1;-1
800;61;-27.8805;48.4754;-100.265;9.50545;3597.55;5.83584;0;0;0.1;0.01;0;4.13737;0;0;-1-1;-1
800;62;-11.4039;79.2926;-96.566;10.0592;4263.67;6.13682;0;0;0.1;0.01;0;1.97852;0;0;-1-1;-1
800;63;7.05674;-68.8018;-77.8221;9.4856;3575.06;5.83402;0;0;0.1;0.01;0;8.03447;0;0;-1-1;-1
800;64;6.85016;-52.1941;-82.664;9.4326;3515.47;5.80598;0;0;0.1;0.01;0;6.99719;0;0;-1-1;-1
800;65;9.70363;-38.4711;-77.5455;8.51538;2586.43;5.22531;0;0;0.1;0.01;0;7.26191;0;0;-1-1;-1
800;66;-8.62292;-18.1519;-88.3147;2.06005;36.6204;1.98557;0;0;1.6978e-16;0.01;0;6.90969;100;0;-1-1;-1
800;67;15.2271;4.78818;-83.2088;3.22234;140.153;2.60005;0;0;2.7311e-07;0.01;0;5.27298;100;0;-1-1;-1
800;68;5.27349;35.1314;-90.1187;9.19891;3260.6;5.67194;0;0;0.1;0.01;0;7.7017;0;0;-1-1;-1
800;69;2.53934;60.4;-97.5367;9.78332;3922.37;5.98356;0;0;0.1;0.01;0;5.83137;0;0;-1-1;-1
800;70;4.82167;75.6061;-89.8575;10.1284;4352.21;6.18834;0;0;0.1;0.01;0;3.54877;0;0;-1-1;-1
800;71;-0.0761376;-75.3264;-92.038;9.78122;3919.84;5.989;0;0;0.1;0.01;0;3.50073;0;0;-1-1;-1
800;72;11.8449;-66.8814;-86.8046;2.2981;50.8388;2.09162;0;0;7.61319e-12;0.01;0;4.92088;100;0;-1-1;-1
800;73;25.6932;-50.1765;-77.696;8.3132;2406.54;5.05233;0;0;0.1;0.01;0;7.26183;0;0;-1-1;-1
800;74;15.3503;-16.7813;-86.5444;9.19156;3252.8;5.64909;0;0;0.1;0.01;0;7.93657;0;0;-1-1;-1
800;75;32.4656;7.17767;-79.8436;9.69445;3816.44;5.93922;0;0;0.1;0.01;0;7.33416;0;0;-1-1;-1
800;76;19.1361;31.3709;-83.5017;9.31744;3388.27;5.73663;0;0;0.1;0.01;0;8.04039;0;0;-1-1;-1
800;77;13.4672;49.1713;-89.2458;9.5989;3704.7;5.89287;0;0;0.1;0.01;0;8.78216;0;0;-1-1;-1
800;78;31.1306;68.9474;-92.3147;8.22089;2327.26;4.98051;0;0;0.1;0.01;0;4.27331;1;0;-1-1;-1
800;79;31.0523;-63.3919;-71.6569;9.39827;3477.22;5.76381;0;0;0.1;0.01;0;7.89958;0;0;-1-1;-1
800;80;30.4213;-45.8131;-85.437;3.11551;126.671;2.73181;0;0;4.22617e-10;0.01;0;5.15449;100;0;-1-1;-1
800;81;37.709;-25.0746;-90.7031;9.06993;3125.37;5.55848;0;0;0.1;0.01;0;6.88867;0;0;-1-1;-1
800;82;39.0027;-8.19319;-83.6515;9.82963;3978.33;6.03853;0;0;0.1;0.01;0;7.76023;0;0;-1-1;-1
800;83;49.7515;12.0327;-81.7106;10.0348;4232.62;6.1157;0;0;0.1;0.01;0;7.31032;0;0;-1-1;-1
800;84;42.3919;42.2767;-65.9177;10.2068;4454.04;6.21982;0;0;0.1;0.01;0;7.46697;0;0;-1-1;-1
800;85;38.9217;57.0743;-86.7939;9.1539;3212.98;5.62373;0;0;0.1;0.01;0;5.80487;0;0;-1-1;-1
800;86;36.8729;-55.3552;-86.6927;9.92902;4100.22;6.07924;0;0;0.1;0.01;0;8.24245;0;0;-1-1;-1
800;87;42.6372;-40.0292;-92.3563;9.3981;3477.03;5.7801;0;0;0.1;0.01;0;6.91347;0;0;-1-1;-1
800;88;49.4857;-15.2471;-71.7653;10.1707;4406.93;6.19928;0;0;0.1;0.01;0;8.01604;0;0;-1-1;-1
800;89;64.4055;6.20375;-89.2172;9.18268;3243.37;5.66733;0;0;0.1;0.01;0;5.31417;0;0;-1-1;-1
800;90;47.7693;32.2838;-101.631;8.64022;2701.86;5.29793;0;0;0.1;0.01;0;5.04851;0;0;-1-1;-1
800;91;42.0765;43.3967;-81.2967;8.22102;2327.37;4.98542;0;0;0.1;0.01;0;6.89396;1;0;-1-1;-1
800;92;53.3612;49.2724;-87.9271;9.07195;3127.45;5.60046;0;0;0.1;0.01;0;4.65647;0;0;-1-1;-1
800;93;81.2434;-17.6322;-85.8277;10.2619;4526.62;6.24124;0;0;0.1;0.01;0;3.81736;0;0;-1-1;-1
800;94;67.7483;-8.66161;-90.5713;9.46123;3547.57;5.81864;0;0;0.1;0.01;0;5.62379;0;0;-1-1;-1
800;95;87.2751;16.2684;-78.701;10.0413;4240.96;6.14009;0;0;0.1;0.01;0;3.7735;0;0;-1-1;-1
800;96;-91.8802;-7.01762;-78.1885;9.92355;4093.46;6.09181;0;0;0.1;0.01;0;3.8292;0;0;-1-1;-1
800;97;-101.716;20.3568;-64.5205;9.39903;3478.07;5.78549;0;0;0.1;0.01;0;4.15043;0;0;-1-1;-1
800;98;-87.286;-72.969;-55.8501;8.16683;2281.65;4.96382;0;0;0.1;0.01;0;1.74954;1;0;-1-1;-1
800;1736;50.2392;60.6691;67.8763;9.64994;3764.12;5.92849;0;0;0.1;0.01;0;6.66988;0;0;-1-1;-1
800;100;-56.0493;-17.1271;-68.703;9.28911;3357.46;5.70903;0;0;0.1;0.01;0;8.23423;0;0;-1-1;-1
800;101;-92.8875;6.59066;-68.2964;10.0216;4216.04;6.12571;0;0;0.1;0.01;0;5.70165;0;0;-1-1;-1
800;102;-85.6041;21.8269;-64.1314;9.34018;3413.14;5.74327;0;0;0.1;0.01;0;6.44103;0;0;-1-1;-1
800;103;-85.0178;44.6256;-67.972;9.08383;3139.75;5.5984;0;0;0.1;0.01;0;4.22196;0;0;-1-1;-1
800;104;-65.9574;-70.8665;-70.0729;9.9822;4166.46;6.11393;0;0;0.1;0.01;0;3.46184;0;0;-1-1;-1
800;105;-57.6894;-60.358;-63.6972;2.96513;109.199;2.49737;0;0;7.68735e-09;0.01;0;4.25066;100;0;-1-1;-1
800;106;-73.5619;-38.9981;-64.5884;9.00554;3059.27;5.54983;0;0;0.1;0.01;0;6.53308;0;0;-1-1;-1
800;107;-54.6688;-4.20687;-78.9966;10.0957;4310.16;6.15873;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
800;108;-55.4816;21.9199;-74.0593;10.0305;4227.24;6.12486;0;0;0.1;0.01;0;8.08268;0;0;-1-1;-1
800;109;-73.5631;26.3696;-56.6409;8.42872;2508.26;5.15542;0;0;0.1;0.01;0;6.11407;0;0;-1-1;-1
800;110;-64.375;52.9074;-66.0974;10.0172;4210.41;6.11225;0;0;0.1;0.01;0;6.48884;0;0;-1-1;-1
800;111;-75.8441;65.8478;-68.0717;10.235;4491.16;6.23629;0;0;0.1;0.01;0;3.96535;0;0;-1-1;-1
800;112;-40.106;-96.0137;-65.9755;6.21347;1004.83;4.2215;0;0;0.00164035;0.01;0;3.79692;100;0;-1-1;-1
800;113;-46.9232;-64.5056;-64.0292;9.64347;3756.55;5.93383;0;0;0.1;0.01;0;5.73258;0;0;-1-1;-1
800;114;-51.4732;-46.017;-81.6761;9.95931;4137.86;6.08221;0;0;0.1;0.01;0;6.50809;0;0;-1-1;-1
800;115;-43.8006;-20.4586;-75.6784;8.47273;2547.76;5.19035;0;0;0.1;0.01;0;6.9172;0;0;-1-1;-1
800;116;-48.043;8.16587;-70.9082;9.47853;3567.07;5.81619;0;0;0.1;0.01;0;8.35437;0;0;-1-1;-1
800;117;-35.2238;32.4021;-73.2811;8.58554;2650.88;5.27418;0;0;0.1;0.01;0;7.63268;0;0;-1-1;-1
800;118;-22.6967;36.8529;-66.4946;9.42371;3505.54;5.81522;0;0;0.1;0.01;0;8.2598;0;0;-1-1;-1
800;119;-40.331;61.7698;-76.1584;10.2313;4486.26;6.233;0;0;0.1;0.01;0;7.37872;0;0;-1-1;-1
800;120;-45.2582;88.9216;-70.2667;8.68735;2746.32;5.33144;0;0;0.1;0.01;0;4.77831;0;0;-1-1;-1
800;121;-37.174;-105.464;-55.8774;9.89694;4060.61;6.05292;0;0;0.1;0.01;0;4.14084;0;0;-1-1;-1
800;122;-21.2193;-79.9379;-67.6704;9.81335;3958.59;6.01052;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
800;123;-24.0912;-63.5158;-62.0196;10.1981;4442.72;6.20355;0;0;0.1;0.01;0;8.07236;0;0;-1-1;-1
800;124;-34.1835;-33.8406;-70.0251;10.1045;4321.53;6.18097;0;0;0.1;0.01;0;7.46391;0;0;-1-1;-1
800;125;-25.74;-4.74024;-75.9583;9.56614;3666.9;5.88575;0;0;0.1;0.01;0;7.52115;0;0;-1-1;-1
800;126;-32.7336;8.35477;-73.0741;9.78879;3928.94;5.98455;0;0;0.1;0.01;0;8.44601;0;0;-1-1;-1
800;127;-24.7468;21.784;-73.103;9.31269;3383.09;5.73648;0;0;0.1;0.01;0;8.48595;0;0;-1-1;-1
800;128;-31.5534;46.383;-78.3104;9.13529;3193.41;5.63613;0;0;0.1;0.01;0;7.21231;0;0;-1-1;-1
800;129;-13.8317;70.6287;-71.9002;8.62226;2685.05;5.30445;0;0;0.1;0.01;0;5.59666;0;0;-1-1;-1
800;130;-20.4152;97.8545;-61.8583;9.72193;3848.98;5.92969;0;0;0.1;0.01;0;3.83013;0;0;-1-1;-1
800;131;-15.5884;-94.3918;-62.0702;8.97095;3024.15;5.5278;0;0;0.1;0.01;0;4.49803;0;0;-1-1;-1
800;132;8.06864;-84.4544;-64.3586;9.50093;3592.41;5.82858;0;0;0.1;0.01;0;6.177;0;0;-1-1;-1
800;133;-9.93721;-63.6903;-55.1078;9.94357;4118.28;6.08852;0;0;0.1;0.01;0;7.62184;0;0;-1-1;-1
800;134;-4.05079;-39.8134;-72.4437;9.98422;4168.99;6.09099;0;0;0.1;0.01;0;8.32508;0;0;-1-1;-1
800;135;-3.23542;-23.5541;-66.1221;9.367;3442.63;5.75881;0;0;0.1;0.01;0;8.03122;0;0;-1-1;-1
800;136;-9.92748;-0.917375;-72.0462;8.84538;2898.94;5.45358;0;0;0.1;0.01;0;8.39108;0;0;-1-1;-1
800;137;-12.7117;12.7054;-66.8496;8.62364;2686.33;5.29785;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
800;138;-8.79037;39.8453;-61.6248;8.65231;2713.22;5.31739;0;0;0.1;0.01;0;7.35701;0;0;-1-1;-1
800;139;-12.6974;47.3365;-73.1484;8.63484;2696.82;5.3027;0;0;0.1;0.01;0;7.10803;0;0;-1-1;-1
800;140;-4.33839;95.5314;-68.4156;9.54361;3641.05;5.85293;0;0;0.1;0.01;0;2.61323;0;0;-1-1;-1
800;141;21.2476;-91.632;-87.8419;9.56415;3664.61;5.88522;0;0;0.1;0.01;0;1.4101;0;0;-1-1;-1
800;142;20.4298;-75.3003;-71.7409;10.1532;4384.22;6.19657;0;0;0.1;0.01;0;7.24137;0;0;-1-1;-1
800;143;13.1912;-55.7779;-55.1664;8.78972;2844.55;5.41266;0;0;0.1;0.01;0;8.02312;0;0;-1-1;-1
800;144;23.5214;-28.2825;-66.9612;9.80273;3945.75;6.02316;0;0;0.1;0.01;0;8.55544;0;0;-1-1;-1
800;145;17.1541;-14.067;-70.553;9.80047;3943.03;6.00499;0;0;0.1;0.01;0;8.37826;0;0;-1-1;-1
800;146;6.16504;14.9351;-50.0501;2.11999;39.9107;1.96556;0;0;2.14292e-13;0.01;0;7.40938;100;0;-1-1;-1
800;147;4.9843;36.7841;-60.3671;1.8351;25.8862;1.80187;0;0;8.60886e-20;0.01;0;7.59772;100;0;-1-1;-1
800;148;6.12239;42.5408;-77.9809;8.41889;2499.5;5.13697;0;0;0.1;0.01;0;6.88677;0;0;-1-1;-1
800;149;15.54;83.1751;-57.8666;9.36622;3441.77;5.7879;0;0;0.1;0.01;0;6.91454;0;0;-1-1;-1
800;150;15.1517;98.3277;-52.7735;9.65931;3775.08;5.93184;0;0;0.1;0.01;0;5.66306;0;0;-1-1;-1
800;151;38.1919;-93.1085;-59.5563;10.0035;4193.17;6.12157;0;0;0.1;0.01;0;1.96985;0;0;-1-1;-1
800;152;15.6258;-57.903;-69.7579;9.4182;3499.39;5.7761;0;0;0.1;0.01;0;8.45219;0;0;-1-1;-1
800;153;36.3785;-39.5573;-62.1937;9.64784;3761.65;5.92291;0;0;0.1;0.01;0;8.72845;0;0;-1-1;-1
800;154;38.0402;-24.725;-67.799;9.67075;3788.52;5.93756;0;0;0.1;0.01;0;8.11116;0;0;-1-1;-1
800;155;17.438;-3.52482;-58.3715;9.64841;3762.32;5.93495;0;0;0.1;0.01;0;8.85144;0;0;-1-1;-1
800;156;44.012;27.4558;-76.0655;8.18138;2293.87;4.96287;0;0;0.1;0.01;0;6.93481;1;0;-1-1;-1
800;157;30.3727;54.6802;-60.8959;10.2693;4536.39;6.23463;0;0;0.1;0.01;0;8.07551;0;0;-1-1;-1
800;158;44.7371;75.0321;-68.7748;8.61731;2680.42;5.30746;0;0;0.1;0.01;0;4.3876;0;0;-1-1;-1
800;159;18.8398;93.3433;-69.4561;9.54539;3643.09;5.86811;0;0;0.1;0.01;0;3.02944;0;0;-1-1;-1
800;160;62.5634;-70.2356;-73.0455;9.45829;3544.27;5.81244;0;0;0.1;0.01;0;3.32377;0;0;-1-1;-1
800;161;47.9781;-62.079;-73.67;9.3095;3379.62;5.74025;0;0;0.1;0.01;0;6.09441;0;0;-1-1;-1
800;162;49.7999;-30.4635;-82.0831;9.53705;3633.54;5.87793;0;0;0.1;0.01;0;7.77828;0;0;-1-1;-1
800;163;45.4728;2.83139;-53.2815;9.39097;3469.13;5.7896;0;0;0.1;0.01;0;8.24686;0;0;-1-1;-1
800;2527;37.7586;-18.359;-42.3888;8.16883;2283.32;4.96513;0;0;0.1;0.01;0;7.75755;1;0;-1-1;-1
800;165;54.8355;43.2722;-53.8125;10.1137;4333.31;6.13801;0;0;0.1;0.01;0;8.307;0;0;-1-1;-1
800;166;42.0802;59.6038;-71.4395;9.62342;3733.16;5.90975;0;0;0.1;0.01;0;6.05654;0;0;-1-1;-1
800;167;56.3598;64.983;-65.8785;9.1277;3185.47;5.60748;0;0;0.1;0.01;0;6.45353;0;0;-1-1;-1
800;168;69.7747;-67.0448;-58.3424;9.62716;3737.52;5.90627;0;0;0.1;0.01;0;5.14458;0;0;-1-1;-1
800;169;64.1386;-40.9944;-77.9753;10.1607;4393.94;6.19315;0;0;0.1;0.01;0;6.65097;0;0;-1-1;-1
800;170;67.5029;-15.4213;-76.4868;8.74975;2805.92;5.35999;0;0;0.1;0.01;0;7.33606;0;0;-1-1;-1
800;171;56.5377;10.7109;-65.7526;10.1973;4441.63;6.21529;0;0;0.1;0.01;0;7.13908;0;0;-1-1;-1
800;172;74.187;28.9424;-77.6357;9.36809;3443.84;5.76021;0;0;0.1;0.01;0;6.25087;0;0;-1-1;-1
800;173;68.9691;45.5509;-79.7343;9.62266;3732.27;5.89196;0;0;0.1;0.01;0;5.34829;0;0;-1-1;-1
800;174;68.0036;62.4565;-76.9828;10.2543;4516.61;6.25112;0;0;0.1;0.01;0;3.29408;0;0;-1-1;-1
800;175;76.0516;-50.7603;-55.8324;9.54559;3643.31;5.85592;0;0;0.1;0.01;0;6.39237;0;0;-1-1;-1
800;176;91.996;-23.3745;-57.7192;9.7428;3873.82;5.96505;0;0;0.1;0.01;0;5.14955;0;0;-1-1;-1
800;177;76.3443;-3.82665;-77.2399;9.0588;3113.88;5.59185;0;0;0.1;0.01;0;5.56766;0;0;-1-1;-1
800;178;99.5083;9.99682;-59.3843;9.91452;4082.29;6.07182;0;0;0.1;0.01;0;4.65598;0;0;-1-1;-1
800;179;90.1753;31.0293;-71.9411;9.1157;3172.92;5.59148;0;0;0.1;0.01;0;3.95375;0;0;-1-1;-1
800;180;87.2181;60.3697;-59.6766;10.0996;4315.14;6.16178;0;0;0.1;0.01;0;3.10254;0;0;-1-1;-1
800;181;110.729;-14.7164;-64.5976;8.20332;2312.37;4.9715;0;0;0.1;0.01;0;1.35419;1;0;-1-1;-1
800;182;101.746;7.57982;-75.5502;9.46153;3547.91;5.82088;0;0;0.1;0.01;0;2.42127;0;0;-1-1;-1
800;183;-96.3059;-32.7814;-53.9694;9.78171;3920.42;5.99663;0;0;0.1;0.01;0;5.61574;0;0;-1-1;-1
800;184;-108.67;-20.5018;-51.5364;10.2269;4480.43;6.21558;0;0;0.1;0.01;0;4.43147;0;0;-1-1;-1
800;185;-122.437;15.201;-61.0606;9.98055;4164.39;6.09845;0;0;0.1;0.01;0;1.482;0;0;-1-1;-1
800;186;-112.125;26.4883;-52.4973;10.0728;4281;6.15128;0;0;0.1;0.01;0;2.24668;0;0;-1-1;-1
800;187;-89.709;-58.5599;-62.0995;8.9739;3027.14;5.51244;0;0;0.1;0.01;0;2.74918;0;0;-1-1;-1
800;188;-73.7361;-28.3011;-50.4489;8.35171;2440.14;5.09086;0;0;0.1;0.01;0;6.64526;0;0;-1-1;-1
800;189;-94.3967;-17.0318;-49.9934;5.52468;706.334;3.83221;0;0;0.00131282;0.01;0;4.9643;100;0;-1-1;-1
800;190;-109.829;-6.55136;-59.2909;8.52745;2597.44;5.23142;0;0;0.1;0.01;0;3.14919;0;0;-1-1;-1
800;191;-85.9338;31.7108;-46.2331;2.08539;37.9884;2.01374;0;0;3.31601e-16;0.01;0;7.26238;100;0;-1-1;-1
800;192;-96.4005;47.355;-55.7116;10.1214;4343.2;6.17328;0;0;0.1;0.01;0;3.7745;0;0;-1-1;-1
800;193;-99.5489;61.8173;-45.5328;9.90949;4076.08;6.06351;0;0;0.1;0.01;0;2.24284;0;0;-1-1;-1
800;194;-76.4447;-77.96;-43.1658;8.61859;2681.62;5.30603;0;0;0.1;0.01;0;2.60626;0;0;-1-1;-1
800;195;-67.2944;-43.3096;-51.1863;9.91368;4081.25;6.05038;0;0;0.1;0.01;0;7.00615;0;0;-1-1;-1
800;196;-69.969;-18.6145;-48.0614;3.65769;204.979;2.98292;0;0;2.18488e-07;0.01;0;4.7354;100;0;-1-1;-1
800;197;-75.0258;-18.3485;-36.3765;10.271;4538.64;6.24956;0;0;0.1;0.01;0;8.86161;0;0;-1-1;-1
800;198;-78.5717;8.27125;-61.66;8.51937;2590.07;5.22265;0;0;0.1;0.01;0;6.74423;0;0;-1-1;-1
800;199;-69.7212;50.7735;-38.5328;10.1298;4354.01;6.17565;0;0;0.1;0.01;0;7.24149;0;0;-1-1;-1
800;200;-76.1968;55.3111;-54.1111;10.0184;4211.91;6.10838;0;0;0.1;0.01;0;4.99907;0;0;-1-1;-1
800;201;-68.2914;68.8925;-35.9395;9.91213;4079.34;6.08224;0;0;0.1;0.01;0;6.87988;0;0;-1-1;-1
800;202;-52.4111;-102.464;-61.4665;9.22515;3288.59;5.67381;0;0;0.1;0.01;0;2.41344;0;0;-1-1;-1
800;203;-66.1736;-80.5926;-54.7507;9.77304;3910.01;5.99572;0;0;0.1;0.01;0;4.3433;0;0;-1-1;-1
800;204;-47.9314;-62.7613;-47.6404;9.04394;3098.57;5.56087;0;0;0.1;0.01;0;8.15679;0;0;-1-1;-1
800;205;-49.1033;-43.9235;-54.9074;9.16977;3229.71;5.63601;0;0;0.1;0.01;0;6.1145;0;0;-1-1;-1
800;206;-59.9259;-20.0662;-39.7649;9.87121;4029.02;6.04734;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
