Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.5354;2.46136;-39.494;9.58627;3690.09;5.83284;0;0;0.1;0.01;0;7.40109;0;0;-1-1;-1
120;208;-42.994;19.2323;-42.6688;9.11959;3176.98;5.57925;0;0;0.1;0.01;0;7.13294;0;0;-1-1;-1
120;209;-43.014;35.6241;-40.0592;9.24993;3315.16;5.66472;0;0;0.1;0.01;0;7.03613;0;0;-1-1;-1
120;210;-42.8468;52.2638;-40.1838;9.80241;3945.37;5.94543;0;0;0.1;0.01;0;7.50774;0;0;-1-1;-1
120;211;-43.037;79.0794;-39.8849;8.4045;2486.7;5.10415;0;0;0.1;0.01;0;3.91742;0;0;-1-1;-1
120;212;-29.3235;-71.506;-41.3246;9.68635;3806.88;5.88604;0;0;0.1;0.01;0;7.63868;0;0;-1-1;-1
120;213;-24.5739;-56.8756;-37.1208;8.45174;2528.87;5.12946;0;0;0.1;0.01;0;6.39148;0;0;-1-1;-1
120;214;-28.8675;-40.7103;-40.8366;9.57366;3675.55;5.81262;0;0;0.1;0.01;0;7.22596;0;0;-1-1;-1
120;215;-28.1813;-23.6624;-40.0583;10.1317;4356.48;6.11908;0;0;0.1;0.01;0;7.82324;0;0;-1-1;-1
120;216;-27.7469;-6.94817;-39.6175;9.31917;3390.16;5.68728;0;0;0.1;0.01;0;6.62638;0;0;-1-1;-1
120;217;-28.5017;11.0539;-40.5726;8.81604;2870.18;5.37071;0;0;0.1;0.01;0;6.92186;0;0;-1-1;-1
120;218;-29.2392;27.0423;-41.9897;9.67184;3789.8;5.8831;0;0;0.1;0.01;0;7.75077;0;0;-1-1;-1
120;219;-26.9052;43.7539;-40.3126;9.83634;3986.48;5.96345;0;0;0.1;0.01;0;7.54623;0;0;-1-1;-1
120;220;-28.2011;60.2085;-40.5775;9.69803;3820.66;5.89088;0;0;0.1;0.01;0;7.73766;0;0;-1-1;-1
120;221;-28.5507;77.0971;-43.4034;9.81121;3956;5.9572;0;0;0.1;0.01;0;6.64389;0;0;-1-1;-1
120;222;-15.9188;-83.4203;-41.0977;9.13555;3193.69;5.60619;0;0;0.1;0.01;0;5.4128;0;0;-1-1;-1
120;223;-13.0389;-67.4398;-41.1055;10.1847;4425.18;6.14996;0;0;0.1;0.01;0;7.5258;0;0;-1-1;-1
120;224;-12.9565;-48.0532;-39.9208;9.54084;3637.88;5.80866;0;0;0.1;0.01;0;6.72736;0;0;-1-1;-1
120;225;-13.2562;-31.6649;-39.9672;9.77418;3911.37;5.92568;0;0;0.1;0.01;0;7.47157;0;0;-1-1;-1
120;226;-12.6364;-14.8186;-39.6124;9.18127;3241.88;5.61478;0;0;0.1;0.01;0;6.79812;0;0;-1-1;-1
120;227;-16.2441;3.12119;-38.2132;9.16406;3223.69;5.61096;0;0;0.1;0.01;0;6.47563;0;0;-1-1;-1
120;228;-13.4763;19.0201;-41.1103;10.1066;4324.2;6.10751;0;0;0.1;0.01;0;7.85053;0;0;-1-1;-1
120;229;-12.6969;34.8739;-39.3255;8.70634;2764.36;5.30775;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
120;230;-14.0276;55.4071;-42.2058;8.15286;2269.97;4.91603;0;0;0.1;0.01;0;6.49289;1;0;-1-1;-1
120;231;-14.0431;69.9048;-40.3914;9.70951;3834.25;5.89954;0;0;0.1;0.01;0;6.65273;0;0;-1-1;-1
120;232;-13.2703;87.6172;-39.0981;8.83898;2892.65;5.398;0;0;0.1;0.01;0;2.57757;0;0;-1-1;-1
120;233;0.424836;-89.107;-41.8606;9.4907;3580.83;5.77418;0;0;0.1;0.01;0;3.79895;0;0;-1-1;-1
120;234;2.46924;-72.9093;-42.0655;9.09123;3147.44;5.58071;0;0;0.1;0.01;0;7.50826;0;0;-1-1;-1
120;235;1.30224;-56.5147;-40.0359;9.74949;3881.81;5.91536;0;0;0.1;0.01;0;7.78782;0;0;-1-1;-1
120;236;1.1566;-40.3812;-41.8581;8.75354;2809.57;5.34014;0;0;0.1;0.01;0;7.09246;0;0;-1-1;-1
120;237;1.86708;-25.6067;-37.8296;9.78046;3918.93;5.93002;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
120;238;-4.34588;-2.37182;-43.7333;8.29254;2388.64;5.02614;0;0;0.1;0.01;0;6.06643;0;0;-1-1;-1
120;239;1.11945;11.126;-40.6523;9.14057;3198.96;5.57597;0;0;0.1;0.01;0;6.74349;0;0;-1-1;-1
120;240;1.44335;27.119;-37.5899;9.34263;3415.82;5.68885;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
120;241;1.37408;43.6554;-41.5451;10.2094;4457.47;6.15995;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
120;242;-0.515217;60.6654;-39.8265;8.76426;2819.91;5.34316;0;0;0.1;0.01;0;6.13262;0;0;-1-1;-1
120;243;-0.268429;78.494;-39.0173;9.50862;3601.15;5.78749;0;0;0.1;0.01;0;6.35325;0;0;-1-1;-1
120;244;15.5088;-83.0041;-39.7142;8.73897;2795.57;5.32057;0;0;0.1;0.01;0;4.57937;0;0;-1-1;-1
120;245;16.2255;-69.9422;-45.7324;8.35796;2445.62;5.07602;0;0;0.1;0.01;0;6.15847;0;0;-1-1;-1
120;246;15.1455;-47.586;-41.2891;9.33483;3407.28;5.69136;0;0;0.1;0.01;0;7.6347;0;0;-1-1;-1
120;247;16.0647;-32.0396;-40.7583;8.69966;2758;5.29268;0;0;0.1;0.01;0;7.33293;0;0;-1-1;-1
120;248;16.5095;-15.7105;-39.3542;9.75087;3883.46;5.91798;0;0;0.1;0.01;0;7.43362;0;0;-1-1;-1
120;249;17.328;1.65633;-40.4386;9.48191;3570.89;5.76955;0;0;0.1;0.01;0;6.17198;0;0;-1-1;-1
120;250;15.4057;17.8537;-40.6359;9.59303;3697.91;5.83878;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
120;251;16.0084;34.9131;-39.6261;10.0742;4282.76;6.09063;0;0;0.1;0.01;0;7.34732;0;0;-1-1;-1
120;252;15.3468;54.1677;-39.6021;10.2099;4458.13;6.16366;0;0;0.1;0.01;0;6.52346;0;0;-1-1;-1
120;253;11.3184;69.196;-37.7261;8.308;2402.03;5.02837;0;0;0.1;0.01;0;6.61577;0;0;-1-1;-1
120;254;16.3349;84.1662;-39.5235;10.1957;4439.61;6.15315;0;0;0.1;0.01;0;5.36397;0;0;-1-1;-1
120;255;29.3528;-74.0063;-39.9311;9.16487;3224.54;5.61064;0;0;0.1;0.01;0;4.50254;0;0;-1-1;-1
120;256;29.0993;-57.5615;-41.3454;9.48103;3569.9;5.77418;0;0;0.1;0.01;0;7.5147;0;0;-1-1;-1
120;257;29.6165;-40.603;-40.5012;10.1439;4372.2;6.1249;0;0;0.1;0.01;0;7.87712;0;0;-1-1;-1
120;258;31.0448;-23.5309;-39.9982;10.2306;4485.27;6.17213;0;0;0.1;0.01;0;7.68413;0;0;-1-1;-1
120;259;30.5976;-7.26685;-38.4033;8.65702;2717.65;5.25464;0;0;0.1;0.01;0;5.84708;0;0;-1-1;-1
120;260;30.3092;10.6953;-41.4489;8.78795;2842.83;5.36056;0;0;0.1;0.01;0;6.33777;0;0;-1-1;-1
120;261;30.5966;26.6836;-40.6294;9.35491;3429.32;5.70169;0;0;0.1;0.01;0;7.2546;0;0;-1-1;-1
120;262;30.0867;44.8464;-40.7846;10.1726;4409.5;6.144;0;0;0.1;0.01;0;7.72056;0;0;-1-1;-1
120;263;32.5612;62.2939;-38.7133;9.69011;3811.31;5.88725;0;0;0.1;0.01;0;7.57606;0;0;-1-1;-1
120;264;32.5187;78.907;-38.4535;9.38865;3466.55;5.7147;0;0;0.1;0.01;0;4.50224;0;0;-1-1;-1
120;265;43.535;-65.0069;-39.903;9.36679;3442.4;5.70127;0;0;0.1;0.01;0;4.19807;0;0;-1-1;-1
120;266;43.7769;-49.181;-39.9204;9.78591;3925.47;5.93144;0;0;0.1;0.01;0;6.80473;0;0;-1-1;-1
120;267;43.2559;-33.6628;-43.4149;8.35886;2446.41;5.07826;0;0;0.1;0.01;0;6.6382;0;0;-1-1;-1
120;268;46.1728;-14.7014;-42.9431;10.1891;4430.89;6.15111;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
120;269;43.3595;0.587847;-41.3395;8.9692;3022.39;5.48444;0;0;0.1;0.01;0;7.03364;0;0;-1-1;-1
120;270;45.8265;21.5451;-36.764;8.14281;2261.57;4.91293;0;0;0.1;0.01;0;6.61438;1;0;-1-1;-1
120;271;44.4974;35.7745;-40.4884;9.78932;3929.58;5.93947;0;0;0.1;0.01;0;7.2536;0;0;-1-1;-1
120;272;45.7224;52.7738;-40.8796;9.90286;4067.9;6.00036;0;0;0.1;0.01;0;6.74653;0;0;-1-1;-1
120;273;47.5664;70.0015;-39.7807;10.084;4295.2;6.09425;0;0;0.1;0.01;0;4.02733;0;0;-1-1;-1
120;274;58.874;-57.0375;-40.2307;10.0126;4204.63;6.0556;0;0;0.1;0.01;0;4.3358;0;0;-1-1;-1
120;275;57.6277;-39.339;-39.4915;9.37216;3448.32;5.71418;0;0;0.1;0.01;0;7.25451;0;0;-1-1;-1
120;276;60.8839;-23.1917;-44.0422;9.08693;3142.97;5.56213;0;0;0.1;0.01;0;7.08709;0;0;-1-1;-1
120;277;61.8205;-7.10092;-42.2991;9.90314;4068.24;5.99415;0;0;0.1;0.01;0;6.62347;0;0;-1-1;-1
120;278;58.8461;9.84515;-39.7803;10.1516;4382.17;6.13234;0;0;0.1;0.01;0;6.7926;0;0;-1-1;-1
120;279;59.6926;27.168;-40.1622;10.1642;4398.54;6.13649;0;0;0.1;0.01;0;7.12408;0;0;-1-1;-1
120;280;58.9456;43.6201;-39.2181;9.32615;3397.78;5.67597;0;0;0.1;0.01;0;6.86517;0;0;-1-1;-1
120;281;61.2992;59.1435;-44.1764;9.56816;3669.22;5.81631;0;0;0.1;0.01;0;3.40134;0;0;-1-1;-1
120;282;72.9933;-33.8896;-41.2281;9.42489;3506.85;5.7455;0;0;0.1;0.01;0;4.98034;0;0;-1-1;-1
120;283;75.2234;-17.7583;-40.1151;9.1425;3200.98;5.59725;0;0;0.1;0.01;0;5.97604;0;0;-1-1;-1
120;284;75.8465;7.53555;-37.3584;8.34227;2431.88;5.06786;0;0;0.1;0.01;0;5.37433;0;0;-1-1;-1
120;285;76.1019;22.0785;-41.3544;9.39229;3470.58;5.72628;0;0;0.1;0.01;0;5.19227;0;0;-1-1;-1
120;286;73.9789;37.6106;-39.882;9.58389;3687.35;5.82685;0;0;0.1;0.01;0;5.10834;0;0;-1-1;-1
120;287;89.5743;-6.26942;-38.2137;9.19188;3253.14;5.61078;0;0;0.1;0.01;0;3.19376;0;0;-1-1;-1
120;288;-91.6052;-14.5108;-22.7405;9.25056;3315.83;5.64764;0;0;0.1;0.01;0;4.67753;0;0;-1-1;-1
120;289;-92.4268;1.59664;-25.9136;10.0791;4289.04;6.09329;0;0;0.1;0.01;0;4.99685;0;0;-1-1;-1
120;290;-78.4912;-38.8763;-25.1446;10.0691;4276.27;6.08225;0;0;0.1;0.01;0;5.59028;0;0;-1-1;-1
120;291;-78.8855;-22.0859;-29.5594;9.80955;3954;5.94624;0;0;0.1;0.01;0;7.17014;0;0;-1-1;-1
120;292;-76.4232;-4.99249;-27.761;10.1731;4410.14;6.13831;0;0;0.1;0.01;0;7.26766;0;0;-1-1;-1
120;293;-77.1372;10.3356;-26.5948;10.2359;4492.25;6.17739;0;0;0.1;0.01;0;6.49291;0;0;-1-1;-1
120;294;-78.5722;27.8107;-25.9145;10.1659;4400.79;6.13699;0;0;0.1;0.01;0;6.4016;0;0;-1-1;-1
120;295;-77.7877;45.3729;-25.6159;10.0527;4255.34;6.07852;0;0;0.1;0.01;0;5.07872;0;0;-1-1;-1
120;296;-63.9825;-65.5615;-22.921;8.9575;3010.57;5.46846;0;0;0.1;0.01;0;3.90522;0;0;-1-1;-1
120;297;-63.5125;-47.181;-25.0645;9.24981;3315.03;5.64631;0;0;0.1;0.01;0;6.41897;0;0;-1-1;-1
120;298;-63.5932;-30.3347;-25.0334;9.95372;4130.91;6.02211;0;0;0.1;0.01;0;7.94292;0;0;-1-1;-1
120;299;-62.3078;-13.7488;-28.1002;9.59998;3705.95;5.83942;0;0;0.1;0.01;0;7.70387;0;0;-1-1;-1
120;300;-61.2523;2.43722;-25.5168;8.7804;2835.51;5.35665;0;0;0.1;0.01;0;6.87437;0;0;-1-1;-1
120;301;-62.324;18.2416;-26.8279;9.13044;3188.33;5.56818;0;0;0.1;0.01;0;6.95959;0;0;-1-1;-1
120;302;-62.9119;35.6717;-26.1316;10.1712;4407.59;6.1372;0;0;0.1;0.01;0;7.89655;0;0;-1-1;-1
120;303;-62.1958;52.5298;-25.3341;9.61292;3720.95;5.83987;0;0;0.1;0.01;0;7.20603;0;0;-1-1;-1
120;304;-64.985;68.6626;-25.6208;9.73796;3868.06;5.91429;0;0;0.1;0.01;0;3.41152;0;0;-1-1;-1
120;305;-50.3199;-73.8521;-23.7524;9.4197;3501.07;5.72856;0;0;0.1;0.01;0;5.25046;0;0;-1-1;-1
120;306;-50.7463;-57.0409;-27.9445;9.58419;3687.7;5.82897;0;0;0.1;0.01;0;7.40335;0;0;-1-1;-1
120;307;-48.9264;-39.8345;-25.7681;9.6605;3776.48;5.86397;0;0;0.1;0.01;0;7.69796;0;0;-1-1;-1
120;308;-48.301;-22.7489;-25.7374;9.97385;4156.01;6.02937;0;0;0.1;0.01;0;7.77482;0;0;-1-1;-1
120;309;-47.1334;-5.73512;-25.7554;9.93015;4101.62;6.01677;0;0;0.1;0.01;0;7.75989;0;0;-1-1;-1
120;310;-47.3635;10.0029;-24.7581;9.36694;3442.56;5.69238;0;0;0.1;0.01;0;6.75906;0;0;-1-1;-1
120;311;-48.067;27.1673;-26.4934;9.50318;3594.97;5.77974;0;0;0.1;0.01;0;6.83186;0;0;-1-1;-1
120;312;-47.6129;43.8222;-25.5667;9.97479;4157.2;6.02861;0;0;0.1;0.01;0;7.6668;0;0;-1-1;-1
120;313;-47.8773;60.455;-24.5592;9.24212;3306.76;5.63951;0;0;0.1;0.01;0;6.8325;0;0;-1-1;-1
120;314;-50.5756;75.8353;-27.8366;9.21099;3273.46;5.63292;0;0;0.1;0.01;0;4.47716;0;0;-1-1;-1
120;315;-29.4163;-85.948;-35.1918;8.36891;2455.25;5.07994;0;0;0.1;0.01;0;3.86104;0;0;-1-1;-1
120;316;-37.0383;-64.9968;-26.8455;9.33296;3405.23;5.68107;0;0;0.1;0.01;0;6.43994;0;0;-1-1;-1
120;317;-35.2677;-49.4918;-28.0154;10.2597;4523.72;6.18422;0;0;0.1;0.01;0;6.41565;0;0;-1-1;-1
120;318;-34.3986;-31.9939;-27.6805;9.6391;3751.44;5.8573;0;0;0.1;0.01;0;7.94923;0;0;-1-1;-1
120;319;-33.0874;-14.6856;-25.8659;9.24999;3315.22;5.64474;0;0;0.1;0.01;0;7.29819;0;0;-1-1;-1
120;320;-32.4043;2.58178;-26.3057;8.976;3029.27;5.49698;0;0;0.1;0.01;0;7.03772;0;0;-1-1;-1
120;321;-34.4747;18.8319;-28.2729;9.77202;3908.79;5.93856;0;0;0.1;0.01;0;7.80804;0;0;-1-1;-1
120;322;-33.7639;35.3589;-27.0721;8.92904;2981.97;5.45441;0;0;0.1;0.01;0;6.8111;0;0;-1-1;-1
120;323;-33.8232;52.7795;-26.1849;9.56066;3660.6;5.82603;0;0;0.1;0.01;0;7.13953;0;0;-1-1;-1
120;324;-35.635;69.6638;-29.3301;8.84817;2901.67;5.4112;0;0;0.1;0.01;0;6.7358;0;0;-1-1;-1
120;325;-33.3254;89.0404;-34.9303;8.21524;2322.46;4.94724;0;0;0.1;0.01;0;3.39704;1;0;-1-1;-1
120;326;-13.4918;-87.4034;-30.9541;3.53459;184.972;2.64687;0;0;4.96781e-06;0.01;0;3.3895;100;0;-1-1;-1
120;327;-23.6308;-68.3644;-28.0686;8.14589;2264.15;4.91057;0;0;0.1;0.01;0;4.90372;1;0;-1-1;-1
120;328;-18.5313;-56.0853;-22.3981;9.95122;4127.78;6.01856;0;0;0.1;0.01;0;6.71139;0;0;-1-1;-1
120;329;-19.3723;-39.8517;-26.7924;9.14743;3206.17;5.59437;0;0;0.1;0.01;0;6.1546;0;0;-1-1;-1
120;330;-18.5191;-23.0059;-25.6563;10.211;4459.54;6.16314;0;0;0.1;0.01;0;7.13679;0;0;-1-1;-1
120;331;-18.8705;-6.78775;-26.4018;8.66496;2725.14;5.2622;0;0;0.1;0.01;0;6.61631;0;0;-1-1;-1
120;332;-20.0186;12.5946;-25.9849;9.00262;3056.3;5.49922;0;0;0.1;0.01;0;5.69009;0;0;-1-1;-1
120;333;-20.3293;28.2286;-29.4258;9.15654;3215.75;5.59572;0;0;0.1;0.01;0;6.81622;0;0;-1-1;-1
120;334;-20.4796;44.1065;-23.2559;9.94655;4121.98;6.02437;0;0;0.1;0.01;0;7.5111;0;0;-1-1;-1
120;335;-21.0091;63.0475;-26.0977;9.89123;4053.58;5.98899;0;0;0.1;0.01;0;7.55691;0;0;-1-1;-1
120;336;-22.1857;79.4466;-28.477;9.71079;3835.76;5.89473;0;0;0.1;0.01;0;6.91468;0;0;-1-1;-1
120;337;-4.57481;-79.9928;-29.2888;9.68768;3808.45;5.88232;0;0;0.1;0.01;0;5.95975;0;0;-1-1;-1
120;338;-4.27055;-64.9019;-27.0115;9.75162;3884.35;5.91614;0;0;0.1;0.01;0;6.58269;0;0;-1-1;-1
120;339;-5.102;-48.0403;-25.6127;9.51139;3604.3;5.78761;0;0;0.1;0.01;0;7.3687;0;0;-1-1;-1
120;340;-4.49573;-31.6167;-24.4781;9.24842;3313.53;5.64474;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
120;341;-3.85376;-14.056;-25.0291;9.703;3826.55;5.89326;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
120;342;-4.2665;2.07133;-29.2385;9.08558;3141.57;5.5722;0;0;0.1;0.01;0;6.68852;0;0;-1-1;-1
120;343;-4.05563;17.7763;-25.5275;9.84709;3999.56;5.96976;0;0;0.1;0.01;0;6.19046;0;0;-1-1;-1
120;344;-6.62528;34.3307;-23.8714;9.65649;3771.78;5.86159;0;0;0.1;0.01;0;7.24798;0;0;-1-1;-1
120;345;-7.6105;55.8118;-23.417;9.18023;3240.78;5.61733;0;0;0.1;0.01;0;6.77943;0;0;-1-1;-1
120;346;-7.09957;71.9676;-25.6143;9.1262;3183.9;5.58733;0;0;0.1;0.01;0;7.33591;0;0;-1-1;-1
120;347;-4.55221;87.3156;-25.2002;9.15529;3214.44;5.59149;0;0;0.1;0.01;0;4.95738;0;0;-1-1;-1
120;348;11.936;-95.8635;-33.4106;8.32538;2417.14;5.04172;0;0;0.1;0.01;0;2.19384;0;0;-1-1;-1
120;349;10.5963;-73.1016;-28.0475;9.97952;4163.1;6.04128;0;0;0.1;0.01;0;7.40077;0;0;-1-1;-1
120;350;8.85172;-55.8004;-24.1574;9.64815;3762.01;5.84918;0;0;0.1;0.01;0;7.68254;0;0;-1-1;-1
120;351;9.30543;-39.3254;-28.0595;9.85266;4006.35;5.97082;0;0;0.1;0.01;0;7.57019;0;0;-1-1;-1
120;352;10.1771;-23.0532;-24.3698;9.21395;3276.62;5.62337;0;0;0.1;0.01;0;7.28813;0;0;-1-1;-1
120;353;6.28791;-5.61303;-34.0963;8.24118;2344.54;4.98265;0;0;0.1;0.01;0;5.96212;0;0;-1-1;-1
120;354;10.3851;8.19376;-26.2855;9.51276;3605.86;5.7871;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
120;355;9.9903;30.7486;-22.8569;10.1973;4441.64;6.15727;0;0;0.1;0.01;0;6.39321;0;0;-1-1;-1
120;356;14.9031;46.5448;-17.4439;8.34778;2436.7;5.05198;0;0;0.1;0.01;0;6.52079;0;0;-1-1;-1
120;357;14.8188;61.8129;-19.2698;8.15407;2270.98;4.91741;0;0;0.1;0.01;0;6.50238;1;0;-1-1;-1
120;358;8.96898;77.784;-25.2888;9.43623;3519.53;5.75061;0;0;0.1;0.01;0;7.58287;0;0;-1-1;-1
120;359;10.1079;95.1074;-26.6572;10.1507;4381;6.12832;0;0;0.1;0.01;0;3.7072;0;0;-1-1;-1
120;360;24.5548;-82.2794;-25.9003;9.52692;3621.98;5.79858;0;0;0.1;0.01;0;4.66118;0;0;-1-1;-1
120;361;24.1226;-65.0163;-23.439;9.78057;3919.05;5.93042;0;0;0.1;0.01;0;6.4806;0;0;-1-1;-1
120;362;23.8798;-49.4341;-25.997;10.2285;4482.53;6.16998;0;0;0.1;0.01;0;8.00656;0;0;-1-1;-1
120;363;24;-31.7387;-25.7388;9.92655;4097.17;6.01525;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
120;364;24.5224;-14.5847;-24.4927;10.1451;4373.83;6.13018;0;0;0.1;0.01;0;7.61905;0;0;-1-1;-1
120;365;25.679;2.53392;-23.9892;9.43193;3514.72;5.74993;0;0;0.1;0.01;0;6.77398;0;0;-1-1;-1
120;366;23.7049;19.4435;-26.8894;9.85255;4006.22;5.97161;0;0;0.1;0.01;0;6.92368;0;0;-1-1;-1
120;367;25.0031;36.7458;-25.724;9.75314;3886.17;5.91261;0;0;0.1;0.01;0;6.54442;0;0;-1-1;-1
120;368;26.0263;54.108;-26.4823;9.98283;4167.25;6.03528;0;0;0.1;0.01;0;6.85691;0;0;-1-1;-1
120;369;23.4006;70.1118;-27.7582;9.70984;3834.64;5.89585;0;0;0.1;0.01;0;6.72183;0;0;-1-1;-1
120;370;24.7333;85.8771;-24.4762;9.75398;3887.17;5.92212;0;0;0.1;0.01;0;5.46474;0;0;-1-1;-1
120;371;38.5928;-73.2483;-26.2852;9.46314;3549.73;5.76611;0;0;0.1;0.01;0;5.06879;0;0;-1-1;-1
120;372;39.0488;-57.0998;-25.8046;9.19078;3251.96;5.61068;0;0;0.1;0.01;0;6.52677;0;0;-1-1;-1
120;373;37.7221;-39.9356;-25.1749;10.0778;4287.37;6.09402;0;0;0.1;0.01;0;7.83402;0;0;-1-1;-1
120;374;39.4381;-23.5899;-24.2316;10.1211;4342.88;6.11625;0;0;0.1;0.01;0;7.58334;0;0;-1-1;-1
120;375;39.6338;-6.67407;-24.7759;9.89429;4057.34;5.98786;0;0;0.1;0.01;0;7.14604;0;0;-1-1;-1
120;376;40.4078;9.47595;-29.7;9.28083;3348.49;5.67269;0;0;0.1;0.01;0;6.22976;0;0;-1-1;-1
120;377;39.0498;27.5908;-25.393;10.1139;4333.54;6.11401;0;0;0.1;0.01;0;7.65438;0;0;-1-1;-1
120;378;40.1003;44.683;-26.1986;10.0225;4217.19;6.06192;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
120;379;42.2293;61.3725;-26.1367;8.6788;2738.22;5.2746;0;0;0.1;0.01;0;6.28482;0;0;-1-1;-1
120;380;38.02;75.8695;-24.1097;8.81972;2873.78;5.36493;0;0;0.1;0.01;0;6.10966;0;0;-1-1;-1
120;381;52.4847;-64.7365;-26.5878;8.17417;2287.81;4.92614;0;0;0.1;0.01;0;5.76266;1;0;-1-1;-1
120;382;58.5667;-52.3627;-24.946;8.14807;2265.96;4.91244;0;0;0.1;0.01;0;5.77911;1;0;-1-1;-1
120;383;53.9078;-32.5966;-22.3928;9.1011;3157.69;5.56599;0;0;0.1;0.01;0;7.22755;0;0;-1-1;-1
120;384;54.4056;-16.1203;-24.6706;9.55378;3652.7;5.81827;0;0;0.1;0.01;0;7.00469;0;0;-1-1;-1
120;385;54.416;1.0001;-25.5846;10.1475;4376.83;6.13;0;0;0.1;0.01;0;7.08614;0;0;-1-1;-1
120;386;54.3587;18.5639;-25.5443;9.4395;3523.18;5.75499;0;0;0.1;0.01;0;7.56143;0;0;-1-1;-1
120;387;54.1004;35.2707;-24.6927;9.68559;3805.99;5.87198;0;0;0.1;0.01;0;7.73285;0;0;-1-1;-1
120;388;54.3418;51.9095;-25.5167;9.18438;3245.18;5.61541;0;0;0.1;0.01;0;6.69561;0;0;-1-1;-1
120;389;54.6056;73.2593;-24.7484;9.97408;4156.3;6.0354;0;0;0.1;0.01;0;5.06064;0;0;-1-1;-1
120;390;69.3842;-59.2967;-26.5743;9.39086;3469.01;5.72331;0;0;0.1;0.01;0;4.24814;0;0;-1-1;-1
120;391;67.9891;-40.7289;-25.7731;9.30546;3375.22;5.68661;0;0;0.1;0.01;0;6.02585;0;0;-1-1;-1
120;392;64.6803;-26.5239;-30.688;8.41053;2492.06;5.10125;0;0;0.1;0.01;0;6.87552;0;0;-1-1;-1
120;393;69.0841;-7.47875;-27.3022;9.37867;3455.51;5.72175;0;0;0.1;0.01;0;6.61888;0;0;-1-1;-1
120;394;68.5929;9.65225;-24.5371;9.58025;3683.15;5.82369;0;0;0.1;0.01;0;6.34278;0;0;-1-1;-1
120;395;68.9931;27.2102;-26.5205;10.0147;4207.3;6.05463;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
120;396;68.7319;44.5167;-25.1307;10.163;4397.03;6.13771;0;0;0.1;0.01;0;7.11903;0;0;-1-1;-1
120;397;67.4808;61.9987;-28.391;10.1781;4416.64;6.14198;0;0;0.1;0.01;0;3.95871;0;0;-1-1;-1
120;398;82.3675;-50.2339;-22.9842;10.2161;4466.25;6.16806;0;0;0.1;0.01;0;2.59474;0;0;-1-1;-1
120;399;78.3458;-29.3163;-27.7748;8.19749;2307.44;4.93875;0;0;0.1;0.01;0;5.23286;1;0;-1-1;-1
120;400;83.7467;-15.4477;-26.7059;9.32728;3399.02;5.69306;0;0;0.1;0.01;0;5.10086;0;0;-1-1;-1
120;401;83.477;1.28289;-24.7379;9.63188;3743.02;5.84847;0;0;0.1;0.01;0;6.02957;0;0;-1-1;-1
120;402;84.0665;18.2911;-27.5615;9.99166;4178.32;6.04668;0;0;0.1;0.01;0;5.41644;0;0;-1-1;-1
120;403;83.1835;35.2682;-26.1426;8.89616;2949.15;5.44717;0;0;0.1;0.01;0;4.73361;0;0;-1-1;-1
120;404;95.253;53.6218;-24.4365;8.39251;2476.08;5.1036;0;0;0.1;0.01;0;1.3928;0;0;-1-1;-1
120;405;-95.8327;-2.42431;-5.01322;8.23807;2341.88;4.96749;0;0;0.1;0.01;0;4.02584;0;0;-1-1;-1
120;406;-87.1898;-40.556;-9.85776;9.47889;3567.48;5.76289;0;0;0.1;0.01;0;3.47027;0;0;-1-1;-1
120;407;-89.7178;-29.0519;-19.7804;8.43691;2515.58;5.12424;0;0;0.1;0.01;0;3.81221;0;0;-1-1;-1
120;408;-83.5306;-6.16486;-12.3918;9.34666;3420.25;5.69944;0;0;0.1;0.01;0;6.64655;0;0;-1-1;-1
120;409;-83.386;6.95367;-5.52618;8.13321;2253.59;4.90644;0;0;0.1;0.01;0;4.91955;1;0;-1-1;-1
120;410;-84.7581;26.8072;-9.54981;9.0357;3090.11;5.51868;0;0;0.1;0.01;0;4.43146;0;0;-1-1;-1
120;411;-86.3689;43.6216;-10.6311;9.67876;3797.94;5.87382;0;0;0.1;0.01;0;3.77034;0;0;-1-1;-1
120;412;-72.1292;-64.6651;-8.9557;9.25508;3320.69;5.66391;0;0;0.1;0.01;0;4.44995;0;0;-1-1;-1
120;413;-72.8687;-48.5358;-11.7727;9.77227;3909.08;5.91784;0;0;0.1;0.01;0;6.2145;0;0;-1-1;-1
120;414;-72.8659;-31.9457;-10.4081;9.67636;3795.11;5.88109;0;0;0.1;0.01;0;7.30991;0;0;-1-1;-1
120;415;-71.8301;-17.2256;-16.1424;9.69612;3818.41;5.89259;0;0;0.1;0.01;0;7.43762;0;0;-1-1;-1
