Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;939;-1.84351;-12.5903;58.9505;8.69787;2756.3;5.35676;0;0;0.1;0.01;0;8.09199;0;0;-1-1;-1
1200;940;12.5849;18.8771;59.5638;8.64115;2702.74;5.3057;0;0;0.1;0.01;0;7.04945;0;0;-1-1;-1
1200;941;5.065;48.1605;77.3749;10.1841;4424.47;6.20524;0;0;0.1;0.01;0;9.32694;0;0;-1-1;-1
1200;942;-2.02544;56.1606;64.7028;8.2047;2313.54;4.97676;0;0;0.1;0.01;0;7.48305;1;0;-1-1;-1
1200;943;10.1527;81.311;62.5342;8.30429;2398.82;5.06248;0;0;0.1;0.01;0;7.09099;0;0;-1-1;-1
1200;944;-14.3603;114.481;94.9371;9.57021;3671.58;5.88373;0;0;0.1;0.01;0;1.35874;0;0;-1-1;-1
1200;945;35.3418;-106.684;81.3747;8.20833;2316.61;4.97753;0;0;0.1;0.01;0;2.03404;1;0;-1-1;-1
1200;946;42.1366;-96.4094;73.2058;8.28864;2385.28;5.04289;0;0;0.1;0.01;0;5.094;0;0;-1-1;-1
1200;947;20.9032;-66.8655;79.2774;8.16867;2283.19;4.96863;0;0;0.1;0.01;0;7.5607;1;0;-1-1;-1
1200;948;38.7347;-35.537;58.5733;10.0876;4299.89;6.16384;0;0;0.1;0.01;0;8.32257;0;0;-1-1;-1
1200;949;23.4981;-21.154;56.3546;8.23367;2338.13;4.99079;0;0;0.1;0.01;0;7.81711;1;0;-1-1;-1
1200;950;14.3583;6.74377;64.795;8.19563;2305.87;4.97214;0;0;0.1;0.01;0;7.80321;1;0;-1-1;-1
1200;951;19.2861;48.6455;81.9132;8.62909;2691.43;5.28577;0;0;0.1;0.01;0;7.58265;0;0;-1-1;-1
1200;2526;-52.8519;77.5902;62.7763;9.78778;3927.73;6.02822;0;0;0.1;0.01;0;8.60203;0;0;-1-1;-1
1200;953;26.7829;69.2206;64.6288;8.33943;2429.39;5.0872;0;0;0.1;0.01;0;5.23945;0;0;-1-1;-1
1200;954;23.768;110.529;59.0612;8.73421;2791;5.37194;0;0;0.1;0.01;0;3.07413;0;0;-1-1;-1
1200;955;49.2009;-121.946;43.2419;8.3365;2426.83;5.09494;0;0;0.1;0.01;0;2.54547;0;0;-1-1;-1
1200;956;54.4043;-88.5802;90.9217;8.94929;3002.3;5.52707;0;0;0.1;0.01;0;2.6419;0;0;-1-1;-1
1200;957;57.8094;-69.139;63.7224;9.24706;3312.07;5.71544;0;0;0.1;0.01;0;6.28698;0;0;-1-1;-1
1200;958;44.025;-32.7848;74.6162;9.5833;3686.67;5.86867;0;0;0.1;0.01;0;8.55437;0;0;-1-1;-1
1200;959;49.7388;-16.4622;68.3342;8.96418;3017.32;5.53036;0;0;0.1;0.01;0;7.94951;0;0;-1-1;-1
1200;960;36.6667;15.9659;67.1664;8.56443;2631.38;5.25171;0;0;0.1;0.01;0;8.17075;0;0;-1-1;-1
1200;961;57.0148;41.949;70.5268;9.21544;3278.21;5.67751;0;0;0.1;0.01;0;7.80412;0;0;-1-1;-1
1200;962;40.8805;68.5358;69.1427;8.26755;2367.11;5.0281;0;0;0.1;0.01;0;6.91908;0;0;-1-1;-1
1200;963;31.4094;101.141;70.1267;9.56801;3669.05;5.88759;0;0;0.1;0.01;0;4.25602;0;0;-1-1;-1
1200;964;53.258;113.879;62.7699;8.52026;2590.88;5.21688;0;0;0.1;0.01;0;2.87977;0;0;-1-1;-1
1200;965;43.3092;-100.694;60.1713;6.55849;1181.68;4.39802;0;0;0.0025601;0.01;0;4.16261;100;0;-1-1;-1
1200;2693;-119.043;-9.50885;-46.6269;9.52185;3616.2;5.84662;0;0;0.1;0.01;0;7.69683;0;0;-1-1;-1
1200;967;65.4886;-55.2862;60.293;10.2002;4445.4;6.21379;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
1200;968;67.2116;-19.6921;55.5381;8.32938;2420.62;5.07504;0;0;0.1;0.01;0;7.28246;0;0;-1-1;-1
1200;969;41.7893;4.53774;55.6678;10.2671;4533.47;6.24486;0;0;0.1;0.01;0;9.43278;0;0;-1-1;-1
1200;970;59.2358;26.961;72.285;9.49535;3586.09;5.83036;0;0;0.1;0.01;0;8.6666;0;0;-1-1;-1
1200;971;74.3828;30.0389;73.724;8.68059;2739.91;5.34034;0;0;0.1;0.01;0;7.1883;0;0;-1-1;-1
1200;972;48.0739;87.6416;61.3447;8.82041;2874.45;5.42194;0;0;0.1;0.01;0;7.46628;0;0;-1-1;-1
1200;973;73.7957;97.0185;72.8609;9.33755;3410.26;5.7214;0;0;0.1;0.01;0;3.1741;0;0;-1-1;-1
1200;974;91.0655;-81.7755;66.7367;8.20472;2313.56;4.97225;0;0;0.1;0.01;0;2.30752;1;0;-1-1;-1
1200;975;92.4632;-66.3007;65.5556;8.56284;2629.91;5.24389;0;0;0.1;0.01;0;4.26062;0;0;-1-1;-1
1200;976;91.4943;-22.3088;75.3671;10.2598;4523.86;6.23003;0;0;0.1;0.01;0;6.75164;0;0;-1-1;-1
1200;977;96.2022;-5.58693;81.4718;9.85973;4014.99;6.04661;0;0;0.1;0.01;0;5.89389;0;0;-1-1;-1
1200;978;92.082;5.63633;63.0096;9.48201;3571;5.82774;0;0;0.1;0.01;0;8.08518;0;0;-1-1;-1
1200;979;96.1248;33.81;49.3348;9.43712;3520.52;5.79097;0;0;0.1;0.01;0;7.85968;0;0;-1-1;-1
1200;980;82.1314;68.1427;66.7352;9.82757;3975.82;6.00796;0;0;0.1;0.01;0;6.39468;0;0;-1-1;-1
1200;981;85.5219;99.5814;54.2803;8.2756;2374.03;5.02785;0;0;0.1;0.01;0;1.35953;0;0;-1-1;-1
1200;982;111.091;-45.5952;62.5217;8.18763;2299.13;4.96794;0;0;0.1;0.01;0;3.67916;1;0;-1-1;-1
1200;983;117.85;-31.5059;56.8112;10.1748;4412.28;6.21149;0;0;0.1;0.01;0;5.75361;0;0;-1-1;-1
1200;984;107.929;-0.068362;71.7268;9.02223;3076.31;5.57139;0;0;0.1;0.01;0;5.91941;0;0;-1-1;-1
1200;985;109.491;37.8617;55.9114;9.61849;3727.43;5.90888;0;0;0.1;0.01;0;5.92429;0;0;-1-1;-1
1200;986;109.784;57.0511;36.1394;10.1342;4359.71;6.18407;0;0;0.1;0.01;0;7.29504;0;0;-1-1;-1
1200;987;-98.6577;-45.692;67.0732;8.16921;2283.65;4.96472;0;0;0.1;0.01;0;4.28979;1;0;-1-1;-1
1200;988;-99.1692;-31.4986;86.4824;8.19795;2307.83;4.9715;0;0;0.1;0.01;0;1.86107;1;0;-1-1;-1
1200;989;-109.595;2.16728;88.1232;8.19394;2304.45;4.97289;0;0;0.1;0.01;0;3.28217;1;0;-1-1;-1
1200;990;-103.937;47.6385;89.0633;8.96931;3022.5;5.52866;0;0;0.1;0.01;0;2.65341;0;0;-1-1;-1
1200;991;-55.8092;-91.5352;75.1294;8.23888;2342.57;4.98927;0;0;0.1;0.01;0;3.93808;0;0;-1-1;-1
1200;992;-77.8985;-60.4335;83.0836;10.2075;4454.98;6.22933;0;0;0.1;0.01;0;5.29224;0;0;-1-1;-1
1200;993;-72.9493;-36.3327;113.914;8.20349;2312.51;4.9767;0;0;0.1;0.01;0;2.16973;1;0;-1-1;-1
1200;994;-81.9454;9.09166;109.299;8.19023;2301.32;4.97731;0;0;0.1;0.01;0;2.47563;1;0;-1-1;-1
1200;995;-67.5665;7.228;84.3339;10.1944;4437.88;6.21513;0;0;0.1;0.01;0;7.99753;0;0;-1-1;-1
1200;996;-76.5198;20.574;94.8242;8.15597;2272.56;4.95675;0;0;0.1;0.01;0;4.7828;1;0;-1-1;-1
1200;997;-69.7491;59.7076;86.6162;8.8344;2888.15;5.44533;0;0;0.1;0.01;0;5.75298;0;0;-1-1;-1
1200;998;-57.8904;-81.801;86.1857;8.45525;2532.02;5.17298;0;0;0.1;0.01;0;4.03794;0;0;-1-1;-1
1200;999;-69.0376;-39.0621;101.007;8.17607;2289.41;4.96831;0;0;0.1;0.01;0;4.54012;1;0;-1-1;-1
1200;1000;-51.9986;-28.236;102.484;9.27078;3337.63;5.70925;0;0;0.1;0.01;0;6.99902;0;0;-1-1;-1
1200;1001;-38.666;-8.3515;100.658;8.17302;2286.85;4.9659;0;0;0.1;0.01;0;6.74236;1;0;-1-1;-1
1200;1002;-42.3888;27.9216;82.355;8.34526;2434.49;5.0775;0;0;0.1;0.01;0;7.13154;0;0;-1-1;-1
1200;4088;27.9544;-67.9873;89.7141;8.1713;2285.4;4.96042;0;0;0.1;0.01;0;5.74612;1;0;-1-1;-1
1200;1004;-46.5049;78.2684;92.8302;8.7378;2794.44;5.36691;0;0;0.1;0.01;0;4.86501;0;0;-1-1;-1
1200;1005;-50.1208;113.447;73.8464;9.10057;3157.14;5.60868;0;0;0.1;0.01;0;2.44406;0;0;-1-1;-1
1200;1006;-17.0669;-107.881;80.6519;8.17602;2289.36;4.97041;0;0;0.1;0.01;0;3.57101;1;0;-1-1;-1
1200;1776;21.1274;74.5705;7.41216;8.43004;2509.44;5.15926;0;0;0.1;0.01;0;7.95808;0;0;-1-1;-1
1200;1008;-42.7516;-43.1636;78.5477;10.1404;4367.77;6.19106;0;0;0.1;0.01;0;7.93578;0;0;-1-1;-1
1200;1009;-39.7922;-29.3352;83.1066;8.19481;2305.19;4.97168;0;0;0.1;0.01;0;6.57734;1;0;-1-1;-1
1200;1010;-25.031;-13.9184;92.4633;10.1571;4389.37;6.19145;0;0;0.1;0.01;0;8.64972;0;0;-1-1;-1
1200;1011;-32.4145;13.0221;70.5829;10.2769;4546.47;6.24531;0;0;0.1;0.01;0;8.89684;0;0;-1-1;-1
1200;1012;-27.7067;32.3987;101.217;8.33287;2423.66;5.07341;0;0;0.1;0.01;0;6.5351;0;0;-1-1;-1
1200;1013;-24.4167;76.7419;71.2462;9.41098;3491.35;5.78505;0;0;0.1;0.01;0;6.85847;0;0;-1-1;-1
1200;1014;-5.53546;101.727;94.4931;8.21342;2320.93;4.98262;0;0;0.1;0.01;0;3.49927;1;0;-1-1;-1
1200;1015;-2.38371;-103.418;84.4013;10.2856;4558;6.24253;0;0;0.1;0.01;0;4.42337;0;0;-1-1;-1
1200;1016;8.65328;-59.8237;83.5881;10.1228;4345.04;6.17538;0;0;0.1;0.01;0;7.96096;0;0;-1-1;-1
1200;1017;-9.14295;-23.2791;66.5568;8.23477;2339.07;4.98962;0;0;0.1;0.01;0;8.13156;1;0;-1-1;-1
1200;1018;-11.7677;-7.27425;92.9055;8.18836;2299.74;4.97172;0;0;0.1;0.01;0;7.3623;1;0;-1-1;-1
1200;1019;-3.42382;4.61707;86.0802;10.2394;4496.88;6.24054;0;0;0.1;0.01;0;9.0822;0;0;-1-1;-1
1200;1020;-20.7314;34.6475;79.1952;8.20997;2318;4.9754;0;0;0.1;0.01;0;7.84315;1;0;-1-1;-1
1200;1021;-1.70698;60.377;90.2779;9.14524;3203.87;5.62724;0;0;0.1;0.01;0;7.94628;0;0;-1-1;-1
1200;1022;6.92644;64.4102;94.8864;2.89902;102.057;2.62638;0;0;1.48695e-11;0.01;0;5.33218;100;0;-1-1;-1
1200;1023;4.53539;89.3714;97.4295;10.1608;4394.12;6.1886;0;0;0.1;0.01;0;5.59837;0;0;-1-1;-1
1200;1024;13.9466;-106.538;88.8457;10.2384;4495.61;6.22741;0;0;0.1;0.01;0;2.00733;0;0;-1-1;-1
1200;1025;-1.26841;-88.9966;73.917;9.89183;4054.33;6.06007;0;0;0.1;0.01;0;7.67482;0;0;-1-1;-1
1200;1026;36.7783;-59.7581;93.2404;8.1713;2285.4;4.96042;0;0;0.1;0.01;0;6.85183;1;0;-1-1;-1
1200;1027;16.6446;-33.6634;79.2023;9.55964;3659.42;5.88509;0;0;0.1;0.01;0;8.27271;0;0;-1-1;-1
1200;1028;9.56454;-6.49624;81.4499;10.0241;4219.14;6.11888;0;0;0.1;0.01;0;8.04808;0;0;-1-1;-1
1200;1029;10.2212;7.73281;91.0406;8.2069;2315.4;4.97847;0;0;0.1;0.01;0;7.76847;1;0;-1-1;-1
1200;1030;10.6292;40.0145;89.3918;8.22919;2334.31;4.98446;0;0;0.1;0.01;0;7.64974;0;0;-1-1;-1
1200;2889;112.062;15.8283;-42.7403;9.15806;3217.36;5.63766;0;0;0.1;0.01;0;7.05915;0;0;-1-1;-1
1200;1032;4.69995;109.014;78.4989;8.51413;2585.3;5.21311;0;0;0.1;0.01;0;3.22236;0;0;-1-1;-1
1200;1033;37.512;-92.7461;88.6915;10.2305;4485.21;6.22366;0;0;0.1;0.01;0;3.58598;0;0;-1-1;-1
1200;1034;43.4015;-76.4664;89.1036;10.264;4529.39;6.23715;0;0;0.1;0.01;0;6.18782;0;0;-1-1;-1
1200;1035;35.6343;-43.8867;85.9195;10.1977;4442.23;6.21014;0;0;0.1;0.01;0;8.94327;0;0;-1-1;-1
1200;1036;32.2486;-26.7816;85.7927;10.1875;4428.79;6.2029;0;0;0.1;0.01;0;7.85056;0;0;-1-1;-1
1200;1037;43.691;-14.8696;82.6415;10.2643;4529.8;6.23737;0;0;0.1;0.01;0;8.75539;0;0;-1-1;-1
1200;1038;31.5996;22.6577;82.9957;10.1455;4374.29;6.17798;0;0;0.1;0.01;0;8.85314;0;0;-1-1;-1
1200;1039;43.2785;58.1958;81.8294;8.1876;2299.1;4.96883;0;0;0.1;0.01;0;7.10202;1;0;-1-1;-1
1200;1040;33.807;84.1728;91.0621;10.2114;4460.16;6.20213;0;0;0.1;0.01;0;4.85824;0;0;-1-1;-1
1200;1041;18.2181;114.626;78.2899;8.25634;2357.5;5.00854;0;0;0.1;0.01;0;1.44515;0;0;-1-1;-1
1200;1042;44.3686;-66.4538;104.391;10.2672;4533.63;6.24466;0;0;0.1;0.01;0;4.11122;0;0;-1-1;-1
1200;1043;60.3482;-53.517;89.7361;8.32132;2413.6;5.06997;0;0;0.1;0.01;0;6.36004;0;0;-1-1;-1
1200;1044;66.5392;-27.7772;82.8798;8.21835;2325.1;4.98861;0;0;0.1;0.01;0;7.36;0;0;-1-1;-1
1200;1045;77.3462;0.220623;83.6194;8.2219;2328.12;4.98381;0;0;0.1;0.01;0;6.93504;1;0;-1-1;-1
1200;1046;57.2763;19.6816;85.7848;8.54812;2616.38;5.25317;0;0;0.1;0.01;0;6.77868;0;0;-1-1;-1
1200;1047;69.9307;33.0145;96.7524;8.14016;2259.37;4.95199;0;0;0.1;0.01;0;3.78172;1;0;-1-1;-1
1200;1048;67.1234;46.6668;93.3727;8.41718;2497.97;5.14964;0;0;0.1;0.01;0;4.93761;0;0;-1-1;-1
1200;2464;-23.5566;67.0897;-54.5834;9.97725;4160.27;6.0954;0;0;0.1;0.01;0;8.97716;0;0;-1-1;-1
1200;1050;77.2331;-73.3076;82.7807;8.73005;2787.02;5.38244;0;0;0.1;0.01;0;3.85176;0;0;-1-1;-1
1200;1051;83.6817;-47.9677;81.6255;2.99303;112.311;2.65882;0;0;4.53781e-11;0.01;0;5.57391;100;0;-1-1;-1
1200;1052;83.6945;-11.132;105.222;8.96543;3018.58;5.52274;0;0;0.1;0.01;0;2.08036;0;0;-1-1;-1
1200;1053;58.3818;13.1834;74.0376;8.18934;2300.57;4.96219;0;0;0.1;0.01;0;6.40599;1;0;-1-1;-1
1200;1054;85.7335;20.2268;69.4308;10.1861;4427.07;6.19681;0;0;0.1;0.01;0;8.18651;0;0;-1-1;-1
1200;1055;61.0155;52.9455;106.061;9.44368;3527.87;5.81872;0;0;0.1;0.01;0;3.42262;0;0;-1-1;-1
1200;1056;76.7239;76.8915;88.47;9.81246;3957.52;6.02329;0;0;0.1;0.01;0;2.51918;0;0;-1-1;-1
1200;1057;88.6355;-48.0025;92.9016;10.171;4407.42;6.20013;0;0;0.1;0.01;0;2.98674;0;0;-1-1;-1
1200;1058;91.7624;-40.1994;77.7779;10.1906;4432.84;6.20202;0;0;0.1;0.01;0;5.94236;0;0;-1-1;-1
1200;1059;99.6441;7.66813;97.6742;8.19457;2304.98;4.96978;0;0;0.1;0.01;0;2.86951;1;0;-1-1;-1
1200;1060;115.408;13.6113;78.9901;9.14055;3198.93;5.62505;0;0;0.1;0.01;0;3.19832;0;0;-1-1;-1
1200;1061;104.348;18.4597;89.2236;8.21546;2322.66;4.97448;0;0;0.1;0.01;0;2.93406;1;0;-1-1;-1
1200;1062;-88.6269;-54.5482;72.5571;8.55787;2625.34;5.25311;0;0;0.1;0.01;0;5.4652;0;0;-1-1;-1
1200;1063;-62.337;-5.71243;127.673;10.1863;4427.23;6.22604;0;0;0.1;0.01;0;3.21764;0;0;-1-1;-1
1200;1064;-85.4277;27.2711;113.506;8.41457;2495.66;5.14192;0;0;0.1;0.01;0;1.41736;0;0;-1-1;-1
1200;1065;-68.4877;49.6635;100.396;10.1531;4384.14;6.18427;0;0;0.1;0.01;0;3.98597;0;0;-1-1;-1
1200;1066;-50.7232;-84.1195;98.5744;8.20942;2317.53;4.97513;0;0;0.1;0.01;0;2.63922;1;0;-1-1;-1
1200;1067;-52.4198;-47.1664;113.693;8.18195;2294.35;4.96987;0;0;0.1;0.01;0;3.35452;1;0;-1-1;-1
1200;1068;-58.678;-18.6959;115.039;9.6557;3770.86;5.92606;0;0;0.1;0.01;0;5.72088;0;0;-1-1;-1
1200;1069;-74.3241;5.0887;123.607;8.6501;2711.14;5.30915;0;0;0.1;0.01;0;3.00363;0;0;-1-1;-1
1200;1070;-55.938;32.0371;89.139;10.2584;4521.99;6.24115;0;0;0.1;0.01;0;7.52746;0;0;-1-1;-1
1200;1071;-67.2108;66.0713;100.702;9.03911;3093.61;5.5656;0;0;0.1;0.01;0;2.05459;0;0;-1-1;-1
1200;1072;-30.7044;-94.9202;90.9742;8.96105;3014.15;5.52047;0;0;0.1;0.01;0;4.14745;0;0;-1-1;-1
1200;1073;-45.3609;-63.457;88.1446;8.4;2482.71;5.13803;0;0;0.1;0.01;0;5.09306;0;0;-1-1;-1
1200;1074;-24.858;-39.9348;114.58;9.6354;3747.13;5.92432;0;0;0.1;0.01;0;6.66693;0;0;-1-1;-1
1200;1075;-27.9967;7.90307;133.541;8.58855;2653.68;5.26791;0;0;0.1;0.01;0;3.51757;0;0;-1-1;-1
1200;1076;-48.862;21.3664;101.077;8.25409;2355.57;5.01053;0;0;0.1;0.01;0;6.4696;0;0;-1-1;-1
1200;1077;-51.051;49.7465;113.039;8.66484;2725.02;5.31328;0;0;0.1;0.01;0;2.84429;0;0;-1-1;-1
1200;1078;-40.1984;58.498;117.707;8.50103;2573.38;5.21523;0;0;0.1;0.01;0;3.75632;0;0;-1-1;-1
1200;1079;-22.9422;-57.4015;114.52;10.2824;4553.83;6.25653;0;0;0.1;0.01;0;4.40384;0;0;-1-1;-1
1200;1080;-22.1531;-55.1904;91.3531;9.92505;4095.31;6.057;0;0;0.1;0.01;0;7.43529;0;0;-1-1;-1
1200;1081;-5.54893;-26.3319;90.7536;2.89443;101.573;2.45555;0;0;2.93249e-08;0.01;0;6.06674;100;0;-1-1;-1
1200;1082;-21.3796;14.5416;107.088;10.051;4253.17;6.1525;0;0;0.1;0.01;0;8.08266;0;0;-1-1;-1
1200;1083;-5.93287;20.3002;110.939;8.20213;2311.36;4.97484;0;0;0.1;0.01;0;6.26986;1;0;-1-1;-1
1200;1084;-31.0651;49.1294;126.99;9.80305;3946.14;5.9901;0;0;0.1;0.01;0;2.95048;0;0;-1-1;-1
1200;1085;-6.33134;71.6638;115.997;9.45713;3542.97;5.83151;0;0;0.1;0.01;0;3.43727;0;0;-1-1;-1
1200;1086;15.4908;-69.5042;110.301;10.174;4411.25;6.199;0;0;0.1;0.01;0;3.67165;0;0;-1-1;-1
1200;1087;-7.77096;-56.2847;110.872;8.18529;2297.16;4.9695;0;0;0.1;0.01;0;5.29982;1;0;-1-1;-1
1200;1088;9.01231;-28.443;101.279;9.61282;3720.84;5.90822;0;0;0.1;0.01;0;6.90026;0;0;-1-1;-1
1200;1089;-1.874;5.44839;113.49;9.64312;3756.14;5.90248;0;0;0.1;0.01;0;7.71761;0;0;-1-1;-1
1200;1090;3.67781;1.96768;100.45;8.27462;2373.19;5.03221;0;0;0.1;0.01;0;7.35677;0;0;-1-1;-1
1200;1091;-8.18411;27.3784;98.2048;8.87785;2930.98;5.46455;0;0;0.1;0.01;0;7.64632;0;0;-1-1;-1
1200;1525;36.6576;-48.589;-12.3054;8.85807;2911.43;5.43076;0;0;0.1;0.01;0;8.02986;0;0;-1-1;-1
1200;1093;-7.93628;80.5106;102.623;9.01309;3066.98;5.54491;0;0;0.1;0.01;0;5.69708;0;0;-1-1;-1
1200;1094;35.8068;-60.233;121.152;8.19992;2309.49;4.97451;0;0;0.1;0.01;0;2.32606;1;0;-1-1;-1
1200;1095;17.1492;-39.7882;109.507;9.39492;3473.5;5.79678;0;0;0.1;0.01;0;7.34316;0;0;-1-1;-1
1200;1096;20.9825;-33.5042;122.731;8.30308;2397.77;5.05343;0;0;0.1;0.01;0;6.288;0;0;-1-1;-1
1200;1097;18.202;0.856929;102.205;8.22512;2330.86;4.98541;0;0;0.1;0.01;0;7.04868;0;0;-1-1;-1
1200;1098;10.9507;26.2731;108.976;10.2528;4514.59;6.23404;0;0;0.1;0.01;0;7.98376;0;0;-1-1;-1
1200;1099;-8.6647;50.5505;118.622;9.64506;3758.4;5.94122;0;0;0.1;0.01;0;4.69154;0;0;-1-1;-1
1200;1100;16.9103;80.5498;103.591;8.83971;2893.36;5.44124;0;0;0.1;0.01;0;3.8356;0;0;-1-1;-1
1200;1101;47.309;-51.598;113.931;10.018;4211.44;6.12741;0;0;0.1;0.01;0;4.43473;0;0;-1-1;-1
1200;1102;63.4003;-27.3798;98.0032;9.91453;4082.3;6.07234;0;0;0.1;0.01;0;6.12487;0;0;-1-1;-1
1200;1103;52.6316;-6.80777;95.3369;8.14975;2267.36;4.9565;0;0;0.1;0.01;0;6.8758;1;0;-1-1;-1
1200;1104;34.7876;18.0965;116.599;8.29468;2390.49;5.03893;0;0;0.1;0.01;0;7.47788;0;0;-1-1;-1
1200;1105;38.2072;45.0433;108.203;10.1386;4365.45;6.18717;0;0;0.1;0.01;0;5.82118;0;0;-1-1;-1
1200;1106;43.4155;47.242;92.1879;10.162;4395.74;6.19753;0;0;0.1;0.01;0;8.01023;0;0;-1-1;-1
1200;1107;76.4666;-47.7386;103.742;8.69235;2751.06;5.34225;0;0;0.1;0.01;0;1.50381;0;0;-1-1;-1
1200;1108;62.3987;-18.8969;118.697;8.17216;2286.12;4.96815;0;0;0.1;0.01;0;2.07423;1;0;-1-1;-1
1200;1109;59.6698;-6.63868;112.141;8.1791;2291.95;4.95687;0;0;0.1;0.01;0;3.42343;1;0;-1-1;-1
1200;1110;76.2363;20.2281;104.716;8.57881;2644.66;5.26188;0;0;0.1;0.01;0;1.85062;0;0;-1-1;-1
1200;1111;57.4262;40.7731;117.271;10.2423;4500.71;6.23098;0;0;0.1;0.01;0;2.59261;0;0;-1-1;-1
1200;2137;-56.0043;49.6417;51.2954;10.2677;4534.22;6.24672;0;0;0.1;0.01;0;8.7087;0;0;-1-1;-1
1200;1113;-47.0302;-28.0179;121.772;9.28456;3352.53;5.70467;0;0;0.1;0.01;0;4.89819;0;0;-1-1;-1
1200;1114;-45.21;-11.1596;124.28;10.2535;4515.43;6.24253;0;0;0.1;0.01;0;4.07947;0;0;-1-1;-1
1200;1115;-59.2374;22.8512;115.363;9.70563;3829.65;5.96465;0;0;0.1;0.01;0;5.25785;0;0;-1-1;-1
1200;1116;-13.3394;-14.3263;140.291;10.1851;4425.69;6.18822;0;0;0.1;0.01;0;3.47758;0;0;-1-1;-1
1200;1117;-17.4498;-21.3626;132.545;1.72484;21.4947;1.67659;0;0;5.56334e-17;0.01;0;5.47554;100;0;-1-1;-1
1200;1118;-41.9033;14.9933;127.293;10.2187;4469.64;6.2211;0;0;0.1;0.01;0;4.53597;0;0;-1-1;-1
1200;3821;-98.4506;3.84288;64.2337;8.18863;2299.97;4.96653;0;0;0.1;0.01;0;6.55577;1;0;-1-1;-1
1200;1120;-6.76422;-33.4303;99.6487;9.55053;3648.97;5.87333;0;0;0.1;0.01;0;6.93201;0;0;-1-1;-1
1200;1121;15.6881;-12.4593;136.889;8.91563;2968.56;5.49373;0;0;0.1;0.01;0;5.16196;0;0;-1-1;-1
1200;1122;12.9395;2.97354;136.786;9.34099;3414.04;5.75143;0;0;0.1;0.01;0;4.26122;0;0;-1-1;-1
1200;1123;-11.4852;30.9361;134.087;10.2124;4461.35;6.21272;0;0;0.1;0.01;0;3.93528;0;0;-1-1;-1
1200;1124;-21.3023;46.4976;118.366;4.92339;499.897;3.60439;0;0;3.70116e-05;0.01;0;5.51134;100;0;-1-1;-1
1200;1125;9.82244;-42.1167;125.239;8.16697;2281.76;4.96351;0;0;0.1;0.01;0;6.50167;1;0;-1-1;-1
1200;1126;21.0053;-40.7949;136.385;9.60943;3716.91;5.89546;0;0;0.1;0.01;0;3.76301;0;0;-1-1;-1
1200;1127;36.0747;-26.44;150.477;9.35941;3434.27;5.75845;0;0;0.1;0.01;0;1.93018;0;0;-1-1;-1
1200;1128;27.1219;-3.57684;131.409;8.75906;2814.88;5.38989;0;0;0.1;0.01;0;5.21867;0;0;-1-1;-1
1200;1129;14.3959;37.3225;119.244;8.56961;2636.16;5.24634;0;0;0.1;0.01;0;5.19261;0;0;-1-1;-1
1200;1130;14.7216;-54.6918;131.938;8.18853;2299.89;4.9691;0;0;0.1;0.01;0;2.66496;1;0;-1-1;-1
1200;1131;43.6143;-27.9422;137.173;8.23847;2342.22;4.99402;0;0;0.1;0.01;0;3.41436;0;0;-1-1;-1
1200;1132;26.6272;-7.64929;112.771;10.2666;4532.86;6.2491;0;0;0.1;0.01;0;7.59349;0;0;-1-1;-1
1200;1133;32.8091;21.9872;129.763;8.19082;2301.82;4.97398;0;0;0.1;0.01;0;4.51254;1;0;-1-1;-1
1200;1134;30.2493;54.1606;118.247;8.206;2314.64;4.97313;0;0;0.1;0.01;0;1.86485;1;0;-1-1;-1
1200;2038;-23.4428;-98.8924;26.0987;8.19263;2303.35;4.96949;0;0;0.1;0.01;0;7.3823;1;0;-1-1;-1
1200;1136;36.4831;8.27663;127.887;8.17599;2289.34;4.96474;0;0;0.1;0.01;0;4.73778;1;0;-1-1;-1
1200;1137;-64.3948;-4.89731;62.5789;10.1467;4375.83;6.18514;0;0;0.1;0.01;0;7.57521;0;0;-1-1;-1
1200;1138;-11.1513;-54.7965;-93.9718;10.1942;4437.55;6.20457;0;0;0.1;0.01;0;7.15015;0;0;-1-1;-1
1200;1139;94.9099;-15.2102;-27.6441;10.0955;4309.9;6.1759;0;0;0.1;0.01;0;8.19248;0;0;-1-1;-1
1200;1140;-114.684;-25.0008;-18.1584;10.2123;4461.33;6.2167;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
1200;1141;-66.4482;-39.1974;-93.7581;10.1491;4378.98;6.18915;0;0;0.1;0.01;0;7.67565;0;0;-1-1;-1
1200;1142;-100.094;11.7285;96.3756;10.19;4432.12;6.19929;0;0;0.1;0.01;0;3.64634;0;0;-1-1;-1
1200;1143;51.2834;104.188;11.2134;5.18343;583.364;3.69061;0;0;0.000141169;0.01;0;4.03773;100;0;-1-1;-1
1200;1144;-37.5361;-74.6809;-10.4856;10.1407;4368.06;6.19176;0;0;0.1;0.01;0;8.50681;0;0;-1-1;-1
1200;1145;111.526;-39.3253;-7.85591;10.1801;4419.18;6.20684;0;0;0.1;0.01;0;7.31083;0;0;-1-1;-1
1200;1146;-32.5838;-73.2549;70.9074;10.2311;4486;6.21508;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
