Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;16;8.40533;-39.3531;-81.7371;10.2489;4509.44;6.18359;0;0;0.1;0.01;0;6.13996;0;0;-1-1;-1
160;17;9.4962;-22.8796;-86.0845;10.2562;4519.01;6.19237;0;0;0.1;0.01;0;5.5864;0;0;-1-1;-1
160;18;11.1697;-6.70017;-83.3192;9.43443;3517.51;5.76806;0;0;0.1;0.01;0;4.25227;0;0;-1-1;-1
160;19;8.94426;11.8761;-82.157;9.38792;3465.75;5.75592;0;0;0.1;0.01;0;5.10855;0;0;-1-1;-1
160;20;8.33959;28.2384;-80.8178;9.46361;3550.25;5.76699;0;0;0.1;0.01;0;6.4287;0;0;-1-1;-1
160;21;8.15235;41.1029;-89.7686;8.60347;2667.53;5.27337;0;0;0.1;0.01;0;3.31673;0;0;-1-1;-1
160;22;23.005;-49.3612;-82.1538;9.84375;3995.5;5.97169;0;0;0.1;0.01;0;4.06715;0;0;-1-1;-1
160;23;24.4703;-32.74;-88.4189;10.2539;4516.01;6.19401;0;0;0.1;0.01;0;4.66758;0;0;-1-1;-1
160;24;24.7011;-16.1216;-82.0898;9.21197;3274.51;5.65282;0;0;0.1;0.01;0;5.86845;0;0;-1-1;-1
160;25;22.8568;3.3614;-83.2902;9.31189;3382.23;5.69679;0;0;0.1;0.01;0;5.56812;0;0;-1-1;-1
160;26;23.3453;19.7302;-83.2496;9.50021;3591.61;5.79745;0;0;0.1;0.01;0;5.78015;0;0;-1-1;-1
160;27;22.3743;36.7212;-83.2399;10.0889;4301.5;6.10385;0;0;0.1;0.01;0;5.11419;0;0;-1-1;-1
160;28;39.2048;-41.3358;-83.5464;10.1897;4431.71;6.1563;0;0;0.1;0.01;0;3.75135;0;0;-1-1;-1
160;29;37.8859;-24.5821;-81.8702;8.93269;2985.62;5.46325;0;0;0.1;0.01;0;4.80118;0;0;-1-1;-1
160;30;46.7529;-12.5949;-84.6911;8.19316;2303.79;4.9386;0;0;0.1;0.01;0;2.36525;1;0;-1-1;-1
160;31;47.8557;17.0205;-90.0269;8.23411;2338.5;4.96955;0;0;0.1;0.01;0;2.02967;0;0;-1-1;-1
160;32;37.352;29.185;-87.5543;10.2482;4508.45;6.19244;0;0;0.1;0.01;0;4.03707;0;0;-1-1;-1
160;33;-69.6777;-13.3546;-68.5251;9.80886;3953.16;5.96137;0;0;0.1;0.01;0;3.14262;0;0;-1-1;-1
160;34;-57.7235;-43.0137;-67.7087;10.1719;4408.53;6.15387;0;0;0.1;0.01;0;3.81068;0;0;-1-1;-1
160;35;-57.8043;-25.9149;-69.9131;9.74939;3881.69;5.93814;0;0;0.1;0.01;0;4.11465;0;0;-1-1;-1
160;36;-53.4676;-10.2395;-71.426;8.90189;2954.84;5.44901;0;0;0.1;0.01;0;5.45953;0;0;-1-1;-1
160;37;-57.481;3.04413;-66.0357;8.60261;2666.73;5.26481;0;0;0.1;0.01;0;4.36306;0;0;-1-1;-1
160;38;-60.2056;30.102;-77.7454;9.21829;3281.25;5.63503;0;0;0.1;0.01;0;2.51513;0;0;-1-1;-1
160;39;-54.8054;45.1944;-71.1196;9.89502;4058.25;6.00509;0;0;0.1;0.01;0;3.49416;0;0;-1-1;-1
160;40;-42.3349;-50.0011;-70.9086;9.60401;3710.62;5.86271;0;0;0.1;0.01;0;3.51206;0;0;-1-1;-1
160;41;-42.3062;-34.2892;-70.9362;9.83252;3981.83;5.97666;0;0;0.1;0.01;0;5.31964;0;0;-1-1;-1
160;42;-39.4414;-12.5393;-77.1064;8.66625;2726.35;5.2944;0;0;0.1;0.01;0;6.54121;0;0;-1-1;-1
160;43;-42.9194;1.76814;-69.6545;8.84842;2901.92;5.38918;0;0;0.1;0.01;0;6.76502;0;0;-1-1;-1
160;44;-43.3804;18.0292;-69.6478;9.1606;3220.03;5.60448;0;0;0.1;0.01;0;6.20962;0;0;-1-1;-1
160;45;-43.4987;32.4514;-78.4743;9.85343;4007.29;5.9961;0;0;0.1;0.01;0;4.35363;0;0;-1-1;-1
160;46;-43.5157;56.7746;-70.4237;9.04235;3096.94;5.53506;0;0;0.1;0.01;0;4.23372;0;0;-1-1;-1
160;47;-29.4315;-58.4543;-66.934;9.37171;3447.82;5.74343;0;0;0.1;0.01;0;4.76057;0;0;-1-1;-1
160;48;-27.3929;-36.9058;-77.8656;8.6199;2682.84;5.26303;0;0;0.1;0.01;0;5.71426;0;0;-1-1;-1
160;49;-29.3035;-23.0975;-69.5002;9.42375;3505.58;5.76349;0;0;0.1;0.01;0;7.78263;0;0;-1-1;-1
160;50;-25.6488;-8.02445;-72.811;8.96651;3019.67;5.48192;0;0;0.1;0.01;0;6.32276;0;0;-1-1;-1
160;51;-28.8475;10.2378;-68.2444;9.76146;3896.13;5.93109;0;0;0.1;0.01;0;6.91059;0;0;-1-1;-1
160;52;-29.0236;27.8248;-68.1361;10.2126;4461.61;6.1665;0;0;0.1;0.01;0;7.67742;0;0;-1-1;-1
160;53;-34.4912;43.9627;-70.7212;9.76443;3899.68;5.93032;0;0;0.1;0.01;0;5.42165;0;0;-1-1;-1
160;54;-26.1729;59.1254;-69.2076;10.0612;4266.17;6.09413;0;0;0.1;0.01;0;5.2549;0;0;-1-1;-1
160;55;-14.6365;-66.316;-67.5738;10.1118;4330.92;6.11899;0;0;0.1;0.01;0;3.82967;0;0;-1-1;-1
160;56;-15.5096;-50.0755;-67.2731;9.22354;3286.86;5.65317;0;0;0.1;0.01;0;5.90052;0;0;-1-1;-1
160;57;-15.9396;-32.7049;-67.9114;9.49689;3587.83;5.804;0;0;0.1;0.01;0;7.1757;0;0;-1-1;-1
160;58;-13.182;-16.3559;-69.7251;9.73346;3862.69;5.91881;0;0;0.1;0.01;0;8.05095;0;0;-1-1;-1
160;59;-14.2233;1.91506;-69.7579;9.83302;3982.44;5.96928;0;0;0.1;0.01;0;7.68678;0;0;-1-1;-1
160;60;-14.0198;19.004;-67.6064;9.45845;3544.45;5.76815;0;0;0.1;0.01;0;7.10867;0;0;-1-1;-1
160;61;-18.0284;41.2222;-76.4104;9.6274;3737.8;5.86781;0;0;0.1;0.01;0;5.87831;0;0;-1-1;-1
160;62;-11.5662;56.4156;-79.2963;10.0288;4225.12;6.0667;0;0;0.1;0.01;0;3.1203;0;0;-1-1;-1
160;63;0.420611;-57.8559;-68.1289;9.56219;3662.36;5.82683;0;0;0.1;0.01;0;6.01911;0;0;-1-1;-1
160;64;-2.27027;-41.9636;-69.1366;9.41849;3499.71;5.77468;0;0;0.1;0.01;0;7.66087;0;0;-1-1;-1
160;65;1.58751;-20.2691;-65.0932;8.45942;2535.77;5.16919;0;0;0.1;0.01;0;6.58707;0;0;-1-1;-1
160;66;0.309031;-6.26167;-71.1529;10.1166;4336.98;6.12264;0;0;0.1;0.01;0;7.10585;0;0;-1-1;-1
160;67;0.687987;11.3392;-68.3647;8.86826;2921.49;5.40697;0;0;0.1;0.01;0;7.16246;0;0;-1-1;-1
160;68;1.00519;26.8744;-66.4555;9.20242;3264.33;5.64101;0;0;0.1;0.01;0;7.77466;0;0;-1-1;-1
160;69;-0.527157;41.8669;-74.8998;9.81254;3957.61;5.9727;0;0;0.1;0.01;0;7.18688;0;0;-1-1;-1
160;70;2.1366;58.3746;-68.6734;10.1143;4334.09;6.11502;0;0;0.1;0.01;0;4.75536;0;0;-1-1;-1
160;71;15.6449;-64.5368;-69.7682;9.75609;3889.7;5.93087;0;0;0.1;0.01;0;4.11768;0;0;-1-1;-1
160;72;13.9346;-47.6707;-67.6252;9.39016;3468.22;5.72702;0;0;0.1;0.01;0;6.92053;0;0;-1-1;-1
160;73;8.34036;-32.5765;-66.2411;8.24309;2346.17;4.97581;0;0;0.1;0.01;0;6.50407;0;0;-1-1;-1
160;74;15.0862;-15.2604;-69.3895;9.23445;3298.54;5.66396;0;0;0.1;0.01;0;7.46126;0;0;-1-1;-1
160;75;14.4508;2.45727;-69.0572;9.6917;3813.19;5.91001;0;0;0.1;0.01;0;7.88409;0;0;-1-1;-1
160;76;14.8473;19.3951;-69.1234;9.39023;3468.3;5.75478;0;0;0.1;0.01;0;7.46701;0;0;-1-1;-1
160;77;14.9077;36.337;-66.9797;9.57903;3681.74;5.84016;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
160;78;21.4741;59.1268;-84.3591;8.19819;2308.03;4.9429;0;0;0.1;0.01;0;1.30404;0;0;-1-1;-1
160;79;29.2956;-55.9366;-68.1221;9.25936;3325.3;5.67065;0;0;0.1;0.01;0;5.43003;0;0;-1-1;-1
160;80;28.8777;-39.5635;-69.3311;10.1071;4324.85;6.11872;0;0;0.1;0.01;0;7.49416;0;0;-1-1;-1
160;81;29.7722;-22.9487;-68.0787;9.23551;3299.68;5.65391;0;0;0.1;0.01;0;7.37163;0;0;-1-1;-1
160;82;28.9169;-6.41778;-68.9654;9.8906;4052.82;5.99666;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
160;83;29.5643;10.3598;-69.9027;10.0225;4217.14;6.07299;0;0;0.1;0.01;0;7.38706;0;0;-1-1;-1
160;84;30.5643;27.2403;-69.9334;10.217;4467.49;6.16751;0;0;0.1;0.01;0;7.26604;0;0;-1-1;-1
160;85;30.8727;43.2233;-71.0381;9.20546;3267.57;5.65549;0;0;0.1;0.01;0;5.24919;0;0;-1-1;-1
160;86;44.554;-49.2522;-68.7312;9.94423;4119.09;6.0221;0;0;0.1;0.01;0;4.47807;0;0;-1-1;-1
160;87;44.1278;-32.3391;-69.4064;9.56859;3669.72;5.84134;0;0;0.1;0.01;0;6.54122;0;0;-1-1;-1
160;88;44.3859;-15.5052;-69.2099;10.1599;4392.98;6.14291;0;0;0.1;0.01;0;7.40939;0;0;-1-1;-1
160;89;43.5614;0.721491;-69.7486;9.14161;3200.05;5.58925;0;0;0.1;0.01;0;6.32577;0;0;-1-1;-1
160;90;42.5941;19.1887;-76.4771;8.614;2677.34;5.26154;0;0;0.1;0.01;0;5.11028;0;0;-1-1;-1
160;91;43.5842;37.1361;-65.625;8.21948;2326.06;4.95796;0;0;0.1;0.01;0;5.17238;0;0;-1-1;-1
160;92;44.0317;51.4503;-70.8607;9.02121;3075.27;5.51449;0;0;0.1;0.01;0;2.52633;0;0;-1-1;-1
160;93;59.993;-23.9641;-70.357;10.2342;4489.98;6.18624;0;0;0.1;0.01;0;3.66989;0;0;-1-1;-1
160;94;58.1381;-6.51991;-70.3093;9.39895;3477.97;5.75232;0;0;0.1;0.01;0;4.81177;0;0;-1-1;-1
160;95;63.2901;9.27575;-67.4827;10.0678;4274.63;6.09984;0;0;0.1;0.01;0;3.90799;0;0;-1-1;-1
160;96;-81.2783;-11.9938;-55.1635;9.99341;4180.51;6.05644;0;0;0.1;0.01;0;3.71919;0;0;-1-1;-1
160;97;-79.4385;11.0882;-53.8839;9.39266;3471;5.74622;0;0;0.1;0.01;0;4.00523;0;0;-1-1;-1
160;98;-70.4167;-55.45;-53.7411;8.15261;2269.75;4.92012;0;0;0.1;0.01;0;2.00071;1;0;-1-1;-1
160;99;-57.6867;-35.5371;-49.8599;3.43022;169.066;2.78938;0;0;1.11866e-07;0.01;0;4.51198;100;0;-1-1;-1
160;100;-62.8046;-16.1156;-54.0487;9.25984;3325.82;5.66968;0;0;0.1;0.01;0;5.36393;0;0;-1-1;-1
160;101;-67.8248;-0.958689;-54.3628;10.0079;4198.75;6.06345;0;0;0.1;0.01;0;5.92838;0;0;-1-1;-1
160;102;-70.2525;23.4305;-57.9669;9.35465;3429.03;5.70884;0;0;0.1;0.01;0;4.1007;0;0;-1-1;-1
160;103;-63.096;36.561;-53.6982;8.95898;3012.07;5.48843;0;0;0.1;0.01;0;4.77005;0;0;-1-1;-1
160;104;-52.1255;-57.552;-59.6627;10.0146;4207.17;6.0653;0;0;0.1;0.01;0;4.28037;0;0;-1-1;-1
160;105;-48.8359;-41.6076;-52.9297;9.27938;3346.92;5.68913;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
160;106;-52.0967;-26.7411;-54.0562;9.06844;3123.82;5.55702;0;0;0.1;0.01;0;6.36395;0;0;-1-1;-1
160;107;-48.5705;-6.90117;-55.4083;10.0892;4301.9;6.10475;0;0;0.1;0.01;0;6.59921;0;0;-1-1;-1
160;108;-47.5545;10.1832;-55.5999;10.0318;4228.86;6.08034;0;0;0.1;0.01;0;6.83479;0;0;-1-1;-1
160;109;-55.0106;23.737;-53.9468;8.61569;2678.91;5.26535;0;0;0.1;0.01;0;6.70303;0;0;-1-1;-1
160;110;-48.3615;42.4967;-54.5838;10.0324;4229.66;6.07559;0;0;0.1;0.01;0;6.74821;0;0;-1-1;-1
160;111;-52.0479;59.3172;-55.5639;10.254;4516.2;6.1908;0;0;0.1;0.01;0;4.81505;0;0;-1-1;-1
160;112;-37.7641;-67.6687;-54.9822;10.0614;4266.4;6.089;0;0;0.1;0.01;0;5.4504;0;0;-1-1;-1
160;113;-36.6835;-50.8859;-53.8104;9.69589;3818.14;5.90948;0;0;0.1;0.01;0;6.61599;0;0;-1-1;-1
160;114;-35.7567;-30.5555;-55.3722;9.95386;4131.08;6.03198;0;0;0.1;0.01;0;6.18694;0;0;-1-1;-1
160;115;-34.0352;-15.094;-52.1759;8.4953;2568.17;5.18906;0;0;0.1;0.01;0;7.10537;0;0;-1-1;-1
160;116;-33.7006;1.83239;-53.6092;9.54018;3637.13;5.83137;0;0;0.1;0.01;0;7.61611;0;0;-1-1;-1
160;117;-31.4619;17.3364;-54.1216;8.4986;2571.17;5.18779;0;0;0.1;0.01;0;7.04444;0;0;-1-1;-1
160;118;-33.3056;36.8376;-53.2405;9.40953;3489.73;5.75905;0;0;0.1;0.01;0;7.02379;0;0;-1-1;-1
160;119;-35.2173;53.5778;-55.6341;10.2206;4472.17;6.17191;0;0;0.1;0.01;0;8.50433;0;0;-1-1;-1
160;120;-37.7738;80.6552;-55.1045;8.63658;2698.45;5.27283;0;0;0.1;0.01;0;3.84356;0;0;-1-1;-1
160;121;-21.8994;-75.625;-54.8976;9.90773;4073.91;6.00764;0;0;0.1;0.01;0;4.88237;0;0;-1-1;-1
160;122;-21.7913;-58.4653;-52.3581;9.83275;3982.11;5.97147;0;0;0.1;0.01;0;6.6726;0;0;-1-1;-1
160;123;-18.2221;-40.9615;-54.0325;10.196;4439.91;6.16034;0;0;0.1;0.01;0;7.10442;0;0;-1-1;-1
160;124;-19.7774;-23.4864;-54.6481;10.1329;4358.09;6.13107;0;0;0.1;0.01;0;7.10695;0;0;-1-1;-1
160;125;-21.3337;-7.23038;-57.1557;9.53579;3632.11;5.80146;0;0;0.1;0.01;0;7.00374;0;0;-1-1;-1
160;126;-18.4994;8.86537;-54.3616;9.83105;3980.05;5.97889;0;0;0.1;0.01;0;7.22245;0;0;-1-1;-1
160;127;-19.3493;27.6297;-54.1622;9.32192;3393.16;5.70393;0;0;0.1;0.01;0;7.15425;0;0;-1-1;-1
160;128;-22.8121;42.6854;-61.3348;9.13836;3196.64;5.60105;0;0;0.1;0.01;0;7.70893;0;0;-1-1;-1
160;129;-19.9987;55.7392;-54.7438;8.60574;2669.64;5.26798;0;0;0.1;0.01;0;6.85961;0;0;-1-1;-1
160;130;-21.9673;82.6288;-58.7136;9.6585;3774.14;5.87699;0;0;0.1;0.01;0;2.64259;0;0;-1-1;-1
160;131;-6.37523;-80.0321;-52.8314;8.98914;3042.58;5.51761;0;0;0.1;0.01;0;4.05617;0;0;-1-1;-1
160;132;-4.38362;-65.0082;-54.2605;9.57402;3675.97;5.82867;0;0;0.1;0.01;0;5.59619;0;0;-1-1;-1
160;133;-3.61369;-48.7777;-54.4662;9.94649;4121.91;6.0415;0;0;0.1;0.01;0;7.42844;0;0;-1-1;-1
160;134;-3.97615;-31.273;-54.8835;10.0599;4264.56;6.09594;0;0;0.1;0.01;0;7.9822;0;0;-1-1;-1
160;135;-6.97726;-13.1332;-55.5383;9.34203;3415.18;5.72664;0;0;0.1;0.01;0;7.44438;0;0;-1-1;-1
160;136;-4.492;1.69763;-58.0451;8.98404;3037.42;5.49711;0;0;0.1;0.01;0;6.82133;0;0;-1-1;-1
160;137;-4.82174;16.3367;-54.914;8.6405;2702.12;5.28721;0;0;0.1;0.01;0;7.12185;0;0;-1-1;-1
160;138;-12.0808;43.4339;-51.8498;8.62196;2684.77;5.28582;0;0;0.1;0.01;0;7.3968;0;0;-1-1;-1
160;139;-10.4351;49.888;-64.8761;8.66308;2723.36;5.30908;0;0;0.1;0.01;0;7.3294;0;0;-1-1;-1
160;140;-7.16853;75.9281;-54.3764;9.51608;3609.63;5.80337;0;0;0.1;0.01;0;3.49074;0;0;-1-1;-1
160;141;7.63188;-74.793;-58.8895;9.52375;3618.36;5.80881;0;0;0.1;0.01;0;3.43083;0;0;-1-1;-1
160;142;11.2426;-58.1525;-54.1308;10.1505;4380.76;6.13876;0;0;0.1;0.01;0;8.18669;0;0;-1-1;-1
160;143;10.3971;-40.3416;-53.8998;8.86664;2919.88;5.41231;0;0;0.1;0.01;0;7.362;0;0;-1-1;-1
160;144;10.5905;-23.8879;-53.2683;9.7779;3915.84;5.93472;0;0;0.1;0.01;0;7.72787;0;0;-1-1;-1
160;145;9.19128;-7.95106;-56.4038;9.7921;3932.92;5.9529;0;0;0.1;0.01;0;8.17756;0;0;-1-1;-1
160;146;8.64902;7.37248;-53.7475;9.51701;3610.69;5.81767;0;0;0.1;0.01;0;7.91405;0;0;-1-1;-1
160;147;9.26798;33.506;-51.8152;8.14406;2262.62;4.91801;0;0;0.1;0.01;0;6.63893;1;0;-1-1;-1
160;148;1.24115;41.5385;-60.1385;8.51017;2581.69;5.19321;0;0;0.1;0.01;0;7.21366;0;0;-1-1;-1
160;149;11.6909;60.5969;-54.9362;9.41662;3497.63;5.74801;0;0;0.1;0.01;0;6.25741;0;0;-1-1;-1
160;150;9.3955;76.44;-52.959;9.75665;3890.37;5.93849;0;0;0.1;0.01;0;4.47968;0;0;-1-1;-1
160;151;26.9801;-67.3984;-56.396;10.0528;4255.45;6.08407;0;0;0.1;0.01;0;4.26647;0;0;-1-1;-1
160;152;24.7035;-48.3205;-54.4612;9.52605;3620.99;5.80904;0;0;0.1;0.01;0;7.08286;0;0;-1-1;-1
160;153;24.7942;-31.9393;-54.5717;9.63008;3740.91;5.87107;0;0;0.1;0.01;0;6.99588;0;0;-1-1;-1
160;154;24.6471;-15.4825;-54.3316;9.76038;3894.84;5.92006;0;0;0.1;0.01;0;7.43097;0;0;-1-1;-1
160;155;23.6737;0.705428;-54.7864;9.73442;3863.84;5.92125;0;0;0.1;0.01;0;7.69575;0;0;-1-1;-1
160;156;31.4011;18.9693;-53.4847;8.16257;2278.09;4.92516;0;0;0.1;0.01;0;6.81142;1;0;-1-1;-1
160;157;24.8235;41.2945;-52.8483;8.13648;2256.31;4.90954;0;0;0.1;0.01;0;6.5997;1;0;-1-1;-1
160;158;25.9349;57.1015;-51.1973;8.65919;2719.7;5.30056;0;0;0.1;0.01;0;7.06681;0;0;-1-1;-1
160;159;23.5649;70.4743;-61.2372;9.60754;3714.71;5.84983;0;0;0.1;0.01;0;3.11795;0;0;-1-1;-1
160;160;39.2454;-57.0333;-54.3698;9.58135;3684.42;5.84687;0;0;0.1;0.01;0;5.87875;0;0;-1-1;-1
160;161;38.8814;-40.8158;-55.7889;9.31634;3387.07;5.72765;0;0;0.1;0.01;0;7.85675;0;0;-1-1;-1
160;162;39.5868;-24.119;-55.5599;9.58201;3685.18;5.84482;0;0;0.1;0.01;0;7.29341;0;0;-1-1;-1
160;163;38.7281;-7.99774;-55.2415;9.31419;3384.73;5.6976;0;0;0.1;0.01;0;7.30079;0;0;-1-1;-1
160;164;37.6383;7.01599;-56.2925;9.69527;3817.41;5.91715;0;0;0.1;0.01;0;7.83968;0;0;-1-1;-1
160;165;42.8409;26.764;-54.0303;10.088;4300.34;6.10403;0;0;0.1;0.01;0;7.09242;0;0;-1-1;-1
160;166;37.2205;47.6478;-56.1121;9.64994;3764.11;5.88421;0;0;0.1;0.01;0;6.88998;0;0;-1-1;-1
160;167;40.5874;63.4515;-53.4818;9.13091;3188.82;5.60319;0;0;0.1;0.01;0;3.65983;0;0;-1-1;-1
160;168;53.4554;-48.933;-53.6309;9.54663;3644.51;5.81305;0;0;0.1;0.01;0;5.42404;0;0;-1-1;-1
160;169;54.3128;-32.2285;-56.002;10.167;4402.11;6.14616;0;0;0.1;0.01;0;6.65393;0;0;-1-1;-1
160;170;56.5802;-15.0419;-56.6621;8.92882;2981.74;5.44885;0;0;0.1;0.01;0;6.3884;0;0;-1-1;-1
160;171;53.2541;1.51683;-55.1846;10.1824;4422.22;6.15396;0;0;0.1;0.01;0;8.2777;0;0;-1-1;-1
160;172;57.9516;19.0318;-54.384;9.54326;3640.65;5.81937;0;0;0.1;0.01;0;6.07185;0;0;-1-1;-1
160;173;55.4991;36.3972;-54.3578;9.69719;3819.67;5.90855;0;0;0.1;0.01;0;5.32096;0;0;-1-1;-1
160;174;56.8046;57.9265;-58.3287;8.14624;2264.43;4.91838;0;0;0.1;0.01;0;3.07318;1;0;-1-1;-1
160;175;68.2572;-41.7642;-54.126;9.58049;3683.43;5.83798;0;0;0.1;0.01;0;3.3625;0;0;-1-1;-1
160;176;71.4657;-24.87;-56.2005;9.79186;3932.64;5.96414;0;0;0.1;0.01;0;4.34298;0;0;-1-1;-1
160;177;68.1872;-4.4243;-58.2874;9.13308;3191.1;5.60077;0;0;0.1;0.01;0;5.98766;0;0;-1-1;-1
160;178;72.1485;10.5531;-52.5408;9.90004;4064.43;6.00151;0;0;0.1;0.01;0;5.12974;0;0;-1-1;-1
160;179;70.0444;29.3428;-53.8046;9.04977;3104.57;5.53792;0;0;0.1;0.01;0;4.46235;0;0;-1-1;-1
160;180;68.9273;46.509;-53.5483;10.0705;4278.01;6.10011;0;0;0.1;0.01;0;3.85195;0;0;-1-1;-1
160;181;85.4934;-13.8161;-51.1407;8.18594;2297.7;4.9346;0;0;0.1;0.01;0;3.66193;1;0;-1-1;-1
160;182;84.0466;0.21737;-59.0634;9.50905;3601.64;5.82067;0;0;0.1;0.01;0;3.11836;0;0;-1-1;-1
160;183;-85.2183;-26.2651;-45.4156;9.78346;3922.52;5.95599;0;0;0.1;0.01;0;3.74565;0;0;-1-1;-1
160;184;-89.5512;-11.097;-38.7068;10.2154;4465.28;6.17361;0;0;0.1;0.01;0;5.05275;0;0;-1-1;-1
160;185;-90.1164;11.9163;-40.6851;9.95737;4135.44;6.03548;0;0;0.1;0.01;0;3.83714;0;0;-1-1;-1
160;186;-89.206;29.2478;-40.4577;10.0961;4310.71;6.10243;0;0;0.1;0.01;0;2.59744;0;0;-1-1;-1
160;187;-73.0105;-46.5011;-39.5083;8.98784;3041.27;5.50829;0;0;0.1;0.01;0;4.8276;0;0;-1-1;-1
160;188;-71.6511;-31.46;-39.2942;8.42455;2504.55;5.13641;0;0;0.1;0.01;0;5.99381;0;0;-1-1;-1
160;189;-72.6483;-14.6409;-41.738;9.20911;3271.46;5.64461;0;0;0.1;0.01;0;6.9137;0;0;-1-1;-1
160;190;-79.6052;-0.502671;-43.7662;8.47422;2549.11;5.1777;0;0;0.1;0.01;0;6.44313;0;0;-1-1;-1
160;191;-74.1808;19.9569;-40.4162;10.0235;4218.44;6.0727;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
160;192;-73.5493;37.3667;-40.5559;10.1429;4371;6.13516;0;0;0.1;0.01;0;5.18848;0;0;-1-1;-1
160;193;-71.9407;55.974;-38.7043;9.92239;4092.02;6.0178;0;0;0.1;0.01;0;3.05271;0;0;-1-1;-1
160;194;-65.5425;-58.9728;-36.8872;8.60603;2669.91;5.26458;0;0;0.1;0.01;0;3.8813;0;0;-1-1;-1
160;195;-58.1089;-39.955;-38.8715;9.88151;4041.65;5.9971;0;0;0.1;0.01;0;7.95865;0;0;-1-1;-1
160;196;-58.5805;-22.6978;-39.3782;9.76876;3904.88;5.921;0;0;0.1;0.01;0;6.96043;0;0;-1-1;-1
160;197;-58.0374;-5.68253;-40.3233;10.2495;4510.25;6.18687;0;0;0.1;0.01;0;7.09193;0;0;-1-1;-1
160;198;-62.9609;13.0442;-49.5207;8.5697;2636.24;5.24704;0;0;0.1;0.01;0;6.10548;0;0;-1-1;-1
160;199;-58.4527;27.4776;-40.0274;10.1202;4341.69;6.12099;0;0;0.1;0.01;0;7.77447;0;0;-1-1;-1
160;200;-57.9713;45.2427;-40.273;9.98177;4165.92;6.0493;0;0;0.1;0.01;0;7.23209;0;0;-1-1;-1
160;201;-56.0876;63.1386;-38.7605;9.95441;4131.76;6.02839;0;0;0.1;0.01;0;5.5472;0;0;-1-1;-1
160;202;-38.6659;-83.3288;-48.1538;9.18943;3250.53;5.60999;0;0;0.1;0.01;0;2.99546;0;0;-1-1;-1
160;203;-47.8413;-71.5273;-40.422;9.84382;3995.58;5.9848;0;0;0.1;0.01;0;4.72871;0;0;-1-1;-1
160;204;-42.8777;-45.8174;-38.2505;9.00906;3062.86;5.50305;0;0;0.1;0.01;0;7.66851;0;0;-1-1;-1
160;205;-44.241;-30.8422;-40.8643;9.36208;3437.21;5.72184;0;0;0.1;0.01;0;7.70436;0;0;-1-1;-1
160;206;-43.5213;-14.5259;-40.0178;9.94084;4114.89;6.0333;0;0;0.1;0.01;0;7.6523;0;0;-1-1;-1
