Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;26;24.7605;20.3932;-87.2853;9.99875;4187.22;6.09227;0;0;0.1;0.01;0;5.89745;0;0;-1-1;-1
320;27;28.7708;34.4392;-94.5608;8.17681;2290.02;4.94418;0;0;0.1;0.01;0;2.70324;1;0;-1-1;-1
320;28;34.9881;-45.2783;-88.7614;8.22525;2330.97;4.96644;0;0;0.1;0.01;0;3.63214;1;0;-1-1;-1
320;29;40.6719;-23.794;-87.3354;9.65713;3772.53;5.91792;0;0;0.1;0.01;0;4.41697;0;0;-1-1;-1
320;30;52.4756;-13.3341;-87.4382;8.82116;2875.18;5.4188;0;0;0.1;0.01;0;3.435;0;0;-1-1;-1
320;31;51.8571;15.9052;-92.1341;9.15466;3213.78;5.63383;0;0;0.1;0.01;0;2.25503;0;0;-1-1;-1
320;32;38.5218;23.9049;-94.7627;8.40511;2487.24;5.11879;0;0;0.1;0.01;0;3.78718;0;0;-1-1;-1
320;33;-72.5308;-12.1007;-70.1539;10.1566;4388.72;6.16856;0;0;0.1;0.01;0;3.95906;0;0;-1-1;-1
320;34;-70.3397;-41.906;-68.0495;8.23341;2337.91;4.98197;0;0;0.1;0.01;0;2.81761;0;0;-1-1;-1
320;35;-62.8551;-27.5685;-71.4121;10.1245;4347.22;6.16074;0;0;0.1;0.01;0;4.46596;0;0;-1-1;-1
320;36;-56.6715;-10.575;-74.4562;9.63833;3750.55;5.91554;0;0;0.1;0.01;0;5.79874;0;0;-1-1;-1
320;37;-60.1714;1.45727;-64.2019;9.45495;3540.51;5.81543;0;0;0.1;0.01;0;6.06947;0;0;-1-1;-1
320;38;-62.4887;30.4249;-79.9752;9.84978;4002.84;6.01156;0;0;0.1;0.01;0;2.92675;0;0;-1-1;-1
320;39;-57.0653;46.7666;-72.786;10.2061;4453.2;6.19036;0;0;0.1;0.01;0;4.47369;0;0;-1-1;-1
320;40;-43.579;-51.4933;-70.7177;10.0425;4242.47;6.12227;0;0;0.1;0.01;0;4.57276;0;0;-1-1;-1
320;41;-44.3839;-35.3261;-75.576;10.1656;4400.39;6.17531;0;0;0.1;0.01;0;5.3729;0;0;-1-1;-1
320;42;-41.6585;-13.001;-79.2659;9.50366;3595.52;5.83034;0;0;0.1;0.01;0;6.44654;0;0;-1-1;-1
320;43;-44.9775;2.83301;-71.6604;9.60601;3712.93;5.86906;0;0;0.1;0.01;0;7.17038;0;0;-1-1;-1
320;44;-48.1364;18.0489;-76.0841;9.79702;3938.87;5.98779;0;0;0.1;0.01;0;6.62531;0;0;-1-1;-1
320;45;-45.1796;32.6038;-82.8353;10.1731;4410.14;6.18624;0;0;0.1;0.01;0;4.62039;0;0;-1-1;-1
320;46;-44.4625;59.6116;-76.3174;9.72866;3856.99;5.95702;0;0;0.1;0.01;0;3.1545;0;0;-1-1;-1
320;47;-29.2114;-60.2116;-67.2836;9.9184;4087.08;6.06743;0;0;0.1;0.01;0;5.07378;0;0;-1-1;-1
320;48;-28.6333;-40.1284;-80.6213;9.47836;3566.88;5.81636;0;0;0.1;0.01;0;5.92387;0;0;-1-1;-1
320;49;-31.5051;-24.8875;-71.3438;9.94608;4121.39;6.07308;0;0;0.1;0.01;0;8.39442;0;0;-1-1;-1
320;50;-25.6557;-12.2929;-83.4361;9.68985;3811.01;5.93339;0;0;0.1;0.01;0;6.78752;0;0;-1-1;-1
320;51;-31.0786;12.9067;-70.2659;10.1242;4346.82;6.14839;0;0;0.1;0.01;0;7.95925;0;0;-1-1;-1
320;52;-38.9989;27.6918;-67.8765;8.44339;2521.39;5.14544;0;0;0.1;0.01;0;7.12124;0;0;-1-1;-1
320;53;-40.1041;43.9328;-71.3766;10.1314;4356.08;6.14951;0;0;0.1;0.01;0;6.28679;0;0;-1-1;-1
320;54;-25.9118;66.7824;-81.025;8.16509;2280.2;4.94274;0;0;0.1;0.01;0;1.53462;1;0;-1-1;-1
320;55;-11.7034;-76.442;-64.4295;8.18991;2301.05;4.95193;0;0;0.1;0.01;0;4.50193;1;0;-1-1;-1
320;56;-15.8605;-50.0147;-70.5203;9.84854;4001.33;6.02426;0;0;0.1;0.01;0;6.23695;0;0;-1-1;-1
320;57;-16.5371;-34.2431;-68.8379;9.97872;4162.11;6.0915;0;0;0.1;0.01;0;7.34189;0;0;-1-1;-1
320;58;-16.2454;-17.2111;-70.4494;10.1082;4326.26;6.14322;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
320;59;-18.2925;0.201763;-73.565;10.1644;4398.8;6.16761;0;0;0.1;0.01;0;7.77582;0;0;-1-1;-1
320;60;-13.7189;18.0636;-69.6555;9.97724;4160.26;6.07548;0;0;0.1;0.01;0;8.21219;0;0;-1-1;-1
320;61;-17.8117;44.9243;-80.788;10.0628;4268.17;6.12618;0;0;0.1;0.01;0;4.96849;0;0;-1-1;-1
320;62;-12.9884;67.7183;-86.6134;8.1522;2269.41;4.92914;0;0;0.1;0.01;0;1.37752;1;0;-1-1;-1
320;63;-0.244801;-60.5203;-69.1251;10.0184;4211.93;6.09886;0;0;0.1;0.01;0;6.5498;0;0;-1-1;-1
320;64;-0.913313;-42.6936;-70.913;9.94742;4123.07;6.08596;0;0;0.1;0.01;0;7.60118;0;0;-1-1;-1
320;65;4.58721;-21.9893;-67.6535;9.39102;3469.18;5.78171;0;0;0.1;0.01;0;7.22196;0;0;-1-1;-1
320;66;-3.02806;-11.6753;-75.4958;8.18367;2295.79;4.94954;0;0;0.1;0.01;0;6.83745;1;0;-1-1;-1
320;67;2.26317;12.0696;-70.2687;9.63016;3741.02;5.88896;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
320;68;0.538792;27.7491;-70.5206;9.82213;3969.23;6.01099;0;0;0.1;0.01;0;7.60043;0;0;-1-1;-1
320;69;0.643767;43.7063;-76.5992;10.1587;4391.43;6.17786;0;0;0.1;0.01;0;7.6908;0;0;-1-1;-1
320;70;4.84827;59.9983;-77.9109;8.19482;2305.19;4.95079;0;0;0.1;0.01;0;3.52185;1;0;-1-1;-1
320;71;16.8653;-68.2564;-74.9376;10.1202;4341.64;6.14883;0;0;0.1;0.01;0;4.01259;0;0;-1-1;-1
320;72;14.3672;-51.5084;-70.0464;9.93581;4108.65;6.05208;0;0;0.1;0.01;0;6.95112;0;0;-1-1;-1
320;73;12.4595;-35.3626;-66.1899;9.17229;3232.38;5.60532;0;0;0.1;0.01;0;6.91457;0;0;-1-1;-1
320;74;16.7825;-12.3419;-71.3622;9.85293;4006.68;6.03102;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
320;75;16.6022;3.54457;-69.6699;10.079;4288.82;6.14135;0;0;0.1;0.01;0;8.51597;0;0;-1-1;-1
320;76;16.8478;20.0941;-72.2331;9.92885;4100.01;6.07371;0;0;0.1;0.01;0;7.7804;0;0;-1-1;-1
320;77;14.6848;36.7677;-68.4452;10.0326;4229.85;6.10947;0;0;0.1;0.01;0;8.1574;0;0;-1-1;-1
320;78;23.8813;61.7194;-87.3091;9.11225;3169.31;5.59138;0;0;0.1;0.01;0;1.33132;0;0;-1-1;-1
320;79;31.1315;-58.655;-70.0725;9.871;4028.77;6.03281;0;0;0.1;0.01;0;5.55191;0;0;-1-1;-1
320;80;29.2574;-45.1944;-76.0048;8.18504;2296.95;4.95049;0;0;0.1;0.01;0;6.43332;1;0;-1-1;-1
320;81;31.515;-21.3847;-72.6823;9.8506;4003.84;6.01939;0;0;0.1;0.01;0;7.71352;0;0;-1-1;-1
320;82;32.1211;-5.32375;-69.443;10.1989;4443.78;6.18164;0;0;0.1;0.01;0;8.25103;0;0;-1-1;-1
320;83;34.0388;12.8156;-77.7149;8.15034;2267.86;4.93598;0;0;0.1;0.01;0;6.15245;1;0;-1-1;-1
320;84;33.9744;33.5337;-61.2871;8.3593;2446.8;5.08702;0;0;0.1;0.01;0;6.94194;0;0;-1-1;-1
320;85;30.6737;44.4604;-71.5437;9.82308;3970.37;6.02374;0;0;0.1;0.01;0;6.40253;0;0;-1-1;-1
320;86;47.4848;-51.1822;-71.6725;10.2263;4479.68;6.19187;0;0;0.1;0.01;0;2.95694;0;0;-1-1;-1
320;87;42.2162;-34.4978;-74.3421;10.0284;4224.63;6.11346;0;0;0.1;0.01;0;6.55713;0;0;-1-1;-1
320;88;47.2795;-7.96454;-64.6977;8.26469;2364.66;5.01042;0;0;0.1;0.01;0;7.35249;0;0;-1-1;-1
320;89;46.1718;2.92678;-75.7684;9.78916;3929.39;5.98231;0;0;0.1;0.01;0;6.9877;0;0;-1-1;-1
320;90;43.1311;22.8097;-80.6688;9.47506;3563.16;5.81547;0;0;0.1;0.01;0;6.16309;0;0;-1-1;-1
320;91;45.241;36.8762;-69.4109;9.1287;3186.52;5.62188;0;0;0.1;0.01;0;6.25993;0;0;-1-1;-1
320;92;45.8606;53.9179;-68.9829;9.72509;3852.74;5.94877;0;0;0.1;0.01;0;3.72052;0;0;-1-1;-1
320;93;69.8322;-20.5981;-73.5712;8.54974;2617.87;5.23382;0;0;0.1;0.01;0;3.3008;0;0;-1-1;-1
320;94;59.4436;-7.679;-74.218;9.93615;4109.07;6.07037;0;0;0.1;0.01;0;6.10759;0;0;-1-1;-1
320;95;73.9732;15.215;-73.7595;8.16565;2280.66;4.94409;0;0;0.1;0.01;0;1.36017;1;0;-1-1;-1
320;96;-85.9688;-14.6155;-59.5025;10.2542;4516.42;6.21286;0;0;0.1;0.01;0;3.51326;0;0;-1-1;-1
320;97;-83.8466;12.7967;-52.3575;9.93172;4103.57;6.06601;0;0;0.1;0.01;0;5.65299;0;0;-1-1;-1
320;98;-69.9481;-60.3513;-52.8862;8.73883;2795.43;5.36819;0;0;0.1;0.01;0;3.34964;0;0;-1-1;-1
320;99;-59.0828;-40.0771;-50.2271;2.15273;41.7885;2.05841;0;0;1.9765e-15;0.01;0;6.98809;100;0;-1-1;-1
320;100;-60.4058;-14.7096;-57.66;9.8627;4018.62;6.02735;0;0;0.1;0.01;0;7.11106;0;0;-1-1;-1
320;101;-80.055;0.210934;-61.9383;8.14063;2259.76;4.92926;0;0;0.1;0.01;0;3.74328;1;0;-1-1;-1
320;102;-74.8973;26.2629;-57.515;9.90846;4074.8;6.03866;0;0;0.1;0.01;0;4.44086;0;0;-1-1;-1
320;103;-63.8238;39.2123;-57.5173;9.70097;3824.15;5.95172;0;0;0.1;0.01;0;5.56947;0;0;-1-1;-1
320;104;-54.6866;-58.9848;-60.0034;10.2583;4521.87;6.21253;0;0;0.1;0.01;0;4.36426;0;0;-1-1;-1
320;105;-49.86;-44.5994;-52.8026;9.87108;4028.87;6.03907;0;0;0.1;0.01;0;8.39879;0;0;-1-1;-1
320;106;-57.8493;-31.1628;-55.5994;9.75584;3889.4;5.97786;0;0;0.1;0.01;0;7.20681;0;0;-1-1;-1
320;107;-45.2838;-9.04928;-64.3996;8.18183;2294.25;4.94657;0;0;0.1;0.01;0;7.21064;1;0;-1-1;-1
320;108;-46.2011;15.8054;-62.1716;8.15063;2268.1;4.93755;0;0;0.1;0.01;0;6.93958;1;0;-1-1;-1
320;109;-59.5069;23.6776;-52.514;9.47195;3559.65;5.81727;0;0;0.1;0.01;0;7.10354;0;0;-1-1;-1
320;110;-47.3441;45.139;-56.238;10.2741;4542.75;6.22079;0;0;0.1;0.01;0;7.87821;0;0;-1-1;-1
320;111;-62.0071;54.4885;-59.2045;8.55528;2622.96;5.24291;0;0;0.1;0.01;0;3.97755;0;0;-1-1;-1
320;112;-39.9821;-77.4593;-61.9641;8.16901;2283.48;4.94035;0;0;0.1;0.01;0;2.11738;1;0;-1-1;-1
320;113;-37.1632;-53.9293;-54.1925;10.0915;4304.83;6.14455;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
320;114;-40.8344;-32.3023;-57.5292;10.2387;4495.93;6.20161;0;0;0.1;0.01;0;7.615;0;0;-1-1;-1
320;115;-35.1893;-16.3544;-56.7498;9.41031;3490.61;5.78564;0;0;0.1;0.01;0;7.11777;0;0;-1-1;-1
320;116;-36.4969;2.08845;-56.7027;10.0055;4195.72;6.10774;0;0;0.1;0.01;0;8.10684;0;0;-1-1;-1
320;117;-33.5103;19.6285;-55.8455;9.39257;3470.9;5.76998;0;0;0.1;0.01;0;8.14551;0;0;-1-1;-1
320;118;-32.3167;35.9438;-54.9668;9.94117;4115.3;6.07361;0;0;0.1;0.01;0;8.36536;0;0;-1-1;-1
320;119;-37.9791;57.8592;-62.1522;8.4145;2495.59;5.13551;0;0;0.1;0.01;0;6.00577;0;0;-1-1;-1
320;120;-40.328;85.5524;-57.8331;9.49711;3588.09;5.82389;0;0;0.1;0.01;0;3.79691;0;0;-1-1;-1
320;121;-24.5785;-81.9925;-55.2854;10.2063;4453.4;6.18709;0;0;0.1;0.01;0;5.25104;0;0;-1-1;-1
320;122;-18.042;-65.8227;-54.8059;10.175;4412.63;6.17532;0;0;0.1;0.01;0;7.27083;0;0;-1-1;-1
320;123;-22.1081;-51.2022;-55.6922;8.31301;2406.37;5.04533;0;0;0.1;0.01;0;6.88596;0;0;-1-1;-1
320;124;-26.6127;-29.6988;-57.3354;8.19888;2308.62;4.95671;0;0;0.1;0.01;0;6.97069;1;0;-1-1;-1
320;125;-20.7845;-7.00684;-56.9346;10.0012;4190.27;6.08007;0;0;0.1;0.01;0;6.95125;0;0;-1-1;-1
320;126;-20.8053;9.99241;-56.5003;10.1627;4396.65;6.17689;0;0;0.1;0.01;0;6.18614;0;0;-1-1;-1
320;127;-17.8503;26.8706;-54.4695;9.89276;4055.46;6.04287;0;0;0.1;0.01;0;7.77893;0;0;-1-1;-1
320;128;-25.2864;44.2653;-66.0579;9.79295;3933.96;5.99737;0;0;0.1;0.01;0;7.66173;0;0;-1-1;-1
320;129;-21.8473;59.3575;-58.9855;9.46006;3546.26;5.82058;0;0;0.1;0.01;0;6.64901;0;0;-1-1;-1
320;130;-22.3477;86.3563;-60.2112;10.083;4293.93;6.12867;0;0;0.1;0.01;0;3.26116;0;0;-1-1;-1
320;131;-7.27411;-83.3559;-52.2295;9.70591;3829.99;5.96216;0;0;0.1;0.01;0;5.49786;0;0;-1-1;-1
320;132;-1.58283;-67.59;-53.8514;10.0245;4219.67;6.09759;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
320;133;-6.10125;-50.8774;-55.4348;10.2237;4476.28;6.20754;0;0;0.1;0.01;0;7.27814;0;0;-1-1;-1
320;134;-3.62743;-32.1591;-56.6279;10.2864;4559.12;6.23237;0;0;0.1;0.01;0;7.30907;0;0;-1-1;-1
320;135;-4.99639;-12.9894;-58.7861;9.91744;4085.9;6.06529;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
320;136;-7.6054;3.17304;-61.8876;9.68663;3807.21;5.93481;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
320;137;-4.57433;17.8695;-55.486;9.50812;3600.58;5.84416;0;0;0.1;0.01;0;6.84272;0;0;-1-1;-1
320;138;-17.0998;43.9694;-53.4861;9.49164;3581.89;5.84656;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
320;139;-10.4467;51.7586;-66.6534;9.48638;3575.94;5.8421;0;0;0.1;0.01;0;6.76568;0;0;-1-1;-1
320;140;-6.0226;80.9238;-56.0649;10.0031;4192.68;6.09302;0;0;0.1;0.01;0;3.1464;0;0;-1-1;-1
320;141;4.00367;-77.7544;-66.1488;9.99631;4184.16;6.09063;0;0;0.1;0.01;0;4.19453;0;0;-1-1;-1
320;142;12.5407;-65.1342;-60.9058;8.2052;2313.96;4.95697;0;0;0.1;0.01;0;6.89387;1;0;-1-1;-1
320;143;9.11705;-42.5058;-54.2284;9.62709;3737.43;5.89432;0;0;0.1;0.01;0;7.79104;0;0;-1-1;-1
320;144;10.3548;-25.3661;-52.3931;10.1417;4369.36;6.15201;0;0;0.1;0.01;0;7.74718;0;0;-1-1;-1
320;145;10.0257;-9.19408;-56.4089;10.1451;4373.83;6.16345;0;0;0.1;0.01;0;7.45446;0;0;-1-1;-1
320;146;8.02877;6.90977;-54.9459;9.98962;4175.76;6.09855;0;0;0.1;0.01;0;8.55231;0;0;-1-1;-1
320;147;11.0856;35.0169;-50.0188;8.7091;2766.99;5.33546;0;0;0.1;0.01;0;6.85457;0;0;-1-1;-1
320;148;0.1982;40.7721;-59.5466;9.41937;3500.69;5.78175;0;0;0.1;0.01;0;7.21012;0;0;-1-1;-1
320;149;12.4667;65.964;-56.7346;9.94917;4125.24;6.06418;0;0;0.1;0.01;0;6.30073;0;0;-1-1;-1
320;150;10.0085;82.6393;-54.0656;10.1213;4343.11;6.15618;0;0;0.1;0.01;0;3.70608;0;0;-1-1;-1
320;151;27.1004;-69.8993;-57.3275;10.2832;4554.87;6.22306;0;0;0.1;0.01;0;4.91188;0;0;-1-1;-1
320;152;22.8504;-53.004;-56.2082;9.9919;4178.62;6.08753;0;0;0.1;0.01;0;7.72237;0;0;-1-1;-1
320;153;24.2316;-35.1785;-53.5675;10.0616;4266.64;6.1274;0;0;0.1;0.01;0;6.82251;0;0;-1-1;-1
320;154;25.1338;-18.5946;-57.1492;10.1365;4362.67;6.14472;0;0;0.1;0.01;0;6.46351;0;0;-1-1;-1
320;155;24.4881;-1.32711;-53.8268;10.1114;4330.3;6.14646;0;0;0.1;0.01;0;7.67042;0;0;-1-1;-1
320;156;34.6894;19.5071;-58.3506;8.746;2802.32;5.35921;0;0;0.1;0.01;0;6.66908;0;0;-1-1;-1
320;157;23.6512;41.7572;-53.9494;8.64041;2702.04;5.27937;0;0;0.1;0.01;0;7.04609;0;0;-1-1;-1
320;158;29.4265;61.4115;-56.5113;9.48853;3578.37;5.83607;0;0;0.1;0.01;0;6.08132;0;0;-1-1;-1
320;159;24.4075;76.8078;-64.084;10.043;4243.03;6.11022;0;0;0.1;0.01;0;3.14439;0;0;-1-1;-1
320;160;39.8715;-58.6438;-54.7237;10.0224;4216.99;6.11017;0;0;0.1;0.01;0;5.6957;0;0;-1-1;-1
320;161;36.9617;-43.4305;-61.1609;9.89188;4054.38;6.06548;0;0;0.1;0.01;0;7.32322;0;0;-1-1;-1
320;162;44.5655;-23.9937;-61.5475;10.031;4227.92;6.11195;0;0;0.1;0.01;0;7.63736;0;0;-1-1;-1
320;163;38.5763;-10.2385;-52.4728;9.90166;4066.42;6.04452;0;0;0.1;0.01;0;8.07079;0;0;-1-1;-1
320;164;40.0822;4.56636;-58.1318;10.0881;4300.43;6.14989;0;0;0.1;0.01;0;7.75386;0;0;-1-1;-1
320;165;51.9044;37.3579;-50.908;8.17363;2287.35;4.94313;0;0;0.1;0.01;0;6.09119;1;0;-1-1;-1
320;166;39.4028;46.2227;-55.746;10.0568;4260.6;6.12782;0;0;0.1;0.01;0;7.52572;0;0;-1-1;-1
320;167;46.3164;63.4347;-54.714;9.79148;3932.18;6.00268;0;0;0.1;0.01;0;5.56817;0;0;-1-1;-1
320;168;53.5191;-48.5248;-54.7975;10.0181;4211.62;6.09386;0;0;0.1;0.01;0;5.64494;0;0;-1-1;-1
320;169;57.314;-34.8778;-66.9755;8.21604;2323.14;4.96205;0;0;0.1;0.01;0;4.08405;1;0;-1-1;-1
320;170;60.4881;-18.4773;-61.351;9.66005;3775.95;5.90843;0;0;0.1;0.01;0;7.45652;0;0;-1-1;-1
320;171;54.3928;5.13969;-62.1363;8.31748;2410.26;5.05597;0;0;0.1;0.01;0;7.3535;0;0;-1-1;-1
320;172;60.3107;20.0639;-58.27;10.003;4192.61;6.09386;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
320;173;60.7034;37.0447;-63.703;10.0859;4297.71;6.14102;0;0;0.1;0.01;0;4.1885;0;0;-1-1;-1
320;174;60.4442;61.2034;-62.7524;8.61966;2682.62;5.30199;0;0;0.1;0.01;0;2.69721;0;0;-1-1;-1
320;175;68.4096;-40.571;-56.2202;10.0354;4233.38;6.1082;0;0;0.1;0.01;0;4.34802;0;0;-1-1;-1
320;176;77.1041;-25.7996;-58.6936;10.1395;4366.51;6.17137;0;0;0.1;0.01;0;4.52825;0;0;-1-1;-1
320;177;67.5986;-2.57936;-60.5096;9.78832;3928.37;5.99658;0;0;0.1;0.01;0;6.2428;0;0;-1-1;-1
320;178;75.5397;12.272;-56.9759;10.2051;4451.82;6.18429;0;0;0.1;0.01;0;4.99452;0;0;-1-1;-1
320;179;74.4092;30.7513;-56.2743;9.73948;3869.87;5.96121;0;0;0.1;0.01;0;3.69229;0;0;-1-1;-1
320;180;80.6166;53.4256;-58.6886;8.17227;2286.21;4.94558;0;0;0.1;0.01;0;0.664786;1;0;-1-1;-1
320;181;88.2463;-14.3253;-53.0521;8.95732;3010.39;5.48842;0;0;0.1;0.01;0;3.86481;0;0;-1-1;-1
320;182;88.7938;0.775819;-61.3943;9.99354;4180.68;6.10623;0;0;0.1;0.01;0;2.53356;0;0;-1-1;-1
320;183;-89.0359;-26.989;-47.8262;10.137;4363.28;6.16656;0;0;0.1;0.01;0;4.00177;0;0;-1-1;-1
320;184;-98.8235;-18.0957;-39.0651;8.36188;2449.07;5.08344;0;0;0.1;0.01;0;3.44717;0;0;-1-1;-1
320;185;-100.184;9.22025;-47.4684;10.2355;4491.78;6.20207;0;0;0.1;0.01;0;3.05889;0;0;-1-1;-1
320;186;-101.244;24.9547;-50.779;8.18177;2294.2;4.94297;0;0;0.1;0.01;0;1.47655;1;0;-1-1;-1
320;187;-74.3589;-48.8626;-42.1907;9.70536;3829.34;5.95261;0;0;0.1;0.01;0;5.0599;0;0;-1-1;-1
320;188;-75.4169;-32.5327;-41.8891;9.34438;3417.75;5.74375;0;0;0.1;0.01;0;5.81489;0;0;-1-1;-1
320;189;-76.1171;-14.983;-44.5199;9.83056;3979.45;6.01502;0;0;0.1;0.01;0;6.76351;0;0;-1-1;-1
320;190;-87.4759;-2.78069;-47.77;9.37343;3449.72;5.76961;0;0;0.1;0.01;0;6.08967;0;0;-1-1;-1
320;191;-80.8421;22.2712;-39.8409;8.15005;2267.61;4.93445;0;0;0.1;0.01;0;6.04596;1;0;-1-1;-1
320;192;-73.409;48.2999;-49.7039;8.203;2312.1;4.9579;0;0;0.1;0.01;0;3.57429;1;0;-1-1;-1
320;193;-74.2771;58.9699;-38.0768;10.2113;4459.99;6.19137;0;0;0.1;0.01;0;3.82377;0;0;-1-1;-1
320;194;-70.7853;-63.7706;-37.0446;9.47257;3560.34;5.82021;0;0;0.1;0.01;0;3.96148;0;0;-1-1;-1
320;195;-60.3865;-39.9987;-39.385;10.1982;4442.83;6.18583;0;0;0.1;0.01;0;8.2768;0;0;-1-1;-1
320;196;-62.1311;-23.5335;-42.2053;10.1475;4376.83;6.14659;0;0;0.1;0.01;0;7.24377;0;0;-1-1;-1
320;197;-63.2898;-10.1069;-34.7646;8.61273;2676.16;5.28254;0;0;0.1;0.01;0;7.19992;0;0;-1-1;-1
320;198;-67.4891;10.714;-53.428;9.45145;3536.59;5.81375;0;0;0.1;0.01;0;7.03193;0;0;-1-1;-1
320;199;-58.4461;39.283;-33.5216;8.19301;2303.66;4.95132;0;0;0.1;0.01;0;6.26767;1;0;-1-1;-1
320;200;-58.8999;49.5138;-44.2079;10.2504;4511.34;6.20988;0;0;0.1;0.01;0;7.41172;0;0;-1-1;-1
320;201;-57.188;65.2706;-38.8774;10.2394;4496.86;6.19875;0;0;0.1;0.01;0;6.25176;0;0;-1-1;-1
320;202;-40.7272;-89.003;-51.5934;9.83415;3983.82;5.99684;0;0;0.1;0.01;0;3.20795;0;0;-1-1;-1
320;203;-50.222;-78.1744;-40.7253;10.1709;4407.23;6.18007;0;0;0.1;0.01;0;3.26351;0;0;-1-1;-1
320;204;-43.4658;-47.5639;-38.7856;9.71917;3845.7;5.94043;0;0;0.1;0.01;0;7.56646;0;0;-1-1;-1
320;205;-46.4987;-31.3132;-41.3477;9.92995;4101.38;6.05766;0;0;0.1;0.01;0;7.6643;0;0;-1-1;-1
320;206;-47.1848;-14.4513;-42.3118;10.2293;4483.62;6.20471;0;0;0.1;0.01;0;7.31756;0;0;-1-1;-1
